Date,Open,High,Low,Close,Volume
1977-04-26,70.50482625125188,70.50482625125188,69.0286154653715,69.83130224134405,471488
1977-04-27,69.83130224134405,72.73779856375938,69.83130224134405,71.79169799508334,527150
1977-04-28,71.79169799508334,71.79169799508334,66.32619628505509,67.06144760861295,550631
1977-04-29,67.06144760861295,67.71186383729203,67.06144760861295,67.68928831444444,470860
1977-05-02,67.68928831444444,69.85244655175593,67.68928831444444,69.41646181895611,484447
1977-05-03,69.41646181895611,72.45636626619286,69.41646181895611,72.18073618832372,500759
1977-05-04,72.18073618832372,72.18073618832372,70.91540393126797,71.0856703262384,564957
1977-05-05,71.0856703262384,71.35979006481574,70.45897871073223,70.61542754882653,448412
1977-05-06,70.61542754882653,70.61542754882653,69.19523720783897,70.15356805048526,472711
1977-05-09,70.15356805048526,71.04774197581818,70.15356805048526,71.02732626702529,599012
1977-05-10,71.02732626702529,71.96295027521923,70.38097837297006,71.4324723070737,472863
1977-05-11,71.4324723070737,75.20620339258124,71.4324723070737,74.66071974531793,576042
1977-05-12,74.66071974531793,75.51983335800227,74.51956859648497,75.18950874047,495167
1977-05-13,75.18950874047,75.18950874047,72.90137879935088,73.71821090175408,369895
1977-05-16,73.71821090175408,79.73492963545691,73.71821090175408,78.6590868403068,569604
1977-05-17,78.6590868403068,81.28435281930277,78.6590868403068,80.1108943798779,625035
1977-05-18,80.1108943798779,80.1108943798779,76.27916906511007,76.75984444895259,558375
1977-05-19,76.75984444895259,76.75984444895259,72.83100665998835,73.43635054870944,443701
1977-05-20,73.43635054870944,73.4462217068079,71.38520474351503,72.44467628464061,473474
1977-05-23,72.44467628464061,72.44467628464061,70.00128784204686,70.4415413239449,347943
1977-05-24,70.4415413239449,71.68869024764312,70.4415413239449,71.52795856527692,557726
1977-05-25,71.52795856527692,76.43411522216792,71.52795856527692,75.36831157736,533241
1977-05-26,75.36831157736,75.37895155079639,74.61649157684477,75.1958236714312,463375
1977-05-27,75.1958236714312,75.1958236714312,72.00646901511934,72.9654849187878,509603
1977-05-30,72.9654849187878,73.29037557205355,72.03212664786146,73.00306517673577,614226
1977-05-31,73.00306517673577,73.00306517673577,70.98284289879301,71.01468263827257,417554
1977-06-01,71.01468263827257,73.83116188104671,71.01468263827257,72.97948622543977,526204
1977-06-02,72.97948622543977,78.38921776600789,72.97948622543977,78.3169604294039,480720
1977-06-03,78.3169604294039,78.3169604294039,73.42409124984766,73.91141711136889,616356
1977-06-06,73.91141711136889,73.91141711136889,69.5585721920539,70.08369986769458,390437
1977-06-07,70.08369986769458,70.08369986769458,67.60958143553495,68.34730985169507,546195
1977-06-08,68.34730985169507,68.67509105327916,67.65910571688764,68.07747458697074,504992
1977-06-09,68.07747458697074,72.35708346603396,68.07747458697074,71.44657820431065,646130
1977-06-10,71.44657820431065,72.15831691452793,71.27252582991984,72.03029741443572,588226
1977-06-13,72.03029741443572,72.03029741443572,69.13028891795398,70.13171959002612,482062
1977-06-14,70.13171959002612,70.13171959002612,67.73942777001963,68.2144236124377,405090
1977-06-15,68.2144236124377,72.39509740775831,68.2144236124377,72.06463556023944,553795
1977-06-16,72.06463556023944,77.62473906313166,72.06463556023944,76.89691282030108,480421
1977-06-17,76.89691282030108,76.89691282030108,73.6943166743427,74.46981528199916,620725
1977-06-20,74.46981528199916,74.46981528199916,70.38894250583292,70.57156639440666,461152
1977-06-21,70.57156639440666,70.57156639440666,67.86279465673825,68.66986773461404,510154
1977-06-22,68.66986773461404,69.79289764630744,68.66986773461404,69.6246396977015,560987
1977-06-23,69.6246396977015,73.49727510088385,69.6246396977015,73.15057339070293,399216
1977-06-24,73.15057339070293,73.15057339070293,70.72017964948995,71.75572797670806,389228
1977-06-27,71.75572797670806,71.75572797670806,68.79809140390643,69.45769225390927,391235
1977-06-28,69.45769225390927,73.25235176867962,69.45769225390927,72.73773032442786,507521
1977-06-29,72.73773032442786,72.73773032442786,71.02938418004054,71.28900855224212,467886
1977-06-30,71.28900855224212,71.57473262781349,70.71500341307329,71.30564508667186,571037
1977-07-01,71.30564508667186,78.27070104513442,71.30564508667186,77.24704978159424,533965
1977-07-04,77.24704978159424,77.24704978159424,75.83247946897596,76.00689869788248,443567
1977-07-05,76.00689869788248,76.00689869788248,74.19106576092385,75.1251020948053,368295
1977-07-06,75.1251020948053,75.1251020948053,73.91286267003426,74.60217929419089,483494
1977-07-07,74.60217929419089,75.81864670101307,74.39769983408478,74.74442146169868,580216
1977-07-08,74.74442146169868,74.84028019397785,73.31099138205947,74.13719623142012,531621
1977-07-11,74.13719623142012,74.21377019645192,73.54029756192058,73.70640964523822,500353
1977-07-12,73.70640964523822,74.49746435483138,72.78164187377139,73.64485595663093,525459
1977-07-13,73.64485595663093,73.64485595663093,69.84920377068777,70.27529851116138,517004
1977-07-14,70.27529851116138,71.3959178631373,70.27529851116138,71.05052113037308,470046
1977-07-15,71.05052113037308,71.05052113037308,69.50950959767967,69.77339379756896,443645
1977-07-18,69.77339379756896,71.23012285140611,69.77339379756896,71.10621022408728,553675
1977-07-19,71.10621022408728,71.10621022408728,65.53001855610722,66.27164726445191,511895
1977-07-20,66.27164726445191,68.53951979434974,66.27164726445191,67.70838479799791,510633
1977-07-21,67.70838479799791,68.55411658023402,67.70838479799791,68.38686591561303,526114
1977-07-22,68.38686591561303,68.38686591561303,66.4228463080522,67.35130725400177,481909
1977-07-25,67.35130725400177,70.74158058841905,67.35130725400177,70.71215876913755,475791
1977-07-26,70.71215876913755,71.87882100944556,70.71215876913755,71.06910972209337,499086
1977-07-27,71.06910972209337,71.06910972209337,67.49133752864485,68.00585812661774,461815
1977-07-28,68.00585812661774,68.00585812661774,66.84393577338352,67.01341500226957,532517
1977-07-29,67.01341500226957,68.80936944650178,67.01341500226957,68.02454278870145,589775
1977-08-01,68.02454278870145,70.55934815949358,68.02454278870145,70.22885399926388,412420
1977-08-02,70.22885399926388,72.97620750740045,70.22885399926388,72.02388890737708,575245
1977-08-03,72.02388890737708,72.02388890737708,71.16241461765169,71.26556919212541,471058
1977-08-04,71.26556919212541,76.28668039498596,71.26556919212541,75.84762870583663,524975
1977-08-05,75.84762870583663,77.88551185684842,75.84762870583663,76.85822958160415,444422
1977-08-08,76.85822958160415,76.85822958160415,71.78917951018421,72.85181709343834,424305
1977-08-09,72.85181709343834,73.04078294492614,71.88239197911551,72.73832059640814,530821
1977-08-10,72.73832059640814,74.87860998536648,72.73832059640814,74.78146283865775,509472
1977-08-11,74.78146283865775,74.78146283865775,71.04219139315244,71.43591301058758,481905
1977-08-12,71.43591301058758,72.87343215436424,71.43591301058758,72.57233411501096,411680
1977-08-15,72.57233411501096,76.33376455236277,72.57233411501096,75.30827931950357,276681
1977-08-16,75.30827931950357,75.30827931950357,73.05500148282583,73.75958729417297,522535
1977-08-17,73.75958729417297,76.04777691383617,73.75958729417297,75.66015493328315,390217
1977-08-18,75.66015493328315,77.90522391822788,75.66015493328315,77.73711125818046,552558
1977-08-19,77.73711125818046,78.25426691975764,77.0022755992851,77.91379711132734,584358
1977-08-22,77.91379711132734,80.33782710179784,77.91379711132734,79.91450499550768,564065
1977-08-23,79.91450499550768,80.79003180978513,79.7359707315995,80.69596428561539,400899
1977-08-24,80.69596428561539,83.8976536368853,80.69596428561539,83.00237198109485,396662
1977-08-25,83.00237198109485,83.00237198109485,79.09273286990297,80.05279583878328,481643
1977-08-26,80.05279583878328,80.05279583878328,79.60002248854703,79.65946743773175,477538
1977-08-29,79.65946743773175,79.65946743773175,77.52816939930688,78.48728954834687,482282
1977-08-30,78.48728954834687,78.48728954834687,75.37952908109533,75.77159669688463,760696
1977-08-31,75.77159669688463,77.54334371092531,75.77159669688463,76.76712625611479,371862
1977-09-01,76.76712625611479,76.76712625611479,74.24856757085499,75.12739570377312,449657
1977-09-02,75.12739570377312,76.26645153229335,75.12739570377312,75.8459403077135,409479
1977-09-05,75.8459403077135,81.43895305389215,75.8459403077135,80.93171767930163,524877
1977-09-06,80.93171767930163,81.94681416144508,80.85796810623523,81.5788048997813,510145
1977-09-07,81.5788048997813,81.5788048997813,75.53492604714555,76.03033861628502,444450
1977-09-08,76.03033861628502,76.03033861628502,71.65605664546239,72.45073948294255,584634
1977-09-09,72.45073948294255,75.24551573322832,72.45073948294255,74.28520680582189,507428
1977-09-12,74.28520680582189,75.96645877328815,74.28520680582189,75.21676161269667,502297
1977-09-13,75.21676161269667,75.61420924980608,74.83414830915875,75.15485142494887,504985
1977-09-14,75.15485142494887,77.61589637688544,75.15485142494887,77.19743742976586,554117
1977-09-15,77.19743742976586,78.86117854339656,77.19743742976586,78.62079882515324,388692
1977-09-16,78.62079882515324,78.62079882515324,76.63015490537757,77.51437144724973,406880
1977-09-19,77.51437144724973,77.51437144724973,74.30056548888355,75.02893117471024,688445
1977-09-20,75.02893117471024,75.02893117471024,72.60776739034347,72.7722083988988,501333
1977-09-21,72.7722083988988,74.66411942707781,72.7722083988988,74.0130482233193,494357
1977-09-22,74.0130482233193,75.61756072009481,74.0130482233193,75.12587654976468,469542
1977-09-23,75.12587654976468,75.12587654976468,72.4672560723076,72.81136310333768,422752
1977-09-26,72.81136310333768,75.68777039932047,72.81136310333768,74.81729688700217,407896
1977-09-27,74.81729688700217,74.81729688700217,70.46757203706278,71.09257158517119,449025
1977-09-28,71.09257158517119,71.09257158517119,66.19959636945832,67.07286890755964,554894
1977-09-29,67.07286890755964,67.07286890755964,65.76240009069876,65.82929648032803,501075
1977-09-30,65.82929648032803,68.44317020300485,65.82929648032803,67.83640232683175,346370
1977-10-03,67.83640232683175,70.60594788968747,67.83640232683175,70.59097770095633,555738
1977-10-04,70.59097770095633,70.59097770095633,68.52321729538647,68.63591417982919,579952
1977-10-05,68.63591417982919,68.63591417982919,67.62268077411959,67.93608169737107,393923
1977-10-06,67.93608169737107,67.93608169737107,63.891644569293625,64.5915825970914,510820
1977-10-07,64.5915825970914,64.5915825970914,63.12544525164449,63.27242407890263,576252
1977-10-10,63.27242407890263,63.27242407890263,61.52729937208715,61.80221928339208,415173
1977-10-11,61.80221928339208,63.041371702279484,61.80221928339208,62.836405238876694,619823
1977-10-12,62.836405238876694,63.72010120610649,62.81263540534519,63.480294426978745,545415
1977-10-13,63.480294426978745,65.84995890919826,63.480294426978745,65.32959821807933,565032
1977-10-14,65.32959821807933,65.32959821807933,62.316900884890785,63.03245906873728,517480
1977-10-17,63.03245906873728,63.03245906873728,59.68934036637757,60.58391922551903,451465
1977-10-18,60.58391922551903,61.14860447862147,60.58391922551903,60.958527358984746,623086
1977-10-19,60.958527358984746,63.12544929654934,60.958527358984746,62.44368348689717,536747
1977-10-20,62.44368348689717,62.44368348689717,61.034533445903534,61.169773230790646,426785
1977-10-21,61.169773230790646,61.169773230790646,59.19753370720409,59.36451628743464,414998
1977-10-24,59.36451628743464,59.36451628743464,57.757398143882895,58.312421724126764,554221
1977-10-25,58.312421724126764,58.312421724126764,53.14411087751691,53.948485169489885,437561
1977-10-26,53.948485169489885,58.0861663384597,53.948485169489885,57.3550545503705,478973
1977-10-27,57.3550545503705,57.3550545503705,55.837162607469494,55.84549324071782,471475
1977-10-28,55.84549324071782,59.33776692685741,55.84549324071782,58.979290831290825,541355
1977-10-31,58.979290831290825,59.15265509691527,57.98756938649978,58.41556311731706,510926
1977-11-01,58.41556311731706,58.41556311731706,56.69282975100129,57.41867936789208,455001
1977-11-02,57.41867936789208,57.41867936789208,55.993678757160616,56.26332769044673,483570
1977-11-03,56.26332769044673,57.50787764497991,56.26332769044673,57.35347357994437,639226
1977-11-04,57.35347357994437,57.35347357994437,55.35477663410569,56.09028441676031,621430
1977-11-07,56.09028441676031,56.71251750194328,55.65389569467595,56.194101802284585,562007
1977-11-08,56.194101802284585,60.11410809978699,56.194101802284585,59.99868669481388,446017
1977-11-09,59.99868669481388,59.99868669481388,58.36432040493014,59.06814611434821,465952
1977-11-10,59.06814611434821,66.28720214388112,59.06814611434821,65.56528070671996,498760
1977-11-11,65.56528070671996,65.56528070671996,63.68366710325946,64.05968549226775,443926
1977-11-14,64.05968549226775,67.08889251055325,64.05968549226775,66.68621120349111,623717
1977-11-15,66.68621120349111,66.68621120349111,63.913678275333794,64.6332280535689,559554
1977-11-16,64.6332280535689,65.28766223845986,64.02707512540738,64.64260856490979,526976
1977-11-17,64.64260856490979,68.09168794472811,64.64260856490979,67.68843869029958,499860
1977-11-18,67.68843869029958,70.14184060086485,67.68843869029958,69.8364889278892,500601
1977-11-21,69.8364889278892,69.8364889278892,66.65098436638807,66.76349350361146,422524
1977-11-22,66.76349350361146,66.76349350361146,65.11008753706649,65.80323449134015,537119
1977-11-23,65.80323449134015,65.80323449134015,63.79541278815357,64.64412570284341,435130
1977-11-24,64.64412570284341,64.64412570284341,62.71988034726804,62.86983472824893,623132
1977-11-25,62.86983472824893,63.96140746538956,62.86983472824893,63.74611665072995,568986
1977-11-28,63.74611665072995,63.74611665072995,63.0672326593158,63.20240048355107,487623
1977-11-29,63.20240048355107,66.31520657851216,63.20240048355107,65.38223587931063,487727
1977-11-30,65.38223587931063,68.61942759809443,65.38223587931063,68.06339330651781,583826
1977-12-01,68.06339330651781,70.19318727031325,68.06339330651781,69.41994167945323,452000
1977-12-02,69.41994167945323,69.41994167945323,66.3504979992541,67.13905416484565,541456
1977-12-05,67.13905416484565,67.13905416484565,65.68390739718501,65.79078171628188,492459
1977-12-06,65.79078171628188,65.79078171628188,60.47826204063045,61.01360005203365,501254
1977-12-07,61.01360005203365,62.188475253592976,61.01360005203365,62.01698141539094,592970
1977-12-08,62.01698141539094,69.58514475742739,62.01698141539094,68.66798902174791,411065
1977-12-09,68.66798902174791,73.86753455120419,68.66798902174791,73.54175290550003,472526
1977-12-12,73.54175290550003,76.0109531342395,73.54175290550003,75.64597444750264,503559
1977-12-13,75.64597444750264,81.60682105735468,75.64597444750264,80.44031877109965,458902
1977-12-14,80.44031877109965,80.44031877109965,73.55258970434828,73.83903001939733,620320
1977-12-15,73.83903001939733,73.83903001939733,70.86783555943013,71.34911125134234,508806
1977-12-16,71.34911125134234,75.17088469379246,71.34911125134234,74.89359688677818,596595
1977-12-19,74.89359688677818,74.94289882463184,73.7352086135905,74.75513915381573,498257
1977-12-20,74.75513915381573,74.75513915381573,73.51469474746341,73.84443934554628,572207
1977-12-21,73.84443934554628,73.84443934554628,72.45158077248632,72.45801134671954,611608
1977-12-22,72.45801134671954,72.45801134671954,68.83233196386662,69.55943123847621,518149
1977-12-23,69.55943123847621,74.83614944650853,69.55943123847621,74.38446072342602,599339
1977-12-26,74.38446072342602,74.38446072342602,71.62159224007226,72.24234608100392,445821
1977-12-27,72.24234608100392,73.38364983204592,72.24234608100392,73.26538792958922,580243
1977-12-28,73.26538792958922,73.26538792958922,72.19511249278902,72.70695472133228,392866
1977-12-29,72.70695472133228,76.96749092925998,72.70695472133228,76.65701969937687,432281
1977-12-30,76.65701969937687,80.37774311947781,76.65701969937687,80.2980949111049,442858
1978-01-02,80.2980949111049,80.2980949111049,77.37617152211729,78.19696223689122,500270
1978-01-03,78.19696223689122,80.6230293681954,78.19696223689122,79.92994832784505,391326
1978-01-04,79.92994832784505,82.28736721794824,79.92994832784505,81.75400597518075,558622
1978-01-05,81.75400597518075,82.85613816600784,81.65382099271096,82.03392067152195,656885
1978-01-06,82.03392067152195,84.59063269489751,82.03392067152195,84.10862128206169,503059
1978-01-09,84.10862128206169,84.10862128206169,79.82757448749156,79.83217178936147,510916
1978-01-10,79.83217178936147,81.08703831025746,79.83217178936147,80.10454251809107,384029
1978-01-11,80.10454251809107,80.10454251809107,76.8025506381723,77.741863329145,406271
1978-01-12,77.741863329145,81.11910122149514,77.741863329145,79.99030735418702,563416
1978-01-13,79.99030735418702,86.77576556632451,79.99030735418702,85.89758626484206,430121
1978-01-16,85.89758626484206,86.82138431211409,85.89758626484206,86.49653175555581,508623
1978-01-17,86.49653175555581,86.49653175555581,84.21890520263977,84.51360820513135,563331
1978-01-18,84.51360820513135,85.95882365358769,84.51360820513135,85.67897181072924,345408
1978-01-19,85.67897181072924,85.67897181072924,82.24570346150865,82.39976368281852,544262
1978-01-20,82.39976368281852,82.39976368281852,78.49805113043462,79.43805864320532,483258
1978-01-23,79.43805864320532,79.43805864320532,71.94935130839,72.39380647988273,474947
1978-01-24,72.39380647988273,72.39380647988273,68.02690502954593,68.50588227239714,530429
1978-01-25,68.50588227239714,69.19885371217786,67.74560454864813,68.3119229558859,557425
1978-01-26,68.3119229558859,70.88010153097851,68.3119229558859,70.51142839114604,436088
1978-01-27,70.51142839114604,70.51142839114604,67.62714802724702,68.28931566033656,329400
1978-01-30,68.28931566033656,69.76060067774493,68.28931566033656,69.01922906782022,533278
1978-01-31,69.01922906782022,72.40584989663884,69.01922906782022,71.80126161102861,528277
1978-02-01,71.80126161102861,73.29378150595164,71.80126161102861,73.21888946184502,563621
1978-02-02,73.21888946184502,74.40776538777023,73.21888946184502,73.76595621301675,508757
1978-02-03,73.76595621301675,74.46604052733502,73.58482516055533,74.1642556583974,565604
1978-02-06,74.1642556583974,76.16138715011257,74.1642556583974,75.20287953616078,541643
1978-02-07,75.20287953616078,75.78709314478223,74.79029595432968,75.56074058797932,380467
1978-02-08,75.56074058797932,78.1880419356541,75.56074058797932,77.82887091284053,534091
1978-02-09,77.82887091284053,80.32068125293289,77.82887091284053,79.54668987349878,451001
1978-02-10,79.54668987349878,84.50096659450367,79.54668987349878,83.86926732930529,521449
1978-02-13,83.86926732930529,90.36494198672077,83.86926732930529,90.07089848510904,495652
1978-02-14,90.07089848510904,90.07089848510904,84.65026874073739,84.93512503577628,520121
1978-02-15,84.93512503577628,86.20577252144788,84.93512503577628,85.4695362019402,521775
1978-02-16,85.4695362019402,85.70187440621406,84.19793633647835,84.54414316081676,398583
1978-02-17,84.54414316081676,88.03472652723961,84.54414316081676,86.94393584083979,591362
1978-02-20,86.94393584083979,86.94393584083979,80.37117422792063,81.54359551272898,701603
1978-02-21,81.54359551272898,81.54359551272898,78.31809806116165,78.3641233993196,419927
1978-02-22,78.3641233993196,78.79095880001493,76.89788037439048,77.6838599894663,665929
1978-02-23,77.6838599894663,79.509483881843,77.6460452606577,78.78437306804385,356343
1978-02-24,78.78437306804385,82.44089349561389,78.78437306804385,81.63061619126867,542798
1978-02-27,81.63061619126867,85.63934592839324,81.63061619126867,85.5369777765069,518960
1978-02-28,85.5369777765069,85.5369777765069,83.96300378904056,84.54352932248315,586992
1978-03-01,84.54352932248315,85.99047015243796,84.38031433860121,84.98502194343503,566174
1978-03-02,84.98502194343503,87.3378783575568,84.98502194343503,86.98234570278966,620738
1978-03-03,86.98234570278966,87.61632631367029,86.42372297900965,86.48702104236872,354716
1978-03-06,86.48702104236872,86.48702104236872,83.05483234934029,83.66709135775355,429304
1978-03-07,83.66709135775355,83.66709135775355,82.77942948720799,82.97626810055709,515073
1978-03-08,82.97626810055709,94.80057127398304,82.97626810055709,94.59640062545033,332204
1978-03-09,94.59640062545033,94.59640062545033,88.01843799497802,88.73569211382464,273733
1978-03-10,88.73569211382464,88.73569211382464,85.1423120611499,85.97670866240398,496166
1978-03-13,85.97670866240398,85.97670866240398,82.9547922026501,84.157284009379,565772
1978-03-14,84.157284009379,89.78737914241125,84.157284009379,88.8101559170594,471143
1978-03-15,88.8101559170594,88.8101559170594,84.07149400820404,84.17291191443012,428967
1978-03-16,84.17291191443012,84.75838754016803,83.67569567406969,84.37293396063323,446704
1978-03-17,84.37293396063323,87.02234643017547,84.37293396063323,86.06044700966655,522387
1978-03-20,86.06044700966655,86.62939980748689,85.07191790542672,85.70918463989865,486718
1978-03-21,85.70918463989865,86.1196921123616,84.50752851475664,84.99507224235167,483674
1978-03-22,84.99507224235167,85.09525359168286,83.58194145935514,84.2905684388841,511937
1978-03-23,84.2905684388841,84.2905684388841,82.35860998566368,83.06761427126396,538900
1978-03-24,83.06761427126396,83.54887261419705,83.06761427126396,83.38176086492989,549316
1978-03-27,83.38176086492989,87.81169267625636,83.38176086492989,87.53447992966007,492281
1978-03-28,87.53447992966007,88.12322200504687,86.96579382791586,87.95762017581251,415306
1978-03-29,87.95762017581251,90.02191737309508,87.95762017581251,89.33484299534769,415907
1978-03-30,89.33484299534769,91.1619952241454,89.33484299534769,90.00314944164361,376116
1978-03-31,90.00314944164361,91.28465495774292,89.70451968969878,90.62361436022336,583018
1978-04-03,90.62361436022336,90.62361436022336,89.86415409852171,90.27011097895229,539440
1978-04-04,90.27011097895229,94.47020032051803,90.27011097895229,94.08056396080305,421768
1978-04-05,94.08056396080305,94.48184234803203,92.60054938869358,93.22217115190664,551234
1978-04-06,93.22217115190664,94.1672939962442,92.32654130143356,92.79513455617256,377396
1978-04-07,92.79513455617256,92.79513455617256,88.33827690533637,89.00674802993392,620576
1978-04-10,89.00674802993392,89.00674802993392,86.72355012940713,86.77908471988574,525587
1978-04-11,86.77908471988574,88.85424606962725,86.77908471988574,88.77481185048234,351952
1978-04-12,88.77481185048234,91.64625453426797,88.77481185048234,91.43068565829196,500813
1978-04-13,91.43068565829196,96.93608175518335,91.43068565829196,95.90260190530813,611889
1978-04-14,95.90260190530813,95.90260190530813,92.01289865339083,92.26033491696438,570216
1978-04-17,92.26033491696438,94.00514822951367,92.26033491696438,93.21221363266879,581782
1978-04-18,93.21221363266879,93.21221363266879,91.9861380197117,92.73351993910484,457256
1978-04-19,92.73351993910484,93.46630110968827,92.73351993910484,93.03715595598162,584657
1978-04-20,93.03715595598162,98.04524032232482,93.03715595598162,97.01909278634278,570695
1978-04-21,97.01909278634278,97.01909278634278,90.0900885629167,90.93930381990803,385359
1978-04-24,90.93930381990803,90.93930381990803,87.45063166377693,87.52217123190418,557040
1978-04-25,87.52217123190418,96.15818280539692,87.52217123190418,94.75706163424951,530651
1978-04-26,94.75706163424951,94.75706163424951,88.58801371168641,89.39805104465616,516127
1978-04-27,89.39805104465616,92.88750514984429,89.39805104465616,92.1481846774006,523644
1978-04-28,92.1481846774006,92.1481846774006,89.81809798589953,90.76887353578155,583026
1978-05-01,90.76887353578155,92.63281078053478,90.76887353578155,92.25263706635775,422636
1978-05-02,92.25263706635775,92.25263706635775,86.54771783519435,87.1771049644529,649094
1978-05-03,87.1771049644529,87.47483907203689,85.72784966233205,86.61244196895738,556085
1978-05-04,86.61244196895738,86.61244196895738,80.0708771112972,80.90257764738709,476189
1978-05-05,80.90257764738709,81.40908270475873,80.90257764738709,81.40725213823926,450392
1978-05-08,81.40725213823926,82.18710862150382,79.81513497299393,80.99592336182624,513555
1978-05-09,80.99592336182624,82.83065494759157,80.99592336182624,82.19559165110321,428706
1978-05-10,82.19559165110321,83.81354925781899,82.10568411017691,82.58908747299184,535805
1978-05-11,82.58908747299184,84.72003391931528,82.58908747299184,83.68625910043886,419480
1978-05-12,83.68625910043886,83.68625910043886,82.45170739283488,83.36366671451229,470394
1978-05-15,83.36366671451229,84.1096815402935,83.36366671451229,83.63704008379639,483246
1978-05-16,83.63704008379639,92.76927393398327,83.63704008379639,92.42564110049237,436901
1978-05-17,92.42564110049237,94.95716001625478,92.42564110049237,94.81717028060284,503629
1978-05-18,94.81717028060284,99.40336465789024,94.81717028060284,98.40177541997502,311178
1978-05-19,98.40177541997502,98.40177541997502,96.10331629684015,96.301317674733,430203
1978-05-22,96.301317674733,96.301317674733,92.57040969366882,93.84324577889605,459258
1978-05-23,93.84324577889605,93.84324577889605,91.30390417470116,91.5591024010235,635333
1978-05-24,91.5591024010235,91.5591024010235,87.90032516211694,88.52605575332454,467449
1978-05-25,88.52605575332454,90.38578983605275,88.50576325962678,89.30676941044827,486505
1978-05-26,89.30676941044827,89.30676941044827,86.55694447489755,87.08995538155226,595129
1978-05-29,87.08995538155226,89.9996293402188,87.08995538155226,88.9746896982801,499423
1978-05-30,88.9746896982801,89.09260420038194,86.91438849053051,88.1762616186589,506331
1978-05-31,88.1762616186589,88.1762616186589,82.28304881177665,83.53587709539374,439578
1978-06-01,83.53587709539374,83.53587709539374,82.42243656432946,82.68376025821333,406809
1978-06-02,82.68376025821333,82.68376025821333,80.95038347611353,80.95477387549117,669358
1978-06-05,80.95477387549117,86.76681457985765,80.95477387549117,85.71656546681032,390464
1978-06-06,85.71656546681032,85.71656546681032,84.38395129352618,84.79345263782291,679792
1978-06-07,84.79345263782291,86.03997345337483,84.56237073593029,85.22541353732397,446187
1978-06-08,85.22541353732397,87.02476127526342,85.22541353732397,86.16371407642323,406371
1978-06-09,86.16371407642323,89.35717096412216,86.16371407642323,88.47723093218929,429065
1978-06-12,88.47723093218929,91.03142401268595,88.47723093218929,89.82460070263312,278697
1978-06-13,89.82460070263312,94.66727123576572,89.82460070263312,94.09372129082347,395372
1978-06-14,94.09372129082347,94.09372129082347,91.26218897309397,91.40299084593352,446621
1978-06-15,91.40299084593352,91.40299084593352,85.25917597270289,86.38564855780557,345822
1978-06-16,86.38564855780557,86.38564855780557,82.14524992648846,82.84468741673082,435087
1978-06-19,82.84468741673082,82.84468741673082,75.75255586371024,76.17791445655773,542224
