Date,Open,High,Low,Close,Volume
1977-05-06,199.20171181113852,199.20171181113852,192.20420827089953,194.95945175836084,587867
1977-05-09,194.95945175836084,202.01999567806334,194.95945175836084,200.32825937262885,532229
1977-05-10,200.32825937262885,200.5708351684274,197.2696913365087,199.17986288905428,500475
1977-05-11,199.17986288905428,203.05650705054632,197.3628541758282,200.3309120273388,608760
1977-05-12,200.3309120273388,205.95107486509818,200.3309120273388,204.15795200790433,629983
1977-05-13,204.15795200790433,204.42254567491838,203.71340604427752,203.90369557916588,480952
1977-05-16,203.90369557916588,211.6771610476614,203.90369557916588,211.4040655516639,415490
1977-05-17,211.4040655516639,215.32635409970487,211.4040655516639,212.70614844903872,462543
1977-05-18,212.70614844903872,212.70614844903872,206.04380579576005,206.4883320943699,623769
1977-05-19,206.4883320943699,213.45864515806431,206.4883320943699,210.8029200462832,459299
1977-05-20,210.8029200462832,214.03284531036638,210.8029200462832,212.4316336296049,462585
1977-05-23,212.4316336296049,212.4316336296049,207.7811704177143,208.02918799051662,531203
1977-05-24,208.02918799051662,214.62969963452693,208.02918799051662,213.3887010030598,538950
1977-05-25,213.3887010030598,213.55211025910472,211.16728247881187,211.34316078710722,583146
1977-05-26,211.34316078710722,216.87083801092945,211.34316078710722,215.55048117094915,567230
1977-05-27,215.55048117094915,215.55048117094915,209.8780316858421,212.74219946379827,490711
1977-05-30,212.74219946379827,217.15728325233573,212.74219946379827,216.97736450968523,485095
1977-05-31,216.97736450968523,216.97736450968523,209.2231418286536,211.9343530664966,418527
1977-06-01,211.9343530664966,212.26849193943633,209.20049857284982,209.3105410656734,474224
1977-06-02,209.3105410656734,213.59136449440544,209.3105410656734,212.81458631299193,476026
1977-06-03,212.81458631299193,213.83025165333527,211.40100306476023,213.18033736517197,679066
1977-06-06,213.18033736517197,215.7497374656572,213.1670508990938,215.40222799676255,520401
1977-06-07,215.40222799676255,215.40222799676255,209.6834807992296,209.968365026526,656571
1977-06-08,209.968365026526,212.30881900530022,208.91667420601203,209.24167766412393,460402
1977-06-09,209.24167766412393,212.30882863944763,208.8145891795522,210.63430335988687,646518
1977-06-10,210.63430335988687,214.7193475116898,209.17902160308583,212.11014657799288,497806
1977-06-13,212.11014657799288,221.30417698491163,212.11014657799288,219.5026575433755,435102
1977-06-14,219.5026575433755,220.93650457404905,216.19038471310483,219.3805496020062,557797
1977-06-15,219.3805496020062,226.58927543384564,219.3805496020062,223.45186481490484,446185
1977-06-16,223.45186481490484,227.51677826151695,223.45186481490484,226.9757351144701,509259
1977-06-17,226.9757351144701,226.9757351144701,217.28093405223683,218.40524892960593,564419
1977-06-20,218.40524892960593,218.4840031843616,216.06736311423484,217.20637258406055,403844
1977-06-21,217.20637258406055,217.20637258406055,212.81605086933615,213.63945513229248,608638
1977-06-22,213.63945513229248,219.61301215873596,213.63945513229248,217.00204905284835,643035
1977-06-23,217.00204905284835,222.5342054252792,217.00204905284835,220.298611698326,405613
1977-06-24,220.298611698326,222.65887755485878,219.3608234892237,220.5012268897702,524062
1977-06-27,220.5012268897702,220.5012268897702,213.57982110731842,216.0761976821216,495376
1977-06-28,216.0761976821216,216.0761976821216,210.4361493466012,211.33802893987553,441470
1977-06-29,211.33802893987553,213.45087663525734,208.4730044806819,210.4671455365111,493709
1977-06-30,210.4671455365111,210.4671455365111,202.99125043828144,204.69363394571334,328235
1977-07-01,204.69363394571334,212.61280603654322,204.69363394571334,211.89786176287862,543170
1977-07-04,211.89786176287862,217.65222695350084,211.89786176287862,214.63575028077113,434889
1977-07-05,214.63575028077113,216.811346726623,212.69521403739677,214.8326947858493,496898
1977-07-06,214.8326947858493,220.82194867578062,214.8326947858493,220.52754538598896,484214
1977-07-07,220.52754538598896,220.52754538598896,213.67506126149487,215.84429991990365,576116
1977-07-08,215.84429991990365,217.8894916936717,214.5789198665968,216.04903135123632,564981
1977-07-11,216.04903135123632,217.13146152383715,211.95849273364058,214.8401973330204,300472
1977-07-12,214.8401973330204,215.05227301411452,211.19114548427203,212.89791680471282,348098
1977-07-13,212.89791680471282,212.89791680471282,210.19169827398883,210.2508139235521,547805
1977-07-14,210.2508139235521,216.75434006729756,210.2508139235521,215.76760565143758,418183
1977-07-15,215.76760565143758,218.11143446907795,215.76760565143758,217.35112559383126,489497
1977-07-18,217.35112559383126,221.86225784901723,215.45204076725372,218.5953560725654,395711
1977-07-19,218.5953560725654,222.30804219123866,218.5953560725654,220.11242452958876,625227
1977-07-20,220.11242452958876,220.2640398328346,219.51563710129304,219.67717060142934,517809
1977-07-21,219.67717060142934,221.55542221106106,219.26171985425808,220.9174451747341,690238
1977-07-22,220.9174451747341,222.15199275136558,220.60226033545675,221.59572225297438,687237
1977-07-25,221.59572225297438,223.64739819310486,221.27000946236564,222.33720263254924,444297
1977-07-26,222.33720263254924,225.85016354819476,221.71073516833405,224.72525409438413,404900
1977-07-27,224.72525409438413,226.27026161372657,224.72525409438413,225.92372733640218,459742
1977-07-28,225.92372733640218,225.92372733640218,223.0469495706782,224.9339937637082,474517
1977-07-29,224.9339937637082,225.58414381106346,222.68764649242064,223.35507704349726,505246
1977-08-01,223.35507704349726,226.5460984089019,223.26530503025307,226.2897714411303,539301
1977-08-02,226.2897714411303,237.75162700120015,226.2897714411303,234.7813281669497,466504
1977-08-03,234.7813281669497,234.7813281669497,226.45205552868214,229.73464588518692,622273
1977-08-04,229.73464588518692,241.26905196095336,229.73464588518692,239.0348882828499,507457
1977-08-05,239.0348882828499,239.44870042722647,236.08972359815635,238.4094879356877,510635
1977-08-08,238.4094879356877,238.4094879356877,231.1494182832743,231.38324894540793,494626
1977-08-09,231.38324894540793,231.38324894540793,222.72481087406646,224.7531925198841,480033
1977-08-10,224.7531925198841,231.22742534023357,224.7531925198841,228.38231928657405,524176
1977-08-11,228.38231928657405,231.8390370197954,228.38231928657405,228.62977781327683,574173
1977-08-12,228.62977781327683,228.62977781327683,221.23125221328132,223.68617316718897,348177
1977-08-15,223.68617316718897,225.2574205679018,223.08977325550947,225.12566731473075,538046
1977-08-16,225.12566731473075,228.89670125297215,222.65400483258992,225.84857498804098,650125
1977-08-17,225.84857498804098,225.84857498804098,221.48266362082896,224.35574258792428,538035
1977-08-18,224.35574258792428,229.32003475406717,224.35574258792428,227.24259678672752,365931
1977-08-19,227.24259678672752,227.24259678672752,219.26723617023265,220.66737084416465,472333
1977-08-22,220.66737084416465,220.66737084416465,213.6308844862568,216.67458464244908,463719
1977-08-23,216.67458464244908,216.67458464244908,212.01873586218028,212.35814018782824,460984
1977-08-24,212.35814018782824,212.35814018782824,208.94716983031904,210.4102684661113,451493
1977-08-25,210.4102684661113,212.27189314219964,208.0511281750379,210.87637098063303,524839
1977-08-26,210.87637098063303,219.10954383041275,210.87637098063303,216.58534983358345,562276
1977-08-29,216.58534983358345,216.58534983358345,211.0955303952133,212.782728964308,624786
1977-08-30,212.782728964308,212.782728964308,202.27626173908936,204.87911866210183,638366
1977-08-31,204.87911866210183,204.87911866210183,200.9976777093185,201.86283793005902,562109
1977-09-01,201.86283793005902,205.22635877493562,201.01147635793313,203.71452443844592,430156
1977-09-02,203.71452443844592,203.71452443844592,199.58344771229108,200.71539416855768,472521
1977-09-05,200.71539416855768,211.8375020031744,200.71539416855768,209.75033385131877,406750
1977-09-06,209.75033385131877,215.23142632626053,209.75033385131877,212.8282363130226,562443
1977-09-07,212.8282363130226,216.40339471768655,212.8282363130226,213.54762905594652,434396
1977-09-08,213.54762905594652,216.4484989737433,211.8613258287954,214.67549280186063,555277
1977-09-09,214.67549280186063,219.99997835238977,214.67549280186063,219.367049383887,499539
1977-09-12,219.367049383887,219.367049383887,213.96420534415822,216.92880204596455,532998
1977-09-13,216.92880204596455,221.07475186483933,216.92880204596455,220.77344935161335,593275
1977-09-14,220.77344935161335,225.99214259743704,220.77344935161335,225.78244318941256,305569
1977-09-15,225.78244318941256,225.78244318941256,220.8004800840671,222.3891139943825,470738
1977-09-16,222.3891139943825,224.59984057168026,220.26414476433186,222.1122316050933,531644
1977-09-19,222.1122316050933,227.89299863886512,222.1122316050933,225.26694995859,587726
1977-09-20,225.26694995859,227.3732551100956,221.9600870560844,224.13690004023238,698002
1977-09-21,224.13690004023238,224.13690004023238,220.49808463443551,220.6307758167613,565611
1977-09-22,220.6307758167613,222.41161990218055,217.8148415591689,219.48754560818125,563610
1977-09-23,219.48754560818125,221.13549238514148,217.07985236797572,218.21436684769316,462792
1977-09-26,218.21436684769316,218.21436684769316,212.29285890279553,213.5299747960168,430541
1977-09-27,213.5299747960168,213.96592208442618,212.82981225970084,212.98155565636,430759
1977-09-28,212.98155565636,214.15667481932036,210.67759129609678,212.2671435005495,406856
1977-09-29,212.2671435005495,221.7173494197365,212.2671435005495,219.21020794356295,431953
1977-09-30,219.21020794356295,225.6222119802864,219.21020794356295,225.47761119266806,409361
1977-10-03,225.47761119266806,231.51162241739237,225.47761119266806,229.63786514583632,512355
1977-10-04,229.63786514583632,235.50025828383554,229.63786514583632,232.70955554993003,496595
1977-10-05,232.70955554993003,232.70955554993003,223.48791676201515,225.06624591397573,351989
1977-10-06,225.06624591397573,225.06624591397573,222.3788767790156,222.9292708574293,518571
1977-10-07,222.9292708574293,226.519910863408,222.9292708574293,224.9317087111179,504591
1977-10-10,224.9317087111179,229.67605777085097,224.9317087111179,227.09810236861904,665852
1977-10-11,227.09810236861904,236.2846512070982,227.09810236861904,233.3967102115057,472896
1977-10-12,233.3967102115057,233.3967102115057,229.15887552256072,230.31937393426506,485099
1977-10-13,230.31937393426506,239.58746053130818,230.31937393426506,236.54141650875565,501023
1977-10-14,236.54141650875565,236.54141650875565,225.4241978350902,228.0386851300126,672762
1977-10-17,228.0386851300126,228.0386851300126,216.22013945315908,217.2528063751032,500559
1977-10-18,217.2528063751032,217.2528063751032,209.40395896238135,209.88072633394773,557643
1977-10-19,209.88072633394773,212.43316822693959,209.88072633394773,211.60746373951554,518839
1977-10-20,211.60746373951554,214.74350761512818,211.60746373951554,212.44450591472227,435895
1977-10-21,212.44450591472227,218.38180696938232,212.44450591472227,217.92636507877563,453013
1977-10-24,217.92636507877563,217.92636507877563,207.00970223433148,209.69453101064377,462076
1977-10-25,209.69453101064377,214.66485903112158,209.32425223972808,211.536086090686,626620
1977-10-26,211.536086090686,211.536086090686,204.52443264847363,207.27948356715854,611594
1977-10-27,207.27948356715854,207.27948356715854,201.5967385781995,204.09307479394093,411095
1977-10-28,204.09307479394093,211.1452868864571,204.09307479394093,208.0604375288563,576093
1977-10-31,208.0604375288563,212.048191670847,208.0604375288563,211.03770284211024,535726
1977-11-01,211.03770284211024,211.03770284211024,206.58325222856894,207.81207694267127,317971
1977-11-02,207.81207694267127,207.81207694267127,204.1081804434322,204.8294725059209,511093
1977-11-03,204.8294725059209,213.23097449528836,204.8294725059209,210.6990238671446,605774
1977-11-04,210.6990238671446,210.6990238671446,205.44119300428923,207.8371786458096,569991
1977-11-07,207.8371786458096,207.8371786458096,205.21330566621177,205.88212106714016,310382
1977-11-08,205.88212106714016,205.88212106714016,198.813833267944,200.69420946528248,544319
1977-11-09,200.69420946528248,200.69420946528248,199.60278374504634,199.64225361268268,494761
1977-11-10,199.64225361268268,200.6245861996654,197.35979796097783,198.70015936983094,550117
1977-11-11,198.70015936983094,198.70015936983094,194.54839630154723,195.56721314713448,549534
1977-11-14,195.56721314713448,195.56721314713448,191.29424493809262,192.43106133379695,505912
1977-11-15,192.43106133379695,192.43106133379695,186.86131066579816,187.6778639977664,436874
1977-11-16,187.6778639977664,188.5533343571621,187.6764669000776,188.25605874936298,545004
1977-11-17,188.25605874936298,188.25605874936298,178.1299118196761,180.1448995330205,519721
1977-11-18,180.1448995330205,182.76645885792993,179.54071041761947,182.03508092023256,559793
1977-11-21,182.03508092023256,182.03508092023256,178.53474192081802,179.20789021612197,447017
1977-11-22,179.20789021612197,187.2414522134991,179.20789021612197,185.49977319334434,461318
1977-11-23,185.49977319334434,185.49977319334434,181.37734463675176,183.35040352876283,476986
1977-11-24,183.35040352876283,184.65046513966323,181.18849485652808,182.22301858616777,501028
1977-11-25,182.22301858616777,185.41511338973737,181.2962457929549,183.05384208760145,394035
1977-11-28,183.05384208760145,184.04735806041492,179.77832616203702,181.8771688683796,431490
1977-11-29,181.8771688683796,183.727650453144,181.8771688683796,183.40662035123643,562620
1977-11-30,183.40662035123643,187.0784374973005,183.01953959268707,185.8042504427667,447725
1977-12-01,185.8042504427667,186.15459524769022,181.96965027715453,183.7372435560521,530453
1977-12-02,183.7372435560521,188.93115150293966,183.7372435560521,188.58715707848143,637514
1977-12-05,188.58715707848143,188.8142712528357,186.34668368865783,188.77139144513401,557705
1977-12-06,188.77139144513401,193.86271587697007,188.77139144513401,193.58499455283976,680917
1977-12-07,193.58499455283976,193.58499455283976,191.02947957605696,192.28974460781066,497719
1977-12-08,192.28974460781066,192.28974460781066,187.01411405645402,189.44040628188824,457025
1977-12-09,189.44040628188824,193.18434696899592,189.44040628188824,192.91896344691003,418671
1977-12-12,192.91896344691003,203.472415101423,192.91896344691003,201.6392746272425,462997
1977-12-13,201.6392746272425,205.7981195387773,201.6392746272425,205.72805923532223,463078
1977-12-14,205.72805923532223,205.72805923532223,196.7543436997116,198.0809619048619,493121
1977-12-15,198.0809619048619,198.0809619048619,190.39965568297444,192.64390626539395,572662
1977-12-16,192.64390626539395,203.29712299380162,192.64390626539395,200.6872515026637,415056
1977-12-19,200.6872515026637,206.85860877960715,200.6872515026637,205.3055877911207,556544
1977-12-20,205.3055877911207,211.71011375917388,205.3055877911207,208.5835563927609,702306
1977-12-21,208.5835563927609,209.59703342890376,208.5835563927609,209.57332023147097,473857
1977-12-22,209.57332023147097,209.57332023147097,204.9254198659034,207.66771434694348,547496
1977-12-23,207.66771434694348,215.68728449209513,207.66771434694348,213.19269566185105,427209
1977-12-26,213.19269566185105,213.19269566185105,210.4929909261071,210.7051716724416,525828
1977-12-27,210.7051716724416,215.06585591302635,210.2395345681838,212.13267185212382,371829
1977-12-28,212.13267185212382,212.13267185212382,201.35783159110312,203.30406783203628,438814
1977-12-29,203.30406783203628,203.30406783203628,198.72826290863088,200.47943889918827,543338
1977-12-30,200.47943889918827,206.3997873765839,200.47943889918827,206.05280240259683,531523
1978-01-02,206.05280240259683,206.05280240259683,204.51929768322353,205.08666907657593,603778
1978-01-03,205.08666907657593,210.11534547325851,204.6574337126786,207.5519942498374,556938
1978-01-04,207.5519942498374,213.19952323595857,207.5519942498374,212.34631782935327,462361
1978-01-05,212.34631782935327,218.03206120597002,212.34631782935327,215.83698183985229,426639
1978-01-06,215.83698183985229,219.78608932756552,215.83698183985229,217.4470031712305,472192
1978-01-09,217.4470031712305,217.4470031712305,205.43548738163656,206.6085525354189,393224
1978-01-10,206.6085525354189,207.54379840176213,204.19681728472824,207.172936678767,433595
1978-01-11,207.172936678767,209.45232874694287,205.5099795763026,208.22976812495995,389471
1978-01-12,208.22976812495995,211.69174877609862,208.22976812495995,210.54647743111732,526734
1978-01-13,210.54647743111732,212.27143820440907,207.71213550783781,209.86689877506336,519067
1978-01-16,209.86689877506336,209.86689877506336,201.940146211679,203.2788855503641,442832
1978-01-17,203.2788855503641,205.9891511794464,202.4939215634,203.37312106123107,434794
1978-01-18,203.37312106123107,205.81325611170402,201.32255892619511,203.27154204382614,399496
1978-01-19,203.27154204382614,203.27154204382614,197.665272665346,199.4514020840102,501587
1978-01-20,199.4514020840102,204.7067173268611,199.4514020840102,203.20992222767347,363055
1978-01-23,203.20992222767347,203.7778507192678,202.4776597240331,202.95843409415673,563268
1978-01-24,202.95843409415673,204.129947939143,201.3936523018612,203.2176546366172,429283
1978-01-25,203.2176546366172,214.73864424490995,203.2176546366172,213.13647937852699,483954
1978-01-26,213.13647937852699,213.13647937852699,206.85689844492734,209.50563657404632,427513
1978-01-27,209.50563657404632,215.95663241640437,209.50563657404632,212.89498033294853,393838
1978-01-30,212.89498033294853,214.68666489040643,210.86036889823782,211.75364563450745,583260
1978-01-31,211.75364563450745,213.78856298106302,211.75364563450745,213.418546647986,486563
1978-02-01,213.418546647986,213.418546647986,203.87913725753288,206.8685389458159,470992
1978-02-02,206.8685389458159,208.83957956086914,204.4927474855014,205.81233291908475,537988
1978-02-03,205.81233291908475,206.23970982496235,202.93014169755818,205.38734495130194,428198
1978-02-06,205.38734495130194,205.38734495130194,202.34320305420638,202.6736378439684,364873
1978-02-07,202.6736378439684,202.6736378439684,197.78172701164007,199.3020030783635,580269
1978-02-08,199.3020030783635,200.80225820071803,195.58902362575117,198.4268380324606,481330
1978-02-09,198.4268380324606,198.81234076573256,195.65026087228404,198.53974462146303,400370
1978-02-10,198.53974462146303,202.81199101300066,198.53974462146303,201.61996609323342,387719
1978-02-13,201.61996609323342,202.26103720840237,199.35761352546143,201.76168200890805,558254
1978-02-14,201.76168200890805,201.775320738878,201.124578756182,201.1462383346118,523154
1978-02-15,201.1462383346118,204.0662899661471,200.80186466472978,203.07731416241626,504599
1978-02-16,203.07731416241626,203.07731416241626,199.3076326027651,200.99894142576835,486473
1978-02-17,200.99894142576835,204.37907983250577,199.88877634095755,201.7800383065053,542650
1978-02-20,201.7800383065053,201.7800383065053,200.288546200205,200.3094754585823,485167
1978-02-21,200.3094754585823,201.22171155182818,197.91090134303553,198.41987276349647,468243
1978-02-22,198.41987276349647,201.6896816694028,198.41987276349647,199.47960179481615,593991
1978-02-23,199.47960179481615,199.47960179481615,192.41143383957422,193.67412055264847,361115
1978-02-24,193.67412055264847,196.22860341174996,193.58984818420998,194.4479930965621,502038
1978-02-27,194.4479930965621,198.96870472329073,194.42018511824233,196.11919362456527,562149
1978-02-28,196.11919362456527,196.65618122202935,193.26581525994635,194.63840416372437,548008
1978-03-01,194.63840416372437,194.63840416372437,189.7337356711071,190.2240116555863,507419
1978-03-02,190.2240116555863,196.03467495018435,190.2240116555863,194.06775372524672,526546
1978-03-03,194.06775372524672,196.12483334654644,192.13172339684738,193.45349057898824,454519
1978-03-06,193.45349057898824,193.50289070330908,191.21432217256455,192.02697087343861,418922
1978-03-07,192.02697087343861,195.43956270563078,192.02697087343861,193.7031215384593,458696
1978-03-08,193.7031215384593,202.5012225478237,193.7031215384593,199.97866383519894,558868
1978-03-09,199.97866383519894,201.75078254386582,196.75806014698276,199.10275773234855,520859
1978-03-10,199.10275773234855,199.10275773234855,194.60021755979162,196.27302998732458,657741
1978-03-13,196.27302998732458,197.73911294640135,195.68084880728858,196.41829629910998,400985
1978-03-14,196.41829629910998,202.55501596966815,196.41829629910998,200.2054448934442,564561
1978-03-15,200.2054448934442,200.25519293385153,195.42245291640643,198.09839461747322,439103
1978-03-16,198.09839461747322,202.6659391619307,198.09839461747322,202.1967412820904,516748
1978-03-17,202.1967412820904,205.0276772065555,200.4925921234721,202.40986961547895,508283
1978-03-20,202.40986961547895,204.2281951542202,200.9877480277083,203.33582349378466,422728
1978-03-21,203.33582349378466,205.32127036462987,202.25836403415622,203.28166321701283,593343
1978-03-22,203.28166321701283,203.28166321701283,197.86575058479582,199.4056436559695,459191
1978-03-23,199.4056436559695,199.4056436559695,196.19847875744006,197.72305700970145,515389
1978-03-24,197.72305700970145,200.81730638177982,197.72305700970145,199.554603863535,510324
1978-03-27,199.554603863535,201.13322874887794,199.00276790146205,200.42190434554118,370898
1978-03-28,200.42190434554118,200.42190434554118,193.47036375860375,196.05859457337917,592659
1978-03-29,196.05859457337917,203.7061091454611,196.05859457337917,201.35594395577718,590703
1978-03-30,201.35594395577718,205.42939488337296,201.19372068011657,203.26135260084493,531860
1978-03-31,203.26135260084493,204.91941020534304,203.11430614374657,204.24490731625656,571617
1978-04-03,204.24490731625656,206.57034630139935,202.8320932850196,203.9758067953399,482537
1978-04-04,203.9758067953399,205.12485469019373,202.3266598488555,203.45593641548433,499990
1978-04-05,203.45593641548433,205.95955617316963,203.45593641548433,205.05550035206625,406328
1978-04-06,205.05550035206625,208.20644470570653,205.05550035206625,207.08574834981067,472969
1978-04-07,207.08574834981067,207.08574834981067,197.36108293545306,199.3648121654137,330953
1978-04-10,199.3648121654137,200.02905020367422,198.62033144751405,198.63388923576014,613124
1978-04-11,198.63388923576014,202.38373554890734,198.63388923576014,199.70365446358798,562291
1978-04-12,199.70365446358798,204.05683474185528,199.70365446358798,201.6892609356313,423301
1978-04-13,201.6892609356313,204.76995349496073,201.6892609356313,203.51894621452908,385155
1978-04-14,203.51894621452908,205.64415330767588,202.58521083571839,204.6128931237217,542813
1978-04-17,204.6128931237217,207.4986294780375,202.12572137587048,205.1932249572194,496135
1978-04-18,205.1932249572194,210.32310303233768,205.1932249572194,208.15077052986388,575209
1978-04-19,208.15077052986388,209.99343490714116,207.4956434938216,208.75913371277755,646131
1978-04-20,208.75913371277755,213.97456769714222,208.75913371277755,213.230953579576,493467
1978-04-21,213.230953579576,213.230953579576,206.28377859066248,208.22556256111628,503235
1978-04-24,208.22556256111628,210.89909717177716,208.22556256111628,209.34855658818344,486551
1978-04-25,209.34855658818344,220.7411047552487,209.34855658818344,218.99105758595977,461637
1978-04-26,218.99105758595977,218.99105758595977,212.16835870593758,214.77229288871845,457101
1978-04-27,214.77229288871845,214.77229288871845,206.79490184338724,208.0305393277006,482830
1978-04-28,208.0305393277006,208.0305393277006,204.21908253997617,204.89730275098069,555070
1978-05-01,204.89730275098069,208.53420456317798,204.89730275098069,207.77983480603854,582764
1978-05-02,207.77983480603854,209.63705668072578,204.15495385511107,206.61380941286168,571427
1978-05-03,206.61380941286168,213.07761737718806,206.61380941286168,212.69794481100695,597179
1978-05-04,212.69794481100695,212.69794481100695,203.6462823326017,205.46709083268536,486171
1978-05-05,205.46709083268536,208.1906496226748,204.6242654126922,205.14293865405844,431561
1978-05-08,205.14293865405844,205.14293865405844,196.33773580645243,198.90966167483583,504726
1978-05-09,198.90966167483583,201.8927128808243,198.90966167483583,201.58001694544876,495309
1978-05-10,201.58001694544876,201.58001694544876,196.14598988312846,197.66890751866805,597042
1978-05-11,197.66890751866805,198.8913664241749,196.6475655523192,198.26802136756223,522548
1978-05-12,198.26802136756223,204.28815955209137,198.26802136756223,201.4981436907635,487681
1978-05-15,201.4981436907635,204.66901420841265,201.4981436907635,204.310220898375,522164
1978-05-16,204.310220898375,206.62750213933862,203.74013220134006,204.35390690912553,366751
1978-05-17,204.35390690912553,204.35390690912553,201.09937022433283,202.19159832704906,583667
1978-05-18,202.19159832704906,209.85192276604997,202.19159832704906,209.42603027015943,405823
1978-05-19,209.42603027015943,212.1831437986121,209.27100424817382,209.7390448127029,548575
1978-05-22,209.7390448127029,215.6601197972624,209.7390448127029,213.58670922460905,491248
1978-05-23,213.58670922460905,213.58670922460905,210.8175565652836,211.89022553851493,452248
1978-05-24,211.89022553851493,211.89022553851493,204.10611606319173,204.8046451400215,477064
1978-05-25,204.8046451400215,205.14699047421183,200.5319159518101,202.5719904556084,574673
1978-05-26,202.5719904556084,202.5719904556084,199.46209796751907,201.44837428669388,480191
1978-05-29,201.44837428669388,207.63297501220688,201.44837428669388,207.16316026493314,385888
1978-05-30,207.16316026493314,207.16316026493314,203.96382009936767,205.18877515745206,433171
1978-05-31,205.18877515745206,205.18877515745206,200.06565185393617,200.87312625940672,462487
1978-06-01,200.87312625940672,202.78618938951675,197.89781028834665,199.88098909957816,425230
1978-06-02,199.88098909957816,199.88098909957816,194.10055499038336,196.77758521692783,576398
1978-06-05,196.77758521692783,197.89016126528472,195.93752228794094,197.09744642205746,633001
1978-06-06,197.09744642205746,197.09744642205746,196.1856141267805,196.4062355106318,567275
1978-06-07,196.4062355106318,201.60048425401607,196.4062355106318,199.4881956357689,411297
1978-06-08,199.4881956357689,203.03722219576323,199.4881956357689,201.76596994241393,510086
1978-06-09,201.76596994241393,204.45446068443607,200.4332374300359,202.58818558410397,494722
1978-06-12,202.58818558410397,214.2048284009323,202.58818558410397,212.09712662682023,409866
1978-06-13,212.09712662682023,216.94485581173896,212.09712662682023,215.58944808962025,423409
1978-06-14,215.58944808962025,216.07469734976053,214.41399982251966,215.66991922980907,417281
1978-06-15,215.66991922980907,218.76639036296808,213.76053832789347,216.01410270727285,561746
1978-06-16,216.01410270727285,221.8316850346478,216.01410270727285,221.2037650099358,401562
1978-06-19,221.2037650099358,222.7807567227451,218.88807570068656,220.14465542840446,401154
1978-06-20,220.14465542840446,226.86686873516553,220.14465542840446,223.59808905918726,536580
