Date,Open,High,Low,Close,Volume
1977-09-16,218.22611390256748,228.15423058367315,218.22611390256748,227.69913081086975,443819
1977-09-19,227.69913081086975,227.69913081086975,214.22385524792745,214.66691894086983,483440
1977-09-20,214.66691894086983,217.7534049853826,214.13533387574714,216.83158453098468,510232
1977-09-21,216.83158453098468,228.6093730327755,216.83158453098468,225.87211184359737,343118
1977-09-22,225.87211184359737,235.83183254366662,225.87211184359737,232.94377508124018,442406
1977-09-23,232.94377508124018,238.18945239390231,232.94377508124018,236.74996434697886,561827
1977-09-26,236.74996434697886,241.70542302243703,234.93960414057307,238.19325021624996,460060
1977-09-27,238.19325021624996,242.13211743004462,236.89760670092272,239.5266673817057,515148
1977-09-28,239.5266673817057,239.5266673817057,226.08328225073217,227.79921630665925,597784
1977-09-29,227.79921630665925,227.79921630665925,220.34254913876174,223.208531991925,491732
1977-09-30,223.208531991925,223.208531991925,214.62979328106675,217.68388840548027,499149
1977-10-03,217.68388840548027,217.68388840548027,209.85249952784758,212.91966935953548,604708
1977-10-04,212.91966935953548,212.91966935953548,209.17603046815623,210.58584819941888,568413
1977-10-05,210.58584819941888,210.58584819941888,199.60205708226178,200.31200308413318,450153
1977-10-06,200.31200308413318,200.31200308413318,191.83415604210265,191.9288036714033,441698
1977-10-07,191.9288036714033,193.54496696221707,190.6711596721519,192.6343924453727,540326
1977-10-10,192.6343924453727,192.6343924453727,183.01851586193484,183.6442257726643,504592
1977-10-11,183.6442257726643,196.81751707847016,183.6442257726643,193.94058361223182,472108
1977-10-12,193.94058361223182,210.7489397348607,193.94058361223182,207.65388599056303,614336
1977-10-13,207.65388599056303,218.67565127063196,207.65388599056303,217.971947441181,620058
1977-10-14,217.971947441181,223.5415410703733,217.971947441181,222.75781458912823,423702
1977-10-17,222.75781458912823,225.56144799417717,222.75781458912823,224.78115837942266,566160
1977-10-18,224.78115837942266,230.29459722328127,224.78115837942266,227.0437343386751,524842
1977-10-19,227.0437343386751,239.9829380032702,227.0437343386751,238.86380695942765,476081
1977-10-20,238.86380695942765,242.46315855134662,237.3890013946972,240.08581086131966,563626
1977-10-21,240.08581086131966,247.5620132656283,240.08581086131966,247.5034419592112,471182
1977-10-24,247.5034419592112,247.621187034014,243.47848174641692,246.98618479780308,607178
1977-10-25,246.98618479780308,248.1268097067729,244.72210404827086,245.063913650468,548712
1977-10-26,245.063913650468,264.1796297839508,245.063913650468,261.1090699028721,673911
1977-10-27,261.1090699028721,267.31065299168205,260.2613303430945,263.73265758461105,334935
1977-10-28,263.73265758461105,284.4059660411597,263.73265758461105,283.8599137446575,652421
1977-10-31,283.8599137446575,283.8599137446575,278.8893865939632,279.18156415810165,482295
1977-11-01,279.18156415810165,279.18156415810165,270.02999844906446,272.9060904275812,588829
1977-11-02,272.9060904275812,279.29322942106387,272.9060904275812,278.31588007113464,377034
1977-11-03,278.31588007113464,280.7374910951789,278.0790884169371,280.36811769366125,636563
1977-11-04,280.36811769366125,280.36811769366125,272.81523246884086,274.3871476352324,466564
1977-11-07,274.3871476352324,274.3871476352324,267.90885369747053,270.9707803531189,598849
1977-11-08,270.9707803531189,270.9707803531189,266.38036949718486,267.20098995187647,492995
1977-11-09,267.20098995187647,267.20098995187647,255.23892708761701,256.3382984907658,484766
1977-11-10,256.3382984907658,266.5508658135003,256.3382984907658,265.42382854295136,440276
1977-11-11,265.42382854295136,265.42382854295136,260.841472728574,261.4133331465262,546207
1977-11-14,261.4133331465262,261.4133331465262,253.82646852065287,257.0335625043148,383601
1977-11-15,257.0335625043148,259.93749990587935,255.00201782366386,257.4846291560626,585532
1977-11-16,257.4846291560626,257.4846291560626,240.54549051617371,244.10105448149767,498307
1977-11-17,244.10105448149767,248.5909503986745,242.72593452367633,246.15427771924269,541315
1977-11-18,246.15427771924269,246.15427771924269,235.06438489156523,237.90965454079128,435642
1977-11-21,237.90965454079128,241.93024632712948,236.11098748393948,239.28889014308288,543165
1977-11-22,239.28889014308288,243.03733676067554,239.28889014308288,242.30980626570215,278018
1977-11-23,242.30980626570215,248.69745976979908,242.30980626570215,247.31802127469788,512247
1977-11-24,247.31802127469788,257.8499546462908,247.31802127469788,256.9912030546138,483688
1977-11-25,256.9912030546138,260.55730772120995,256.9912030546138,257.5644103895629,520968
1977-11-28,257.5644103895629,264.72184573764827,257.5644103895629,264.13985960896713,374968
1977-11-29,264.13985960896713,268.79280537019406,264.13985960896713,265.5133066830025,522445
1977-11-30,265.5133066830025,279.96091204992166,265.5133066830025,276.53984584335285,522420
1977-12-01,276.53984584335285,288.7224603531924,276.53984584335285,284.7850913460532,606097
1977-12-02,284.7850913460532,291.1628476073881,284.7850913460532,286.88434781384007,388659
1977-12-05,286.88434781384007,292.4140686727109,286.88434781384007,290.055678367819,395983
1977-12-06,290.055678367819,299.2581478878229,290.055678367819,298.53571635748733,403294
1977-12-07,298.53571635748733,310.1832921808363,298.53571635748733,308.8675432482542,478435
1977-12-08,308.8675432482542,326.04533844206674,308.8675432482542,324.7795152912025,475472
1977-12-09,324.7795152912025,325.69685029153527,322.5076174421668,323.1096286418528,588478
1977-12-12,323.1096286418528,323.1096286418528,316.21408292813106,317.7118087434392,413996
1977-12-13,317.7118087434392,326.24729423458956,317.7118087434392,322.42174911487336,495747
1977-12-14,322.42174911487336,330.25719748985824,322.42174911487336,327.33156361129977,510524
1977-12-15,327.33156361129977,330.4895204073288,327.12297332484906,327.36559416795996,533374
1977-12-16,327.36559416795996,327.6405523886287,319.5094522800272,323.8825909588407,410867
1977-12-19,323.8825909588407,329.19655303470023,323.8825909588407,326.8632228428964,585381
1977-12-20,326.8632228428964,330.9571457828586,325.8884824654904,326.16550968717837,572509
1977-12-21,326.16550968717837,326.16550968717837,315.56641960346855,319.2041302790396,379286
1977-12-22,319.2041302790396,325.3490471590995,319.2041302790396,324.37871544907654,479173
1977-12-23,324.37871544907654,343.8165952350144,324.37871544907654,341.7962918781753,591312
1977-12-26,341.7962918781753,342.07175964760285,333.7282659987383,338.68920644558887,319197
1977-12-27,338.68920644558887,338.68920644558887,332.5207246860444,333.1076581500338,336918
1977-12-28,333.1076581500338,339.4336106552873,331.33527523850455,336.2154271609442,517140
1977-12-29,336.2154271609442,339.07205518607987,336.2154271609442,338.44805189028915,455203
1977-12-30,338.44805189028915,339.5276332040544,332.7149066579584,336.92896123110665,409834
1978-01-02,336.92896123110665,337.5600335323709,333.3421414799534,337.3322646059669,554717
1978-01-03,337.3322646059669,352.8732396508953,337.3322646059669,352.23604622930975,484418
1978-01-04,352.23604622930975,358.9930448850029,352.23604622930975,355.09521679420084,524586
1978-01-05,355.09521679420084,371.09510909931134,355.09521679420084,368.79947062060836,576285
1978-01-06,368.79947062060836,374.99454117027756,368.79947062060836,374.02259042522826,634502
1978-01-09,374.02259042522826,374.02259042522826,362.98828781393354,366.0126128077256,520790
1978-01-10,366.0126128077256,366.0126128077256,355.7465548398029,360.1632639858313,469673
1978-01-11,360.1632639858313,360.1632639858313,344.67338959212856,349.4157526425199,522599
1978-01-12,349.4157526425199,356.13752453248844,348.1720999630759,351.3556569906214,580920
1978-01-13,351.3556569906214,351.3556569906214,340.20759683460983,344.77576437298944,574697
1978-01-16,344.77576437298944,344.77576437298944,335.8721110203006,337.44252299894725,518776
1978-01-17,337.44252299894725,341.66990887737956,335.512469428335,339.1631047780239,514442
1978-01-18,339.1631047780239,339.1631047780239,327.87376635321414,328.94994701634107,441947
1978-01-19,328.94994701634107,328.94994701634107,321.25097065476257,321.6234384553444,384944
1978-01-20,321.6234384553444,339.6914018767534,321.6234384553444,336.90828746340804,515943
1978-01-23,336.90828746340804,348.362511072665,336.90828746340804,345.4239475322496,424568
1978-01-24,345.4239475322496,345.4239475322496,320.1579071604478,320.71217710814284,511131
1978-01-25,320.71217710814284,320.71217710814284,312.36078587976226,316.7775318730972,432232
1978-01-26,316.7775318730972,325.5205304108282,316.7775318730972,320.85712619529204,491553
1978-01-27,320.85712619529204,320.85712619529204,309.0977643237668,311.2460576352364,357638
1978-01-30,311.2460576352364,316.3439550408746,307.8842339559361,312.218495725257,622204
1978-01-31,312.218495725257,322.14499514178067,312.218495725257,319.56257227448754,603397
1978-02-01,319.56257227448754,332.0659563213032,319.56257227448754,327.8481566620866,494781
1978-02-02,327.8481566620866,327.8481566620866,324.3332899644584,324.82142430196643,435614
1978-02-03,324.82142430196643,335.9364061198845,324.82142430196643,334.70178513465186,513157
1978-02-06,334.70178513465186,342.3068099888714,334.70178513465186,339.01283465349763,472096
1978-02-07,339.01283465349763,350.80613486774087,339.01283465349763,347.38027166818733,359461
1978-02-08,347.38027166818733,356.4081637700969,347.38027166818733,351.7472557115065,453113
1978-02-09,351.7472557115065,351.7472557115065,338.322796562054,341.2155174714881,461740
1978-02-10,341.2155174714881,341.2155174714881,335.2020033872916,337.944207476644,558272
1978-02-13,337.944207476644,352.022305063941,337.944207476644,347.1592496845387,588643
1978-02-14,347.1592496845387,347.1592496845387,332.0334627979453,335.0394046174521,504121
1978-02-15,335.0394046174521,335.0394046174521,330.5719684147525,331.641522514898,448593
1978-02-16,331.641522514898,331.641522514898,326.2030590540613,328.3620425071191,676321
1978-02-17,328.3620425071191,328.3620425071191,320.8350421161525,323.9579661027809,519191
1978-02-20,323.9579661027809,326.80970442977656,322.72167072613433,324.32051222673266,510381
1978-02-21,324.32051222673266,324.32051222673266,310.71479125488423,312.78154605039856,595174
1978-02-22,312.78154605039856,312.78154605039856,307.5921449926053,308.47735218642504,583068
1978-02-23,308.47735218642504,312.3777116690833,306.8369399075221,310.37736658551415,572385
1978-02-24,310.37736658551415,310.37736658551415,307.5742414805933,307.63659056677216,354983
1978-02-27,307.63659056677216,312.93501236664525,307.63659056677216,312.1556721180201,522029
1978-02-28,312.1556721180201,317.7302464286271,312.1556721180201,317.00170417703896,492304
1978-03-01,317.00170417703896,317.00170417703896,309.2559316567352,309.7769686260517,783508
1978-03-02,309.7769686260517,328.9022299186004,309.7769686260517,325.9247742360152,494981
1978-03-03,325.9247742360152,330.6047804467492,325.9247742360152,329.4849396758196,504064
1978-03-06,329.4849396758196,329.4849396758196,314.38320669362264,316.89842087005877,439543
1978-03-07,316.89842087005877,316.89842087005877,309.8061421013944,310.48561752828067,381310
1978-03-08,310.48561752828067,329.5546963970602,310.48561752828067,327.56487416019036,489247
1978-03-09,327.56487416019036,327.56487416019036,311.3559474139523,316.037836071554,556724
1978-03-10,316.037836071554,339.12462176871367,316.037836071554,335.36480062268777,380788
1978-03-13,335.36480062268777,350.00907247814484,335.36480062268777,348.4172517822963,523524
1978-03-14,348.4172517822963,348.4172517822963,336.9578141050347,339.08301081152,568933
1978-03-15,339.08301081152,346.7057466222285,339.08301081152,345.16705591971015,486046
1978-03-16,345.16705591971015,367.65027557237397,345.16705591971015,363.6606721799223,368364
1978-03-17,363.6606721799223,363.6606721799223,360.31112751527763,362.27537856269396,502431
1978-03-20,362.27537856269396,369.27523379241984,361.86525080677825,364.0329810737645,491015
1978-03-21,364.0329810737645,377.97960430487655,364.0329810737645,373.1596037181332,416395
1978-03-22,373.1596037181332,375.2073026439595,366.4648792813609,371.74335877408777,403618
1978-03-23,371.74335877408777,388.7473569259566,371.74335877408777,385.0519124977437,576407
1978-03-24,385.0519124977437,395.3986882208824,385.0519124977437,390.1548761674026,548937
1978-03-27,390.1548761674026,390.1548761674026,377.0162257676745,382.03786279626803,368839
1978-03-28,382.03786279626803,382.03786279626803,366.89604670188965,368.89992260737876,603366
1978-03-29,368.89992260737876,368.89992260737876,359.5259849272626,361.5440529306655,563988
1978-03-30,361.5440529306655,361.5440529306655,349.8199588876382,350.0686008699428,570911
1978-03-31,350.0686008699428,351.74394384391377,344.50016074061875,347.6273264717637,568426
1978-04-03,347.6273264717637,349.7300544196807,340.24979933675036,345.37382464258627,398432
1978-04-04,345.37382464258627,364.0374455907951,345.37382464258627,360.87485304359205,439428
1978-04-05,360.87485304359205,365.1292533508581,360.87485304359205,363.22916922271605,520442
1978-04-06,363.22916922271605,363.22916922271605,355.37421056621025,356.0020889693185,485119
1978-04-07,356.0020889693185,356.0020889693185,348.8892572455578,349.93137054164566,619039
1978-04-10,349.93137054164566,349.93137054164566,343.44494070809026,348.37461303229264,516481
1978-04-11,348.37461303229264,348.37461303229264,332.76437762977366,335.06126236443987,568413
1978-04-12,335.06126236443987,335.06126236443987,325.29871042909866,329.60796881832295,526424
1978-04-13,329.60796881832295,329.60796881832295,320.8927364795462,323.7685811800922,520705
1978-04-14,323.7685811800922,348.6248172811916,323.7685811800922,345.80570406613975,445732
1978-04-17,345.80570406613975,355.12720378526524,345.80570406613975,353.18255545935625,480488
1978-04-18,353.18255545935625,365.7108253613502,353.18255545935625,363.29880372262977,492743
1978-04-19,363.29880372262977,372.5377594096969,363.29880372262977,368.74461560048314,544087
1978-04-20,368.74461560048314,368.74461560048314,360.12248574052245,362.6659362692349,642307
1978-04-21,362.6659362692349,362.6659362692349,344.8080514465599,347.41256820597744,456437
1978-04-24,347.41256820597744,348.99377735021113,339.73231877393937,344.6552315572077,455620
1978-04-25,344.6552315572077,370.66066182281935,344.6552315572077,370.4512724684437,565235
1978-04-26,370.4512724684437,370.4512724684437,364.95244991550413,367.5072847031634,573003
1978-04-27,367.5072847031634,367.5072847031634,354.38040711224653,356.5678869268286,595531
1978-04-28,356.5678869268286,356.5678869268286,329.8947584237624,334.52534012297883,512280
1978-05-01,334.52534012297883,335.1495196174682,330.43991436375364,333.207054986759,464563
1978-05-02,333.207054986759,339.4827866527287,330.93910325517635,335.519424694813,427804
1978-05-03,335.519424694813,335.519424694813,329.336134562568,330.7650994832478,364077
1978-05-04,330.7650994832478,330.7650994832478,320.68425223479636,322.1451048316417,605971
1978-05-05,322.1451048316417,322.1451048316417,300.4286087985076,302.3155534474646,503590
1978-05-08,302.3155534474646,302.3155534474646,294.82085652241096,298.8122158788761,409656
1978-05-09,298.8122158788761,300.1134592823146,294.0599721328957,297.3552664426202,459513
1978-05-10,297.3552664426202,313.8669005147055,297.3552664426202,310.187525541811,539581
1978-05-11,310.187525541811,310.187525541811,299.56404333604297,303.8658858300351,525412
1978-05-12,303.8658858300351,303.8658858300351,292.51223016566036,295.52422703092805,378737
1978-05-15,295.52422703092805,300.86731961554403,295.52422703092805,299.74938154058714,663547
1978-05-16,299.74938154058714,303.15683331264034,299.67314765581284,300.5949993984537,554421
1978-05-17,300.5949993984537,323.69538510651375,300.5949993984537,319.5957777193388,461781
1978-05-18,319.5957777193388,334.36124791519853,319.5957777193388,331.913874703842,407159
1978-05-19,331.913874703842,336.8342906901286,331.913874703842,336.0874792491462,513585
1978-05-22,336.0874792491462,343.03518044018114,336.0874792491462,342.8026997589887,569963
1978-05-23,342.8026997589887,342.8026997589887,335.81591856002234,338.1729880592329,308023
1978-05-24,338.1729880592329,338.1729880592329,315.7974657635663,318.4652225018252,507322
1978-05-25,318.4652225018252,318.4652225018252,317.1538601960682,317.2431857501418,488238
1978-05-26,317.2431857501418,321.5451959930163,317.2431857501418,319.8752230890804,477630
1978-05-29,319.8752230890804,322.6228372246773,319.26702918374093,321.8819710383589,571463
1978-05-30,321.8819710383589,321.8819710383589,312.62275109480277,315.7332804133527,460943
1978-05-31,315.7332804133527,316.39374144950233,311.8288773297261,312.3110257976627,517991
1978-06-01,312.3110257976627,313.1383198966035,306.84825213345084,311.16724152159435,454749
1978-06-02,311.16724152159435,311.16724152159435,293.6962591562184,294.4722787848857,663920
1978-06-05,294.4722787848857,302.18397473127607,294.4722787848857,300.07503579935366,531737
1978-06-06,300.07503579935366,300.07503579935366,295.9083974082795,296.13673808308135,600269
1978-06-07,296.13673808308135,303.0454412662481,296.13673808308135,302.8651846260154,414599
1978-06-08,302.8651846260154,308.8846349056218,302.8651846260154,307.41617164200716,666410
1978-06-09,307.41617164200716,325.44826320534537,307.41617164200716,322.37995148549913,512972
1978-06-12,322.37995148549913,326.8004766507502,322.1012587614908,323.89864613123495,541526
1978-06-13,323.89864613123495,333.9787689334464,323.89864613123495,329.8617094307154,503503
1978-06-14,329.8617094307154,329.8617094307154,318.49350983814054,321.6009344200968,458523
1978-06-15,321.6009344200968,334.90145556708484,321.6009344200968,332.33693111637797,458002
1978-06-16,332.33693111637797,340.98224878846884,332.33693111637797,339.00409554720494,393200
1978-06-19,339.00409554720494,339.00409554720494,328.9626463321816,331.99273277805986,353087
1978-06-20,331.99273277805986,333.4304204970164,331.3626444749556,332.1196981912455,549481
1978-06-21,332.1196981912455,335.853822813425,332.1196981912455,334.80011936400746,564255
