Date,Open,High,Low,Close,Volume
1977-06-27,58.62029904577905,60.403949235596066,58.62029904577905,60.259797707235094,476391
1977-06-28,60.259797707235094,61.53645940312409,60.259797707235094,61.34858123114263,422537
1977-06-29,61.34858123114263,61.34858123114263,58.80188202824945,59.30405723222025,517177
1977-06-30,59.30405723222025,59.30405723222025,57.67945937792283,58.236506985450596,555932
1977-07-01,58.236506985450596,58.236506985450596,55.461840572754596,55.777178681315064,502629
1977-07-04,55.777178681315064,55.777178681315064,52.796783138866395,53.57096525580837,411646
1977-07-05,53.57096525580837,53.57096525580837,52.84309630622655,53.007843523946256,605452
1977-07-06,53.007843523946256,54.19118029192703,53.007843523946256,53.82350804318345,367740
1977-07-07,53.82350804318345,53.82350804318345,52.311470057509766,52.47236094832356,460263
1977-07-08,52.47236094832356,53.58640507071023,52.47236094832356,53.08392287124358,535813
1977-07-11,53.08392287124358,57.47251734652585,53.08392287124358,56.80055766841051,560365
1977-07-12,56.80055766841051,58.826952327503676,56.80055766841051,58.1221499051274,506299
1977-07-13,58.1221499051274,58.1221499051274,53.75564903751413,54.295836541889365,574318
1977-07-14,54.295836541889365,54.295836541889365,52.76504131715138,52.78299516605748,462666
1977-07-15,52.78299516605748,52.78299516605748,51.48171027630124,51.90256122625002,339426
1977-07-18,51.90256122625002,51.90256122625002,48.782882722107345,48.87546027449719,726399
1977-07-19,48.87546027449719,48.87546027449719,47.14144221581676,47.58388571151642,444781
1977-07-20,47.58388571151642,47.58388571151642,46.831392685735956,47.23869020260627,472969
1977-07-21,47.23869020260627,49.6919149516949,47.23869020260627,49.212259318663996,493400
1977-07-22,49.212259318663996,51.80924223826559,49.212259318663996,51.27167943451353,467012
1977-07-25,51.27167943451353,52.25895128239768,51.27167943451353,52.24227475057283,443071
1977-07-26,52.24227475057283,52.24227475057283,51.24299193849776,51.56439843418299,537620
1977-07-27,51.56439843418299,52.7701992110797,51.56439843418299,52.626882486873455,575883
1977-07-28,52.626882486873455,53.25576698556693,51.80374806174501,52.564795364250394,267252
1977-07-29,52.564795364250394,52.564795364250394,49.86003408891955,50.60346299069134,481657
1977-08-01,50.60346299069134,54.137257063935444,50.60346299069134,53.98998854714022,512965
1977-08-02,53.98998854714022,54.234471534793364,53.35726718480017,54.01234823010063,469132
1977-08-03,54.01234823010063,54.230308635255746,53.78490734619458,53.92808939149904,534637
1977-08-04,53.92808939149904,53.92808939149904,52.52548969940502,53.15761933811227,581618
1977-08-05,53.15761933811227,53.15761933811227,49.906927804433906,50.513425094842944,570930
1977-08-08,50.513425094842944,50.513425094842944,49.62117232669151,49.89828938652171,375922
1977-08-09,49.89828938652171,52.68463006136604,49.89828938652171,52.68367219678908,372215
1977-08-10,52.68367219678908,54.927996184980145,52.68367219678908,54.39314706960947,451042
1977-08-11,54.39314706960947,56.63428303406979,54.39314706960947,56.05029426359759,596911
1977-08-12,56.05029426359759,56.05029426359759,53.73779856392377,54.30921192312583,334975
1977-08-15,54.30921192312583,55.27426363841976,54.30921192312583,55.167445238995214,549332
1977-08-16,55.167445238995214,56.09065605628859,55.167445238995214,55.804017933016034,408774
1977-08-17,55.804017933016034,58.6809843806314,55.804017933016034,58.369547494513746,651480
1977-08-18,58.369547494513746,60.719955926816226,58.369547494513746,60.28804524367543,545588
1977-08-19,60.28804524367543,60.777010829846546,59.278950297725764,60.0401771905965,439085
1977-08-22,60.0401771905965,60.0401771905965,58.163186282541254,58.42686148665956,590353
1977-08-23,58.42686148665956,58.93198196902437,57.96316276473978,58.301813198966066,425758
1977-08-24,58.301813198966066,59.388155999050554,58.301813198966066,58.708630194049505,504764
1977-08-25,58.708630194049505,59.549684220373656,58.708630194049505,59.18796265662972,543809
1977-08-26,59.18796265662972,59.798027605796015,58.46874784921404,59.13545076699937,550461
1977-08-29,59.13545076699937,59.13545076699937,55.8018140195439,56.44156837201642,363850
1977-08-30,56.44156837201642,56.54366889110961,55.998445174540336,56.45820422317726,436179
1977-08-31,56.45820422317726,56.64297010584176,55.38840169914613,55.94249753783844,596301
1977-09-01,55.94249753783844,55.94249753783844,53.07629922765541,53.47175207140639,491992
1977-09-02,53.47175207140639,53.47175207140639,50.46660277495506,50.90882550320274,489618
1977-09-05,50.90882550320274,52.83120960136165,50.90882550320274,52.18946120480444,566013
1977-09-06,52.18946120480444,54.88004726802719,52.18946120480444,54.854624757871846,571822
1977-09-07,54.854624757871846,54.854624757871846,54.25524733859605,54.302992293751664,524618
1977-09-08,54.302992293751664,56.14847058474041,54.302992293751664,55.97976686435919,482636
1977-09-09,55.97976686435919,55.97976686435919,55.12673870304857,55.13145105043048,432714
1977-09-12,55.13145105043048,55.82725985883674,54.88971784317235,55.40180637306635,634866
1977-09-13,55.40180637306635,58.25967786984717,55.40180637306635,57.82415575410452,366538
1977-09-14,57.82415575410452,57.82415575410452,57.51900125893931,57.557039639584055,577408
1977-09-15,57.557039639584055,57.557039639584055,53.849618825773874,54.29683398758275,536189
1977-09-16,54.29683398758275,55.693256371944145,54.29683398758275,55.452855169311725,668475
1977-09-19,55.452855169311725,56.396059049367125,55.452855169311725,55.85287957501201,463109
1977-09-20,55.85287957501201,55.85287957501201,51.31696493256249,51.744435809140484,435767
1977-09-21,51.744435809140484,52.2154883557644,51.744435809140484,51.94430923772091,483648
1977-09-22,51.94430923772091,51.94430923772091,50.71831678617941,50.73859838953449,350557
1977-09-23,50.73859838953449,50.73859838953449,48.648239803207524,49.25416743858843,559683
1977-09-26,49.25416743858843,49.25416743858843,47.721330682613946,48.12517656044452,379661
1977-09-27,48.12517656044452,48.12517656044452,47.6763775645994,47.842294022186735,512281
1977-09-28,47.842294022186735,49.45825703579465,47.842294022186735,48.907749206402144,445152
1977-09-29,48.907749206402144,49.95838031695744,48.907749206402144,49.588666683290256,464843
1977-09-30,49.588666683290256,50.477171150391385,49.588666683290256,50.393378324082846,572326
1977-10-03,50.393378324082846,50.616076288058046,50.04600910796927,50.53460930568354,593870
1977-10-04,50.53460930568354,51.23462284466341,50.04278453163533,50.61230665349884,344397
1977-10-05,50.61230665349884,50.627916021715734,49.93976954980232,50.32632287951872,593655
1977-10-06,50.32632287951872,50.32632287951872,48.635123363490216,48.85600889962493,409932
1977-10-07,48.85600889962493,49.25079363695842,48.5365704239727,48.792537023711915,404968
1977-10-10,48.792537023711915,48.792537023711915,45.7533180575415,46.22412377658837,469615
1977-10-11,46.22412377658837,47.12697341465385,46.22412377658837,46.92492992506259,559949
1977-10-12,46.92492992506259,47.88336298785334,46.92256214217528,47.22863132558425,362557
1977-10-13,47.22863132558425,47.22863132558425,45.1488564711896,45.542955175325254,469268
1977-10-14,45.542955175325254,45.542955175325254,43.10531242192818,43.123073584852264,519486
1977-10-17,43.123073584852264,43.38263554691531,42.80477532594275,42.873396483891355,496141
1977-10-18,42.873396483891355,42.873396483891355,41.59357237293689,41.73199852354444,583172
1977-10-19,41.73199852354444,42.325961698163916,41.73199852354444,41.84193340437529,554831
1977-10-20,41.84193340437529,42.610658545620225,41.409323534839196,41.99247676191054,439880
1977-10-21,41.99247676191054,42.84411344992208,41.99247676191054,42.571338889332395,505143
1977-10-24,42.571338889332395,43.99163362578629,42.571338889332395,43.75121715989723,605169
1977-10-25,43.75121715989723,43.82750909453869,42.89233200554855,43.21644357886405,418218
1977-10-26,43.21644357886405,43.21644357886405,41.086965206960656,41.69157918571059,630897
1977-10-27,41.69157918571059,41.69157918571059,40.191920159534234,40.65571794917919,597372
1977-10-28,40.65571794917919,41.808298851956536,40.65571794917919,41.69746876372134,414563
1977-10-31,41.69746876372134,41.84625942112881,41.33674091007482,41.41226906350528,501072
1977-11-01,41.41226906350528,42.38392274919469,41.3438601625586,41.77279819100278,457299
1977-11-02,41.77279819100278,41.77279819100278,40.36615678080404,40.65370608124748,462234
1977-11-03,40.65370608124748,41.198355124289,40.65370608124748,40.86883825468895,354083
1977-11-04,40.86883825468895,41.6035021541245,40.86883825468895,41.28663271561273,491700
1977-11-07,41.28663271561273,41.8393756067224,41.28663271561273,41.77528648847853,678438
1977-11-08,41.77528648847853,43.155101374461886,41.77528648847853,43.041641905163374,415793
1977-11-09,43.041641905163374,44.740242459885664,43.041641905163374,44.64161593385956,510545
1977-11-10,44.64161593385956,45.267911635155386,44.61891874559944,44.8665616702147,627575
1977-11-11,44.8665616702147,44.8665616702147,42.41970888997465,42.93125035645275,647811
1977-11-14,42.93125035645275,47.057918965410806,42.93125035645275,46.4610125240979,529869
1977-11-15,46.4610125240979,47.62831998572538,46.4610125240979,47.54439733020329,556137
1977-11-16,47.54439733020329,47.915591191446396,47.43173005646121,47.90008815986176,608629
1977-11-17,47.90008815986176,49.367380765217675,47.90008815986176,49.28200298281818,579069
1977-11-18,49.28200298281818,50.43661993082744,49.28200298281818,50.128302964541064,311037
1977-11-21,50.128302964541064,51.36961216922833,50.128302964541064,50.798984265628015,543440
1977-11-22,50.798984265628015,50.798984265628015,50.34436508501085,50.38169970752125,600981
1977-11-23,50.38169970752125,51.59539851816714,50.38169970752125,50.89381458893663,493326
1977-11-24,50.89381458893663,52.13666393555409,50.89381458893663,51.41209024769355,532690
1977-11-25,51.41209024769355,51.41209024769355,48.661299236492425,49.358247349457784,453610
1977-11-28,49.358247349457784,49.358247349457784,46.56648244779237,46.887459526978475,574953
1977-11-29,46.887459526978475,47.76225403057482,46.887459526978475,47.4001540749439,585134
1977-11-30,47.4001540749439,47.4001540749439,45.50841160875976,45.73328961630508,572786
1977-12-01,45.73328961630508,46.69614625364369,45.73328961630508,46.672311089905804,687481
1977-12-02,46.672311089905804,46.672311089905804,43.986937846695305,44.321215654168796,498578
1977-12-05,44.321215654168796,44.321215654168796,42.05666125680788,42.082302891482165,597060
1977-12-06,42.082302891482165,42.082302891482165,41.36046469502086,41.480992557614385,585555
1977-12-07,41.480992557614385,41.480992557614385,40.815373797582964,41.37457819509989,649106
1977-12-08,41.37457819509989,44.86337293366615,41.37457819509989,44.218054889931096,535338
1977-12-09,44.218054889931096,44.218054889931096,42.54528853362036,42.96428670952713,621759
1977-12-12,42.96428670952713,43.71949165548224,42.833749156552194,43.42127184128751,417254
1977-12-13,43.42127184128751,45.045826838676746,43.42127184128751,44.51893327341458,311252
1977-12-14,44.51893327341458,44.51893327341458,42.217404477359295,42.69912888525733,455889
1977-12-15,42.69912888525733,44.62644884640219,42.69912888525733,44.29795814317855,489408
1977-12-16,44.29795814317855,46.8843841247673,44.29795814317855,46.47805839785016,611523
1977-12-19,46.47805839785016,49.29646246965197,46.47805839785016,48.61189093492501,420134
1977-12-20,48.61189093492501,49.876791362994275,48.56367563641027,49.275968337467184,575286
1977-12-21,49.275968337467184,49.660963607661564,49.25590479895767,49.53430209332355,460949
1977-12-22,49.53430209332355,50.61323706087238,49.31461015691776,50.04912736350853,611402
1977-12-23,50.04912736350853,50.934881007306,50.04912736350853,50.466848393300374,409079
1977-12-26,50.466848393300374,54.394059024324164,50.466848393300374,54.0284746254576,441784
1977-12-27,54.0284746254576,54.0284746254576,49.56363097661017,50.20845061127755,519751
1977-12-28,50.20845061127755,50.20845061127755,49.16697547695141,49.48574324811121,471194
1977-12-29,49.48574324811121,50.96802807555659,49.48574324811121,50.9033921630255,513447
1977-12-30,50.9033921630255,51.291649352340094,50.24961995390507,50.92850758722088,454695
1978-01-02,50.92850758722088,52.63531747225424,50.92850758722088,52.6305974150367,495632
1978-01-03,52.6305974150367,52.6305974150367,49.006495641400655,49.390742474770526,538681
1978-01-04,49.390742474770526,53.41463670755351,49.390742474770526,53.24064284642655,496907
1978-01-05,53.24064284642655,54.82568122424268,53.24064284642655,54.06127718979899,421304
1978-01-06,54.06127718979899,54.06127718979899,51.20891511885548,51.45346017043517,535800
1978-01-09,51.45346017043517,51.45346017043517,49.18999360535106,49.579808720706005,464056
1978-01-10,49.579808720706005,51.02487263731328,49.579808720706005,50.334260383254495,394299
1978-01-11,50.334260383254495,50.334260383254495,46.8116290371042,47.33905337009269,554800
1978-01-12,47.33905337009269,48.80537757788023,47.33905337009269,48.15959571267592,516893
1978-01-13,48.15959571267592,48.72084102055274,47.646796058362355,48.360639635461865,552129
1978-01-16,48.360639635461865,48.360639635461865,46.27709124508438,46.52186648185531,565127
1978-01-17,46.52186648185531,51.03118266005268,46.52186648185531,50.913223309759786,396453
1978-01-18,50.913223309759786,51.733122077281756,50.42750139819344,50.99256681766727,681559
1978-01-19,50.99256681766727,50.99256681766727,49.126040141895096,49.576414108683146,558895
1978-01-20,49.576414108683146,50.5893569876852,49.576414108683146,50.31331141856502,424333
1978-01-23,50.31331141856502,50.31331141856502,47.996897193170604,48.460849704675894,499939
1978-01-24,48.460849704675894,48.460849704675894,47.64886688130946,47.99551211446327,495912
1978-01-25,47.99551211446327,48.405199552068744,47.529207782419114,47.733067375026046,352591
1978-01-26,47.733067375026046,49.0734329578096,47.733067375026046,48.5197216832,434055
1978-01-27,48.5197216832,48.5197216832,47.24341183381284,47.83719542167167,553168
1978-01-30,47.83719542167167,48.56577283784523,47.48620140483536,47.87385860610504,532731
1978-01-31,47.87385860610504,49.96728802088906,47.87385860610504,49.96237168200115,461348
1978-02-01,49.96237168200115,50.84891602706244,49.96237168200115,50.48811308916086,532302
1978-02-02,50.48811308916086,50.48811308916086,49.436493533169916,49.57645268813127,522489
1978-02-03,49.57645268813127,49.57645268813127,48.68103332656455,48.78803503238994,459786
1978-02-06,48.78803503238994,51.27056600379231,48.78803503238994,50.70831967742315,441114
1978-02-07,50.70831967742315,54.19686660635013,50.70831967742315,53.9184518206995,335813
1978-02-08,53.9184518206995,53.9184518206995,48.86575472113913,49.56849907745038,497817
1978-02-09,49.56849907745038,51.739098527768334,49.56849907745038,51.30645951449446,356816
1978-02-10,51.30645951449446,51.30645951449446,49.270596443521335,49.57817536119839,511296
1978-02-13,49.57817536119839,49.57817536119839,47.569649636848276,48.103364347791256,415388
1978-02-14,48.103364347791256,48.103364347791256,47.04836748308624,47.161501988988256,425715
1978-02-15,47.161501988988256,47.161501988988256,44.417054545469135,44.65897341452991,505031
1978-02-16,44.65897341452991,44.65897341452991,44.26074088968646,44.37487291151244,655656
1978-02-17,44.37487291151244,46.075347591062474,44.37487291151244,45.74464471771959,548317
1978-02-20,45.74464471771959,47.4822104112678,45.74464471771959,47.43217666308229,437578
1978-02-21,47.43217666308229,47.43217666308229,46.79266070296766,47.1503897051793,405248
1978-02-22,47.1503897051793,47.1503897051793,43.923762455512964,44.01427428634858,548225
1978-02-23,44.01427428634858,44.01427428634858,42.571350958608,43.18622233525318,424500
1978-02-24,43.18622233525318,43.18622233525318,41.4567039601189,41.972594561329615,508654
1978-02-27,41.972594561329615,41.972594561329615,38.335713539251394,38.4850450817807,544276
1978-02-28,38.4850450817807,38.4850450817807,37.323137053769045,37.629553620694836,510763
1978-03-01,37.629553620694836,38.77211762231788,37.629553620694836,38.72094273790124,406267
1978-03-02,38.72094273790124,39.68764460592793,38.72094273790124,39.6645774780711,429294
1978-03-03,39.6645774780711,39.87505874455888,38.978230790481064,39.55080782454726,560276
1978-03-06,39.55080782454726,39.55080782454726,38.47370759447796,38.96394852058772,463543
1978-03-07,38.96394852058772,38.96394852058772,37.71238994958787,37.72739343987638,517914
1978-03-08,37.72739343987638,38.19767253973705,37.621623506435554,37.693201271996145,636400
1978-03-09,37.693201271996145,37.693201271996145,36.98683438414502,37.2522163060572,243461
1978-03-10,37.2522163060572,37.26711218681862,37.17244346395761,37.19823089816542,453302
1978-03-13,37.19823089816542,37.233330628694425,36.74209691955447,37.23296956981961,377785
1978-03-14,37.23296956981961,37.74462749605463,37.23296956981961,37.68551823453786,471384
1978-03-15,37.68551823453786,37.68551823453786,36.56132046567573,36.754201802171345,460798
1978-03-16,36.754201802171345,36.94481462480443,36.6592903340424,36.89166862991579,418255
1978-03-17,36.89166862991579,36.89166862991579,35.72819624210713,35.990286494569226,527278
1978-03-20,35.990286494569226,35.990286494569226,34.399479824313346,34.455376846567496,518729
1978-03-21,34.455376846567496,34.455376846567496,33.20924915339834,33.5537783121868,578334
1978-03-22,33.5537783121868,33.5537783121868,31.463696794975252,31.668520825949965,581299
1978-03-23,31.668520825949965,33.60507208106513,31.668520825949965,33.35312037697539,457527
1978-03-24,33.35312037697539,33.96051035226498,33.3032960454422,33.56978725405226,562838
1978-03-27,33.56978725405226,33.56978725405226,32.81093602164953,32.947656933558285,420067
1978-03-28,32.947656933558285,34.33710549209591,32.947656933558285,33.97575708220557,394564
1978-03-29,33.97575708220557,33.97575708220557,32.10133113234189,32.38909424261819,485333
1978-03-30,32.38909424261819,33.819793335029395,32.38909424261819,33.36089037982225,576207
1978-03-31,33.36089037982225,35.5425961211238,33.36089037982225,35.20688993221407,473973
1978-04-03,35.20688993221407,35.95193446981685,35.20688993221407,35.74428408650882,555030
1978-04-04,35.74428408650882,37.530276722692726,35.74428408650882,37.494385900027275,442112
1978-04-05,37.494385900027275,38.46707527616971,37.494385900027275,38.23727361111045,424470
1978-04-06,38.23727361111045,38.56646779462905,37.78444533195905,38.0223577210756,469462
1978-04-07,38.0223577210756,38.0223577210756,36.73841859668832,36.81871374018547,526582
1978-04-10,36.81871374018547,36.81871374018547,35.25462900742082,35.618561978327996,510086
1978-04-11,35.618561978327996,35.618561978327996,34.22401308290754,34.4772807366083,423783
1978-04-12,34.4772807366083,34.4772807366083,33.737027041259445,33.76055390866022,450434
1978-04-13,33.76055390866022,35.27828173699042,33.76055390866022,34.893290011437976,362879
1978-04-14,34.893290011437976,35.16096882517482,34.511527657408855,35.022123124523915,411650
1978-04-17,35.022123124523915,35.5577978975604,34.99304182839373,35.15662365355906,433820
1978-04-18,35.15662365355906,35.60172071760518,34.9609756808635,35.351617677248136,484102
1978-04-19,35.351617677248136,35.351617677248136,33.968083523877496,34.48432424963498,402387
1978-04-20,34.48432424963498,36.94542498391778,34.48432424963498,36.51599640257334,578626
1978-04-21,36.51599640257334,36.51599640257334,33.91265883533654,34.064501313954835,443707
1978-04-24,34.064501313954835,34.1947537694675,33.85010373254104,33.87793425038686,494790
1978-04-25,33.87793425038686,35.95700970466168,33.87793425038686,35.92558963817895,591428
1978-04-26,35.92558963817895,35.92558963817895,34.68156465090174,34.87137675432963,446702
1978-04-27,34.87137675432963,34.87137675432963,33.264246324561206,33.59611034690096,585193
1978-04-28,33.59611034690096,33.59611034690096,31.648440165744706,32.00850571597257,526261
1978-05-01,32.00850571597257,32.00850571597257,30.745296115844074,30.93827158564605,543294
1978-05-02,30.93827158564605,30.93827158564605,29.71765899649261,29.976603216456773,406465
1978-05-03,29.976603216456773,31.469261189823452,29.976603216456773,31.330623982506093,388825
1978-05-04,31.330623982506093,31.330623982506093,30.087758270216785,30.453428112979775,460938
1978-05-05,30.453428112979775,30.453428112979775,28.797225012072477,29.234220925050685,461645
1978-05-08,29.234220925050685,29.234220925050685,27.228384133683598,27.468731211306828,394942
1978-05-09,27.468731211306828,28.204261266711082,27.468731211306828,27.983305070564967,471978
1978-05-10,27.983305070564967,27.983305070564967,26.15092720440088,26.412504823651815,362732
1978-05-11,26.412504823651815,27.473377183290182,26.412504823651815,27.3869978209864,465578
1978-05-12,27.3869978209864,27.3869978209864,25.969241564909836,26.326411892748087,425293
1978-05-15,26.326411892748087,27.090898164684038,26.326411892748087,26.792932602391087,526664
1978-05-16,26.792932602391087,26.82841401721284,26.43127921484089,26.69402963649448,510946
1978-05-17,26.69402963649448,27.397080344287616,26.69402963649448,27.226535676773175,510539
1978-05-18,27.226535676773175,27.226535676773175,26.50921658789788,26.53738000822952,488709
1978-05-19,26.53738000822952,26.53738000822952,25.257424739131615,25.26174992776817,500394
1978-05-22,25.26174992776817,25.46618413264029,25.076182023267524,25.15738899582311,550034
1978-05-23,25.15738899582311,26.076454516007953,25.15738899582311,25.72630749709369,502653
1978-05-24,25.72630749709369,25.72630749709369,23.94254129948949,24.234484927103065,512906
1978-05-25,24.234484927103065,24.481295616271247,23.909632724859446,24.1286166162935,492573
1978-05-26,24.1286166162935,24.2768391845915,23.960367976758892,24.206525009445834,410075
1978-05-29,24.206525009445834,25.00190983571112,24.206525009445834,24.775236918321582,536546
1978-05-30,24.775236918321582,25.096180143076705,24.49452197233593,24.829138132908305,475770
1978-05-31,24.829138132908305,25.095910300900016,24.674536218065246,24.786225144333702,609264
1978-06-01,24.786225144333702,24.786225144333702,23.563534014842176,23.621690221401312,589417
1978-06-02,23.621690221401312,24.564234089860985,23.621690221401312,24.538070151014132,452511
1978-06-05,24.538070151014132,24.72690442743572,24.407849274250744,24.60513597181182,470343
1978-06-06,24.60513597181182,25.340598512070553,24.60513597181182,25.010374924599127,545109
1978-06-07,25.010374924599127,25.07823514836112,25.010374924599127,25.0571283652369,410432
1978-06-08,25.0571283652369,25.0571283652369,23.434786034489587,23.476735841786187,409034
1978-06-09,23.476735841786187,25.29452587346199,23.476735841786187,25.146117991540102,583099
1978-06-12,25.146117991540102,25.23208541708948,25.012639389794906,25.130155792472763,453705
1978-06-13,25.130155792472763,25.486161736384286,25.122771048970595,25.348229039111143,535272
1978-06-14,25.348229039111143,25.348229039111143,24.059771844211607,24.239614906389864,438904
1978-06-15,24.239614906389864,25.27750085761808,24.239614906389864,25.156967090756655,442982
1978-06-16,25.156967090756655,25.156967090756655,24.314232639599513,24.393376228184454,642081
1978-06-19,24.393376228184454,25.258586003667293,24.393376228184454,24.935556677108732,407946
