Date,Open,High,Low,Close,Volume
1977-05-20,93.129133421633,94.20205521499346,92.87973329330619,93.62262319118486,459674
1977-05-23,93.62262319118486,93.62262319118486,90.14942297592142,90.6103198272509,593552
1977-05-24,90.6103198272509,90.6103198272509,89.73809000227676,90.18726531079243,462615
1977-05-25,90.18726531079243,90.99814620203803,90.18726531079243,90.7476930776483,452755
1977-05-26,90.7476930776483,93.25635530990826,90.7476930776483,93.07131102847116,501737
1977-05-27,93.07131102847116,93.68955264320171,91.59587401460425,92.39101845000513,608527
1977-05-30,92.39101845000513,92.39101845000513,90.52416440672786,91.50617272908546,356605
1977-05-31,91.50617272908546,91.50617272908546,89.08484618437453,89.6167493249139,361794
1977-06-01,89.6167493249139,90.08369871516149,88.58841600881314,88.84877683114327,454846
1977-06-02,88.84877683114327,89.09920590620237,88.37925869105285,88.67360146842123,591083
1977-06-03,88.67360146842123,88.67360146842123,87.09491611727319,87.62653844909259,646502
1977-06-06,87.62653844909259,91.26596913289693,87.62653844909259,90.65077031083706,374061
1977-06-07,90.65077031083706,90.65077031083706,87.85128419414654,88.34625401496315,517967
1977-06-08,88.34625401496315,91.69244679194775,88.34625401496315,91.34861789801607,516235
1977-06-09,91.34861789801607,92.23516743396249,91.2959917831765,91.96819819530353,581465
1977-06-10,91.96819819530353,95.14462882896471,91.96819819530353,94.44346941260757,599023
1977-06-13,94.44346941260757,96.38887850930531,94.44346941260757,96.02799217213516,489677
1977-06-14,96.02799217213516,100.14718380514513,96.02799217213516,98.85066667895816,620232
1977-06-15,98.85066667895816,98.85066667895816,94.91541822825226,95.75798237358839,402006
1977-06-16,95.75798237358839,95.75798237358839,93.96473669715712,94.38216971552083,527906
1977-06-17,94.38216971552083,94.38216971552083,91.14423154839281,91.19271827263536,421502
1977-06-20,91.19271827263536,91.32232483070794,89.03623743115593,89.98633540093223,514101
1977-06-21,89.98633540093223,89.98633540093223,87.76422412439187,88.1997496398596,522760
1977-06-22,88.1997496398596,88.1997496398596,87.03829653208437,87.48410436869,420083
1977-06-23,87.48410436869,87.48410436869,84.09596958032664,85.30249704754426,591753
1977-06-24,85.30249704754426,85.30249704754426,83.89716253584454,84.23296290412017,559104
1977-06-27,84.23296290412017,84.6981406892845,83.23638481396789,83.91635961545049,581001
1977-06-28,83.91635961545049,85.31984297112525,83.33983145788473,84.09030943262893,436508
1977-06-29,84.09030943262893,84.09030943262893,81.69390849280086,82.01438213827069,442134
1977-06-30,82.01438213827069,82.01438213827069,77.71580549658471,78.82423352200348,450705
1977-07-01,78.82423352200348,81.75941718532604,78.82423352200348,80.69719064720884,342439
1977-07-04,80.69719064720884,80.69719064720884,76.05776410919286,76.42260520647113,413738
1977-07-05,76.42260520647113,78.84254235836404,76.42260520647113,78.1012060989545,539596
1977-07-06,78.1012060989545,78.33261786299745,77.40360280030805,77.9466546442509,541137
1977-07-07,77.9466546442509,77.9466546442509,75.49602477373047,76.61898833008102,555275
1977-07-08,76.61898833008102,76.61898833008102,71.502406516234,72.46794715804633,439486
1977-07-11,72.46794715804633,75.52321109179108,72.46794715804633,75.31767631623907,572130
1977-07-12,75.31767631623907,75.59450821363426,73.8310565450468,74.81164846026991,410924
1977-07-13,74.81164846026991,76.52753157256636,74.81164846026991,75.54638094425012,532354
1977-07-14,75.54638094425012,75.54638094425012,73.37580342828278,73.44191454107028,482826
1977-07-15,73.44191454107028,73.8874379919597,72.93776262085656,73.5320316110807,541901
1977-07-18,73.5320316110807,73.5320316110807,72.6019948181114,72.67801912482841,526556
1977-07-19,72.67801912482841,72.67801912482841,71.034635562163,71.38963593759475,587662
1977-07-20,71.38963593759475,71.38963593759475,69.78012367010024,70.01928973078189,504000
1977-07-21,70.01928973078189,72.61114097727746,70.01928973078189,72.2174271710154,489210
1977-07-22,72.2174271710154,73.70930001053654,71.70076624205988,72.77202383079742,392826
1977-07-25,72.77202383079742,73.6647406419034,72.74993417818608,73.33222367713566,565625
1977-07-26,73.33222367713566,73.33222367713566,70.7166980053162,71.72266417395088,588238
1977-07-27,71.72266417395088,71.72266417395088,68.98501942558471,69.05767331261653,599742
1977-07-28,69.05767331261653,69.05767331261653,67.55359981592893,68.04566953831974,502287
1977-07-29,68.04566953831974,68.04566953831974,65.54112919783815,65.98298916978192,503938
1977-08-01,65.98298916978192,66.75638911430444,65.80754510081249,66.09903274326935,520361
1977-08-02,66.09903274326935,68.28913594683428,66.09903274326935,67.58382689070652,418819
1977-08-03,67.58382689070652,67.58382689070652,66.3835648644806,66.43393947937507,529012
1977-08-04,66.43393947937507,66.97173591658944,66.09050449678963,66.773341550578,295430
1977-08-05,66.773341550578,67.57584633404147,66.65010589832589,66.86034033201948,517792
1977-08-08,66.86034033201948,67.14264010529782,66.38550260547461,66.40699403456557,421105
1977-08-09,66.40699403456557,66.40699403456557,64.70522691388867,64.92641856386406,632133
1977-08-10,64.92641856386406,65.35390367436133,64.59870857547676,64.71403724558847,421184
1977-08-11,64.71403724558847,67.19660381464735,64.71403724558847,66.26843469269724,602723
1977-08-12,66.26843469269724,67.24157799636932,66.26843469269724,66.49664788196576,467433
1977-08-15,66.49664788196576,67.35456080278675,66.04346818564024,66.3757846520481,542977
1977-08-16,66.3757846520481,67.08893655023898,65.77081814108983,66.15428154819296,644415
1977-08-17,66.15428154819296,67.28396537711626,65.75956824213986,66.63314003565115,400699
1977-08-18,66.63314003565115,67.39372299275492,66.3473568059684,66.81425863799647,439342
1977-08-19,66.81425863799647,66.81425863799647,64.62657424188617,65.36228114735161,665870
1977-08-22,65.36228114735161,65.52209822770398,64.28459688117191,64.72768802349263,413220
1977-08-23,64.72768802349263,64.72768802349263,63.239786690175926,63.90256451054889,516652
1977-08-24,63.90256451054889,66.73613778279112,63.90256451054889,65.75632077681685,545050
1977-08-25,65.75632077681685,65.75632077681685,64.12660123389259,64.57035289611387,500736
1977-08-26,64.57035289611387,67.52092868125477,64.57035289611387,66.66632609814225,496741
1977-08-29,66.66632609814225,66.66632609814225,63.5690176508187,64.14662170970865,581560
1977-08-30,64.14662170970865,64.86724167750798,64.14662170970865,64.79944114495149,568491
1977-08-31,64.79944114495149,65.35973386255631,64.5264506827031,64.84240233456342,487841
1977-09-01,64.84240233456342,65.5695600866091,64.73831963078082,64.96316694685495,323791
1977-09-02,64.96316694685495,64.96316694685495,62.96066867778418,63.08012178665567,458670
1977-09-05,63.08012178665567,67.026232114503,63.08012178665567,66.09111968030336,486135
1977-09-06,66.09111968030336,68.15424354324941,66.09111968030336,67.60241116777969,485094
1977-09-07,67.60241116777969,67.60241116777969,64.82498182441753,65.6978171988878,427016
1977-09-08,65.6978171988878,65.6978171988878,64.08811966308387,64.51193787643054,557829
1977-09-09,64.51193787643054,64.51193787643054,61.705911775604925,62.2021784047447,525097
1977-09-12,62.2021784047447,62.54174984983542,61.412565741350264,61.68787113076139,611820
1977-09-13,61.68787113076139,61.935167616805565,61.08677736739013,61.23062329939624,535526
1977-09-14,61.23062329939624,63.793892124069515,61.23062329939624,63.660140858513095,410825
1977-09-15,63.660140858513095,63.660140858513095,61.72379652975925,61.917004032388895,499520
1977-09-16,61.917004032388895,66.35743874825741,61.917004032388895,65.92646217194091,591894
1977-09-19,65.92646217194091,65.92646217194091,62.32991710572123,62.92887581795001,535760
1977-09-20,62.92887581795001,62.92887581795001,61.94931044183457,62.593141879377896,470557
1977-09-21,62.593141879377896,62.593141879377896,59.622409458128985,60.474899239216846,490772
1977-09-22,60.474899239216846,61.399338805162294,60.474899239216846,60.926400257571856,411425
1977-09-23,60.926400257571856,60.926400257571856,59.150595403039844,60.02899081460639,652583
1977-09-26,60.02899081460639,60.02899081460639,59.047945295336696,59.13682130561949,493251
1977-09-27,59.13682130561949,59.540957985681096,58.47562732237983,58.88921588163536,648929
1977-09-28,58.88921588163536,59.54818435336605,58.68672323055756,58.88268750579719,472201
1977-09-29,58.88268750579719,58.88268750579719,57.101472674677396,57.93180694055647,534113
1977-09-30,57.93180694055647,58.29293874716349,57.54326231223711,57.688196548936574,382917
1977-10-03,57.688196548936574,59.749124069593435,57.688196548936574,59.604419827622095,512809
1977-10-04,59.604419827622095,59.604419827622095,57.84020462414868,57.91063111485566,491364
1977-10-05,57.91063111485566,58.22770998175717,57.416678410323065,57.85281143442836,485120
1977-10-06,57.85281143442836,58.99148954309834,57.85281143442836,58.80177661919823,502424
1977-10-07,58.80177661919823,61.245733151709246,58.80177661919823,60.56988375850755,333787
1977-10-10,60.56988375850755,60.56988375850755,58.20488563067476,58.32918935626439,446788
1977-10-11,58.32918935626439,58.32918935626439,56.07701041637107,56.6050004781213,464221
1977-10-12,56.6050004781213,62.25841585377746,56.6050004781213,62.217175767663655,622299
1977-10-13,62.217175767663655,62.217175767663655,59.76602630770524,60.54265756002543,413844
1977-10-14,60.54265756002543,61.44142560095256,60.54265756002543,61.39906409309678,447762
1977-10-17,61.39906409309678,61.67589333795564,60.82007524002675,61.2895281757582,639313
1977-10-18,61.2895281757582,61.29970249341292,60.34989214660297,60.78327325119167,438919
1977-10-19,60.78327325119167,60.78327325119167,59.40161078509352,59.640072384863,601601
1977-10-20,59.640072384863,61.41850178260277,59.640072384863,60.87186140493819,495500
1977-10-21,60.87186140493819,62.55499640689059,60.87186140493819,62.110849998239296,501136
1977-10-24,62.110849998239296,62.63735005114986,61.72710577717434,62.26901996457492,436134
1977-10-25,62.26901996457492,64.08226346313216,62.26901996457492,63.4329146308845,650000
1977-10-26,63.4329146308845,65.62077939142631,63.4329146308845,65.48735164607028,453207
1977-10-27,65.48735164607028,66.18407886318664,64.98779792339495,65.60200498218532,562770
1977-10-28,65.60200498218532,67.05170940648873,65.60200498218532,66.74162971292496,496739
1977-10-31,66.74162971292496,66.83734611623042,65.15776080523412,66.0990803534435,510875
1977-11-01,66.0990803534435,69.81267013103442,66.0990803534435,69.6906519446804,568111
1977-11-02,69.6906519446804,69.6906519446804,67.14399035262593,68.0149561013393,362492
1977-11-03,68.0149561013393,70.26291430226783,68.0149561013393,69.48076988556323,616143
1977-11-04,69.48076988556323,71.05762854554752,69.48076988556323,70.14894417960986,632983
1977-11-07,70.14894417960986,70.7296662784488,69.66141144530278,70.1396656680158,408345
1977-11-08,70.1396656680158,72.02758419705587,70.1396656680158,71.04937773348362,318099
1977-11-09,71.04937773348362,71.04937773348362,69.92249256636072,69.99987697312959,532517
1977-11-10,69.99987697312959,72.58857262544535,69.99987697312959,72.0819104859919,609937
1977-11-11,72.0819104859919,72.0819104859919,70.8372333035716,71.136911187815,493856
1977-11-14,71.136911187815,74.89526079218743,71.136911187815,73.88812864034722,497934
1977-11-15,73.88812864034722,73.91778143037175,72.21154684331019,73.19232461616207,474026
1977-11-16,73.19232461616207,73.83673589991102,72.77255568468081,73.44290313400995,651484
1977-11-17,73.44290313400995,76.82969922271754,73.44290313400995,75.91907991706705,507916
1977-11-18,75.91907991706705,79.00341297885365,75.91907991706705,77.86823796436056,518699
1977-11-21,77.86823796436056,80.72404632697254,77.86823796436056,79.61702408070582,577042
1977-11-22,79.61702408070582,80.94568565361884,79.61702408070582,80.67652239323193,425533
1977-11-23,80.67652239323193,81.67516728914946,80.51084227648953,80.90319366338856,384427
1977-11-24,80.90319366338856,83.74376172606065,80.90319366338856,82.80146546506451,389576
1977-11-25,82.80146546506451,83.06933732190849,81.44255581338238,82.24082251509574,540214
1977-11-28,82.24082251509574,83.18130254288722,81.34258997507828,82.06646300484795,436044
1977-11-29,82.06646300484795,82.06646300484795,79.97158253890233,80.46257204305076,601912
1977-11-30,80.46257204305076,83.71118068245389,80.46257204305076,83.4355100578332,481986
1977-12-01,83.4355100578332,83.55226237615321,81.83216238602881,83.07498149725095,441403
1977-12-02,83.07498149725095,87.29733566439829,83.07498149725095,86.98289470706345,414436
1977-12-05,86.98289470706345,88.89074817281514,86.98289470706345,87.69059524187847,507177
1977-12-06,87.69059524187847,88.23818712762318,86.35589055471726,87.27659997821631,407207
1977-12-07,87.27659997821631,87.8684052531743,86.1957166212546,86.60822990103166,557762
1977-12-08,86.60822990103166,88.31503902084299,86.60822990103166,88.18087604127871,384639
1977-12-09,88.18087604127871,94.49952451465445,88.18087604127871,93.34350873324621,600732
1977-12-12,93.34350873324621,96.01146497241288,93.34350873324621,95.732500021605,532169
1977-12-13,95.732500021605,97.92095192913531,95.732500021605,97.23626069061999,612629
1977-12-14,97.23626069061999,97.23626069061999,91.56227937591379,92.72796177024873,361788
1977-12-15,92.72796177024873,92.96821934795135,92.72796177024873,92.95982108734457,428497
1977-12-16,92.95982108734457,98.50397436749846,92.95982108734457,97.21270591277612,629634
1977-12-19,97.21270591277612,98.09897516384846,96.52028712972171,97.15616335558852,485854
1977-12-20,97.15616335558852,97.1893730436521,95.60286947491267,95.82556687813559,478846
1977-12-21,95.82556687813559,95.82556687813559,94.41613934556433,94.86318783370426,574909
1977-12-22,94.86318783370426,94.86318783370426,92.00291551148939,92.86452370658247,491462
1977-12-23,92.86452370658247,98.4126382321923,92.86452370658247,98.3478392874216,509419
1977-12-26,98.3478392874216,100.77174746618456,98.3478392874216,99.89335181534776,549260
1977-12-27,99.89335181534776,101.70255115844903,99.74572599273607,101.0281259969565,523533
1977-12-28,101.0281259969565,104.72700182636333,101.0281259969565,104.23013182741745,489091
1977-12-29,104.23013182741745,108.2924185701708,104.23013182741745,107.75661575434904,584907
1977-12-30,107.75661575434904,109.63224468953996,107.36114832637003,108.05455404428632,439695
1978-01-02,108.05455404428632,108.09793199338954,105.64149958999266,106.90642096762896,537137
1978-01-03,106.90642096762896,106.90642096762896,101.4367896320856,101.8789687791343,544325
1978-01-04,101.8789687791343,104.73467081663472,101.8789687791343,103.65913177593549,538105
1978-01-05,103.65913177593549,109.46869227348198,103.65913177593549,109.01386430524828,714848
1978-01-06,109.01386430524828,109.01386430524828,103.74555692190704,104.9529924208325,436602
1978-01-09,104.9529924208325,109.56272492591606,104.9529924208325,108.68154008521448,410431
1978-01-10,108.68154008521448,108.68154008521448,104.11886450468884,105.10365298797554,540510
1978-01-11,105.10365298797554,106.85760459015552,104.50006549912366,106.06373242167112,459327
1978-01-12,106.06373242167112,109.98181938399561,106.06373242167112,109.52321144260614,522103
1978-01-13,109.52321144260614,109.52321144260614,105.05561968760094,106.40040272335305,465927
1978-01-16,106.40040272335305,109.52306293301986,106.40040272335305,109.22316321074125,327421
1978-01-17,109.22316321074125,109.22316321074125,105.12102716343342,105.18937607681329,435411
1978-01-18,105.18937607681329,105.18937607681329,103.70225756939301,104.1866171410354,661703
1978-01-19,104.1866171410354,104.1866171410354,100.72099826950861,102.11917457155468,575423
1978-01-20,102.11917457155468,104.78965197701105,102.11917457155468,103.47758530392103,655595
1978-01-23,103.47758530392103,108.08651788173762,103.47758530392103,106.55979458769272,535982
1978-01-24,106.55979458769272,106.55979458769272,98.19095386339447,98.77850303801911,538380
1978-01-25,98.77850303801911,98.77850303801911,95.96953931028692,97.23509417713218,399363
1978-01-26,97.23509417713218,98.42281104608786,96.37644096525023,97.64551170163318,374178
1978-01-27,97.64551170163318,97.64551170163318,96.02236181290041,96.65230319943551,679977
1978-01-30,96.65230319943551,101.1608528613664,96.65230319943551,100.99378637858689,329562
1978-01-31,100.99378637858689,103.2811275836357,100.99378637858689,103.06554868976092,490585
1978-02-01,103.06554868976092,103.06554868976092,100.86475943446975,101.74456470387744,471799
1978-02-02,101.74456470387744,106.70745365209342,101.74456470387744,105.3274668510241,433011
1978-02-03,105.3274668510241,105.91911146566534,104.85386309750172,105.21350279514265,574891
1978-02-06,105.21350279514265,105.21350279514265,103.93470635550942,104.1124717058173,528274
1978-02-07,104.1124717058173,105.72283080406267,104.05023674956855,104.72513902581187,489708
1978-02-08,104.72513902581187,104.72513902581187,97.98364996092013,98.28853258486426,557535
1978-02-09,98.28853258486426,101.14200466394394,98.28853258486426,99.64886377619128,511470
1978-02-10,99.64886377619128,99.64886377619128,95.82008965402053,96.46114549706164,310167
1978-02-13,96.46114549706164,103.30910116527487,96.46114549706164,102.77168336436371,485073
1978-02-14,102.77168336436371,102.77168336436371,101.10306234456017,101.19598383709669,444392
1978-02-15,101.19598383709669,101.19598383709669,98.16771845044893,99.0415787536477,456991
1978-02-16,99.0415787536477,101.80878233803736,99.0415787536477,101.00956972027845,443153
1978-02-17,101.00956972027845,101.00956972027845,96.82970888574445,97.42670399847859,485143
1978-02-20,97.42670399847859,97.42670399847859,95.41756357667748,96.03239917412688,546385
1978-02-21,96.03239917412688,96.03239917412688,92.68929044856957,93.93384288638087,499673
1978-02-22,93.93384288638087,96.32933937572696,93.93384288638087,95.67703003574769,577662
1978-02-23,95.67703003574769,97.23471796996121,95.67703003574769,97.17588553313688,638544
1978-02-24,97.17588553313688,99.53875722589298,97.17588553313688,99.30936198542345,484299
1978-02-27,99.30936198542345,102.65081000565695,99.30936198542345,102.64493567431197,503897
1978-02-28,102.64493567431197,102.64493567431197,96.55515646353088,97.88818685099577,464610
1978-03-01,97.88818685099577,103.00944253678104,97.88818685099577,102.67029334636912,549500
1978-03-02,102.67029334636912,102.67029334636912,98.93909257131423,100.43867676401547,571745
1978-03-03,100.43867676401547,100.43867676401547,98.60266976325134,99.28369505574281,493884
1978-03-06,99.28369505574281,99.28369505574281,96.95643983711743,98.33908264871238,517551
1978-03-07,98.33908264871238,98.33908264871238,96.64433604892523,98.09921056644876,579762
1978-03-08,98.09921056644876,105.801064908773,98.09921056644876,104.71458383339186,599705
1978-03-09,104.71458383339186,108.24894581313374,104.71458383339186,107.88962487092877,373158
1978-03-10,107.88962487092877,108.89716262703355,106.11185583454042,107.47708713020361,561874
1978-03-13,107.47708713020361,108.02314072729408,106.41688393793324,107.4178013096185,537993
1978-03-14,107.4178013096185,111.46324217751034,107.4178013096185,110.50810895565206,579305
1978-03-15,110.50810895565206,110.50810895565206,108.11309332126204,108.49307543201206,506996
1978-03-16,108.49307543201206,109.61503368313024,108.44454514819286,109.32750765694702,424332
1978-03-17,109.32750765694702,111.03082054367009,109.32750765694702,110.13965874377826,498397
1978-03-20,110.13965874377826,110.13965874377826,108.35152240933898,109.29291627286256,628960
1978-03-21,109.29291627286256,111.81859427640234,109.29291627286256,111.07781004247936,424147
1978-03-22,111.07781004247936,111.07781004247936,107.90558258030886,108.4095353218229,440894
1978-03-23,108.4095353218229,115.08700173379891,108.4095353218229,114.21179527072219,506155
1978-03-24,114.21179527072219,115.14071802877311,113.39189380134601,115.06155783893419,556330
1978-03-27,115.06155783893419,115.06155783893419,111.61765582312472,112.20488359947502,469328
1978-03-28,112.20488359947502,115.01690589302933,112.20488359947502,113.79166918621868,574591
1978-03-29,113.79166918621868,115.82399496174271,113.79166918621868,115.24372717760878,621646
1978-03-30,115.24372717760878,115.3218183611245,112.84937536819471,114.43708328669571,583572
1978-03-31,114.43708328669571,120.04554129220482,114.43708328669571,119.03578077445627,431412
1978-04-03,119.03578077445627,121.71154184951364,119.03578077445627,120.45491226063425,550760
1978-04-04,120.45491226063425,120.45491226063425,117.99716138079478,118.46272919771349,497549
1978-04-05,118.46272919771349,121.9527875573057,118.46272919771349,121.18732517364954,486118
1978-04-06,121.18732517364954,123.44539878516368,121.18732517364954,122.86485666548269,508902
1978-04-07,122.86485666548269,122.86485666548269,116.24012344001076,116.36685155176762,490358
1978-04-10,116.36685155176762,121.93361093232144,116.36685155176762,120.73681469966729,362644
1978-04-11,120.73681469966729,124.60839451606823,120.73681469966729,123.10221653540052,421212
1978-04-12,123.10221653540052,129.7947760854673,123.10221653540052,127.982853958438,479363
1978-04-13,127.982853958438,132.56914213542606,127.982853958438,131.83099057351035,505470
1978-04-14,131.83099057351035,131.83099057351035,127.4642828165417,128.3881368760109,547346
1978-04-17,128.3881368760109,129.32726378876595,126.12392397510975,127.9192830371463,311832
1978-04-18,127.9192830371463,135.64481847356765,127.9192830371463,135.1088016513242,406910
1978-04-19,135.1088016513242,135.1088016513242,133.18564818814124,133.50638132072,481588
1978-04-20,133.50638132072,137.58610270447826,133.50638132072,136.87528388220275,440607
1978-04-21,136.87528388220275,139.6618099388546,136.24841250582375,137.70332647302365,587974
1978-04-24,137.70332647302365,137.70332647302365,133.75860878097512,135.07625583986822,477519
1978-04-25,135.07625583986822,144.0938563590514,135.07625583986822,142.34008866506332,502651
1978-04-26,142.34008866506332,142.91695168628445,139.22412571080113,141.14034020599524,486527
1978-04-27,141.14034020599524,141.14034020599524,137.696130241343,139.72682490945982,315313
1978-04-28,139.72682490945982,147.6154004764294,139.72682490945982,146.1396710539048,554908
1978-05-01,146.1396710539048,146.1396710539048,140.43478615302152,142.0979804801523,530111
1978-05-02,142.0979804801523,143.48330055827287,140.96351658668843,141.80080636348276,620692
1978-05-03,141.80080636348276,141.80080636348276,137.05065870537575,137.74322505416387,459868
1978-05-04,137.74322505416387,137.74322505416387,131.83022548308435,132.55026877362255,711244
1978-05-05,132.55026877362255,132.55026877362255,127.1304685614989,128.2196851697247,411881
1978-05-08,128.2196851697247,128.2196851697247,124.13065927470637,124.79426658111544,423895
1978-05-09,124.79426658111544,126.05393196702997,123.62937822514313,125.25972325838329,588642
1978-05-10,125.25972325838329,125.78607493771811,123.33969659783475,124.49636970590478,429656
1978-05-11,124.49636970590478,124.724031070264,121.56876793510753,123.23090617633288,507541
1978-05-12,123.23090617633288,126.97148674742687,123.23090617633288,125.37421175200575,464760
1978-05-15,125.37421175200575,131.82552319886338,125.37421175200575,131.63751209151852,543554
1978-05-16,131.63751209151852,131.63751209151852,128.48349855452784,130.07778857650018,530253
1978-05-17,130.07778857650018,133.3688028538035,129.9025556083355,131.6390118361922,383259
1978-05-18,131.6390118361922,133.65466803082575,129.9134879810896,131.8299310726683,530897
1978-05-19,131.8299310726683,131.8299310726683,128.9451012992522,129.29983196580517,579558
1978-05-22,129.29983196580517,131.93092261922038,129.29983196580517,131.91705133862388,591291
1978-05-23,131.91705133862388,133.62079309210955,131.91705133862388,133.0524744862625,571496
1978-05-24,133.0524744862625,133.19702621359255,130.90379023522638,131.92633610369188,458947
1978-05-25,131.92633610369188,131.92633610369188,129.92955165559906,130.47147261869875,492936
1978-05-26,130.47147261869875,138.95736630875558,130.47147261869875,138.4762131614984,479986
1978-05-29,138.4762131614984,138.4762131614984,128.15893496707028,128.8915251708576,456247
1978-05-30,128.8915251708576,128.8915251708576,126.19711571391075,126.7694888947127,610392
1978-05-31,126.7694888947127,126.7694888947127,124.07090419289074,124.495095020452,535000
1978-06-01,124.495095020452,124.495095020452,119.01684523969669,120.73729580932246,532901
1978-06-02,120.73729580932246,120.96069855460473,119.74278654636514,120.87351705259346,596501
1978-06-05,120.87351705259346,121.59268501331597,119.92900930057499,121.53066701310584,580870
1978-06-06,121.53066701310584,123.40063388417148,121.20351492301856,122.41487178093627,512764
1978-06-07,122.41487178093627,128.23632819632348,122.41487178093627,127.80265406055557,483119
1978-06-08,127.80265406055557,135.93723599475607,127.80265406055557,134.38092539632018,577325
1978-06-09,134.38092539632018,137.18495373195316,134.38092539632018,135.44549072970733,386591
1978-06-12,135.44549072970733,135.44549072970733,131.32104400384898,132.91490142717072,446272
1978-06-13,132.91490142717072,140.98373347188507,132.91490142717072,140.25814053230124,629480
1978-06-14,140.25814053230124,144.32290884186978,140.25814053230124,143.57011920971215,515551
1978-06-15,143.57011920971215,143.57011920971215,139.64042280234327,140.95931025324361,379191
1978-06-16,140.95931025324361,141.33728145806415,139.69501322267885,139.7718822844867,493342
1978-06-19,139.7718822844867,139.7718822844867,128.9707677683743,129.7663777872243,529861
1978-06-20,129.7663777872243,130.1456942823283,127.86357600902605,129.64254684996843,552903
