Date,Open,High,Low,Close,Volume
1977-05-11,86.14050866342185,88.2279806196761,86.14050866342185,87.41118591828679,510143
1977-05-12,87.41118591828679,89.27766290143309,87.41118591828679,88.73613853487998,461991
1977-05-13,88.73613853487998,92.9672491314146,88.73613853487998,91.62388250844901,568332
1977-05-16,91.62388250844901,102.62327938472767,91.62388250844901,101.2040046867747,550838
1977-05-17,101.2040046867747,112.40218965473112,101.2040046867747,110.86951809234091,496189
1977-05-18,110.86951809234091,110.86951809234091,107.20172078622399,108.8068325645193,492065
1977-05-19,108.8068325645193,111.47697403467842,108.8068325645193,109.90404661926536,551832
1977-05-20,109.90404661926536,111.72871527171026,109.90404661926536,110.0931701029409,516507
1977-05-23,110.0931701029409,114.76097271744857,110.0931701029409,113.54200029048353,639446
1977-05-24,113.54200029048353,116.44719515301978,113.54200029048353,115.28468872223397,477801
1977-05-25,115.28468872223397,119.28304261149384,115.28468872223397,117.81300784203817,564052
1977-05-26,117.81300784203817,118.74541692469664,117.76931220205852,118.12471969827983,476374
1977-05-27,118.12471969827983,118.38052231493864,117.0904447181431,118.25140083641156,416214
1977-05-30,118.25140083641156,130.20302028396216,118.25140083641156,129.49929988076792,561091
1977-05-31,129.49929988076792,134.515847534378,129.49929988076792,133.82991991328754,604671
1977-06-01,133.82991991328754,133.82991991328754,129.21539991477326,131.17362269999126,478605
1977-06-02,131.17362269999126,132.99368073326883,129.50620713777806,131.3168276508623,599085
1977-06-03,131.3168276508623,134.07906511085878,131.3168276508623,132.82182482053693,578642
1977-06-06,132.82182482053693,132.82182482053693,129.1828313958683,129.49404079210626,525316
1977-06-07,129.49404079210626,129.49404079210626,126.05839697022031,127.67263854718126,549230
1977-06-08,127.67263854718126,127.67263854718126,121.86472103902433,122.62776856720033,500968
1977-06-09,122.62776856720033,128.93457934528794,122.62776856720033,128.53062848596045,481737
1977-06-10,128.53062848596045,131.11533228179854,128.53062848596045,130.5828101716036,471374
1977-06-13,130.5828101716036,132.4087063212267,130.5828101716036,132.32345366460038,602200
1977-06-14,132.32345366460038,136.34240827761792,132.32345366460038,135.24555590409545,446891
1977-06-15,135.24555590409545,137.12657509116715,134.66892005263117,136.10917301210165,390154
1977-06-16,136.10917301210165,141.62583535183924,136.10917301210165,141.07654151847356,584399
1977-06-17,141.07654151847356,141.07654151847356,129.4611653591654,130.21154428976195,543626
1977-06-20,130.21154428976195,131.87632905266963,128.17271943132764,129.98939053716566,528598
1977-06-21,129.98939053716566,135.9586603269365,129.98939053716566,135.1819012479005,505834
1977-06-22,135.1819012479005,135.1819012479005,129.64928775536043,130.07271164922784,333275
1977-06-23,130.07271164922784,134.09673414779064,130.07271164922784,133.02780009628333,485862
1977-06-24,133.02780009628333,133.02780009628333,127.06204250024297,127.93970197576036,450886
1977-06-27,127.93970197576036,131.96193420211037,127.93970197576036,130.16168098914497,441027
1977-06-28,130.16168098914497,134.19504805977581,130.16168098914497,134.02431850826477,473684
1977-06-29,134.02431850826477,134.02431850826477,126.21467195575967,126.87472210563787,624441
1977-06-30,126.87472210563787,129.33994835615098,126.87472210563787,128.77261569757255,459200
1977-07-01,128.77261569757255,135.28450823542286,128.77261569757255,134.50287194098865,522131
1977-07-04,134.50287194098865,137.44139022296665,134.50287194098865,136.05938383172628,569052
1977-07-05,136.05938383172628,136.05938383172628,132.84077233298837,133.48312678689624,510797
1977-07-06,133.48312678689624,137.4280634182475,133.48312678689624,136.32452576806037,412539
1977-07-07,136.32452576806037,136.32452576806037,129.24651414573128,130.70664516095113,479295
1977-07-08,130.70664516095113,130.70664516095113,124.8067119409932,126.51373921351401,628512
1977-07-11,126.51373921351401,126.51373921351401,121.54116790680352,122.44371727496677,642807
1977-07-12,122.44371727496677,122.44371727496677,115.18710530609331,116.54642221591214,465708
1977-07-13,116.54642221591214,116.54642221591214,112.40659326566686,113.07050227747388,413461
1977-07-14,113.07050227747388,116.45906129236148,113.07050227747388,115.77627959897775,406616
1977-07-15,115.77627959897775,115.77627959897775,112.37500588974869,113.23947753373976,378258
1977-07-18,113.23947753373976,114.10643106195872,112.11451967376465,112.98858164462975,459960
1977-07-19,112.98858164462975,119.32664334240188,112.98858164462975,118.14509693638828,521492
1977-07-20,118.14509693638828,124.4324131611672,118.14509693638828,122.97957421198169,532694
1977-07-21,122.97957421198169,127.79460553147287,122.97957421198169,126.41870627464661,424061
1977-07-22,126.41870627464661,126.98894344993815,125.92855839913923,126.0635943349874,481306
1977-07-25,126.0635943349874,127.54267610454959,126.0635943349874,127.41286898074324,469654
1977-07-26,127.41286898074324,131.66328202744563,127.41286898074324,130.73709013456087,560803
1977-07-27,130.73709013456087,135.65561629344018,130.73709013456087,134.30005681866962,456856
1977-07-28,134.30005681866962,134.30005681866962,125.89012474837715,127.64021490207436,521913
1977-07-29,127.64021490207436,127.64021490207436,119.91581568489056,120.93359847187264,529837
1977-08-01,120.93359847187264,129.13693608622387,120.93359847187264,128.15136385412185,570156
1977-08-02,128.15136385412185,135.3419512828079,128.15136385412185,134.80650549789712,340360
1977-08-03,134.80650549789712,139.62722183858975,134.80650549789712,138.92825175731247,497704
1977-08-04,138.92825175731247,143.61496033315876,138.92825175731247,141.94004382826623,599634
1977-08-05,141.94004382826623,141.94004382826623,131.3653693618967,132.36354441199967,422343
1977-08-08,132.36354441199967,133.45658733384772,131.14670475912737,131.91690201074408,390567
1977-08-09,131.91690201074408,131.91690201074408,126.85321405370533,127.65580089367192,443901
1977-08-10,127.65580089367192,127.65580089367192,121.03519319356037,122.12732583003859,467258
1977-08-11,122.12732583003859,130.37971228912502,122.12732583003859,130.12073658286724,515361
1977-08-12,130.12073658286724,135.3049037843773,130.12073658286724,134.77936010266626,404840
1977-08-15,134.77936010266626,134.91724533473436,132.99745046509102,133.1359070517093,410279
1977-08-16,133.1359070517093,133.1359070517093,128.72727608154253,129.45288825614648,470767
1977-08-17,129.45288825614648,129.45288825614648,124.77833781879744,125.18953047965101,421419
1977-08-18,125.18953047965101,126.73377463301098,124.6152587435916,125.79876420054646,583427
1977-08-19,125.79876420054646,127.23007338813302,125.33074137160884,125.84818691290467,584161
1977-08-22,125.84818691290467,125.84818691290467,119.95051317394237,120.14115901749273,614512
1977-08-23,120.14115901749273,129.89387957425726,120.14115901749273,128.18422769232185,473173
1977-08-24,128.18422769232185,132.6140745848267,128.18422769232185,132.36657489361434,559293
1977-08-25,132.36657489361434,133.36029414283286,131.75186523547603,132.01990252756966,491325
1977-08-26,132.01990252756966,132.1933675301874,130.51382930035604,130.9262260192364,495770
1977-08-29,130.9262260192364,130.9262260192364,124.4688006977572,125.59838582555737,608947
1977-08-30,125.59838582555737,125.59838582555737,119.00071891483536,119.09489293713094,433663
1977-08-31,119.09489293713094,119.09489293713094,114.46708157989886,115.83407228163435,562552
1977-09-01,115.83407228163435,116.94200422374911,114.94180669828025,116.5812879340897,441891
1977-09-02,116.5812879340897,118.5203911956433,116.11012381495956,117.44446156607279,365850
1977-09-05,117.44446156607279,117.44446156607279,111.9433691566094,112.81962547362689,623041
1977-09-06,112.81962547362689,112.81962547362689,110.2533024629754,110.41760627393738,471957
1977-09-07,110.41760627393738,110.41760627393738,108.96398281977969,109.01902341167379,488391
1977-09-08,109.01902341167379,109.77083248341694,108.65081848165498,109.56927950359639,683885
1977-09-09,109.56927950359639,109.56927950359639,107.71160179465292,108.75398622496803,492374
1977-09-12,108.75398622496803,108.75398622496803,104.63227888832867,105.79486282830972,515543
1977-09-13,105.79486282830972,105.79486282830972,103.45180134817078,103.98177468530935,400619
1977-09-14,103.98177468530935,108.16689243678759,103.98177468530935,107.59629855609114,393677
1977-09-15,107.59629855609114,107.59629855609114,102.08221359509369,102.54312360232133,574473
1977-09-16,102.54312360232133,103.49361304314246,101.23868587519829,102.64079525293076,496166
1977-09-19,102.64079525293076,105.35069156525455,102.64079525293076,104.85466150963798,420296
1977-09-20,104.85466150963798,104.85466150963798,102.42658545615245,103.64656285485269,524956
1977-09-21,103.64656285485269,103.64656285485269,98.47759999321757,99.55523010610035,437950
1977-09-22,99.55523010610035,99.55523010610035,95.69533457709971,96.76531593032678,452803
1977-09-23,96.76531593032678,96.76531593032678,94.64603556853764,95.44043431465467,345291
1977-09-26,95.44043431465467,95.44043431465467,91.40310892361553,91.96670068418898,571460
1977-09-27,91.96670068418898,95.82364404755414,91.96670068418898,94.4939666305831,522699
1977-09-28,94.4939666305831,94.4939666305831,90.74994821956196,91.44551250884602,449627
1977-09-29,91.44551250884602,97.2504468442824,91.44551250884602,95.87266681553776,484205
1977-09-30,95.87266681553776,95.87266681553776,91.76250946364819,92.69443691957531,533578
1977-10-03,92.69443691957531,92.69443691957531,89.49242616660625,90.0735941956708,622657
1977-10-04,90.0735941956708,94.72039035181078,90.0735941956708,94.53809091873127,475629
1977-10-05,94.53809091873127,94.53809091873127,92.27298981623099,92.68747165561678,490505
1977-10-06,92.68747165561678,92.68747165561678,89.17342065221811,90.37290346098258,395510
1977-10-07,90.37290346098258,93.20808223340343,90.37290346098258,92.24829562777352,400044
1977-10-10,92.24829562777352,92.24829562777352,89.50379182244964,90.74874981047954,503781
1977-10-11,90.74874981047954,92.3938380567763,90.74874981047954,92.19227834202772,528986
1977-10-12,92.19227834202772,92.19227834202772,89.9462997529094,91.03336397497846,516244
1977-10-13,91.03336397497846,91.03336397497846,86.66189013590149,87.57161556016129,505852
1977-10-14,87.57161556016129,87.57161556016129,78.30827370890516,78.54994206334857,462599
1977-10-17,78.54994206334857,78.54994206334857,77.85583085947053,78.01844194892436,408343
1977-10-18,78.01844194892436,78.13995942784838,77.5362830131511,78.05227659383418,507834
1977-10-19,78.05227659383418,78.05227659383418,74.16518233864886,75.0588739045407,393144
1977-10-20,75.0588739045407,75.0588739045407,72.69587591274937,73.40798720778476,516806
1977-10-21,73.40798720778476,73.87139702512407,72.48238747290563,72.85646030744259,520857
1977-10-24,72.85646030744259,72.86749580095376,71.08940020751034,71.85876904628765,511299
1977-10-25,71.85876904628765,74.80842907630502,71.85876904628765,73.8797301228485,510361
1977-10-26,73.8797301228485,80.0958695155312,73.8797301228485,79.44074875782954,571702
1977-10-27,79.44074875782954,79.6128780602684,78.60633630772114,79.41963830313352,533812
1977-10-28,79.41963830313352,84.21766146189826,79.41963830313352,83.12706112473715,435158
1977-10-31,83.12706112473715,83.12706112473715,79.96178090280911,80.28391727228184,463573
1977-11-01,80.28391727228184,80.28391727228184,76.3984890971202,76.9445648299064,453564
1977-11-02,76.9445648299064,80.59118343939457,76.9445648299064,79.70512739985577,474258
1977-11-03,79.70512739985577,81.19265577684438,79.70512739985577,80.5931681299132,497072
1977-11-04,80.5931681299132,81.71435288749701,80.16590569996082,81.13736857784018,458702
1977-11-07,81.13736857784018,81.13736857784018,78.6808974033361,78.83597766843967,493848
1977-11-08,78.83597766843967,78.83597766843967,74.83714023658092,75.55030799032414,473181
1977-11-09,75.55030799032414,79.73342387510506,75.55030799032414,78.84570004238695,504067
1977-11-10,78.84570004238695,78.84570004238695,76.4050989535314,76.68003021009636,584132
1977-11-11,76.68003021009636,78.43680754524499,76.68003021009636,77.4865794264771,449750
1977-11-14,77.4865794264771,81.16419060343942,77.4865794264771,81.12306626281008,448760
1977-11-15,81.12306626281008,83.75301345589112,81.12306626281008,83.60132949069819,423098
1977-11-16,83.60132949069819,84.81241199480789,83.60132949069819,84.65897240018698,560783
1977-11-17,84.65897240018698,90.79502592691811,84.65897240018698,90.10914057397112,446069
1977-11-18,90.10914057397112,90.10914057397112,88.33669218833435,88.7279380326651,564018
1977-11-21,88.7279380326651,89.03400688786937,87.4950519228997,87.97607984374572,493852
1977-11-22,87.97607984374572,87.97607984374572,87.30735451467534,87.44328986345774,436013
1977-11-23,87.44328986345774,87.51613967082683,86.28940573162788,86.74435945388383,487947
1977-11-24,86.74435945388383,86.74435945388383,85.21631912253305,85.28641991477161,448732
1977-11-25,85.28641991477161,87.2799267796454,85.28641991477161,86.19359545569657,538628
1977-11-28,86.19359545569657,86.19359545569657,82.8175762449463,83.7288356263739,394642
1977-11-29,83.7288356263739,86.73168570126319,83.7288356263739,86.4675809639304,548223
1977-11-30,86.4675809639304,89.27004136675082,86.4675809639304,87.97584409454366,278539
1977-12-01,87.97584409454366,87.97584409454366,86.48464769362937,87.33305525578659,448331
1977-12-02,87.33305525578659,90.23055908503594,87.33305525578659,89.5404602697228,503438
1977-12-05,89.5404602697228,89.5404602697228,87.33189014282388,87.51915684630113,635896
1977-12-06,87.51915684630113,87.51915684630113,83.64148976373447,84.07028410806717,463893
1977-12-07,84.07028410806717,86.6784938708566,84.07028410806717,85.79317068327923,503818
1977-12-08,85.79317068327923,85.8896332419069,84.86270719198271,85.18087072452494,607006
1977-12-09,85.18087072452494,91.45666062913189,85.18087072452494,90.69641554152483,613380
1977-12-12,90.69641554152483,99.48520946235323,90.69641554152483,98.81334553529412,480995
1977-12-13,98.81334553529412,98.81334553529412,97.05384415158034,98.25228066518292,548341
1977-12-14,98.25228066518292,98.72715443597525,97.18755613477128,97.99374335983175,625257
1977-12-15,97.99374335983175,102.87152158771192,97.99374335983175,102.3894876615836,467951
1977-12-16,102.3894876615836,112.31957784748222,102.3894876615836,112.26055490387658,384250
1977-12-19,112.26055490387658,116.53106236339005,112.26055490387658,115.94818657286808,542900
1977-12-20,115.94818657286808,115.94818657286808,112.71860160753747,113.13425610010052,425793
1977-12-21,113.13425610010052,114.0522795897209,112.22667669151912,112.55606974716495,518093
1977-12-22,112.55606974716495,114.95276082142635,112.34071574443851,113.81876985943032,495173
1977-12-23,113.81876985943032,115.29841162900536,113.81876985943032,114.66655122197528,396208
1977-12-26,114.66655122197528,120.71663534604501,114.66655122197528,120.09281040278313,414755
1977-12-27,120.09281040278313,120.7602620953281,118.27795770482915,119.96148011843013,381220
1977-12-28,119.96148011843013,119.96148011843013,117.55919143090769,117.84875174979119,462874
1977-12-29,117.84875174979119,119.71949662665448,117.84875174979119,118.92649072147589,569205
1977-12-30,118.92649072147589,118.92649072147589,112.4024239884975,112.91418124167167,322446
1978-01-02,112.91418124167167,113.02204796207701,111.28352036884873,111.61470647562992,667344
1978-01-03,111.61470647562992,111.61470647562992,102.91907492849062,103.89112895912056,440034
1978-01-04,103.89112895912056,113.0212985487423,103.89112895912056,111.80899929129633,568789
1978-01-05,111.80899929129633,111.80899929129633,107.45765427684636,108.13811093084182,374493
1978-01-06,108.13811093084182,108.27942470395878,106.31518692254613,106.80209423558046,541275
1978-01-09,106.80209423558046,106.80209423558046,99.97940042622118,101.46707275088507,496896
1978-01-10,101.46707275088507,105.29647430531462,101.46707275088507,104.22939459782947,508763
1978-01-11,104.22939459782947,104.22939459782947,100.33231080716774,100.68678860374567,547757
1978-01-12,100.68678860374567,100.68678860374567,97.39032929114899,98.44421654685155,451947
1978-01-13,98.44421654685155,100.19972132796809,98.44421654685155,99.73400707728601,431007
1978-01-16,99.73400707728601,99.73400707728601,95.61511516278165,95.96957225894828,492932
1978-01-17,95.96957225894828,95.96957225894828,93.09306022415251,93.76267145706578,386528
1978-01-18,93.76267145706578,93.76267145706578,90.65776032786613,91.24013934054436,593406
1978-01-19,91.24013934054436,91.67761192941973,89.8214247023108,90.61541690471212,448465
1978-01-20,90.61541690471212,91.99417502742463,90.61541690471212,91.05330892091537,471127
1978-01-23,91.05330892091537,91.39759266321585,89.91985467718347,91.09053318103895,441413
1978-01-24,91.09053318103895,91.09053318103895,87.28571487768086,88.25300663334703,458185
1978-01-25,88.25300663334703,92.18419406883702,88.25300663334703,91.53156212561811,441695
1978-01-26,91.53156212561811,91.53156212561811,89.01284629764831,89.12737840284836,476409
1978-01-27,89.12737840284836,90.21999934279302,89.03522432181694,90.21791231614142,651137
1978-01-30,90.21791231614142,91.88469809846698,90.21791231614142,91.76439182586552,455113
1978-01-31,91.76439182586552,92.9123918348388,91.72286850785383,91.88087259100003,344776
1978-02-01,91.88087259100003,91.88087259100003,87.59998280114104,87.94765813758191,489803
1978-02-02,87.94765813758191,93.48236102187174,87.94765813758191,92.71073120687674,500472
1978-02-03,92.71073120687674,92.71073120687674,87.54189982805278,88.74261329960245,446713
1978-02-06,88.74261329960245,92.56450665260836,88.74261329960245,91.64277789928923,473485
1978-02-07,91.64277789928923,91.64277789928923,87.550663508596,88.42361290582375,434869
1978-02-08,88.42361290582375,88.42361290582375,84.89901889471352,85.52782815499693,417426
1978-02-09,85.52782815499693,89.02572589053806,85.52782815499693,88.84066365327291,559776
1978-02-10,88.84066365327291,90.39921764947597,88.84066365327291,89.65796328479827,512449
1978-02-13,89.65796328479827,90.7364613313279,89.12642716473562,90.11751747472309,496463
1978-02-14,90.11751747472309,90.11751747472309,89.4764350697434,89.7710213817878,475016
1978-02-15,89.7710213817878,89.7710213817878,87.55564017575156,88.281539309612,529379
1978-02-16,88.281539309612,88.76262595823124,87.40383975122008,88.12054770048411,543365
1978-02-17,88.12054770048411,88.12054770048411,82.95657402506478,82.97614487888592,527360
1978-02-20,82.97614487888592,82.97614487888592,76.39263016816633,77.53147153046322,522794
1978-02-21,77.53147153046322,77.53147153046322,75.63828974444586,75.81737182698993,541775
1978-02-22,75.81737182698993,75.81737182698993,73.16228804750072,73.976223323798,440043
1978-02-23,73.976223323798,75.21591183324247,73.976223323798,74.923220617757,629265
1978-02-24,74.923220617757,79.11802902733078,74.923220617757,78.44489030983955,285035
1978-02-27,78.44489030983955,83.01821466717405,78.44489030983955,82.13602660927147,549445
1978-02-28,82.13602660927147,84.5667262680773,82.13602660927147,83.6680229766312,549153
1978-03-01,83.6680229766312,83.6680229766312,79.99607879048894,80.04898970342738,671522
1978-03-02,80.04898970342738,80.04898970342738,78.35488969912016,79.11150475460549,451840
1978-03-03,79.11150475460549,80.36187421421015,79.11150475460549,79.71634897032537,406256
1978-03-06,79.71634897032537,79.71634897032537,75.3290824725142,75.4872048973588,489059
1978-03-07,75.4872048973588,80.88288194281513,75.4872048973588,79.97733290287296,480954
1978-03-08,79.97733290287296,85.66892908919405,79.97733290287296,85.37415919857,551581
1978-03-09,85.37415919857,86.38578307025126,85.199781165599,85.32883190692311,477486
1978-03-10,85.32883190692311,85.32883190692311,84.07661740098624,84.23814445851819,436693
1978-03-13,84.23814445851819,86.3477323713921,84.23814445851819,85.95506592089394,523057
1978-03-14,85.95506592089394,85.95506592089394,82.60924887517932,82.62595625267868,454465
1978-03-15,82.62595625267868,86.59977470494921,82.62595625267868,86.49166763179838,541376
1978-03-16,86.49166763179838,91.02183868348189,86.49166763179838,90.0369663241766,523477
1978-03-17,90.0369663241766,93.32423495899816,90.0369663241766,92.61410262688014,412795
1978-03-20,92.61410262688014,95.99330295513795,92.61410262688014,95.12251662500208,446040
1978-03-21,95.12251662500208,98.0936930549375,95.12251662500208,97.57761715004426,462318
1978-03-22,97.57761715004426,99.98568427222374,97.57761715004426,99.3342891968419,446053
1978-03-23,99.3342891968419,103.34618703274498,99.3342891968419,102.19616714082669,387773
1978-03-24,102.19616714082669,102.19616714082669,97.01629635194318,97.61224787547627,421737
1978-03-27,97.61224787547627,97.61224787547627,90.87626594138563,91.08315048703274,503443
1978-03-28,91.08315048703274,91.89930345258904,90.03286826497475,90.59681544848121,437623
1978-03-29,90.59681544848121,94.29192222615853,90.59681544848121,94.01081554332954,432854
1978-03-30,94.01081554332954,99.11968083353125,94.01081554332954,97.89237559585958,482398
1978-03-31,97.89237559585958,97.89237559585958,94.75617392112089,95.01569685289817,594526
1978-04-03,95.01569685289817,100.67700044128834,95.01569685289817,100.24447454734245,649212
1978-04-04,100.24447454734245,105.0970311331959,100.24447454734245,104.82166384115186,434994
1978-04-05,104.82166384115186,104.82166384115186,101.85052428924276,102.23204849964587,339319
1978-04-06,102.23204849964587,102.23204849964587,99.64555688562396,100.45161501297665,336702
1978-04-07,100.45161501297665,100.45161501297665,97.12483939658911,98.16706160162018,547889
1978-04-10,98.16706160162018,100.27346371653924,98.16706160162018,100.20450869282024,447149
1978-04-11,100.20450869282024,100.20450869282024,95.86855185290977,96.23820327810994,518024
1978-04-12,96.23820327810994,96.23820327810994,92.56779878739523,93.74325748851311,455955
1978-04-13,93.74325748851311,97.39419036336369,93.74325748851311,96.32580241969782,552954
1978-04-14,96.32580241969782,100.12319651254275,96.32580241969782,99.0697388258062,559039
1978-04-17,99.0697388258062,99.0697388258062,96.55129180273177,97.80080588582356,557571
1978-04-18,97.80080588582356,100.6893682799108,97.80080588582356,99.5470595574568,628366
1978-04-19,99.5470595574568,104.93640077838333,99.5470595574568,104.6229072030055,556852
1978-04-20,104.6229072030055,104.6229072030055,99.77173240094886,100.27406784862765,380266
1978-04-21,100.27406784862765,102.60061741261265,100.27406784862765,102.41991006855994,426130
1978-04-24,102.41991006855994,102.41991006855994,99.87143861228422,100.32163447623621,470635
1978-04-25,100.32163447623621,112.18964486746938,100.32163447623621,112.05520040281306,372955
1978-04-26,112.05520040281306,113.32546641731754,112.05520040281306,112.9135324670291,432659
1978-04-27,112.9135324670291,112.9135324670291,109.30711741079537,109.68056231653088,417049
1978-04-28,109.68056231653088,109.68056231653088,105.6738565694243,106.66904749735926,432143
1978-05-01,106.66904749735926,106.66904749735926,103.8515492360799,105.33665673641967,669966
1978-05-02,105.33665673641967,105.33665673641967,103.19311092851252,103.75254920536949,474836
1978-05-03,103.75254920536949,109.19178141330585,103.75254920536949,108.49120327719567,592746
1978-05-04,108.49120327719567,108.49120327719567,104.72073152095449,105.97374047150612,451336
1978-05-05,105.97374047150612,106.92810686601334,105.51432766197783,106.47705365996244,396232
1978-05-08,106.47705365996244,111.11277100287859,106.47705365996244,110.55378842706372,399877
1978-05-09,110.55378842706372,112.67551594089504,110.55378842706372,112.2757149947355,462886
1978-05-10,112.2757149947355,113.82913202634478,111.70428147457753,112.72802783231252,413222
1978-05-11,112.72802783231252,112.99921821592329,111.2201531039109,111.91680491112162,589377
1978-05-12,111.91680491112162,113.82391043188471,111.91680491112162,113.14975251824788,407370
1978-05-15,113.14975251824788,113.14975251824788,108.61735765333856,109.0043891822664,438833
1978-05-16,109.0043891822664,109.0043891822664,106.69626636669844,107.65466454545773,613675
1978-05-17,107.65466454545773,107.65466454545773,105.12453091426579,106.00803834969416,473808
1978-05-18,106.00803834969416,111.440865975306,106.00803834969416,109.86584263407784,457454
1978-05-19,109.86584263407784,109.86584263407784,105.10496949066146,105.13683627428095,559120
1978-05-22,105.13683627428095,108.04590432146422,105.13683627428095,107.1378714530576,489967
1978-05-23,107.1378714530576,108.85424712877716,106.57196807384337,107.31764693813228,682026
1978-05-24,107.31764693813228,107.31764693813228,97.2260756931309,98.4577379742561,413470
1978-05-25,98.4577379742561,98.4577379742561,92.27646610325729,93.4034177690811,607007
1978-05-26,93.4034177690811,95.50074268772785,93.4034177690811,95.40272735260488,518241
1978-05-29,95.40272735260488,99.28759167686361,95.40272735260488,98.90656926204367,516928
1978-05-30,98.90656926204367,103.61481319511624,98.90656926204367,102.50323108806477,440058
1978-05-31,102.50323108806477,104.00799387431104,102.50323108806477,103.72860803315254,467684
1978-06-01,103.72860803315254,103.72860803315254,99.52517667673082,100.6200900247695,416913
1978-06-02,100.6200900247695,101.36714661218468,99.21503667463334,100.18386533384464,414334
1978-06-05,100.18386533384464,104.2431043598817,100.18386533384464,103.7063757687278,457168
1978-06-06,103.7063757687278,104.05302153745498,101.61672389310652,103.16163942221513,489339
1978-06-07,103.16163942221513,103.16163942221513,98.23393407987024,98.57554450602119,527850
1978-06-08,98.57554450602119,98.57554450602119,96.25909175238502,97.25665623311785,464102
1978-06-09,97.25665623311785,101.88075799623402,97.25665623311785,100.90651032252975,491228
1978-06-12,100.90651032252975,102.78698028435251,100.90651032252975,101.98145448489123,444070
1978-06-13,101.98145448489123,103.04383467156354,100.69172698073999,101.6890661851133,584829
1978-06-14,101.6890661851133,101.6890661851133,98.05234817259206,99.41838745548364,610676
1978-06-15,99.41838745548364,103.10015027421372,99.41838745548364,102.73394026215664,620770
1978-06-16,102.73394026215664,109.39663795549639,102.73394026215664,109.06168551611636,360817
1978-06-19,109.06168551611636,109.06168551611636,104.2275315636,105.70415411279998,576535
