Date,Open,High,Low,Close,Volume
1977-06-01,182.52806421362257,182.52806421362257,179.53856838135235,181.97338947735943,422140
1977-06-02,181.97338947735943,183.2597628186396,181.35883709736893,182.3081883976008,466140
1977-06-03,182.3081883976008,182.3081883976008,179.27740783236243,181.05715361388084,538313
1977-06-06,181.05715361388084,181.05715361388084,172.6421756123671,172.87998064249064,450886
1977-06-07,172.87998064249064,172.87998064249064,170.5241999418528,171.53753172612895,563822
1977-06-08,171.53753172612895,172.20479532377027,171.18501317436383,171.3744357006377,438767
1977-06-09,171.3744357006377,173.53015259633744,170.66784953209844,171.90085639508487,498227
1977-06-10,171.90085639508487,172.91440903262634,168.4764647402952,170.88410307682915,469830
1977-06-13,170.88410307682915,170.88410307682915,163.75280883631692,165.24483395591704,335727
1977-06-14,165.24483395591704,168.4186812477607,165.24483395591704,166.7660603958876,551259
1977-06-15,166.7660603958876,166.7660603958876,161.55030711329962,162.1198305180245,450902
1977-06-16,162.1198305180245,162.1198305180245,159.1020440086211,160.94105292843304,448949
1977-06-17,160.94105292843304,160.94105292843304,156.66333693872207,156.7610359221583,561602
1977-06-20,156.7610359221583,159.47717310609912,156.59314374646002,158.533206114945,429062
1977-06-21,158.533206114945,161.6700207542659,158.533206114945,161.55492646307965,489700
1977-06-22,161.55492646307965,161.55492646307965,157.80586522657063,158.10123958664104,401489
1977-06-23,158.10123958664104,161.38045440574558,158.10123958664104,160.6932977364015,583325
1977-06-24,160.6932977364015,162.42590723776425,160.6932977364015,161.34222443247123,349517
1977-06-27,161.34222443247123,163.0654972958575,160.24097902795543,161.3482765339325,395314
1977-06-28,161.3482765339325,163.04331585562386,161.22244958919956,161.4433165296098,419721
1977-06-29,161.4433165296098,161.4433165296098,157.96491127066267,158.39864431508448,711859
1977-06-30,158.39864431508448,163.87018599519868,158.39864431508448,162.94185254052576,510575
1977-07-01,162.94185254052576,171.65097429939118,162.94185254052576,169.5422308682093,620422
1977-07-04,169.5422308682093,174.33010270506577,169.5422308682093,173.0137855714823,583971
1977-07-05,173.0137855714823,173.0137855714823,169.77500910201005,170.99618114265098,507813
1977-07-06,170.99618114265098,171.73719326094374,167.64043665914534,170.15365536621158,560081
1977-07-07,170.15365536621158,173.66408369901237,170.02249821729592,171.34370043549927,375923
1977-07-08,171.34370043549927,171.34370043549927,164.82464412418418,165.5796699065055,518509
1977-07-11,165.5796699065055,165.5796699065055,162.31776850441787,162.4938191207794,487430
1977-07-12,162.4938191207794,162.4938191207794,154.67220056215902,155.21778279193376,365665
1977-07-13,155.21778279193376,155.21778279193376,152.86427714493593,153.01391944117736,704055
1977-07-14,153.01391944117736,154.41646532533466,151.52645547102054,153.5052780692069,512960
1977-07-15,153.5052780692069,157.6909482788452,153.5052780692069,155.4418256001311,508822
1977-07-18,155.4418256001311,157.561613756481,153.4165312006147,155.59165111961602,487593
1977-07-19,155.59165111961602,155.59165111961602,153.3163370891851,153.7492286379922,547117
1977-07-20,153.7492286379922,153.7492286379922,151.66803612297258,152.90539744680262,550282
1977-07-21,152.90539744680262,152.90539744680262,150.52070516261097,150.9827875845097,558491
1977-07-22,150.9827875845097,156.96155029786712,150.9827875845097,154.7443786120435,642251
1977-07-25,154.7443786120435,159.73953675765327,154.7443786120435,157.38652159065728,488247
1977-07-26,157.38652159065728,157.38652159065728,152.87595887829292,154.99802381364788,445028
1977-07-27,154.99802381364788,154.99802381364788,151.34992192462093,151.71768069848426,397547
1977-07-28,151.71768069848426,152.26094024646775,151.71768069848426,152.16731423569922,588187
1977-07-29,152.16731423569922,156.32774051695046,152.16731423569922,154.66851000262182,324072
1977-08-01,154.66851000262182,154.66851000262182,152.0401359443789,153.49639715395088,535580
1977-08-02,153.49639715395088,153.49639715395088,152.5978015009107,152.73569674666757,620524
1977-08-03,152.73569674666757,152.73569674666757,150.15187079337463,150.77180316885668,369735
1977-08-04,150.77180316885668,153.90464029887704,150.77180316885668,152.53919615232255,446015
1977-08-05,152.53919615232255,153.55660783895902,151.7115806636015,151.74988622214153,491636
1977-08-08,151.74988622214153,154.1054153834889,151.2810044469515,152.94469505294273,509051
1977-08-09,152.94469505294273,152.94469505294273,148.8674946703443,150.3995733646765,448435
1977-08-10,150.3995733646765,150.41941944646777,147.59447236586163,148.98907108304104,422228
1977-08-11,148.98907108304104,151.95199021785027,148.98907108304104,151.93563045070587,614355
1977-08-12,151.93563045070587,152.67759778031322,149.1923279857811,150.58396588588226,609953
1977-08-15,150.58396588588226,153.50520571318103,150.58396588588226,152.63686486746596,484683
1977-08-16,152.63686486746596,152.63686486746596,147.88156595239198,149.81638263350607,476339
1977-08-17,149.81638263350607,150.86682112840379,149.19275652443514,149.4006921618513,408169
1977-08-18,149.4006921618513,153.6727066118905,149.4006921618513,151.5966961672202,527401
1977-08-19,151.5966961672202,154.40389386327212,151.5966961672202,153.24094228854153,464300
1977-08-22,153.24094228854153,157.72703660533523,153.24094228854153,155.42210418279066,538286
1977-08-23,155.42210418279066,156.1786697280227,153.76821131261238,155.5318185586155,563728
1977-08-24,155.5318185586155,161.30828200218966,155.5318185586155,160.4316282641412,343883
1977-08-25,160.4316282641412,162.00642914572902,160.29232998959725,160.71950325459423,621703
1977-08-26,160.71950325459423,165.89857275734093,160.71950325459423,164.22521783321127,433662
1977-08-29,164.22521783321127,164.22521783321127,157.91368774515433,159.69509900000762,325106
1977-08-30,159.69509900000762,159.69509900000762,154.01068797916372,154.1108602217922,643686
1977-08-31,154.1108602217922,154.1108602217922,150.7956904029252,151.18191198570258,579762
1977-09-01,151.18191198570258,152.94163735118335,150.14912150727253,150.83009127227515,423161
1977-09-02,150.83009127227515,153.33607205063655,150.5036692074315,151.94629133994067,545302
1977-09-05,151.94629133994067,164.97489448394288,151.94629133994067,163.33378574431782,411385
1977-09-06,163.33378574431782,163.33378574431782,154.82539229527754,156.8405783769174,485638
1977-09-07,156.8405783769174,156.8405783769174,153.5478054881058,154.36387012467293,413633
1977-09-08,154.36387012467293,154.36387012467293,148.5831579606556,150.63944305204961,525588
1977-09-09,150.63944305204961,152.60634989857687,148.47975797108163,150.5300468945458,321008
1977-09-12,150.5300468945458,150.5300468945458,146.7450910994934,147.26786776197392,442160
1977-09-13,147.26786776197392,147.79423911800302,144.88498773381812,146.0088748763399,478801
1977-09-14,146.0088748763399,149.33268256649492,146.0088748763399,148.75612697294383,454058
1977-09-15,148.75612697294383,152.20021032469813,148.75612697294383,150.17821599497708,591379
1977-09-16,150.17821599497708,155.58895773040024,150.17821599497708,154.96848151704017,557192
1977-09-19,154.96848151704017,154.96848151704017,147.85767295106083,148.25286953239237,510232
1977-09-20,148.25286953239237,149.42567187089688,148.25286953239237,149.25024219209547,495551
1977-09-21,149.25024219209547,151.5827249619932,149.25024219209547,150.50516647817744,575163
1977-09-22,150.50516647817744,152.86012389470847,150.50516647817744,152.27118131733215,563143
1977-09-23,152.27118131733215,152.27118131733215,145.81656156361748,146.27034792804542,545581
1977-09-26,146.27034792804542,149.2848743814093,146.1369017892754,147.38287935019076,398226
1977-09-27,147.38287935019076,147.38287935019076,142.55068839672577,144.511784343563,548745
1977-09-28,144.511784343563,144.511784343563,140.60293788617827,141.58994527393688,459719
1977-09-29,141.58994527393688,148.0013769168089,141.58994527393688,146.2911237334269,451625
1977-09-30,146.2911237334269,148.7751058818768,146.2911237334269,146.8696774089105,415023
1977-10-03,146.8696774089105,148.5943028937453,145.8258729616696,147.24419304337988,409172
1977-10-04,147.24419304337988,147.24419304337988,141.51643925609224,142.1581738993081,619578
1977-10-05,142.1581738993081,142.1581738993081,134.97634640605852,136.19728516461754,330638
1977-10-06,136.19728516461754,137.15340923185232,136.19728516461754,136.82202395954266,545518
1977-10-07,136.82202395954266,136.82202395954266,132.3273412851448,133.52975986460822,634867
1977-10-10,133.52975986460822,136.20904951101278,133.52975986460822,134.5488885165213,429124
1977-10-11,134.5488885165213,141.54948265622681,134.5488885165213,140.1572116006009,408704
1977-10-12,140.1572116006009,143.97866871725813,140.1572116006009,143.39863169376713,513419
1977-10-13,143.39863169376713,143.39863169376713,140.09182683457587,141.51251586511708,564024
1977-10-14,141.51251586511708,141.51251586511708,136.08990587601016,137.75756259278944,466069
1977-10-17,137.75756259278944,137.75756259278944,136.17690705347061,136.5101957701064,495039
1977-10-18,136.5101957701064,137.53678634591338,134.83081655661954,135.63705178477235,451352
1977-10-19,135.63705178477235,137.35066781302655,134.48085610219758,135.71153131656624,498989
1977-10-20,135.71153131656624,135.71153131656624,132.3108132865396,133.60478005772725,501861
1977-10-21,133.60478005772725,136.22171095583485,133.60478005772725,134.58438111768933,563786
1977-10-24,134.58438111768933,134.58438111768933,130.55638600731115,132.254722989804,699668
1977-10-25,132.254722989804,132.97862605176778,131.75179643295996,132.17685907169533,450444
1977-10-26,132.17685907169533,135.70853927527946,132.17685907169533,135.11130796285633,459559
1977-10-27,135.11130796285633,136.31131694565246,135.11130796285633,136.08252663108985,434136
1977-10-28,136.08252663108985,141.0877770507285,136.08252663108985,139.04878881782653,570661
1977-10-31,139.04878881782653,141.44200079470068,139.04878881782653,140.4464713944668,499306
1977-11-01,140.4464713944668,140.4464713944668,136.6605817654116,137.79455667419865,434775
1977-11-02,137.79455667419865,137.79455667419865,133.15186976637915,133.54248531562723,389631
1977-11-03,133.54248531562723,133.63791005593998,131.21508799813643,132.49169577732155,438843
1977-11-04,132.49169577732155,136.01308148639097,132.49169577732155,134.06043795762594,610985
1977-11-07,134.06043795762594,137.69386724330238,134.06043795762594,135.9850159354145,581535
1977-11-08,135.9850159354145,138.96661147498003,135.90532412185013,137.15392255766488,394719
1977-11-09,137.15392255766488,137.15392255766488,129.3710684666912,130.07596885840448,431728
1977-11-10,130.07596885840448,138.7015330258913,130.07596885840448,138.14643386903,571793
1977-11-11,138.14643386903,138.14643386903,133.2544531522572,134.8564190430306,527776
1977-11-14,134.8564190430306,134.8564190430306,130.97875231480845,132.49478576179598,436604
1977-11-15,132.49478576179598,132.49478576179598,128.0440697095119,129.38404014863704,381478
1977-11-16,129.38404014863704,132.2527788624399,129.38404014863704,131.3071623898143,605886
1977-11-17,131.3071623898143,131.3071623898143,128.03553430876642,129.90686837753412,399662
1977-11-18,129.90686837753412,129.90686837753412,127.73422860909041,128.83299330180316,423099
1977-11-21,128.83299330180316,128.83299330180316,125.51449734838776,125.71748756241445,408719
1977-11-22,125.71748756241445,128.23493233829714,125.33758337892205,127.03524384148345,662407
1977-11-23,127.03524384148345,127.03524384148345,121.98524847009767,123.82814862759608,557726
1977-11-24,123.82814862759608,126.17626112002723,123.82814862759608,125.4477091710926,367597
1977-11-25,125.4477091710926,125.4477091710926,122.25905359482009,123.7895880375452,454969
1977-11-28,123.7895880375452,123.7895880375452,118.82115298424975,120.41768272268864,503267
1977-11-29,120.41768272268864,120.41768272268864,117.30478267787018,118.0711229311846,531596
1977-11-30,118.0711229311846,121.68198557437884,118.0711229311846,120.69479648451043,513036
1977-12-01,120.69479648451043,120.8312575617608,118.6479643692577,120.00885721514922,450551
1977-12-02,120.00885721514922,124.33905385484746,120.00885721514922,123.96884639037216,527492
1977-12-05,123.96884639037216,123.96884639037216,120.2990539035608,121.65101794477583,540747
1977-12-06,121.65101794477583,125.3774437547799,121.65101794477583,124.74145386912464,425446
1977-12-07,124.74145386912464,125.33871161182071,124.64457788384424,124.94012121515856,451664
1977-12-08,124.94012121515856,126.34981614826712,124.94012121515856,125.95832409660404,527325
1977-12-09,125.95832409660404,128.7616622156065,125.95832409660404,128.72800571335097,545125
1977-12-12,128.72800571335097,133.13929565057222,128.72800571335097,131.6652344678197,502530
1977-12-13,131.6652344678197,135.57788158816786,131.6652344678197,134.438708982098,323552
1977-12-14,134.438708982098,134.78279829106074,132.85359350117858,133.63500162702235,435707
1977-12-15,133.63500162702235,134.46037611096173,131.84460819606744,132.76425783281812,543745
1977-12-16,132.76425783281812,136.10657371105214,132.76425783281812,135.5634618338894,415003
1977-12-19,135.5634618338894,136.45903951446834,135.5634618338894,135.9157048535637,502203
1977-12-20,135.9157048535637,137.9258491696817,135.84579785408366,135.8974354220868,530734
1977-12-21,135.8974354220868,136.73470256671925,134.3507186005521,134.95429710244926,460593
1977-12-22,134.95429710244926,136.68280127049465,134.95429710244926,136.01839942861923,466851
1977-12-23,136.01839942861923,142.3876058227365,136.01839942861923,141.7804272747592,310059
1977-12-26,141.7804272747592,141.7804272747592,137.08707899771974,137.89533037696555,473067
1977-12-27,137.89533037696555,143.04899036162718,137.89533037696555,143.01773955000547,543525
1977-12-28,143.01773955000547,147.21563696880895,143.01773955000547,145.46640778207768,422936
1977-12-29,145.46640778207768,151.5807854993823,145.46640778207768,149.55006186164582,543575
1977-12-30,149.55006186164582,149.74931663612088,148.62680277547975,149.5073415142765,529100
1978-01-02,149.5073415142765,149.5073415142765,144.9234818660697,145.59024935405333,398081
1978-01-03,145.59024935405333,145.59024935405333,139.74534466707644,140.0992375298211,413194
1978-01-04,140.0992375298211,150.10018157960403,140.0992375298211,148.68236792404198,434214
1978-01-05,148.68236792404198,155.23909265917396,148.68236792404198,153.16770104369996,535893
1978-01-06,153.16770104369996,157.91428032369083,153.16770104369996,156.26292271003044,549252
1978-01-09,156.26292271003044,158.39797337862333,156.26292271003044,158.3624551443552,460618
1978-01-10,158.3624551443552,163.61957951534256,158.3624551443552,163.48976989381728,529056
1978-01-11,163.48976989381728,165.12098168676104,163.15419084177861,164.37676890028158,398924
1978-01-12,164.37676890028158,164.37676890028158,158.99742506689034,161.39971231586307,516236
1978-01-13,161.39971231586307,168.03981833739846,161.39971231586307,168.0133513056243,443413
1978-01-16,168.0133513056243,170.50732081633032,168.0133513056243,169.4913555876726,645775
1978-01-17,169.4913555876726,169.4913555876726,166.2549372409546,166.44281828107697,636833
1978-01-18,166.44281828107697,166.44281828107697,161.19522599062788,163.31736163908377,488885
1978-01-19,163.31736163908377,163.6917332493134,160.49518206270318,162.71188498089356,559192
1978-01-20,162.71188498089356,162.95952794802082,160.66351989612082,162.92457520095076,462358
1978-01-23,162.92457520095076,165.95205202951374,161.7573770267453,163.55578320066533,537986
1978-01-24,163.55578320066533,163.55578320066533,156.74053983478856,158.9115786597585,355345
1978-01-25,158.9115786597585,159.62684995749387,156.86917131876862,158.7978220643425,372543
1978-01-26,158.7978220643425,158.7978220643425,153.81679828112212,155.7694332257073,507291
1978-01-27,155.7694332257073,159.91027602813975,155.7694332257073,157.9103330180617,444215
1978-01-30,157.9103330180617,164.73298814954933,157.9103330180617,163.87454319731046,497894
1978-01-31,163.87454319731046,167.95446402854307,163.60337961862808,165.51134041992344,530464
1978-02-01,165.51134041992344,165.51134041992344,161.2564698389647,163.0887852691533,493895
1978-02-02,163.0887852691533,169.59898966881434,163.0887852691533,168.11845235307624,453285
1978-02-03,168.11845235307624,168.11845235307624,163.48223322437596,165.1158689806124,516858
1978-02-06,165.1158689806124,171.61084985001128,165.1158689806124,169.55963588781202,495726
1978-02-07,169.55963588781202,169.55963588781202,165.86704439123884,166.95281212434887,496443
1978-02-08,166.95281212434887,169.10066022373405,164.54714505378794,166.74597409381323,389829
1978-02-09,166.74597409381323,172.3150940075673,166.74597409381323,170.03583448791395,465447
1978-02-10,170.03583448791395,172.68633067943233,170.03583448791395,171.71363097026097,558521
1978-02-13,171.71363097026097,179.75100159962489,171.71363097026097,177.10310017287702,496146
1978-02-14,177.10310017287702,177.10310017287702,170.86062419949718,170.99697718970762,439939
1978-02-15,170.99697718970762,172.0478270835559,170.04237693764696,171.46911100940858,507606
1978-02-16,171.46911100940858,174.49629227671716,171.46911100940858,172.94557409467885,506173
1978-02-17,172.94557409467885,177.78015941606589,172.94557409467885,175.63442509016787,530358
1978-02-20,175.63442509016787,180.33833580904505,175.63442509016787,178.14204534694528,480853
1978-02-21,178.14204534694528,178.14204534694528,169.9589554068739,170.59925726824423,443372
1978-02-22,170.59925726824423,172.07119829437104,167.84902451271103,170.27424957092705,583161
1978-02-23,170.27424957092705,172.97421716716244,168.6646824229862,170.55458936619553,645193
1978-02-24,170.55458936619553,172.30031608570897,170.40667074195827,170.58665003400992,541743
1978-02-27,170.58665003400992,174.0963589250304,170.58665003400992,173.01344151795325,528216
1978-02-28,173.01344151795325,180.5734901250109,173.01344151795325,179.011759102004,510717
1978-03-01,179.011759102004,182.99475406722223,179.011759102004,180.51281620191122,502840
1978-03-02,180.51281620191122,183.49450179415487,180.51281620191122,182.873361078058,390844
1978-03-03,182.873361078058,182.873361078058,178.9736927062845,179.08324904039753,457612
1978-03-06,179.08324904039753,184.29035638370632,179.08324904039753,182.7491515915637,496220
1978-03-07,182.7491515915637,182.7491515915637,180.1431206806946,181.75830384168353,473499
1978-03-08,181.75830384168353,196.64545705211506,181.75830384168353,195.79456824536797,636877
1978-03-09,195.79456824536797,195.79456824536797,194.44008559945712,194.55865989256725,534003
1978-03-10,194.55865989256725,201.04626567283518,194.55865989256725,200.6181476443746,614500
1978-03-13,200.6181476443746,200.6181476443746,193.69762631261696,193.80916347512758,640443
1978-03-14,193.80916347512758,197.13958400075748,193.80916347512758,196.08236891667545,570035
1978-03-15,196.08236891667545,198.96337311903977,195.24963648777248,197.16753360426608,647153
1978-03-16,197.16753360426608,197.16753360426608,195.34503978543026,195.83261400025063,574139
1978-03-17,195.83261400025063,195.83261400025063,191.9079161438566,193.07771952747257,506162
1978-03-20,193.07771952747257,193.07771952747257,188.7988564753596,189.5687486993435,525259
1978-03-21,189.5687486993435,189.5687486993435,184.28949272910464,185.69326800027162,558747
1978-03-22,185.69326800027162,186.6815541785066,185.26927106523434,185.9318476328562,197224
1978-03-23,185.9318476328562,189.50254480549867,185.08675210239028,187.8465171786977,502409
1978-03-24,187.8465171786977,188.86919403427407,184.77421960335008,187.25688844846098,522869
1978-03-27,187.25688844846098,189.14042316957185,186.33532886633134,189.06224917819893,463486
1978-03-28,189.06224917819893,190.8123450887383,188.09676886135026,189.94664978357838,515502
1978-03-29,189.94664978357838,190.85987598956658,189.49367657397946,189.990032178847,541043
1978-03-30,189.990032178847,197.34131916421646,189.990032178847,196.02681747711227,429272
1978-03-31,196.02681747711227,196.02681747711227,193.0423940439038,193.04351942181884,633462
1978-04-03,193.04351942181884,196.4949655309078,191.79439047393132,193.59567157893343,546597
1978-04-04,193.59567157893343,194.24522908107667,192.58426700300765,193.23832369990495,521346
1978-04-05,193.23832369990495,200.49977469832965,193.23832369990495,200.12946667860672,594519
1978-04-06,200.12946667860672,208.10362423625284,200.12946667860672,207.65516628819032,390277
1978-04-07,207.65516628819032,207.65516628819032,196.32496284303105,197.90328937560813,658431
1978-04-10,197.90328937560813,198.28775912690418,195.97321138643008,196.32591945862364,447188
1978-04-11,196.32591945862364,196.32591945862364,184.87951709671393,185.39527633035473,667860
1978-04-12,185.39527633035473,188.3126317804403,185.39527633035473,186.81313833911608,450128
1978-04-13,186.81313833911608,193.80615027154425,186.81313833911608,192.01942738349123,491718
1978-04-14,192.01942738349123,205.73859398402033,192.01942738349123,204.02832333704936,477142
1978-04-17,204.02832333704936,210.40081216228987,204.02832333704936,208.6683689800187,414702
1978-04-18,208.6683689800187,213.82280171874848,208.18547446711995,210.76316860811346,471815
1978-04-19,210.76316860811346,215.43484956665873,210.76316860811346,213.62139696437268,484593
1978-04-20,213.62139696437268,220.65120283818763,213.62139696437268,217.7858267546594,678143
1978-04-21,217.7858267546594,217.7858267546594,209.76623448631662,209.90246748533988,539613
1978-04-24,209.90246748533988,209.90246748533988,206.30314063636274,207.09952564761528,546861
1978-04-25,207.09952564761528,216.28148732936845,207.09952564761528,215.0464523965082,509578
1978-04-26,215.0464523965082,215.0464523965082,202.95170357545462,205.33804516994465,402261
1978-04-27,205.33804516994465,205.33804516994465,200.1288134935201,202.17185262081964,555343
1978-04-28,202.17185262081964,202.17185262081964,198.5179693027191,199.3575869340518,488912
1978-05-01,199.3575869340518,199.3575869340518,187.65619793246577,188.213832249937,546401
1978-05-02,188.213832249937,188.76755425300647,185.76484474072817,187.7793265698988,529962
1978-05-03,187.7793265698988,188.66686419452193,186.009365641242,188.07853198811827,460585
1978-05-04,188.07853198811827,188.07853198811827,185.70586526762207,185.89304490984105,636340
1978-05-05,185.89304490984105,185.89304490984105,178.62646624644879,180.42528131556415,551621
1978-05-08,180.42528131556415,180.42528131556415,176.7987664582124,178.6207415516021,580878
1978-05-09,178.6207415516021,178.6207415516021,172.6973805558252,173.55516766996075,454305
1978-05-10,173.55516766996075,173.55516766996075,168.3475404765982,169.5910118820435,623324
1978-05-11,169.5910118820435,169.5910118820435,161.84803840855798,162.15430908376825,525761
1978-05-12,162.15430908376825,163.4317064309606,160.15225075302232,161.17418605457812,554721
1978-05-15,161.17418605457812,165.3020531836542,161.17418605457812,164.44031156454488,528789
1978-05-16,164.44031156454488,171.71858449046948,164.44031156454488,170.43095301293772,493921
1978-05-17,170.43095301293772,175.27658518379474,170.43095301293772,174.6334183358167,539020
1978-05-18,174.6334183358167,177.5026720183773,174.33009586857574,175.69418433112745,573091
1978-05-19,175.69418433112745,175.69418433112745,171.74943357969494,172.85521080698007,470984
1978-05-22,172.85521080698007,182.12347695082636,172.85521080698007,179.56894631049482,435608
1978-05-23,179.56894631049482,179.56894631049482,177.3167220133562,178.45622905146283,614818
1978-05-24,178.45622905146283,178.45622905146283,171.89331135317852,174.22347228600367,461992
1978-05-25,174.22347228600367,176.43286054873388,171.70232450815348,174.24187145603508,520463
1978-05-26,174.24187145603508,177.29728919401796,174.03316568833355,176.1368779877638,475415
1978-05-29,176.1368779877638,184.43163232305614,176.1368779877638,183.2714683882585,502334
1978-05-30,183.2714683882585,187.55630367222676,183.2714683882585,186.20807556853927,538356
1978-05-31,186.20807556853927,186.20807556853927,182.9347528111326,183.2160089926086,409235
1978-06-01,183.2160089926086,183.2160089926086,180.1217616930019,181.26727983029963,587448
1978-06-02,181.26727983029963,181.26727983029963,177.55900492929644,178.16523959320708,500406
1978-06-05,178.16523959320708,180.63378547723204,178.16523959320708,180.6198970549302,553203
1978-06-06,180.6198970549302,183.92567147269062,180.4922311260202,181.2342685934455,672793
1978-06-07,181.2342685934455,193.88928142334103,181.2342685934455,192.65139177856972,623838
1978-06-08,192.65139177856972,195.66923807307538,191.56196093612607,192.92914665997188,421567
1978-06-09,192.92914665997188,199.04614158017128,192.92914665997188,197.98035064604963,583792
1978-06-12,197.98035064604963,205.12242552125144,197.98035064604963,203.40728008965456,408913
1978-06-13,203.40728008965456,205.7947363911409,202.2331152924243,204.71971973062094,509514
1978-06-14,204.71971973062094,210.40857753684585,204.71971973062094,209.33527847060057,349313
1978-06-15,209.33527847060057,209.33527847060057,205.3992486838292,207.16632689350732,545162
1978-06-16,207.16632689350732,213.27668112282637,207.16632689350732,210.88152567280906,474595
1978-06-19,210.88152567280906,210.88152567280906,206.60482698456636,207.79388561813545,579776
1978-06-20,207.79388561813545,212.82746106857817,207.10812286953387,209.73537303500558,493128
