Date,Open,High,Low,Close,Volume
1977-05-04,339.84603864982415,342.4427032329418,338.8203559866009,340.97204249234716,490859
1977-05-05,340.97204249234716,354.5945088529676,340.97204249234716,353.95510277177914,422461
1977-05-06,353.95510277177914,368.39679567357723,353.95510277177914,365.00698915050003,587371
1977-05-09,365.00698915050003,387.222516361615,365.00698915050003,383.43505553046623,455253
1977-05-10,383.43505553046623,392.07002262585837,383.21793444428226,388.4245824868919,433372
1977-05-11,388.4245824868919,388.4245824868919,376.7494699849486,378.9171797742606,344189
1977-05-12,378.9171797742606,379.0502323418569,375.2117560577941,376.663599732387,567372
1977-05-13,376.663599732387,376.663599732387,371.97605878294917,373.91130080938626,298029
1977-05-16,373.91130080938626,373.91130080938626,364.979639242792,368.3548708740167,516283
1977-05-17,368.3548708740167,375.405637691082,367.21675575838407,370.86671561896173,551045
1977-05-18,370.86671561896173,370.86671561896173,354.015123841491,355.7020422350755,594592
1977-05-19,355.7020422350755,357.7588990798789,350.56769471394574,355.52024141678964,548721
1977-05-20,355.52024141678964,365.86795076935556,355.52024141678964,361.3563011615931,460663
1977-05-23,361.3563011615931,361.3563011615931,352.05325871776085,356.38801977765746,562057
1977-05-24,356.38801977765746,357.0731061146407,348.7214703709333,353.87700908186963,468872
1977-05-25,353.87700908186963,358.0946984029337,352.8084988324507,353.72568003191736,456059
1977-05-26,353.72568003191736,363.59894087745283,353.72568003191736,362.13571137570875,593262
1977-05-27,362.13571137570875,362.13571137570875,352.41047385543976,355.44499741455536,632911
1977-05-30,355.44499741455536,387.19517428912417,355.44499741455536,385.013392881228,599011
1977-05-31,385.013392881228,401.23052083923744,385.013392881228,395.3775019135659,427435
1977-06-01,395.3775019135659,418.622354429434,395.3775019135659,414.38662830115754,486892
1977-06-02,414.38662830115754,416.0143742858772,406.4656920938544,411.70141675061143,517585
1977-06-03,411.70141675061143,418.90132541254053,408.70130540665957,412.858501963173,580567
1977-06-06,412.858501963173,412.858501963173,392.0005313025905,394.7409630567176,485840
1977-06-07,394.7409630567176,394.7409630567176,365.5537414632626,369.2156101213482,401800
1977-06-08,369.2156101213482,378.20658638138246,369.2156101213482,376.43038579342965,439653
1977-06-09,376.43038579342965,396.13837620172575,376.43038579342965,394.6171575708466,519049
1977-06-10,394.6171575708466,394.6171575708466,388.9965230793487,389.5228794764013,533377
1977-06-13,389.5228794764013,426.20129075354396,389.5228794764013,424.93928461662074,448811
1977-06-14,424.93928461662074,447.58650955351123,424.93928461662074,447.5773805636135,476359
1977-06-15,447.5773805636135,462.4416955217277,447.5773805636135,459.43111903074606,578147
1977-06-16,459.43111903074606,459.43111903074606,437.807311606715,441.3384058906508,464874
1977-06-17,441.3384058906508,441.3384058906508,430.2836713448249,431.80428031101667,544447
1977-06-20,431.80428031101667,445.0052145442763,431.80428031101667,441.39146087278084,606678
1977-06-21,441.39146087278084,441.39146087278084,428.3914615619589,431.2805214399655,536261
1977-06-22,431.2805214399655,431.2805214399655,419.514897454903,425.413758835109,469928
1977-06-23,425.413758835109,432.83575151917785,423.52965549174223,428.6006405824978,582447
1977-06-24,428.6006405824978,437.69330645863977,428.6006405824978,436.97040957428516,540849
1977-06-27,436.97040957428516,447.092373416337,436.97040957428516,441.8307543563657,399745
1977-06-28,441.8307543563657,457.52981593191515,441.8307543563657,457.11838986467785,529283
1977-06-29,457.11838986467785,457.1839430135242,452.35201039934344,455.79028490432495,477194
1977-06-30,455.79028490432495,457.4380569988914,451.2177534414252,455.4659780746653,480557
1977-07-01,455.4659780746653,467.6501183693264,455.4659780746653,463.00463366019056,530574
1977-07-04,463.00463366019056,474.8372699204756,463.00463366019056,469.9777532025675,698423
1977-07-05,469.9777532025675,477.4014843677686,469.9777532025675,477.0332998011774,541776
1977-07-06,477.0332998011774,495.06432123663575,477.0332998011774,489.93211469052466,589099
1977-07-07,489.93211469052466,503.71062407913246,489.93211469052466,499.54311243854585,708959
1977-07-08,499.54311243854585,506.8783719928786,499.54311243854585,506.2250194342681,568564
1977-07-11,506.2250194342681,522.4592861355043,506.2250194342681,516.1215209730019,512386
1977-07-12,516.1215209730019,516.1215209730019,503.5497663351582,507.92960424117274,544279
1977-07-13,507.92960424117274,530.3391148885041,507.92960424117274,524.9078840085515,433214
1977-07-14,524.9078840085515,524.9078840085515,515.5584057886201,520.185859009293,543943
1977-07-15,520.185859009293,520.185859009293,500.476019495309,507.40085383474235,492604
1977-07-18,507.40085383474235,520.8001027118115,507.40085383474235,516.0296216137541,430365
1977-07-19,516.0296216137541,523.6191691205773,515.675663826343,522.3801366890451,450174
1977-07-20,522.3801366890451,522.3801366890451,490.8961199163805,494.94586326551973,583662
1977-07-21,494.94586326551973,502.62197489716664,494.90432806890686,498.91939989144646,674875
1977-07-22,498.91939989144646,509.3236329664521,498.91939989144646,507.97945684794195,598757
1977-07-25,507.97945684794195,515.9337583983789,506.1363491678478,508.53327494787413,431483
1977-07-26,508.53327494787413,539.4574855777935,508.53327494787413,533.9744978829277,613356
1977-07-27,533.9744978829277,544.0613000835525,533.8080577260879,541.6941150676084,580876
1977-07-28,541.6941150676084,541.6941150676084,525.8782192295027,533.16375095746,516797
1977-07-29,533.16375095746,533.16375095746,519.5438196544291,525.0697259137595,507115
1977-08-01,525.0697259137595,533.173667932614,525.0697259137595,530.9249386345153,416102
1977-08-02,530.9249386345153,530.9249386345153,506.3918119766117,513.0249860025303,472592
1977-08-03,513.0249860025303,513.0249860025303,506.5400470247677,512.2776547705873,516909
1977-08-04,512.2776547705873,547.8024359856418,512.2776547705873,541.5214564315202,560256
1977-08-05,541.5214564315202,579.2830464499311,541.5214564315202,574.438072899297,501856
1977-08-08,574.438072899297,574.438072899297,558.3103129452284,563.0291716151226,492027
1977-08-09,563.0291716151226,563.0291716151226,526.9535503229396,531.0201437631297,518599
1977-08-10,531.0201437631297,541.6027212696232,531.0201437631297,534.3595264406445,542129
1977-08-11,534.3595264406445,534.3595264406445,525.8331521479503,526.3086692944081,460659
1977-08-12,526.3086692944081,526.3086692944081,512.8730219812204,516.3801586532551,460960
1977-08-15,516.3801586532551,538.4605809160875,516.3801586532551,535.4513319428131,496529
1977-08-16,535.4513319428131,535.4513319428131,516.393421191596,523.209135593241,488877
1977-08-17,523.209135593241,542.0518448216542,523.209135593241,540.4037690665975,483075
1977-08-18,540.4037690665975,540.4037690665975,524.4634371913625,530.0303479729058,572993
1977-08-19,530.0303479729058,539.8952916013712,530.0303479729058,536.3007384103913,654582
1977-08-22,536.3007384103913,573.0537659213546,536.3007384103913,565.4154160333794,438260
1977-08-23,565.4154160333794,590.8750826435529,565.4154160333794,583.101789848613,599805
1977-08-24,583.101789848613,583.101789848613,570.1860676649401,572.1099248542857,517289
1977-08-25,572.1099248542857,572.1099248542857,541.476951749969,542.2035923104943,524966
1977-08-26,542.2035923104943,553.4139170538472,541.519832205428,549.6837092423971,451873
1977-08-29,549.6837092423971,563.6462575178228,547.9291916713838,555.7450757626875,596234
1977-08-30,555.7450757626875,555.7450757626875,531.1649886403418,533.3111644414902,572892
1977-08-31,533.3111644414902,533.3111644414902,510.24308438923043,517.3136804462573,458476
1977-09-01,517.3136804462573,517.3136804462573,507.3761295867406,512.1579050919722,424054
1977-09-02,512.1579050919722,512.1579050919722,483.4449131122533,487.85064176313824,601472
1977-09-05,487.85064176313824,522.8133315618353,487.85064176313824,519.7039765481055,447285
1977-09-06,519.7039765481055,522.8502441300734,516.1106408393282,517.5463159068706,529637
1977-09-07,517.5463159068706,525.2912597166683,515.4482516748095,523.2471417271042,574051
1977-09-08,523.2471417271042,523.2471417271042,513.942867269046,515.7785857887935,517272
1977-09-09,515.7785857887935,515.7785857887935,486.26027862555924,489.2182410237204,463118
1977-09-12,489.2182410237204,500.5066206462528,489.2182410237204,497.84137414893985,625841
1977-09-13,497.84137414893985,497.84137414893985,466.2260894756434,469.1195470745416,604971
1977-09-14,469.1195470745416,490.23172484053225,469.1195470745416,488.0735337988884,389125
1977-09-15,488.0735337988884,510.3141675441049,488.0735337988884,504.0809248423885,470127
1977-09-16,504.0809248423885,519.5295248578151,504.0809248423885,516.0389576720004,545788
1977-09-19,516.0389576720004,544.6309465774591,516.0389576720004,539.2621952067503,577226
1977-09-20,539.2621952067503,539.2621952067503,515.2743945751633,517.9947912215152,521849
1977-09-21,517.9947912215152,538.7624250424459,517.9947912215152,536.7564685226358,310481
1977-09-22,536.7564685226358,536.7564685226358,523.9624264278978,529.3313580145012,503512
1977-09-23,529.3313580145012,529.3313580145012,508.6764349893305,515.4218484739512,519273
1977-09-26,515.4218484739512,515.4218484739512,481.409433364052,484.78987275826194,467423
1977-09-27,484.78987275826194,497.4288627960642,484.78987275826194,494.07132946434825,391711
1977-09-28,494.07132946434825,494.07132946434825,461.3218870402615,462.61866878566855,605343
1977-09-29,462.61866878566855,471.9537338244914,462.61866878566855,470.77374570422364,386505
1977-09-30,470.77374570422364,473.0445555654004,469.0357352102518,470.8207627251825,599563
1977-10-03,470.8207627251825,472.1508049521944,467.00650824382905,471.703575871806,538766
1977-10-04,471.703575871806,471.703575871806,455.78141021038033,461.6490347040536,399245
1977-10-05,461.6490347040536,465.9447224390441,460.0972334727196,465.7274278639048,490881
1977-10-06,465.7274278639048,479.04874719364767,465.7274278639048,478.09462436411735,567087
1977-10-07,478.09462436411735,505.09336643049363,478.09462436411735,498.4010103277014,549100
1977-10-10,498.4010103277014,514.8237548609511,498.4010103277014,508.43298825784734,420866
1977-10-11,508.43298825784734,521.1018804332758,508.43298825784734,515.7632692693438,312142
1977-10-12,515.7632692693438,527.5900292150156,515.7632692693438,520.1244108223018,645242
1977-10-13,520.1244108223018,524.5222627140953,515.0410740057472,520.4904806490077,559484
1977-10-14,520.4904806490077,528.2855489120919,518.2753137662039,523.9278595882733,578061
1977-10-17,523.9278595882733,529.3648896014977,516.5127118417263,523.8105613176813,319527
1977-10-18,523.8105613176813,526.2612643262144,523.8105613176813,524.0488995404999,457749
1977-10-19,524.0488995404999,529.5486020934809,522.8643064301714,528.82255872156,359826
1977-10-20,528.82255872156,531.9294861116824,520.4467244975973,526.0825260317397,458483
1977-10-21,526.0825260317397,535.2842511647527,526.0825260317397,534.0996347467332,317862
1977-10-24,534.0996347467332,534.0996347467332,503.37044619880203,508.50213689236875,534760
1977-10-25,508.50213689236875,543.5688399979085,508.50213689236875,536.127524681826,529738
1977-10-26,536.127524681826,567.2908197441494,536.127524681826,562.1127768332076,618871
1977-10-27,562.1127768332076,562.1127768332076,531.0345612088346,538.8763501950602,440646
1977-10-28,538.8763501950602,568.396593136916,538.8763501950602,565.8006943014003,490446
1977-10-31,565.8006943014003,577.5984029051754,565.8006943014003,570.9617092799219,380613
1977-11-01,570.9617092799219,579.4904243065508,567.1490136748948,575.3843828760821,441313
1977-11-02,575.3843828760821,592.0226737934646,575.3843828760821,584.4414670652917,420349
1977-11-03,584.4414670652917,584.4414670652917,560.6540575124505,566.8036469617181,475370
1977-11-04,566.8036469617181,566.8036469617181,547.3331581358616,554.3589480834905,446874
1977-11-07,554.3589480834905,554.3589480834905,549.2830134144258,549.9416787357007,413536
1977-11-08,549.9416787357007,549.9416787357007,532.9820181810134,538.1749828976756,371483
1977-11-09,538.1749828976756,538.1749828976756,523.9555878260676,527.2295232825643,368188
1977-11-10,527.2295232825643,535.6803446387859,525.1905665200965,529.6143831988286,596433
1977-11-11,529.6143831988286,530.1562953851212,523.9995534814034,528.7026395834966,557242
1977-11-14,528.7026395834966,537.9452765825245,528.7026395834966,530.7510154014539,502177
1977-11-15,530.7510154014539,530.7510154014539,520.5554035736999,520.6031143814165,366602
1977-11-16,520.6031143814165,529.9001649487361,520.6031143814165,529.3451895720029,487425
1977-11-17,529.3451895720029,529.3451895720029,502.37215136695653,508.44228720405613,549502
1977-11-18,508.44228720405613,508.44228720405613,484.06854546176135,486.47125360933387,698508
1977-11-21,486.47125360933387,492.50772408137647,482.15189085675013,488.8107433929897,425304
1977-11-22,488.8107433929897,495.2776924981235,488.8107433929897,494.7475814773222,513974
1977-11-23,494.7475814773222,494.7475814773222,486.44600636874316,490.15358026704246,483297
1977-11-24,490.15358026704246,511.9809637361423,490.15358026704246,504.69599324933654,538220
1977-11-25,504.69599324933654,504.69599324933654,475.6195729775819,476.97229654838037,482748
1977-11-28,476.97229654838037,478.4828070270128,473.99637227476103,478.14402359789347,435713
1977-11-29,478.14402359789347,478.14402359789347,455.08803256971447,455.2571739031641,284308
1977-11-30,455.2571739031641,461.1327478745099,452.2752527902247,457.1325997313008,577658
1977-12-01,457.1325997313008,475.0352023178248,457.1325997313008,470.3591456020982,415141
1977-12-02,470.3591456020982,470.3591456020982,454.30666728533026,459.9608385344496,502189
1977-12-05,459.9608385344496,459.9608385344496,437.6638320937637,440.89573708444044,463281
1977-12-06,440.89573708444044,440.89573708444044,426.1461111069176,426.2240593341685,506071
1977-12-07,426.2240593341685,429.38296241051285,421.4535022760362,426.284378914384,460507
1977-12-08,426.284378914384,426.284378914384,411.4023126468737,417.0152381100349,475957
1977-12-09,417.0152381100349,425.4516058156298,417.0152381100349,420.8401552867091,429357
1977-12-12,420.8401552867091,442.36770129098886,420.8401552867091,436.91447683347036,473540
1977-12-13,436.91447683347036,436.91447683347036,418.2932784327373,419.3851125808247,520230
1977-12-14,419.3851125808247,419.3851125808247,390.6429171489899,393.5207000812714,443394
1977-12-15,393.5207000812714,393.5207000812714,377.82289406843,382.0731773511078,476603
1977-12-16,382.0731773511078,388.40499146304535,382.0731773511078,387.20746050279735,564536
1977-12-19,387.20746050279735,387.20746050279735,376.4551453462561,380.3377985051871,442620
1977-12-20,380.3377985051871,401.03387296417776,380.3377985051871,398.4193401004352,408943
1977-12-21,398.4193401004352,398.4193401004352,378.513105774955,379.69146143426366,454190
1977-12-22,379.69146143426366,389.7908117889584,379.69146143426366,385.91443388189214,437796
1977-12-23,385.91443388189214,385.91443388189214,373.83781434017055,376.86803683454485,498556
1977-12-26,376.86803683454485,377.39658911579227,374.5974079367925,375.1276321701409,460927
1977-12-27,375.1276321701409,387.09503416353516,375.1276321701409,382.047677497967,525490
1977-12-28,382.047677497967,391.19419048924993,382.047677497967,389.9436419952356,500604
1977-12-29,389.9436419952356,389.9436419952356,380.1798556348588,384.9010240046854,461191
1977-12-30,384.9010240046854,384.9010240046854,363.349349964713,368.5172604519348,564199
1978-01-02,368.5172604519348,368.5172604519348,358.83338684930135,362.5279593866676,519814
1978-01-03,362.5279593866676,362.5279593866676,354.7597148437491,358.96182646297683,552969
1978-01-04,358.96182646297683,385.91264699497054,358.96182646297683,382.82363184961827,515785
1978-01-05,382.82363184961827,397.0649666573403,382.82363184961827,395.68902377314004,541091
1978-01-06,395.68902377314004,401.71608409536907,395.68902377314004,400.36325764242594,365004
1978-01-09,400.36325764242594,409.87970630111886,400.36325764242594,407.65332483585354,584531
1978-01-10,407.65332483585354,426.23240913277436,407.65332483585354,420.63614271080127,535534
1978-01-11,420.63614271080127,425.15822305128125,420.0443387549247,421.14725555163653,571660
1978-01-12,421.14725555163653,435.0400398477513,421.14725555163653,428.99414870708466,548875
1978-01-13,428.99414870708466,428.99414870708466,408.08203608930415,411.28570918258697,530294
1978-01-16,411.28570918258697,411.28570918258697,399.7383662949765,403.17883164456106,410106
1978-01-17,403.17883164456106,419.1527829860752,403.17883164456106,412.9803272531381,448811
1978-01-18,412.9803272531381,412.9803272531381,402.78173816107864,404.49747112927804,472488
1978-01-19,404.49747112927804,404.49747112927804,390.98998969345865,391.55880251955256,595941
1978-01-20,391.55880251955256,394.47771558243613,389.3195576322054,389.75187725261287,484608
1978-01-23,389.75187725261287,389.75187725261287,371.63590657550844,373.15728006169684,604877
1978-01-24,373.15728006169684,373.15728006169684,345.1420951197331,349.2458013767228,314822
1978-01-25,349.2458013767228,349.2458013767228,320.5614462176259,325.23414156553713,564827
1978-01-26,325.23414156553713,325.23414156553713,306.74914293465326,310.0652210435872,641415
1978-01-27,310.0652210435872,317.6228583694641,310.0652210435872,313.6373639022619,488836
1978-01-30,313.6373639022619,313.6373639022619,307.7497192301805,311.23061633031966,662869
1978-01-31,311.23061633031966,320.37164467846833,311.23061633031966,318.98385014587444,540734
1978-02-01,318.98385014587444,321.1132716731835,316.26417688958816,320.2920760219813,363332
1978-02-02,320.2920760219813,330.7693047796359,320.2920760219813,329.5038952004417,606481
1978-02-03,329.5038952004417,330.34135070412975,325.2197588905836,326.42026282479765,481783
1978-02-06,326.42026282479765,341.6062176481637,326.42026282479765,338.93670232793215,493500
1978-02-07,338.93670232793215,355.91433217655936,338.93670232793215,351.9096685529803,553339
1978-02-08,351.9096685529803,352.55519513720316,351.69422911895936,352.51884278062397,544504
1978-02-09,352.51884278062397,352.51884278062397,342.7262054391763,344.9689977620308,521850
1978-02-10,344.9689977620308,352.27939553231784,344.9689977620308,349.1935879519041,471608
1978-02-13,349.1935879519041,349.1935879519041,339.0288125197377,342.1285897781436,599635
1978-02-14,342.1285897781436,361.45487670748116,342.1285897781436,358.6447793877163,545114
1978-02-15,358.6447793877163,358.6447793877163,335.0134884344969,338.73536655328667,467591
1978-02-16,338.73536655328667,338.73536655328667,331.3054992675878,333.6911188423249,618872
1978-02-17,333.6911188423249,340.07791278825863,333.6911188423249,336.78721690107164,513229
1978-02-20,336.78721690107164,342.7967631388803,336.78721690107164,340.23770270278453,548162
1978-02-21,340.23770270278453,340.23770270278453,337.37905847989884,337.620120767091,415358
1978-02-22,337.620120767091,345.40424353358526,337.620120767091,343.7679248217227,531761
1978-02-23,343.7679248217227,346.0646976355708,336.82803983389925,341.6464060550587,365177
1978-02-24,341.6464060550587,341.6464060550587,332.02098572442236,336.9910243638986,548662
1978-02-27,336.9910243638986,348.88337332409037,336.9910243638986,345.6517789050483,474091
1978-02-28,345.6517789050483,345.6517789050483,335.2366374594614,337.34121688252463,544419
1978-03-01,337.34121688252463,340.24532553765454,333.7650880334101,338.1987171327104,611847
1978-03-02,338.1987171327104,351.9368189242245,338.1987171327104,350.1746755617791,483593
1978-03-03,350.1746755617791,368.91069290724255,350.1746755617791,368.5536899371979,435510
1978-03-06,368.5536899371979,368.5536899371979,354.96504178701065,359.10867731883434,417078
1978-03-07,359.10867731883434,359.10867731883434,354.40777356226755,356.15764482917155,495978
1978-03-08,356.15764482917155,360.0333656786105,352.6670400641974,356.89871020581717,545931
1978-03-09,356.89871020581717,356.89871020581717,338.8404750756866,339.6777969663034,340734
1978-03-10,339.6777969663034,341.0188466231607,336.14090152184724,337.2460700827372,594366
1978-03-13,337.2460700827372,337.2460700827372,320.5988122712753,322.8760023784613,474580
1978-03-14,322.8760023784613,332.6256042098379,322.8760023784613,330.3672927259044,502066
1978-03-15,330.3672927259044,333.0932496841082,330.3672927259044,333.05381722415535,613110
1978-03-16,333.05381722415535,343.24194213369077,333.05381722415535,342.1177503988405,399225
1978-03-17,342.1177503988405,344.5632255520702,337.8455820267911,340.8726321361286,468193
1978-03-20,340.8726321361286,340.8726321361286,323.33196647950734,324.20244478836577,559521
1978-03-21,324.20244478836577,324.20244478836577,302.6867029001419,304.8438439079473,426735
1978-03-22,304.8438439079473,304.8438439079473,291.3878090060674,294.088586850957,578773
1978-03-23,294.088586850957,294.088586850957,285.03874289362665,289.3501682535175,301069
1978-03-24,289.3501682535175,289.3501682535175,277.4509863354931,278.8493177221025,486701
1978-03-27,278.8493177221025,307.2972579621421,278.8493177221025,304.3238636107403,423595
1978-03-28,304.3238636107403,321.3554941315426,304.3238636107403,319.4142974371526,412979
1978-03-29,319.4142974371526,319.4142974371526,307.27398333854643,309.4839954682742,682287
1978-03-30,309.4839954682742,309.6972337683967,308.67988929031526,309.58123575674244,549992
1978-03-31,309.58123575674244,309.58123575674244,300.5935208072817,300.8647878721964,572209
1978-04-03,300.8647878721964,317.6836098038857,300.8647878721964,314.90252112691917,555004
1978-04-04,314.90252112691917,314.90252112691917,304.42492986294974,304.5639925697229,502741
1978-04-05,304.5639925697229,304.5639925697229,293.73127316325946,297.39342995223086,509062
1978-04-06,297.39342995223086,305.3003798248091,297.39342995223086,304.2681587477283,530844
1978-04-07,304.2681587477283,304.2681587477283,293.7997265796982,294.38604477692695,402133
1978-04-10,294.38604477692695,294.38604477692695,280.62978491704115,284.11288834995463,602133
1978-04-11,284.11288834995463,284.11288834995463,276.78268161700714,276.9423751016282,382311
1978-04-12,276.9423751016282,282.7716191494734,276.9423751016282,279.105298792812,590541
1978-04-13,279.105298792812,279.105298792812,260.22875244544315,261.3883632191826,602682
1978-04-14,261.3883632191826,278.11940836916875,261.3883632191826,277.8230004741615,580995
1978-04-17,277.8230004741615,283.4843001357313,277.8230004741615,282.46416667221695,501685
1978-04-18,282.46416667221695,292.8082939765376,282.46416667221695,289.40268431182403,296246
1978-04-19,289.40268431182403,295.82471695606375,289.40268431182403,292.86419104008905,571909
1978-04-20,292.86419104008905,320.71152442825814,292.86419104008905,317.90608619542735,443362
1978-04-21,317.90608619542735,317.90608619542735,302.3168431032582,303.1906170900606,573798
1978-04-24,303.1906170900606,310.35759361989363,303.1906170900606,309.17559017917375,509853
1978-04-25,309.17559017917375,326.7674071299247,309.17559017917375,322.33168885619494,581442
1978-04-26,322.33168885619494,335.0179168514659,322.33168885619494,331.23575828833367,490558
1978-04-27,331.23575828833367,335.4385884260044,327.3869789007726,332.3251126088021,347768
1978-04-28,332.3251126088021,332.3251126088021,318.87225448898613,320.3047689399602,561993
1978-05-01,320.3047689399602,320.3047689399602,303.6125387201153,305.63628471528256,559265
1978-05-02,305.63628471528256,308.2102452244901,303.35230712383327,305.44332281769715,405717
1978-05-03,305.44332281769715,309.06933653323495,305.44332281769715,308.812701422782,583571
1978-05-04,308.812701422782,308.812701422782,287.1589325619905,287.61443642483,503124
1978-05-05,287.61443642483,287.61443642483,267.09326695406645,269.9056981275839,465150
1978-05-08,269.9056981275839,275.1881312186817,268.04669564964234,271.4155033913535,343784
1978-05-09,271.4155033913535,282.1582605540566,271.4155033913535,278.50183357909805,526118
1978-05-10,278.50183357909805,280.8797002966816,276.599176973727,278.96162157162155,610433
1978-05-11,278.96162157162155,278.96162157162155,266.2345923237351,267.1844935503373,464892
1978-05-12,267.1844935503373,267.1844935503373,259.18418950014245,261.7368500734183,631321
1978-05-15,261.7368500734183,261.7368500734183,251.34252111922208,254.45651602590937,548388
1978-05-16,254.45651602590937,268.65460505648775,254.45651602590937,266.77163995460546,470917
1978-05-17,266.77163995460546,266.77163995460546,259.1318086446801,259.5210577052971,443014
1978-05-18,259.5210577052971,265.36493759065326,258.1143015992015,261.9211586643995,430303
1978-05-19,261.9211586643995,261.9211586643995,235.76324526823075,236.38014721553813,572655
1978-05-22,236.38014721553813,238.92987800795936,235.44339034919847,237.04153285693369,512697
1978-05-23,237.04153285693369,237.04153285693369,233.9278444536684,234.3472429893887,439955
1978-05-24,234.3472429893887,234.3472429893887,220.90363763097565,222.27262630745753,426868
1978-05-25,222.27262630745753,223.1338217241509,221.40100370616207,222.18472514975826,413269
1978-05-26,222.18472514975826,222.57179405590216,220.54286291014947,220.65194004687552,619591
1978-05-29,220.65194004687552,228.4984439448414,220.65194004687552,225.31436974485092,676742
1978-05-30,225.31436974485092,238.34046127266913,225.31436974485092,235.66774874268464,335296
1978-05-31,235.66774874268464,235.66774874268464,227.5557663172349,229.4704386627301,529486
1978-06-01,229.4704386627301,238.2879092077004,229.4704386627301,235.0277745609914,508450
1978-06-02,235.0277745609914,235.0277745609914,223.8418330847812,225.33029769826524,523014
1978-06-05,225.33029769826524,225.33029769826524,218.89779689551312,219.9214897774271,629286
1978-06-06,219.9214897774271,219.9214897774271,210.69305408903872,212.59859038373858,383030
1978-06-07,212.59859038373858,220.2454086802654,212.59859038373858,218.1370039498368,574129
1978-06-08,218.1370039498368,218.1370039498368,207.83415049376305,207.92007062539918,625631
1978-06-09,207.92007062539918,212.83333678542286,207.92007062539918,209.868964537467,545410
1978-06-12,209.868964537467,211.43452203986382,206.7083691618835,209.15605230768594,412982
1978-06-13,209.15605230768594,210.49577210675733,209.15605230768594,210.07725256722088,488360
1978-06-14,210.07725256722088,210.07725256722088,200.7262907091141,203.34158117364254,500764
1978-06-15,203.34158117364254,209.71933700676806,203.34158117364254,206.7402802131555,560477
1978-06-16,206.7402802131555,212.57133154013536,206.7402802131555,211.67434336694967,460964
1978-06-19,211.67434336694967,211.67434336694967,207.63703276640666,210.2699654557167,478444
1978-06-20,210.2699654557167,210.2699654557167,205.66892410798596,207.5726128411466,412095
1978-06-21,207.5726128411466,207.5726128411466,198.45199492446102,200.06621791815974,464736
