Date,Open,High,Low,Close,Volume
1977-05-13,126.61511669561798,126.61511669561798,119.77787017399106,120.69410588935874,576015
1977-05-16,120.69410588935874,120.69410588935874,116.36940342781234,117.34806496502686,376374
1977-05-17,117.34806496502686,122.2788213678789,117.34806496502686,120.53886313114359,476106
1977-05-18,120.53886313114359,120.53886313114359,115.15398841588737,115.67080852598328,525726
1977-05-19,115.67080852598328,115.67080852598328,108.35851707495435,108.68091614917677,499869
1977-05-20,108.68091614917677,111.784503234299,108.68091614917677,110.70151881748934,486768
1977-05-23,110.70151881748934,113.39118451345142,110.70151881748934,112.321191526652,510176
1977-05-24,112.321191526652,116.81881189431851,112.321191526652,116.27528194155397,392605
1977-05-25,116.27528194155397,116.27528194155397,112.01845810831998,113.52941191571584,476805
1977-05-26,113.52941191571584,113.52941191571584,112.22305014840593,112.50062332086453,572662
1977-05-27,112.50062332086453,112.50062332086453,111.71191964673201,112.11492576588185,527448
1977-05-30,112.11492576588185,112.11492576588185,108.6160394146413,109.90735352589519,364212
1977-05-31,109.90735352589519,115.32544368018537,109.90735352589519,115.32451684581268,475187
1977-06-01,115.32451684581268,115.32451684581268,112.74511257241694,113.99954285381592,431509
1977-06-02,113.99954285381592,117.85032252967298,113.99954285381592,116.73928718431151,480086
1977-06-03,116.73928718431151,117.72496701754892,116.73928718431151,117.34858150182072,428720
1977-06-06,117.34858150182072,117.34858150182072,113.44828744375785,113.60895535970617,510421
1977-06-07,113.60895535970617,113.60895535970617,103.91085533958953,104.83517710189014,476055
1977-06-08,104.83517710189014,112.29064558160465,104.83517710189014,111.8637907567833,524315
1977-06-09,111.8637907567833,115.00362397467106,111.8637907567833,113.63376739180816,543340
1977-06-10,113.63376739180816,118.04047661836586,113.63376739180816,117.61068713676602,511251
1977-06-13,117.61068713676602,121.48838749387025,117.61068713676602,121.2949010930996,484031
1977-06-14,121.2949010930996,122.17441744445735,121.08920839942007,121.88938367359542,501751
1977-06-15,121.88938367359542,122.03024525093295,119.160444429186,120.78997172572384,475090
1977-06-16,120.78997172572384,123.34053491395501,120.78997172572384,121.52483499930467,421555
1977-06-17,121.52483499930467,122.72235380155725,120.61918962169756,121.03407237666353,480320
1977-06-20,121.03407237666353,121.03407237666353,119.06901469235414,120.58160734652047,532409
1977-06-21,120.58160734652047,120.58160734652047,116.67528198935508,117.71622153598173,423590
1977-06-22,117.71622153598173,117.71622153598173,109.17396591777626,110.44247906609681,542333
1977-06-23,110.44247906609681,110.53630246470571,108.2734845094588,109.67676136288267,462818
1977-06-24,109.67676136288267,111.8526094312267,108.88696875067498,110.30069312413151,519508
1977-06-27,110.30069312413151,110.74842161207368,109.2555003897529,110.65657487170975,675902
1977-06-28,110.65657487170975,112.82008874222994,110.27836884084962,111.46135894459898,524976
1977-06-29,111.46135894459898,113.6520482151737,111.46135894459898,113.34748175509998,458972
1977-06-30,113.34748175509998,113.34748175509998,108.58860512546183,110.2029154008302,455427
1977-07-01,110.2029154008302,118.85677618014356,110.2029154008302,118.15152465482987,395136
1977-07-04,118.15152465482987,121.8387916265005,118.15152465482987,120.59349302822046,378310
1977-07-05,120.59349302822046,127.46523464257291,120.59349302822046,125.84714639551822,486357
1977-07-06,125.84714639551822,131.5937601928613,125.84714639551822,129.96104899495245,626300
1977-07-07,129.96104899495245,129.96104899495245,125.97171269046633,127.34762043475497,528324
1977-07-08,127.34762043475497,134.91423765188117,127.34762043475497,134.85725264317537,366230
1977-07-11,134.85725264317537,134.85725264317537,129.8829281830443,130.7873538958104,586849
1977-07-12,130.7873538958104,130.7873538958104,128.32613487025873,128.34350942816405,431083
1977-07-13,128.34350942816405,128.34350942816405,120.10119737760888,121.187771012501,380515
1977-07-14,121.187771012501,128.9088122413889,121.187771012501,127.38383797690523,570638
1977-07-15,127.38383797690523,127.76515078946159,126.55431682160386,127.27405442837475,460258
1977-07-18,127.27405442837475,131.1042033130516,127.27405442837475,129.31683003956937,481349
1977-07-19,129.31683003956937,129.50571343898767,127.28608818209528,127.60952127556821,492891
1977-07-20,127.60952127556821,134.79268704978983,127.60952127556821,133.45569842486827,298459
1977-07-21,133.45569842486827,133.48265610638495,130.08614012238883,131.56148022729718,522526
1977-07-22,131.56148022729718,131.56148022729718,130.22699117398122,130.2893972684077,561652
1977-07-25,130.2893972684077,132.14597534462177,130.2893972684077,132.0592977422597,480919
1977-07-26,132.0592977422597,135.7596286642754,132.0592977422597,135.68967429625292,478752
1977-07-27,135.68967429625292,136.87567024646071,134.86973062494474,135.750377711979,650748
1977-07-28,135.750377711979,141.66221156983053,135.750377711979,140.6255237026579,554440
1977-07-29,140.6255237026579,140.6255237026579,133.53383047673313,135.31713796633593,431593
1977-08-01,135.31713796633593,137.0550228210783,133.82416039636993,135.57240593203696,614451
1977-08-02,135.57240593203696,136.83029959898542,135.57240593203696,136.60823585571583,552355
1977-08-03,136.60823585571583,142.63898354004607,136.60823585571583,142.4122797633994,540168
1977-08-04,142.4122797633994,147.50329831335694,142.4122797633994,147.13086897747232,572426
1977-08-05,147.13086897747232,147.13086897747232,144.03518843541488,144.19721034504113,365034
1977-08-08,144.19721034504113,144.19721034504113,140.81129266324493,142.07199749545558,505990
1977-08-09,142.07199749545558,142.89853564976042,140.01545267846146,141.53671785250714,481405
1977-08-10,141.53671785250714,150.78683882484071,141.53671785250714,150.72481044210977,530446
1977-08-11,150.72481044210977,150.72481044210977,144.04027794760648,145.88209620998148,485353
1977-08-12,145.88209620998148,146.37406728686258,143.74862074093383,145.02297911274115,445804
1977-08-15,145.02297911274115,145.02297911274115,138.99788904646988,140.5704897033054,483456
1977-08-16,140.5704897033054,143.9254803687348,139.9061463933048,141.887312215533,646427
1977-08-17,141.887312215533,145.01239466606026,141.887312215533,143.84436485083097,427295
1977-08-18,143.84436485083097,151.41311746762685,143.84436485083097,151.00426784696356,536126
1977-08-19,151.00426784696356,151.00426784696356,146.93979884677552,147.29728761587415,542254
1977-08-22,147.29728761587415,147.29728761587415,142.54815549455782,144.62029878753242,603984
1977-08-23,144.62029878753242,145.3815092213179,143.28639449356905,144.36643994406742,464088
1977-08-24,144.36643994406742,144.36643994406742,132.73599191447846,134.4189464572383,397485
1977-08-25,134.4189464572383,134.4189464572383,132.9901650935507,133.15106014491988,520661
1977-08-26,133.15106014491988,140.49570300370732,133.15106014491988,140.1416707586017,505751
1977-08-29,140.1416707586017,141.56180600643975,139.85480321902563,141.45672726561605,491637
1977-08-30,141.45672726561605,151.0409116034585,141.45672726561605,150.77356271809393,417577
1977-08-31,150.77356271809393,150.77356271809393,146.2283198252842,146.48717613357167,479544
1977-09-01,146.48717613357167,149.87059675769407,146.46346048573906,148.35172381183227,459181
1977-09-02,148.35172381183227,148.35172381183227,144.948241743212,146.17568196280442,257737
1977-09-05,146.17568196280442,154.0763988614498,146.17568196280442,152.25589589433991,484552
1977-09-06,152.25589589433991,156.46746643036823,152.25589589433991,154.76108588561104,474309
1977-09-07,154.76108588561104,154.76108588561104,151.21325291079634,151.41271377264857,386132
1977-09-08,151.41271377264857,151.41271377264857,149.68272285010465,150.73548969121615,470775
1977-09-09,150.73548969121615,150.73548969121615,146.05327973509475,148.04477279966474,464221
1977-09-12,148.04477279966474,148.04477279966474,138.26930052259408,139.49477206295094,497968
1977-09-13,139.49477206295094,146.9885434187859,139.49477206295094,145.7685123189588,471691
1977-09-14,145.7685123189588,153.0843756021253,145.7685123189588,152.26963722150353,501135
1977-09-15,152.26963722150353,152.26963722150353,146.20473771101123,147.51743493867724,583608
1977-09-16,147.51743493867724,149.7215624169385,147.51743493867724,149.010641876499,486907
1977-09-19,149.010641876499,149.010641876499,144.0286608614959,144.73439913195966,563542
1977-09-20,144.73439913195966,153.01702881956825,144.73439913195966,151.6892655944316,469374
1977-09-21,151.6892655944316,155.02944847568628,151.6892655944316,153.07567355605892,657549
1977-09-22,153.07567355605892,159.9574417657407,153.07567355605892,157.78555151916302,709957
1977-09-23,157.78555151916302,163.56205663821066,157.78555151916302,163.48512694409803,504936
1977-09-26,163.48512694409803,164.01714328733132,160.74991427853644,163.17988572841705,628435
1977-09-27,163.17988572841705,167.01424191430405,163.03587290952618,164.73235137157184,608661
1977-09-28,164.73235137157184,167.47606665421813,164.52125758320093,165.96448292684016,661387
1977-09-29,165.96448292684016,174.38778853660682,165.96448292684016,173.34905772190282,459150
1977-09-30,173.34905772190282,177.28976245837808,173.34905772190282,175.0995632894153,461251
1977-10-03,175.0995632894153,177.0766147135494,174.50149570317262,175.65749122351576,475344
1977-10-04,175.65749122351576,175.65749122351576,172.09918956369776,172.8412503422293,500522
1977-10-05,172.8412503422293,172.8412503422293,169.24770393149828,169.7802148324128,425768
1977-10-06,169.7802148324128,169.7802148324128,168.17998833500863,169.17186434718084,572230
1977-10-07,169.17186434718084,169.9669024572363,168.44607943995612,168.46061402232792,471720
1977-10-10,168.46061402232792,168.46061402232792,166.5234561041856,166.54252658511447,654717
1977-10-11,166.54252658511447,167.21057686317377,165.01864356130076,165.4974715950658,555302
1977-10-12,165.4974715950658,178.21123870753675,165.4974715950658,175.73236106612944,519037
1977-10-13,175.73236106612944,181.53696059646668,175.73236106612944,178.90864495350982,435000
1977-10-14,178.90864495350982,178.90864495350982,174.61038338421818,175.7748575156987,492178
1977-10-17,175.7748575156987,175.7748575156987,171.35479588834704,171.92671418874377,438904
1977-10-18,171.92671418874377,171.92671418874377,165.83778508464826,167.7402402413038,498927
1977-10-19,167.7402402413038,172.49668732186427,167.7402402413038,170.35916030563644,493039
1977-10-20,170.35916030563644,172.91635216604783,170.35916030563644,171.4023779950148,722785
1977-10-21,171.4023779950148,176.57121971798003,171.4023779950148,174.01486525894026,389843
1977-10-24,174.01486525894026,174.01486525894026,170.27609494336872,171.07867520164126,443222
1977-10-25,171.07867520164126,171.28661500778003,168.6079273915689,170.40352875823015,635526
1977-10-26,170.40352875823015,177.80041998425574,170.40352875823015,177.79396633336182,456353
1977-10-27,177.79396633336182,178.7693814170214,177.79396633336182,178.73866269685476,545438
1977-10-28,178.73866269685476,179.4293167392953,174.70538844791432,176.89084241870955,532372
1977-10-31,176.89084241870955,176.89084241870955,173.77767983092343,174.28553092901095,538639
1977-11-01,174.28553092901095,176.8074998776856,174.28553092901095,176.08905032445384,444124
1977-11-02,176.08905032445384,180.25626074228518,176.08905032445384,178.77543899864747,431103
1977-11-03,178.77543899864747,184.45294656633507,178.77543899864747,183.0776796528187,445658
1977-11-04,183.0776796528187,184.6634511516739,181.7094415479586,182.61757956980517,536900
1977-11-07,182.61757956980517,185.7362196114292,182.61757956980517,184.51136240189186,599461
1977-11-08,184.51136240189186,191.5853475338013,184.51136240189186,191.3229877361966,485458
1977-11-09,191.3229877361966,193.9216152692583,191.3229877361966,192.2433777852635,446769
1977-11-10,192.2433777852635,193.41340465941983,190.71057862382895,191.63071277441134,489223
1977-11-11,191.63071277441134,192.71375692307458,187.9097569421982,189.90646444109913,615801
1977-11-14,189.90646444109913,189.90646444109913,185.6717065643948,187.3817454991603,511872
1977-11-15,187.3817454991603,187.3817454991603,180.83332016668396,182.05255711479728,476216
1977-11-16,182.05255711479728,182.10793650293928,177.85469879369325,180.0155863808569,559835
1977-11-17,180.0155863808569,180.0155863808569,173.23153988218343,175.4126083507314,498395
1977-11-18,175.4126083507314,175.4126083507314,171.47880100127378,172.331914935952,572610
1977-11-21,172.331914935952,173.27679436850508,171.00219508072007,172.47724143407245,410247
1977-11-22,172.47724143407245,178.5240908076552,172.47724143407245,176.89607887761596,520711
1977-11-23,176.89607887761596,176.89607887761596,170.08367659417829,171.31881001325692,524740
1977-11-24,171.31881001325692,171.31881001325692,169.34795106517717,169.50448363184148,393909
1977-11-25,169.50448363184148,174.61983297753966,169.50448363184148,174.11894118422856,476294
1977-11-28,174.11894118422856,174.85219544810238,171.10428054448235,173.65917191294932,620075
1977-11-29,173.65917191294932,174.95188446189036,172.17385448689174,174.49632964470987,425888
1977-11-30,174.49632964470987,174.49632964470987,165.0890899503181,167.33492884606355,412797
1977-12-01,167.33492884606355,167.33492884606355,164.71423505601643,164.7565746059812,515951
1977-12-02,164.7565746059812,164.7565746059812,159.88818951569013,160.85245513119514,574729
1977-12-05,160.85245513119514,160.85245513119514,152.76377792190806,154.45474794292463,636445
1977-12-06,154.45474794292463,154.45474794292463,143.1955531145815,144.9074110029367,406760
1977-12-07,144.9074110029367,145.07410701755552,142.23097342208735,144.38626309513086,547523
1977-12-08,144.38626309513086,144.38626309513086,142.33222040184438,143.69736426932363,519814
1977-12-09,143.69736426932363,144.0880208511995,140.2852563958404,142.34701655652913,501376
1977-12-12,142.34701655652913,145.4686560622736,142.34701655652913,144.0745957176105,477915
1977-12-13,144.0745957176105,152.18018627812847,144.0745957176105,150.1872744970559,388796
1977-12-14,150.1872744970559,155.1064867919405,150.1872744970559,153.0840273383359,434177
1977-12-15,153.0840273383359,153.0840273383359,148.9822776347326,149.67159890921977,401950
1977-12-16,149.67159890921977,158.5028981658696,149.67159890921977,157.57086984917314,474423
1977-12-19,157.57086984917314,158.26210614761501,155.78685763310943,156.75175697587656,743684
1977-12-20,156.75175697587656,158.2602259795517,156.75175697587656,157.93661366123672,410389
1977-12-21,157.93661366123672,158.5084555097439,156.18745686541615,157.41137480579516,487741
1977-12-22,157.41137480579516,157.41137480579516,145.87922182011368,147.3622935541783,493006
1977-12-23,147.3622935541783,147.3622935541783,143.72639165503446,145.20080781585963,592572
1977-12-26,145.20080781585963,152.499833673096,145.20080781585963,150.29943270942283,432827
1977-12-27,150.29943270942283,151.07720975553698,147.97702403534066,149.70116700924575,498279
1977-12-28,149.70116700924575,149.70116700924575,146.0454196014062,147.14703376336297,376951
1977-12-29,147.14703376336297,148.22626947649675,146.3798654346327,146.6690765710119,584532
1977-12-30,146.6690765710119,154.4057343070008,146.6690765710119,152.74540849988358,364758
1978-01-02,152.74540849988358,152.90077933084652,149.60752277955996,151.00097892467414,515295
1978-01-03,151.00097892467414,151.00097892467414,146.3566819916353,148.44205931660437,395380
1978-01-04,148.44205931660437,154.3617513907148,148.44205931660437,152.70770892877974,550707
1978-01-05,152.70770892877974,152.70770892877974,146.7112762049646,148.66745199553066,546828
1978-01-06,148.66745199553066,163.45085427604238,148.66745199553066,161.441536875785,760407
1978-01-09,161.441536875785,161.441536875785,155.95479540770899,158.14757458333574,461650
1978-01-10,158.14757458333574,158.14757458333574,152.98466723439407,154.82995765207272,497224
1978-01-11,154.82995765207272,154.82995765207272,149.7511290882677,149.89404569208915,524672
1978-01-12,149.89404569208915,160.57463992282274,149.89404569208915,159.81985800115376,398128
1978-01-13,159.81985800115376,161.79868318829676,158.09522409920658,160.1566604974207,510622
1978-01-16,160.1566604974207,162.31555895705125,159.88971451202994,162.11699982403817,542136
1978-01-17,162.11699982403817,162.11699982403817,155.91485216998785,157.675310589943,553631
1978-01-18,157.675310589943,162.20642250958997,157.675310589943,160.45102242838124,393661
1978-01-19,160.45102242838124,160.45102242838124,154.53529674655445,156.2074911884477,444327
1978-01-20,156.2074911884477,164.77984149989248,156.2074911884477,163.88906925464565,542906
1978-01-23,163.88906925464565,163.88906925464565,160.8666828459137,163.03033640356628,442635
1978-01-24,163.03033640356628,163.03033640356628,156.52463546904616,158.10007119754687,470538
1978-01-25,158.10007119754687,158.10007119754687,152.82070919660822,154.99220903558808,396753
1978-01-26,154.99220903558808,159.17146313719272,154.99220903558808,158.8789133127479,603964
1978-01-27,158.8789133127479,169.14357204028948,158.8789133127479,167.12851970580127,474841
1978-01-30,167.12851970580127,167.12851970580127,162.6853591743916,163.82682555883792,484501
1978-01-31,163.82682555883792,171.19901513503396,163.82682555883792,169.38633162317896,440023
1978-02-01,169.38633162317896,170.09859457328858,166.5002981042273,167.9131327933908,547319
1978-02-02,167.9131327933908,167.9131327933908,165.93959368218515,167.19504850949414,515451
1978-02-03,167.19504850949414,174.86428749275484,167.19504850949414,173.51663445812002,553453
1978-02-06,173.51663445812002,173.51663445812002,165.77139288691993,166.5552846343419,421220
1978-02-07,166.5552846343419,166.65759683528668,164.257952271896,166.2680354980561,562462
1978-02-08,166.2680354980561,168.7125854641206,166.23593114347483,166.74501129243345,569770
1978-02-09,166.74501129243345,168.3212481382667,164.49810013601413,166.55812786693107,554733
1978-02-10,166.55812786693107,166.55812786693107,157.00317112842572,158.12606061709658,610044
1978-02-13,158.12606061709658,160.6514239300212,158.078167863374,158.3132756809699,559820
1978-02-14,158.3132756809699,161.69238569712604,158.3132756809699,160.6420187094959,491052
1978-02-15,160.6420187094959,160.6420187094959,154.3982891805117,155.61251190949,453463
1978-02-16,155.61251190949,160.86646848688176,155.61251190949,159.0102833197241,606769
1978-02-17,159.0102833197241,159.0102833197241,155.90255346269765,156.20756479888206,516430
1978-02-20,156.20756479888206,164.51518647345043,156.20756479888206,163.63992885868151,588119
1978-02-21,163.63992885868151,163.63992885868151,148.59275061866595,149.09241242094765,344512
1978-02-22,149.09241242094765,150.3613374293875,148.78672711359388,149.33066036030542,544935
1978-02-23,149.33066036030542,152.25306849198898,149.33066036030542,150.98099359201692,514032
1978-02-24,150.98099359201692,152.1229461709545,150.14898274248847,150.47280410413592,539668
1978-02-27,150.47280410413592,156.6252423364912,150.47280410413592,156.48430249603226,460943
1978-02-28,156.48430249603226,156.48430249603226,148.37345446393266,150.2178392847199,511642
1978-03-01,150.2178392847199,150.2178392847199,142.094524645496,144.0928175559799,515707
1978-03-02,144.0928175559799,144.0928175559799,141.55221024129554,141.72069651149673,419321
1978-03-03,141.72069651149673,142.74200142446352,140.992921075765,141.08362144691517,516841
1978-03-06,141.08362144691517,141.08362144691517,135.1381788698282,136.6592186004231,573251
1978-03-07,136.6592186004231,138.95708316108423,136.6592186004231,137.58375503040432,484299
1978-03-08,137.58375503040432,144.79120556099446,137.58375503040432,143.1053097428059,589763
1978-03-09,143.1053097428059,146.94174743207773,143.1053097428059,144.78259391129274,453640
1978-03-10,144.78259391129274,146.35405426497562,144.78259391129274,146.2194093120836,432391
1978-03-13,146.2194093120836,150.79945404573184,146.2194093120836,148.86589924308097,526242
1978-03-14,148.86589924308097,148.86589924308097,146.38090687982404,147.02949730757388,755432
1978-03-15,147.02949730757388,148.9863975130184,147.02949730757388,148.60687964500073,471496
1978-03-16,148.60687964500073,148.69812402822325,146.721527035499,146.84416455042228,504010
1978-03-17,146.84416455042228,146.84416455042228,144.7901240587083,145.23651321815444,546160
1978-03-20,145.23651321815444,145.6071258630962,142.81725956766633,144.40616405543963,526700
1978-03-21,144.40616405543963,145.1955164154705,143.40929335246685,145.16820461700033,434173
1978-03-22,145.16820461700033,145.16820461700033,133.5576243446746,135.06641249438036,560504
1978-03-23,135.06641249438036,135.06641249438036,131.37322897073562,131.63792581131565,470895
1978-03-24,131.63792581131565,131.63792581131565,117.02645633720728,118.47103538369215,530025
1978-03-27,118.47103538369215,121.61726812354989,118.47103538369215,119.87400909202074,519138
1978-03-28,119.87400909202074,121.32745346804221,119.87400909202074,121.13569791434395,535782
1978-03-29,121.13569791434395,128.8468682175228,121.13569791434395,127.60680066231234,437228
1978-03-30,127.60680066231234,132.84217035703477,127.60680066231234,132.6694321271898,386319
1978-03-31,132.6694321271898,133.24341251420495,130.83953358122974,131.652714480086,460412
1978-04-03,131.652714480086,133.2605410977432,130.27846714646614,131.44489615725533,457544
1978-04-04,131.44489615725533,135.47202575576168,131.44489615725533,134.91852291828263,507463
1978-04-05,134.91852291828263,134.91852291828263,130.76770091990596,131.22487568388584,585731
1978-04-06,131.22487568388584,136.09444333632416,131.22487568388584,135.35736104884336,480989
1978-04-07,135.35736104884336,137.27686906461275,133.99241408883796,136.01584194946972,542408
1978-04-10,136.01584194946972,139.85988598585058,136.01584194946972,138.30234508543734,455787
1978-04-11,138.30234508543734,138.30234508543734,131.87769654617537,133.25232423027168,626960
1978-04-12,133.25232423027168,133.25232423027168,128.42503846490501,130.31089644009006,443531
1978-04-13,130.31089644009006,132.67838274512826,130.31089644009006,132.08401883281388,498950
1978-04-14,132.08401883281388,137.09133566610552,132.08401883281388,135.08960288591095,600013
1978-04-17,135.08960288591095,143.14633805540473,135.08960288591095,141.3838038154231,596430
1978-04-18,141.3838038154231,147.90029759496767,141.3838038154231,147.0232878802185,570048
1978-04-19,147.0232878802185,147.0232878802185,143.7397537935074,144.19631724010443,507877
1978-04-20,144.19631724010443,149.26956524763887,144.19631724010443,147.76133322315175,469764
1978-04-21,147.76133322315175,147.76133322315175,142.3779878525703,143.5965717474864,701548
1978-04-24,143.5965717474864,143.5965717474864,135.40679592731325,137.14068719272348,466152
1978-04-25,137.14068719272348,144.71408587365383,137.14068719272348,143.27011658518148,415291
1978-04-26,143.27011658518148,143.27011658518148,139.3321741830031,140.11048975917583,542250
1978-04-27,140.11048975917583,145.21378320510811,140.11048975917583,144.7993963658542,444528
1978-04-28,144.7993963658542,147.3302631935061,144.7993963658542,146.99422621558264,568588
1978-05-01,146.99422621558264,146.99422621558264,143.76156703564476,145.73167660489713,474068
1978-05-02,145.73167660489713,145.73167660489713,140.6263226169177,142.21881181797,598679
1978-05-03,142.21881181797,147.8938962622589,142.21881181797,146.6104234372557,543707
1978-05-04,146.6104234372557,147.8484742383302,145.8836447621298,145.9222482748755,434063
1978-05-05,145.9222482748755,145.9222482748755,139.44133665160496,139.6885111354714,502214
1978-05-08,139.6885111354714,141.54870504631177,139.6885111354714,141.1523131862155,470035
1978-05-09,141.1523131862155,141.1523131862155,136.50627568297884,137.96909228650335,564345
1978-05-10,137.96909228650335,137.96909228650335,128.57357867732694,129.1147696229887,475507
1978-05-11,129.1147696229887,135.03509627617944,129.1147696229887,133.73634094269448,386079
1978-05-12,133.73634094269448,133.73634094269448,128.11944795267772,128.18143675785458,444278
1978-05-15,128.18143675785458,131.3101624833021,128.18143675785458,131.04300783898393,427055
1978-05-16,131.04300783898393,135.78774417424,131.04300783898393,135.71021518684762,485050
1978-05-17,135.71021518684762,138.25172907213232,135.71021518684762,137.58640291367337,400618
1978-05-18,137.58640291367337,142.23683196798694,137.58640291367337,141.27851641284923,522156
1978-05-19,141.27851641284923,141.27851641284923,134.8682285309628,135.99969054756102,516886
1978-05-22,135.99969054756102,137.5398042865966,134.7803960784268,135.9601327120886,574739
1978-05-23,135.9601327120886,140.5204500365846,135.9601327120886,138.83254520137794,358083
1978-05-24,138.83254520137794,143.74086037346865,138.83254520137794,141.89075725514172,472346
1978-05-25,141.89075725514172,141.89075725514172,138.93798771353607,140.69529072225072,526718
1978-05-26,140.69529072225072,140.8200999904638,138.27372767809902,140.24274810436432,510259
1978-05-29,140.24274810436432,146.3409794756505,140.24274810436432,145.20871951442496,522674
1978-05-30,145.20871951442496,153.30288400975658,145.20871951442496,151.32422965298244,442315
1978-05-31,151.32422965298244,154.81441947659224,151.32422965298244,154.20669579332207,444892
1978-06-01,154.20669579332207,156.63959487080746,153.55079643748152,154.33040593898562,433545
1978-06-02,154.33040593898562,157.51620410855972,153.07709102440776,155.23251097227552,426857
1978-06-05,155.23251097227552,158.50631902340677,155.23251097227552,158.3785479458796,580163
1978-06-06,158.3785479458796,158.3785479458796,153.03580178639342,154.83905996751167,594620
1978-06-07,154.83905996751167,162.3580555316136,154.83905996751167,160.7834722381373,613364
1978-06-08,160.7834722381373,161.99862184675774,160.76816121582272,161.29523337984537,564269
1978-06-09,161.29523337984537,161.29523337984537,149.98018015451677,151.28813321782968,534578
1978-06-12,151.28813321782968,157.25262800592353,151.28813321782968,157.05477822885732,516680
1978-06-13,157.05477822885732,173.2392825260267,157.05477822885732,171.04342208406294,427900
1978-06-14,171.04342208406294,171.04342208406294,165.65817833701186,168.03836864657154,605239
1978-06-15,168.03836864657154,169.27512723783317,165.72941351121,167.74267319968303,504500
1978-06-16,167.74267319968303,176.02535509800992,167.74267319968303,174.3673615998658,408384
1978-06-19,174.3673615998658,174.3673615998658,169.2107067158078,170.73761491781642,360028
1978-06-20,170.73761491781642,175.951407842494,170.73761491781642,174.19789547897867,406560
