Date,Open,High,Low,Close,Volume
1977-04-29,77.3427423860457,77.3427423860457,75.434334348456,76.32049512825158,655995
1977-05-02,76.32049512825158,76.32049512825158,72.52513536471703,73.21018350984657,458004
1977-05-03,73.21018350984657,73.93747514578178,73.21018350984657,73.60734765089417,518524
1977-05-04,73.60734765089417,74.49628424308844,73.23248715116337,73.3993685833148,567920
1977-05-05,73.3993685833148,73.83714216276809,72.89434629053564,73.39328116973432,473638
1977-05-06,73.39328116973432,74.72664431278834,73.39328116973432,74.5441706184576,415366
1977-05-09,74.5441706184576,74.59831828755333,73.96796692663192,74.2636066636308,425464
1977-05-10,74.2636066636308,75.71406460546143,74.2636066636308,74.66799942014148,542269
1977-05-11,74.66799942014148,75.12495878910592,74.3023870915536,74.733084720019,432036
1977-05-12,74.733084720019,76.55861700634577,74.64907768997281,75.61058509535323,456967
1977-05-13,75.61058509535323,76.57932704835359,75.61058509535323,76.30712880157184,427809
1977-05-16,76.30712880157184,79.73103623935026,76.30712880157184,79.65637916828018,497890
1977-05-17,79.65637916828018,84.39623468365187,79.65637916828018,83.15289646385443,552612
1977-05-18,83.15289646385443,83.15289646385443,78.79055468060484,78.88848755222348,509664
1977-05-19,78.88848755222348,78.88848755222348,76.56313308426601,76.72175686644313,473010
1977-05-20,76.72175686644313,78.61631009003703,76.72175686644313,77.52092215403819,551092
1977-05-23,77.52092215403819,77.52092215403819,72.55715067864809,73.52233150803316,546076
1977-05-24,73.52233150803316,75.34305789551433,73.52233150803316,74.4555797145501,529620
1977-05-25,74.4555797145501,74.9735704032439,74.04975039544338,74.7053935429124,445117
1977-05-26,74.7053935429124,74.7053935429124,71.5715799559454,72.06173264394873,511842
1977-05-27,72.06173264394873,72.37546793330476,71.09052521598078,71.59554155541083,414428
1977-05-30,71.59554155541083,71.59554155541083,68.95967665713019,69.06263519115514,506655
1977-05-31,69.06263519115514,69.06263519115514,66.66699544511285,67.14551674382564,453701
1977-06-01,67.14551674382564,68.59170501918054,67.14551674382564,67.96802964274312,498876
1977-06-02,67.96802964274312,69.9097859888578,67.96802964274312,69.17292024728171,427962
1977-06-03,69.17292024728171,70.24968026343413,69.17292024728171,69.57622326266504,543487
1977-06-06,69.57622326266504,69.57622326266504,68.0278060449097,69.04140608505689,402887
1977-06-07,69.04140608505689,69.86031321793995,68.86289693152308,69.24931004069094,403201
1977-06-08,69.24931004069094,71.03210233099068,69.24931004069094,70.65859703531434,569922
1977-06-09,70.65859703531434,71.1017115087328,70.41925471371583,70.47378750017579,248673
1977-06-10,70.47378750017579,71.06947279965478,69.99029079264729,70.06226261042548,519331
1977-06-13,70.06226261042548,71.9363830772397,70.06226261042548,71.37238130531357,530074
1977-06-14,71.37238130531357,73.6297679648146,71.37238130531357,73.09266149929435,503000
1977-06-15,73.09266149929435,76.64218805598313,73.09266149929435,75.75628937934978,556428
1977-06-16,75.75628937934978,78.02595439397687,75.75628937934978,76.93899829956486,538215
1977-06-17,76.93899829956486,78.62626483117614,76.93899829956486,77.77728168454328,545060
1977-06-20,77.77728168454328,77.77728168454328,73.70957362448777,74.28501294048576,583814
1977-06-21,74.28501294048576,74.28501294048576,71.08019535043726,72.13944147206753,553827
1977-06-22,72.13944147206753,72.13944147206753,71.28146020149529,71.30513042755966,456756
1977-06-23,71.30513042755966,72.26806183668957,71.30513042755966,71.93928351305267,450796
1977-06-24,71.93928351305267,71.93928351305267,70.01822163576838,70.24847559327213,634802
1977-06-27,70.24847559327213,70.24847559327213,66.83346178351232,67.619263615756,451565
1977-06-28,67.619263615756,70.12600013558595,67.619263615756,69.37720606718014,565482
1977-06-29,69.37720606718014,69.37720606718014,66.0302276348366,66.88005698371308,656657
1977-06-30,66.88005698371308,66.88005698371308,64.8895866407306,65.73567530351652,650711
1977-07-01,65.73567530351652,68.06546640161896,65.73567530351652,67.13012298361964,525720
1977-07-04,67.13012298361964,67.13012298361964,63.905744009500395,64.87323856933396,549937
1977-07-05,64.87323856933396,64.87323856933396,63.07986453066914,63.63412243847143,452603
1977-07-06,63.63412243847143,65.41924395710846,63.63412243847143,65.34592197033555,494268
1977-07-07,65.34592197033555,65.34592197033555,62.82691434576107,63.70236374345722,597150
1977-07-08,63.70236374345722,63.70236374345722,61.693833442499745,62.161798040999024,516537
1977-07-11,62.161798040999024,62.161798040999024,60.906601481303845,61.57827105721533,385364
1977-07-12,61.57827105721533,62.20109453915028,61.44747672561803,62.064689187261706,420185
1977-07-13,62.064689187261706,62.064689187261706,59.75852051161435,60.52440657713156,431959
1977-07-14,60.52440657713156,61.00465311708012,60.2580317247887,60.30326215087191,436835
1977-07-15,60.30326215087191,62.22920525787826,60.30326215087191,61.47263448731521,444019
1977-07-18,61.47263448731521,64.5945490130748,61.47263448731521,63.75282714968491,397006
1977-07-19,63.75282714968491,64.14043511654582,63.68935604136313,63.80517161854078,457992
1977-07-20,63.80517161854078,64.16112416309248,63.13142782724979,63.403639481305,546743
1977-07-21,63.403639481305,63.52998897236481,62.30461887951179,63.18088024934351,321135
1977-07-22,63.18088024934351,63.18088024934351,61.38328375511744,61.75640263817561,460020
1977-07-25,61.75640263817561,61.75640263817561,60.53368881999535,60.843239485459364,504229
1977-07-26,60.843239485459364,61.83003399376539,60.46282339096944,61.30652364865918,535410
1977-07-27,61.30652364865918,63.061441246892116,61.30652364865918,62.56225820587824,395774
1977-07-28,62.56225820587824,64.50251387137631,62.56225820587824,64.00698678279193,484576
1977-07-29,64.00698678279193,64.18678206359361,63.26633689265522,63.31032954905545,532868
1977-08-01,63.31032954905545,65.18250279096002,63.31032954905545,64.71638849500441,466326
1977-08-02,64.71638849500441,68.14040395339653,64.71638849500441,67.69901189068317,523865
1977-08-03,67.69901189068317,68.45909354682439,67.06399278623485,67.82587812404506,519055
1977-08-04,67.82587812404506,69.01809415212067,67.82587812404506,68.54151355256303,575056
1977-08-05,68.54151355256303,68.54151355256303,67.58810374480424,68.04953645498067,404530
1977-08-08,68.04953645498067,68.04953645498067,65.69086290443732,66.65034312104454,686512
1977-08-09,66.65034312104454,67.77131986222415,66.65034312104454,67.42717076747468,463623
1977-08-10,67.42717076747468,67.42717076747468,65.55190208251038,66.13615184941551,580273
1977-08-11,66.13615184941551,68.12645401093906,66.13615184941551,67.54173987527308,470878
1977-08-12,67.54173987527308,67.54173987527308,66.4034691143654,66.52819996627453,677314
1977-08-15,66.52819996627453,66.52819996627453,65.34601673600368,66.20105288177622,644874
1977-08-16,66.20105288177622,66.20105288177622,63.062657630524946,63.98041793626886,617281
1977-08-17,63.98041793626886,65.15416496821314,63.78758710580461,64.37890691676185,334932
1977-08-18,64.37890691676185,65.18136160308272,64.37890691676185,64.61502544429699,475954
1977-08-19,64.61502544429699,64.71874492316017,63.73727529377757,64.65749498901313,538474
1977-08-22,64.65749498901313,66.00279648455425,64.61698576609393,65.10292890818678,507099
1977-08-23,65.10292890818678,66.41467139007625,65.10292890818678,66.24080584660517,619384
1977-08-24,66.24080584660517,67.734880333988,66.24080584660517,67.18378559930203,433977
1977-08-25,67.18378559930203,67.49349182198081,66.50674843432371,67.26889642747098,651373
1977-08-26,67.26889642747098,68.81233609364786,67.26889642747098,67.96858590638682,465481
1977-08-29,67.96858590638682,67.96858590638682,65.65567364797721,65.97142908538592,457819
1977-08-30,65.97142908538592,65.97142908538592,64.71276181895664,65.24190952054018,544009
1977-08-31,65.24190952054018,66.53374283110142,65.24190952054018,65.68486552845044,421053
1977-09-01,65.68486552845044,65.68486552845044,64.0300411682741,64.59880291369936,560744
1977-09-02,64.59880291369936,66.45464013519192,64.59880291369936,66.37266999599098,565680
1977-09-05,66.37266999599098,66.97113169172076,65.21761811255246,66.03566022495069,606450
1977-09-06,66.03566022495069,67.25353830394559,65.525818134624,66.3340312604022,481138
1977-09-07,66.3340312604022,67.40234540841314,66.26843687366312,66.83847273294735,385344
1977-09-08,66.83847273294735,67.96715854858515,66.83847273294735,67.30582027959876,504346
1977-09-09,67.30582027959876,67.30582027959876,64.69315276815672,65.5522699341313,562326
1977-09-12,65.5522699341313,65.5522699341313,63.84039930804174,64.24714940192271,366967
1977-09-13,64.24714940192271,64.24714940192271,62.76730772461358,63.23512675730431,523873
1977-09-14,63.23512675730431,67.6003577695776,63.23512675730431,66.61808678639339,571344
1977-09-15,66.61808678639339,67.29994571576151,66.54955146806736,67.02463895856563,459449
1977-09-16,67.02463895856563,71.41810776423722,67.02463895856563,71.07331579421275,529216
1977-09-19,71.07331579421275,71.07331579421275,69.39150872716343,69.85817168352615,483070
1977-09-20,69.85817168352615,69.85817168352615,68.29803708545599,68.33283788674646,467156
1977-09-21,68.33283788674646,70.14061041819588,68.33283788674646,69.2882937970442,647215
1977-09-22,69.2882937970442,69.2882937970442,66.29590951732678,67.28931180393981,450291
1977-09-23,67.28931180393981,67.28931180393981,65.56217999706595,66.31945444255958,444427
1977-09-26,66.31945444255958,67.70215314216475,66.25839811918736,66.7525566360804,439765
1977-09-27,66.7525566360804,66.7525566360804,64.07383535760606,64.14907573463202,442351
1977-09-28,64.14907573463202,64.14907573463202,63.383073140426845,63.55037050824948,626914
1977-09-29,63.55037050824948,64.34081421664452,63.55037050824948,64.16906375736691,548387
1977-09-30,64.16906375736691,65.0598420389468,64.16906375736691,64.36295044372696,474585
1977-10-03,64.36295044372696,64.92376273759734,64.36295044372696,64.91562506629445,363562
1977-10-04,64.91562506629445,64.92601805162224,63.1058662156965,64.04953224222233,572749
1977-10-05,64.04953224222233,64.04953224222233,61.03717004398523,61.155505166100255,686511
1977-10-06,61.155505166100255,61.155505166100255,59.941246868109296,59.98950575284996,365669
1977-10-07,59.98950575284996,59.98950575284996,58.80910311981743,59.34926178286544,519542
1977-10-10,59.34926178286544,60.384665470261396,58.966044621255605,59.84776706095237,533041
1977-10-11,59.84776706095237,60.9515840311571,59.79737879297088,60.23212817820604,420041
1977-10-12,60.23212817820604,62.28201257531458,60.23212817820604,62.036608118208825,603211
1977-10-13,62.036608118208825,64.5547335149343,62.036608118208825,63.704994015848065,528010
1977-10-14,63.704994015848065,63.704994015848065,59.50453553873233,60.13105226208062,629547
1977-10-17,60.13105226208062,60.88366512787615,60.12417528663643,60.42845194480063,438153
1977-10-18,60.42845194480063,61.2160411127119,60.27189157231356,60.69231976707795,583767
1977-10-19,60.69231976707795,63.27138690660894,60.69231976707795,62.64040148833874,457244
1977-10-20,62.64040148833874,62.914216031627326,61.5948955609919,62.45399380952745,429700
1977-10-21,62.45399380952745,64.7438327184826,62.45399380952745,64.39620851344019,520255
1977-10-24,64.39620851344019,64.68815747387086,63.98043731572162,64.26854261859873,365329
1977-10-25,64.26854261859873,66.73382126206874,64.26854261859873,65.79713374426026,413500
1977-10-26,65.79713374426026,66.35050819585818,65.79713374426026,66.28623774060704,417186
1977-10-27,66.28623774060704,67.60158503731039,66.28623774060704,67.37747493192707,441303
1977-10-28,67.37747493192707,70.29288535166982,67.37747493192707,69.83845562441465,462964
1977-10-31,69.83845562441465,70.82441103585069,69.83845562441465,70.58150873185103,498352
1977-11-01,70.58150873185103,70.58150873185103,68.22704807901304,69.08752087569606,610556
1977-11-02,69.08752087569606,70.77739615291168,69.08752087569606,70.3569420477507,450376
1977-11-03,70.3569420477507,71.62457135324816,70.3569420477507,70.56782184303576,432538
1977-11-04,70.56782184303576,70.56782184303576,68.90531206344438,69.68675596328667,522141
1977-11-07,69.68675596328667,71.60143309290856,69.68675596328667,71.49084269571118,657566
1977-11-08,71.49084269571118,71.49084269571118,69.46026212485143,69.64132250337137,485127
1977-11-09,69.64132250337137,71.04376453290323,69.64132250337137,70.93670087241215,428075
1977-11-10,70.93670087241215,74.11182023869446,70.93670087241215,73.74637279966431,589338
1977-11-11,73.74637279966431,75.22833879834654,73.74637279966431,75.0313645677213,445063
1977-11-14,75.0313645677213,75.0313645677213,73.03151955417034,73.55254948196325,494086
1977-11-15,73.55254948196325,73.55254948196325,70.39103550110222,71.3690745905363,460138
1977-11-16,71.3690745905363,71.3690745905363,68.4021756553368,69.21485662613514,622502
1977-11-17,69.21485662613514,70.40776967208801,69.20644159260478,69.47835946010424,500949
1977-11-18,69.47835946010424,71.58007016934499,69.47835946010424,71.0297651430217,448517
1977-11-21,71.0297651430217,72.15392854591201,71.0297651430217,71.31602904430966,495612
1977-11-22,71.31602904430966,74.63394171614152,71.31602904430966,74.0912952457635,630848
1977-11-23,74.0912952457635,75.45163306125892,74.0912952457635,74.79780719227229,413365
1977-11-24,74.79780719227229,76.88908290711485,74.79780719227229,75.92039907272846,528639
1977-11-25,75.92039907272846,75.92039907272846,73.731070287105,73.74269843566884,436669
1977-11-28,73.74269843566884,73.74269843566884,69.93627046346553,70.08344672411162,435099
1977-11-29,70.08344672411162,70.08344672411162,68.7144811240888,69.04448591415378,431770
1977-11-30,69.04448591415378,71.60543465196186,69.04448591415378,70.6121688528403,487230
1977-12-01,70.6121688528403,72.14622064441762,70.6121688528403,71.6523204568335,463427
1977-12-02,71.6523204568335,73.88087912118053,71.6523204568335,73.24868645213172,488604
1977-12-05,73.24868645213172,73.24868645213172,72.23000168990588,72.73254444040572,533751
1977-12-06,72.73254444040572,74.87818463135537,72.73254444040572,73.80711532126732,424580
1977-12-07,73.80711532126732,73.80711532126732,71.88624805956667,71.92791046655428,416811
1977-12-08,71.92791046655428,73.85649310670956,71.92791046655428,73.24365258967647,500708
1977-12-09,73.24365258967647,73.49726187978213,73.01542376774086,73.08716324279233,509819
1977-12-12,73.08716324279233,74.68999275498197,73.08716324279233,73.8322501441302,491518
1977-12-13,73.8322501441302,73.87652682784699,72.95547415553456,73.43436583727893,465207
1977-12-14,73.43436583727893,73.43436583727893,70.6334705988216,71.18669111374197,483338
1977-12-15,71.18669111374197,72.30031471935173,70.98984623866376,72.05098180720509,453265
1977-12-16,72.05098180720509,75.47161928524345,72.05098180720509,74.61080025686644,409810
1977-12-19,74.61080025686644,75.13392381984175,74.4670752758086,74.63681310130448,484802
1977-12-20,74.63681310130448,76.55388303899299,74.63681310130448,75.5375607406709,535478
1977-12-21,75.5375607406709,75.69665801430978,73.970277077867,74.75052156926229,672477
1977-12-22,74.75052156926229,75.84289977444662,74.10033375079921,74.93564149424758,627547
1977-12-23,74.93564149424758,77.22640246497511,74.93564149424758,76.20837476272685,389300
1977-12-26,76.20837476272685,76.20837476272685,75.27108158400966,75.34931765427262,567218
1977-12-27,75.34931765427262,75.34931765427262,71.0830188745117,72.01921061004776,373518
1977-12-28,72.01921061004776,73.25983865513295,72.01921061004776,72.73393034385656,440446
1977-12-29,72.73393034385656,72.73393034385656,71.6879252037411,72.09129750719347,399737
1977-12-30,72.09129750719347,74.25348241008741,72.09129750719347,73.79250424840413,502299
1978-01-02,73.79250424840413,73.79250424840413,71.92906295389943,72.74988929895693,494862
1978-01-03,72.74988929895693,74.20870440986849,72.26782985758695,73.18406813002942,538918
1978-01-04,73.18406813002942,74.2291502740123,73.18406813002942,74.18806134847033,497604
1978-01-05,74.18806134847033,78.29748910993025,74.18806134847033,77.15688893026328,445939
1978-01-06,77.15688893026328,78.73799789692163,77.14525407329631,77.9202304060339,555158
1978-01-09,77.9202304060339,77.9202304060339,75.56127285204849,76.39888063733223,510657
1978-01-10,76.39888063733223,76.50716460167538,75.70317553646036,75.73990788384607,558260
1978-01-11,75.73990788384607,75.73990788384607,74.16016137554564,74.84445134390249,433183
1978-01-12,74.84445134390249,74.84445134390249,73.19307426229979,73.50570347594062,470529
1978-01-13,73.50570347594062,73.50570347594062,71.29480330004712,71.9172278765238,460335
1978-01-16,71.9172278765238,73.18944439351868,71.38868161504483,72.26178951690049,501982
1978-01-17,72.26178951690049,72.26178951690049,71.35274187047546,71.78975102671355,404295
1978-01-18,71.78975102671355,73.25898716319696,71.78975102671355,72.35938590480373,544156
1978-01-19,72.35938590480373,72.35938590480373,69.55154537975001,70.1958300468855,487633
1978-01-20,70.1958300468855,71.54370927837655,70.1958300468855,70.92083178509037,374397
1978-01-23,70.92083178509037,70.92083178509037,69.20479723581074,69.63251247870367,595803
1978-01-24,69.63251247870367,69.63251247870367,68.05595944758456,68.4880158594737,556513
1978-01-25,68.4880158594737,68.4880158594737,66.94662524471315,67.00219023813682,467693
1978-01-26,67.00219023813682,68.38175553925764,67.00219023813682,67.68227585451035,310078
1978-01-27,67.68227585451035,67.68227585451035,66.39935550636969,67.13845898154763,542853
1978-01-30,67.13845898154763,70.21639798976,67.13845898154763,69.62229686486744,446503
1978-01-31,69.62229686486744,71.94913359940935,69.62229686486744,70.8959188981895,386715
1978-02-01,70.8959188981895,72.71212649554565,70.8959188981895,71.88006087895644,638597
1978-02-02,71.88006087895644,74.18813251988259,71.88006087895644,73.80368172841942,536338
1978-02-03,73.80368172841942,73.80368172841942,72.15430574279958,72.25732224145659,571899
1978-02-06,72.25732224145659,72.78844432067517,71.00440222573413,71.88700720987063,499340
1978-02-07,71.88700720987063,73.19651818058406,71.61841632790399,72.53735843872376,533415
1978-02-08,72.53735843872376,73.37073609845675,72.34665490556405,72.48077760760836,411173
1978-02-09,72.48077760760836,74.78595884438631,72.48077760760836,74.5152809069626,466792
1978-02-10,74.5152809069626,74.59382072697967,73.92759713073586,74.115154966357,421325
1978-02-13,74.115154966357,77.08428496096255,74.115154966357,76.22098866438475,541258
1978-02-14,76.22098866438475,76.22098866438475,73.4279636147807,74.22106888906795,467620
1978-02-15,74.22106888906795,74.22106888906795,70.86011695178607,71.65735887621405,481902
1978-02-16,71.65735887621405,73.13528792330405,71.65735887621405,72.11305182221331,391437
1978-02-17,72.11305182221331,73.3148503319594,71.53699468192208,72.29381859021959,620730
1978-02-20,72.29381859021959,72.29381859021959,71.11977347035409,71.70440617509054,487583
1978-02-21,71.70440617509054,71.70440617509054,68.17475666575868,68.43289177726999,658056
1978-02-22,68.43289177726999,69.74536867149153,67.88906383604629,68.80673467434438,608993
1978-02-23,68.80673467434438,69.3641494535172,68.14999335172914,68.63601676625858,504841
1978-02-24,68.63601676625858,70.27981979740518,68.63601676625858,70.16651692208535,503946
1978-02-27,70.16651692208535,70.16651692208535,67.05915176113346,68.05442759946217,407323
1978-02-28,68.05442759946217,68.05442759946217,65.64694944738476,66.28456029099429,424556
1978-03-01,66.28456029099429,68.23579610229163,66.28456029099429,67.60422639342077,500198
1978-03-02,67.60422639342077,68.31105236713917,66.981927101336,67.4040568603169,480273
1978-03-03,67.4040568603169,67.4040568603169,64.02597680729629,64.12044605056234,665081
1978-03-06,64.12044605056234,64.12044605056234,61.535218274492486,61.78996449442392,527658
1978-03-07,61.78996449442392,63.07012250108895,61.78996449442392,62.760204695328376,600618
1978-03-08,62.760204695328376,64.83992460815051,62.760204695328376,64.8328701068794,522460
1978-03-09,64.8328701068794,65.62140189620321,64.62553429101456,64.74101652517348,546681
1978-03-10,64.74101652517348,64.74101652517348,64.01913563303762,64.46615382179606,491497
1978-03-13,64.46615382179606,64.46615382179606,63.429837799821456,63.61427883452451,584536
1978-03-14,63.61427883452451,64.62126322998671,63.61427883452451,64.40881337809651,559297
1978-03-15,64.40881337809651,64.62754755542423,63.18156299936068,64.0771425853247,553166
1978-03-16,64.0771425853247,64.0771425853247,61.80958682779105,62.74828709559555,493570
1978-03-17,62.74828709559555,62.74828709559555,61.29520397588074,61.35582174297331,506726
1978-03-20,61.35582174297331,62.84611399083408,61.27795389331163,62.19213230739313,490793
1978-03-21,62.19213230739313,64.54719475194153,62.19213230739313,64.1085523453882,440452
1978-03-22,64.1085523453882,64.1085523453882,62.16953848697976,62.59878060636418,529729
1978-03-23,62.59878060636418,62.59878060636418,60.51442317002457,61.082856852033636,595179
1978-03-24,61.082856852033636,61.082856852033636,59.62709713346017,60.22064537352759,485431
1978-03-27,60.22064537352759,60.73316929854196,60.05681513246099,60.289084392509096,508784
1978-03-28,60.289084392509096,60.289084392509096,57.81439853727966,58.548829666404,455627
1978-03-29,58.548829666404,60.372504371698234,58.548829666404,59.49616617381489,486867
1978-03-30,59.49616617381489,61.16483577268684,59.49616617381489,60.81187017894295,551508
1978-03-31,60.81187017894295,60.81187017894295,59.989874734163706,60.3909695678625,452647
1978-04-03,60.3909695678625,60.3909695678625,59.32511762518668,59.54076833614152,448641
1978-04-04,59.54076833614152,60.93133767198794,59.54076833614152,60.6272364811502,418893
1978-04-05,60.6272364811502,62.362290467540134,60.6272364811502,61.90647730563157,463289
1978-04-06,61.90647730563157,63.108853889083115,61.90647730563157,62.785909982204295,344320
1978-04-07,62.785909982204295,63.52779335625195,62.35055096759461,62.97314389806937,360079
1978-04-10,62.97314389806937,62.97314389806937,61.71971607549993,62.584736143209774,544336
1978-04-11,62.584736143209774,62.584736143209774,61.65255927592482,61.75303258458247,519767
1978-04-12,61.75303258458247,63.12496630730048,61.75303258458247,62.40939297888422,539592
1978-04-13,62.40939297888422,62.437533322709406,61.652805248800576,61.76610339242427,548473
1978-04-14,61.76610339242427,61.76610339242427,60.286303562573686,61.17983330163574,622444
1978-04-17,61.17983330163574,61.17983330163574,58.665211236788465,59.53679297500248,502329
1978-04-18,59.53679297500248,60.74466031952268,59.53679297500248,60.46133603676048,560816
1978-04-19,60.46133603676048,61.575874516694,60.42985240968148,60.9678952236187,584298
1978-04-20,60.9678952236187,62.834707674523266,60.9678952236187,62.41740554088797,385032
1978-04-21,62.41740554088797,62.41740554088797,60.72644379162412,61.223007748146145,373067
1978-04-24,61.223007748146145,61.774884463681246,60.37432122296036,61.25445872117635,567311
1978-04-25,61.25445872117635,62.60377174752506,61.02707138328587,61.71191780547922,556846
1978-04-26,61.71191780547922,61.71191780547922,60.328364396204286,60.45652611806479,395155
1978-04-27,60.45652611806479,60.45652611806479,57.995229032899026,58.24837942488971,529072
1978-04-28,58.24837942488971,58.74228155088125,57.299230237267935,58.114791834679906,397975
1978-05-01,58.114791834679906,59.643144835205646,58.114791834679906,59.52995234639063,496643
1978-05-02,59.52995234639063,59.52995234639063,57.619969414029946,58.470879336865714,466065
1978-05-03,58.470879336865714,58.470879336865714,56.99363120888188,57.02452708788833,476435
1978-05-04,57.02452708788833,57.02452708788833,55.416824684834765,55.42939804988771,486882
1978-05-05,55.42939804988771,56.68801713243485,55.42939804988771,56.11124519430107,679945
1978-05-08,56.11124519430107,56.820896235335724,55.47423412002456,56.262911699513495,459597
1978-05-09,56.262911699513495,57.80865514417352,56.262911699513495,57.1503880599949,473156
1978-05-10,57.1503880599949,57.1503880599949,56.34323992226656,56.76679897346137,469213
1978-05-11,56.76679897346137,56.862950995084866,56.08859650221123,56.126297481130685,482252
1978-05-12,56.126297481130685,57.34365036139505,56.126297481130685,57.27588027745387,493843
1978-05-15,57.27588027745387,57.27588027745387,55.81551672768655,56.373258625092625,444523
1978-05-16,56.373258625092625,57.249002668823195,56.373258625092625,57.163177039155016,641534
1978-05-17,57.163177039155016,57.163177039155016,56.14643954408862,56.291295387242876,473917
1978-05-18,56.291295387242876,57.62862212806359,56.291295387242876,57.089671042462236,544073
1978-05-19,57.089671042462236,57.089671042462236,56.093316226212025,56.21976722905481,477372
1978-05-22,56.21976722905481,57.16096923912646,56.21976722905481,56.99773400980101,254430
1978-05-23,56.99773400980101,57.12017469638266,56.611683811007694,57.05259699268688,621551
1978-05-24,57.05259699268688,57.66156454596765,56.773945741392765,57.06256459886772,455733
1978-05-25,57.06256459886772,57.06256459886772,56.054910104492144,56.182804685245536,344441
1978-05-26,56.182804685245536,58.961859967139226,56.182804685245536,58.38614460485177,603042
1978-05-29,58.38614460485177,59.92606555400201,58.38614460485177,59.44311619495324,407125
1978-05-30,59.44311619495324,60.78569422279653,59.42144847943689,60.29415574092365,379358
1978-05-31,60.29415574092365,60.66998100128936,59.80769025650089,60.162340194950026,463069
1978-06-01,60.162340194950026,61.826604111354484,60.162340194950026,61.70096134638521,586870
1978-06-02,61.70096134638521,61.70096134638521,60.4516816251018,60.88153601201927,514496
1978-06-05,60.88153601201927,60.895944597928896,59.62811563951289,60.40253538285327,674501
1978-06-06,60.40253538285327,60.75152112992338,60.2945819058437,60.39733437360505,540391
1978-06-07,60.39733437360505,60.39733437360505,59.24442727355138,59.79354794357933,482158
1978-06-08,59.79354794357933,60.86725035812205,59.30113247376125,59.984919306200005,451435
1978-06-09,59.984919306200005,62.61140664662534,59.984919306200005,62.24724417754206,429225
1978-06-12,62.24724417754206,64.72374939854627,62.24724417754206,63.97574289255921,547454
1978-06-13,63.97574289255921,65.60250526533362,63.97574289255921,64.85602572624899,574168
1978-06-14,64.85602572624899,65.19133932054022,64.07621389716357,64.93927907681957,690134
1978-06-15,64.93927907681957,64.94260542603747,63.51494996369915,64.27809232483496,436629
1978-06-16,64.27809232483496,67.54217424882926,64.27809232483496,66.63684311801589,502171
1978-06-19,66.63684311801589,66.63684311801589,65.81029739799975,65.88008726326952,428165
1978-06-20,65.88008726326952,65.88008726326952,64.08945161249947,64.84701046330763,446612
