Date,Open,High,Low,Close,Volume
1977-06-07,125.57700147224824,125.57700147224824,120.1465980016049,121.81959090828632,535051
1977-06-08,121.81959090828632,125.04320316985581,121.81959090828632,123.45548642254376,374258
1977-06-09,123.45548642254376,125.08380973191981,122.75037936332762,123.71655638831234,578709
1977-06-10,123.71655638831234,123.71655638831234,121.74103156772527,122.042680496654,598945
1977-06-13,122.042680496654,123.1615836404012,120.89847127750261,121.74024142375619,353410
1977-06-14,121.74024142375619,123.49583222547663,121.74024142375619,122.58689225801628,433316
1977-06-15,122.58689225801628,122.58689225801628,120.38914021290456,121.12216813591331,515605
1977-06-16,121.12216813591331,123.15899506098222,121.09123311214964,122.13836032322294,470336
1977-06-17,122.13836032322294,122.13836032322294,117.61211764864073,118.83016812751929,523113
1977-06-20,118.83016812751929,118.83016812751929,115.67038261556414,116.92921164910038,468395
1977-06-21,116.92921164910038,116.92921164910038,115.1596441278579,115.63076011110613,543198
1977-06-22,115.63076011110613,117.36314603290099,114.56474683277388,116.24843480485606,549346
1977-06-23,116.24843480485606,118.9334508956977,116.24843480485606,118.55196108505402,496924
1977-06-24,118.55196108505402,119.78401990095831,117.76534798125083,118.49495290073604,475926
1977-06-27,118.49495290073604,120.00814504862647,117.0385152415083,118.28066982812874,512892
1977-06-28,118.28066982812874,120.78791631239663,118.28066982812874,119.47837221717258,430709
1977-06-29,119.47837221717258,119.47837221717258,115.49927764618634,116.61310168570893,355285
1977-06-30,116.61310168570893,119.06806816902429,116.61310168570893,117.4604643671382,612032
1977-07-01,117.4604643671382,117.4604643671382,114.94696827494049,116.64081383672433,615316
1977-07-04,116.64081383672433,116.64081383672433,113.87454217118577,114.45268278962091,640008
1977-07-05,114.45268278962091,114.45268278962091,112.45663294211099,112.72155414101499,465421
1977-07-06,112.72155414101499,112.95975934059034,112.03088168201309,112.42561281673603,600975
1977-07-07,112.42561281673603,114.82850052604371,112.42561281673603,114.45820970875093,518631
1977-07-08,114.45820970875093,116.73797980638794,114.45820970875093,115.87340153588246,499052
1977-07-11,115.87340153588246,119.48660400038118,115.87340153588246,118.2985867678758,599730
1977-07-12,118.2985867678758,118.2985867678758,115.93151764482799,116.3251433286286,618543
1977-07-13,116.3251433286286,118.84661610971237,116.3251433286286,117.86924970679856,366163
1977-07-14,117.86924970679856,118.66118999720183,117.86924970679856,118.49117467872296,417570
1977-07-15,118.49117467872296,124.51427027679013,118.49117467872296,122.98969421355396,375582
1977-07-18,122.98969421355396,123.67604790811632,122.12678584459823,122.84882143540361,484715
1977-07-19,122.84882143540361,122.84882143540361,119.07176563231543,120.48423231471907,503048
1977-07-20,120.48423231471907,120.48423231471907,117.7197020510127,118.2516495393683,395588
1977-07-21,118.2516495393683,118.2516495393683,117.16000287123155,117.1952765391186,429115
1977-07-22,117.1952765391186,117.1952765391186,113.8891095395279,115.50648768697096,443170
1977-07-25,115.50648768697096,116.11236808257269,114.54534805788123,115.47265397357985,552142
1977-07-26,115.47265397357985,116.76942268638653,114.55981787902869,115.29622588350094,411314
1977-07-27,115.29622588350094,117.35297318705328,115.16605365969671,115.78137185580975,439343
1977-07-28,115.78137185580975,116.15492519366306,113.3187622618712,114.56516866944632,490458
1977-07-29,114.56516866944632,114.56516866944632,112.2999754920865,113.74284922282179,489215
1977-08-01,113.74284922282179,114.03175228115175,113.17714753898917,113.7949187072892,517591
1977-08-02,113.7949187072892,117.08657831837257,113.7949187072892,115.8704155800286,514743
1977-08-03,115.8704155800286,118.69947049074395,115.780329526623,117.02928919741817,470851
1977-08-04,117.02928919741817,119.80901611058377,117.02928919741817,118.92402410085488,533204
1977-08-05,118.92402410085488,120.2378430322703,117.3493611820206,118.66112767105632,636544
1977-08-08,118.66112767105632,118.66112767105632,115.87169022675947,116.94186205074281,444491
1977-08-09,116.94186205074281,116.94186205074281,115.84549932486183,116.53564527997626,401346
1977-08-10,116.53564527997626,117.2304909913401,116.53564527997626,117.16983182710105,328652
1977-08-11,117.16983182710105,118.38139066213967,116.97617916364389,117.91519567879162,498835
1977-08-12,117.91519567879162,117.91519567879162,115.13936735914749,116.37001196201017,434588
1977-08-15,116.37001196201017,117.86295927272823,116.37001196201017,117.27767631188634,495894
1977-08-16,117.27767631188634,117.27767631188634,115.76737388248249,116.27249632086905,451248
1977-08-17,116.27249632086905,120.53356738774129,116.27249632086905,119.03249388327035,390988
1977-08-18,119.03249388327035,121.09432664934127,118.29742584908125,119.40303612652733,529123
1977-08-19,119.40303612652733,119.40303612652733,118.10806599226316,118.1198667879651,340477
1977-08-22,118.1198667879651,118.1198667879651,116.36776032392864,116.97229194172496,606252
1977-08-23,116.97229194172496,118.98705647907452,116.6831064175171,118.16357905205373,417103
1977-08-24,118.16357905205373,118.40240330840551,117.00260634320364,117.15198365188459,355931
1977-08-25,117.15198365188459,120.106741188004,117.15198365188459,118.63977554052296,370388
1977-08-26,118.63977554052296,119.0190928054,117.55043430523682,117.97385360643399,375795
1977-08-29,117.97385360643399,117.97385360643399,114.08387149168887,114.74695637095203,545047
1977-08-30,114.74695637095203,114.9536529777259,112.4522027738075,113.86678989240819,528701
1977-08-31,113.86678989240819,116.27192117532852,113.86678989240819,115.46820860827144,540561
1977-09-01,115.46820860827144,117.47513427826073,115.40524271918979,116.13662695990384,411381
1977-09-02,116.13662695990384,117.42573415281417,115.5428315547403,116.52232836096671,531008
1977-09-05,116.52232836096671,120.94164010609742,116.52232836096671,119.37735146609404,514991
1977-09-06,119.37735146609404,120.48154961142077,117.73830320246576,119.43354131087658,587327
1977-09-07,119.43354131087658,123.4893666782903,119.43354131087658,121.75052715983024,519023
1977-09-08,121.75052715983024,124.51793455018142,121.75052715983024,122.8847858294647,498195
1977-09-09,122.8847858294647,124.0954354748136,122.61729139300482,123.34976980658664,529387
1977-09-12,123.34976980658664,124.57538503334011,122.91809968081685,124.37866200697572,573632
1977-09-13,124.37866200697572,124.37866200697572,121.60159499586756,122.81778440926708,575026
1977-09-14,122.81778440926708,122.81778440926708,119.19012040972417,120.1037123948528,547366
1977-09-15,120.1037123948528,125.3958920886269,120.1037123948528,123.73593107403192,397249
1977-09-16,123.73593107403192,127.17040103446308,123.73593107403192,125.54676695056692,520047
1977-09-19,125.54676695056692,127.28069992804882,125.41625994573708,125.51532741236646,501498
1977-09-20,125.51532741236646,126.11043693556974,125.14178554698339,125.9161652382479,602054
1977-09-21,125.9161652382479,125.9161652382479,122.77956673226308,124.1176633166473,429751
1977-09-22,124.1176633166473,124.2791753873784,122.88747089938481,123.89078292613105,465824
1977-09-23,123.89078292613105,127.7125525225185,123.89078292613105,126.19265524435022,550753
1977-09-26,126.19265524435022,126.19265524435022,123.47645427199748,124.82216874853496,521826
1977-09-27,124.82216874853496,126.28557520321633,124.53417661901356,126.22510925758779,585693
1977-09-28,126.22510925758779,131.58380305803112,126.22510925758779,130.93403978577547,545325
1977-09-29,130.93403978577547,133.24096532564704,130.93403978577547,131.43548721409948,616043
1977-09-30,131.43548721409948,132.35329821739697,129.37831701375202,131.11207111901817,543577
1977-10-03,131.11207111901817,131.11207111901817,127.66291688413543,129.35896685112817,367818
1977-10-04,129.35896685112817,131.55638105985878,129.35896685112817,131.24413584937815,597272
1977-10-05,131.24413584937815,134.7336368007959,131.24413584937815,134.17798096355924,531583
1977-10-06,134.17798096355924,134.17798096355924,131.40138076676718,132.32837777179572,548176
1977-10-07,132.32837777179572,135.34203611831606,131.88037004728656,133.84172859679097,701940
1977-10-10,133.84172859679097,135.03558919739095,133.03281652577084,133.88817717446176,491410
1977-10-11,133.88817717446176,137.53680680937296,133.88817717446176,136.55371773094654,465421
1977-10-12,136.55371773094654,138.57644903179815,136.55371773094654,138.29094228108886,468339
1977-10-13,138.29094228108886,139.6960963601467,136.19144816246362,137.8213382237734,476895
1977-10-14,137.8213382237734,140.01771629919185,137.8213382237734,138.61246867431828,587380
1977-10-17,138.61246867431828,142.82406047793336,138.61246867431828,140.96611992306651,453568
1977-10-18,140.96611992306651,140.96611992306651,137.50765532449796,138.4958454123007,546950
1977-10-19,138.4958454123007,140.0317517654224,138.4958454123007,138.84262602619145,475005
1977-10-20,138.84262602619145,139.23333777931447,137.01401809740736,138.04396133065308,488473
1977-10-21,138.04396133065308,139.0828243240129,137.1612861040917,138.11163404396584,569870
1977-10-24,138.11163404396584,138.17044326314058,136.76972905568914,138.12369916777544,638728
1977-10-25,138.12369916777544,138.12369916777544,135.56774003480297,136.03876781984775,371770
1977-10-26,136.03876781984775,137.75810100201696,136.03876781984775,136.53715020065374,409425
1977-10-27,136.53715020065374,137.84875891805746,135.50683230572326,135.97505089872374,550422
1977-10-28,135.97505089872374,137.149462678489,133.93677030281384,135.55927939623052,521614
1977-10-31,135.55927939623052,136.08369018413367,134.73490253881613,135.37139847272886,417715
1977-11-01,135.37139847272886,136.60002053257375,134.79739734971358,135.6212342867895,515335
1977-11-02,135.6212342867895,138.37415656335108,135.6212342867895,137.27795696390055,559545
1977-11-03,137.27795696390055,141.18654083948874,137.27795696390055,139.91825012329852,352861
1977-11-04,139.91825012329852,140.60261286947812,137.78544299605213,139.16089555128204,465852
1977-11-07,139.16089555128204,142.3229222721206,138.66722130556371,140.24175563820066,394404
1977-11-08,140.24175563820066,144.47478566684185,140.24175563820066,142.35083837476606,342894
1977-11-09,142.35083837476606,142.35083837476606,139.61566490714637,140.26604488109632,511082
1977-11-10,140.26604488109632,143.6975278892805,140.26604488109632,143.38196258632485,454311
1977-11-11,143.38196258632485,144.43261877135419,141.96137334537923,142.8057125103275,291536
1977-11-14,142.8057125103275,142.8057125103275,139.5524119243781,140.74077074925495,414343
1977-11-15,140.74077074925495,140.75375605678627,136.91995575688733,138.75543639661717,364985
1977-11-16,138.75543639661717,138.75543639661717,134.8450150315186,135.36365188984075,461092
1977-11-17,135.36365188984075,139.99891956923807,135.36365188984075,137.93442030419874,516057
1977-11-18,137.93442030419874,139.81727146072788,135.9959878939611,137.90277063092836,521919
1977-11-21,137.90277063092836,139.16801808959718,137.90277063092836,139.06007610949993,530633
1977-11-22,139.06007610949993,143.58145587123985,139.06007610949993,142.07399831097752,492922
1977-11-23,142.07399831097752,142.07399831097752,138.9889563154626,139.2222301253069,400176
1977-11-24,139.2222301253069,139.2222301253069,133.90272395383278,135.7020119067501,497616
1977-11-25,135.7020119067501,136.25158493246641,133.85755237616314,135.6102380116711,419424
1977-11-28,135.6102380116711,139.07934050732342,135.6102380116711,137.68853854884568,658612
1977-11-29,137.68853854884568,137.68853854884568,135.08939622697935,136.51306743409714,507351
1977-11-30,136.51306743409714,136.51306743409714,133.6397644457188,134.6436779113193,404139
1977-12-01,134.6436779113193,135.4044457907393,131.5922488812857,133.5307381715686,562441
1977-12-02,133.5307381715686,134.6298260545078,133.11030255113545,133.91537616365355,339657
1977-12-05,133.91537616365355,137.05677233652892,133.91537616365355,136.84002168922723,389111
1977-12-06,136.84002168922723,136.84002168922723,134.04768444597428,135.868098834664,442754
1977-12-07,135.868098834664,135.868098834664,132.24515630992022,134.10728808816762,429588
1977-12-08,134.10728808816762,134.14357538886546,133.3142778979878,133.81502440096676,548469
1977-12-09,133.81502440096676,135.6476077933829,133.46755206598226,135.20527379625995,425584
1977-12-12,135.20527379625995,139.26379296834872,135.20527379625995,137.34697761294066,430166
1977-12-13,137.34697761294066,140.11123891257546,137.34697761294066,138.23373500898353,537061
1977-12-14,138.23373500898353,138.23373500898353,134.74733998940974,134.92509874013615,588835
1977-12-15,134.92509874013615,137.43579229713256,134.92509874013615,136.50575564814926,555924
1977-12-16,136.50575564814926,143.34591210341614,136.50575564814926,142.18142795070202,356282
1977-12-19,142.18142795070202,142.18142795070202,141.19382443963846,141.52547856388261,377133
1977-12-20,141.52547856388261,141.52547856388261,139.86608180713242,141.0513860506556,559307
1977-12-21,141.0513860506556,141.0513860506556,137.84799311620438,138.26611450421743,431567
1977-12-22,138.26611450421743,138.81532461863898,136.39153399341805,138.314550840333,587337
1977-12-23,138.314550840333,140.467788738661,138.314550840333,139.00342832291358,595465
1977-12-26,139.00342832291358,139.00342832291358,133.4090764964521,135.28011473535247,505043
1977-12-27,135.28011473535247,135.28011473535247,132.3103386751135,134.25183861129563,512863
1977-12-28,134.25183861129563,134.25183861129563,131.1028864169999,131.9515883398422,676298
1977-12-29,131.9515883398422,131.9515883398422,127.82657615234032,128.79379025472488,392130
1977-12-30,128.79379025472488,132.80422241922685,128.79379025472488,131.6607638085901,432229
1978-01-02,131.6607638085901,134.1611001120607,131.64479444587477,132.20838230985967,476279
1978-01-03,132.20838230985967,132.3425376511919,130.35234068879444,131.74518252574964,610565
1978-01-04,131.74518252574964,132.98946144764162,129.76349291337198,131.2852407005127,593054
1978-01-05,131.2852407005127,135.09408830824168,131.2852407005127,133.4147969301243,416847
1978-01-06,133.4147969301243,135.20262622409558,132.0005195082472,133.70585614023162,540786
1978-01-09,133.70585614023162,133.70585614023162,130.4246368296198,132.15405715890117,301468
1978-01-10,132.15405715890117,132.15405715890117,130.00945512123673,130.49499386037783,551885
1978-01-11,130.49499386037783,130.49499386037783,128.10624450302052,128.8287806263948,587533
1978-01-12,128.8287806263948,130.27612287365653,128.8287806263948,129.98661424372767,641588
1978-01-13,129.98661424372767,133.3201415297649,129.98661424372767,131.35696486491113,363358
1978-01-16,131.35696486491113,132.811986793093,131.01884547110316,132.0877377620198,453083
1978-01-17,132.0877377620198,133.38956388630297,132.0877377620198,133.32255834365122,542554
1978-01-18,133.32255834365122,135.89320531362327,132.9468016082631,134.53929694734873,364212
1978-01-19,134.53929694734873,134.53929694734873,132.8515881519657,133.26013350110748,605749
1978-01-20,133.26013350110748,135.96012868896875,133.26013350110748,135.12724935083781,430271
1978-01-23,135.12724935083781,135.38441605609742,133.8286626563681,134.93134018594145,467480
1978-01-24,134.93134018594145,135.2497088035988,131.35275830898016,133.33073468489204,391593
1978-01-25,133.33073468489204,133.33073468489204,128.62242931707533,129.7487245310368,541371
1978-01-26,129.7487245310368,132.835713043643,129.7487245310368,132.40020055786314,602774
1978-01-27,132.40020055786314,133.09202391297634,130.1952540532043,132.0358898951023,491611
1978-01-30,132.0358898951023,134.07587986094066,132.0358898951023,132.7043724786648,431417
1978-01-31,132.7043724786648,136.0348414214825,132.7043724786648,134.67177120452484,302985
1978-02-01,134.67177120452484,134.67177120452484,131.61036514266368,133.2458331486046,524153
1978-02-02,133.2458331486046,134.39067270375185,132.15614151980398,133.86429938148353,456892
1978-02-03,133.86429938148353,133.86429938148353,130.9585710209901,131.39422609602354,524970
1978-02-06,131.39422609602354,133.61448562232417,131.39422609602354,132.63047908752014,534462
1978-02-07,132.63047908752014,135.6460047746667,132.63047908752014,134.17251071377402,421675
1978-02-08,134.17251071377402,135.05324697744518,133.0566208177513,134.5754278290216,530190
1978-02-09,134.5754278290216,134.5754278290216,131.47968058817872,132.69186403097328,453988
1978-02-10,132.69186403097328,134.6853058958434,132.69186403097328,134.0938384843382,370441
1978-02-13,134.0938384843382,135.15204130079206,134.0938384843382,134.18958595618994,501832
1978-02-14,134.18958595618994,134.47509649113198,131.42623763471897,132.98741473469588,444869
1978-02-15,132.98741473469588,132.98741473469588,130.6214509414111,130.927322738849,482267
1978-02-16,130.927322738849,132.5120933009503,130.6947218009484,130.74358501735986,381926
1978-02-17,130.74358501735986,135.06213566710497,130.74358501735986,133.30129061734692,538401
1978-02-20,133.30129061734692,135.50426539270492,133.30129061734692,135.5025952707707,578727
1978-02-21,135.5025952707707,135.5025952707707,132.83984551454589,133.60777473437352,407072
1978-02-22,133.60777473437352,138.20494708269771,133.60777473437352,136.8395600551615,351937
1978-02-23,136.8395600551615,137.899928397923,135.00975071422795,135.90905609882097,507234
1978-02-24,135.90905609882097,137.74667306028832,135.71167839302308,137.38631602183736,467680
1978-02-27,137.38631602183736,137.38631602183736,130.87126505069432,132.60543780649522,413905
1978-02-28,132.60543780649522,132.60543780649522,128.7080678179034,130.50886453940328,421585
1978-03-01,130.50886453940328,133.05899936403685,130.32858636585485,131.2490216092521,462665
1978-03-02,131.2490216092521,135.38625783046243,131.2490216092521,134.04895023152508,502309
1978-03-03,134.04895023152508,134.4641995142657,132.51979409001683,133.7224508444901,570084
1978-03-06,133.7224508444901,133.7224508444901,128.28540938312858,129.0387477114904,557409
1978-03-07,129.0387477114904,132.03814629702538,128.9339222890918,130.81770219719775,425879
1978-03-08,130.81770219719775,134.29312762387903,130.81770219719775,133.74074338511213,532397
1978-03-09,133.74074338511213,135.36075209750044,132.65106902930606,134.03711558011562,460761
1978-03-10,134.03711558011562,134.03711558011562,131.6497825865214,131.9306046931232,431234
1978-03-13,131.9306046931232,133.81558479619906,131.6726172653619,132.30881317023147,550596
1978-03-14,132.30881317023147,137.111597730419,132.30881317023147,136.15904225630234,535219
1978-03-15,136.15904225630234,137.43925959453404,134.12894858716717,135.4701580877461,444641
1978-03-16,135.4701580877461,138.49188400040507,135.4701580877461,137.222904416447,526561
1978-03-17,137.222904416447,141.19808467397223,137.222904416447,139.56124863600675,493478
1978-03-20,139.56124863600675,140.78769690338595,139.56124863600675,140.41431311283088,541971
1978-03-21,140.41431311283088,143.8285127540878,140.41431311283088,142.94692549255254,432696
1978-03-22,142.94692549255254,142.94692549255254,140.06484492975346,140.39538650225398,387225
1978-03-23,140.39538650225398,143.020994169883,140.09608816044252,141.31528524197236,510307
1978-03-24,141.31528524197236,142.40528513370862,139.6986126669337,140.6899720496565,441859
1978-03-27,140.6899720496565,142.25241356866212,140.6899720496565,141.3508624494234,428059
1978-03-28,141.3508624494234,141.3508624494234,139.94825420390612,140.5692692757273,411285
1978-03-29,140.5692692757273,144.51109002201648,140.5692692757273,142.5214799353462,537428
1978-03-30,142.5214799353462,143.38285652464302,142.5214799353462,143.30832206037428,528864
1978-03-31,143.30832206037428,145.569659391574,143.30832206037428,144.85856430402401,509119
1978-04-03,144.85856430402401,146.6281026841034,143.72802015425586,145.73981215579187,522198
1978-04-04,145.73981215579187,145.73981215579187,142.89911356808568,144.63388149857315,556592
1978-04-05,144.63388149857315,147.0169961651105,144.63388149857315,145.23360683982787,452056
1978-04-06,145.23360683982787,145.40564101485302,143.06739729684332,144.46346911042838,536145
1978-04-07,144.46346911042838,144.46346911042838,141.0149564643803,141.7558726327165,509896
1978-04-10,141.7558726327165,142.1978816052127,140.04628213871246,141.0856497243929,526621
1978-04-11,141.0856497243929,144.58074505062046,141.0856497243929,142.72253000275865,609485
1978-04-12,142.72253000275865,145.21166770142196,142.72253000275865,144.21174995521258,414305
1978-04-13,144.21174995521258,144.21174995521258,142.20301323116658,142.53560047945123,380723
1978-04-14,142.53560047945123,144.9658627452583,142.53560047945123,143.8299688637314,471318
1978-04-17,143.8299688637314,145.22287265817374,143.8299688637314,144.61839861241285,463808
1978-04-18,144.61839861241285,149.2208166573565,144.61839861241285,147.58544965488912,541780
1978-04-19,147.58544965488912,147.67715476205765,144.86265540619502,146.64134866055807,510605
1978-04-20,146.64134866055807,149.6892974973556,146.64134866055807,149.33808929958394,489203
1978-04-21,149.33808929958394,149.33808929958394,143.44890403059958,144.59542997860527,470621
1978-04-24,144.59542997860527,145.71891110297918,144.59542997860527,145.447649581836,447207
1978-04-25,145.447649581836,148.65716800036907,145.447649581836,147.26982666260585,529316
1978-04-26,147.26982666260585,147.84304317751148,145.68054883552767,147.0646681468707,475605
1978-04-27,147.0646681468707,147.4921881186094,145.7248825692793,147.44323211781918,522051
1978-04-28,147.44323211781918,149.5508788105693,147.44323211781918,149.32442711681927,422333
1978-05-01,149.32442711681927,150.45153363207598,147.16503205663955,148.31682134340429,428875
1978-05-02,148.31682134340429,148.31682134340429,144.03211687079988,145.85616637268518,503461
1978-05-03,145.85616637268518,148.7409047662098,145.77263802669756,146.62537825506988,649474
1978-05-04,146.62537825506988,146.62537825506988,142.58277139872362,143.9733821146615,426960
1978-05-05,143.9733821146615,144.82224712551692,141.18256379130017,142.98119914364307,572023
1978-05-08,142.98119914364307,142.98119914364307,139.67545687603868,141.38039303509873,406449
1978-05-09,141.38039303509873,141.38039303509873,137.76771937500618,138.4383549550222,380618
1978-05-10,138.4383549550222,139.24162097684044,136.3201679188832,138.0488755822158,393858
1978-05-11,138.0488755822158,140.88342920904947,138.0488755822158,139.75326729530406,425289
1978-05-12,139.75326729530406,141.4949151483755,139.75326729530406,141.09317500876543,492117
1978-05-15,141.09317500876543,143.504799241076,141.09317500876543,143.21388477242252,439212
1978-05-16,143.21388477242252,144.34559697619537,141.8657460211404,143.34956081554802,431353
1978-05-17,143.34956081554802,146.92605640324535,143.34956081554802,145.95750000660115,445948
1978-05-18,145.95750000660115,149.09829956886273,145.62190589350092,147.36404175128325,441360
1978-05-19,147.36404175128325,149.0100574289231,146.75465488880383,148.82108514951628,536891
1978-05-22,148.82108514951628,153.41570666835997,148.82108514951628,152.31311850263188,416385
1978-05-23,152.31311850263188,155.33447491391686,152.14076341139295,153.24129693245078,709193
1978-05-24,153.24129693245078,153.45466086661477,150.99515431160742,152.0621600343074,570432
1978-05-25,152.0621600343074,153.63192454362633,150.54028606460503,151.69427617390946,446226
1978-05-26,151.69427617390946,151.91673631259312,149.6327888219971,150.57018724684008,667045
1978-05-29,150.57018724684008,152.01463331615423,149.57460350696073,151.34429191349054,535601
1978-05-30,151.34429191349054,152.68992705265885,150.16624824231337,150.69515058469025,386576
1978-05-31,150.69515058469025,153.4125386513699,150.69515058469025,152.16717891241723,523267
1978-06-01,152.16717891241723,152.61992653551152,149.68952136890732,151.2759538514475,633470
1978-06-02,151.2759538514475,151.94801231063815,148.0492566352355,150.06737456925782,397289
1978-06-05,150.06737456925782,152.30880861506998,150.06737456925782,151.67243828964314,471842
1978-06-06,151.67243828964314,151.67243828964314,148.98241693183712,149.49151879326135,398397
1978-06-07,149.49151879326135,151.23772685444735,149.49151879326135,150.24888736334663,434912
1978-06-08,150.24888736334663,151.08483820264823,148.83888196896618,149.09970356274528,435130
1978-06-09,149.09970356274528,151.37600437204813,148.06374023708494,149.7336726512021,450573
1978-06-12,149.7336726512021,156.30859676612874,149.7336726512021,154.44130821254043,524198
1978-06-13,154.44130821254043,156.2495179703884,154.44130821254043,155.65102286599767,638216
1978-06-14,155.65102286599767,155.65102286599767,149.31184635444666,150.89902564046977,497856
1978-06-15,150.89902564046977,152.4006019223393,149.23825528562733,151.2713760274201,451494
1978-06-16,151.2713760274201,151.9742244605559,149.80135222444457,150.68107067498948,468127
1978-06-19,150.68107067498948,150.68107067498948,146.16103686359625,147.37348177622658,417769
1978-06-20,147.37348177622658,149.1388375229963,146.10783485118287,148.1624782717049,484898
