Date,Open,High,Low,Close,Volume
1977-09-13,35.63066201607693,36.940593370551746,35.63066201607693,36.626098339030946,573889
1977-09-14,36.626098339030946,36.626098339030946,34.856327499652785,35.1678018033698,467482
1977-09-15,35.1678018033698,35.561130837699174,34.941337902932766,35.078773841424365,501316
1977-09-16,35.078773841424365,35.5421754597315,35.078773841424365,35.480079293466574,540324
1977-09-19,35.480079293466574,35.480079293466574,34.65611555760558,35.04566331517287,426703
1977-09-20,35.04566331517287,35.645177618801604,35.04566331517287,35.60533097937178,499105
1977-09-21,35.60533097937178,37.27754674514336,35.60533097937178,36.80953276355747,619770
1977-09-22,36.80953276355747,37.99249958342821,36.80953276355747,37.48978975420182,662661
1977-09-23,37.48978975420182,38.12893161462682,37.48978975420182,37.962373744344305,458160
1977-09-26,37.962373744344305,40.234942031964,37.962373744344305,39.69994633622027,335628
1977-09-27,39.69994633622027,39.69994633622027,38.50234102813774,38.89176568840527,587677
1977-09-28,38.89176568840527,40.673164672637874,38.89176568840527,40.21892262018324,584972
1977-09-29,40.21892262018324,40.956599356671546,40.21892262018324,40.40035348008617,576900
1977-09-30,40.40035348008617,41.03420169919894,40.40035348008617,40.81392550375877,489616
1977-10-03,40.81392550375877,41.69497594538643,40.81392550375877,41.48038827548054,328290
1977-10-04,41.48038827548054,41.48038827548054,40.70475936339306,40.80573061537348,458777
1977-10-05,40.80573061537348,40.88687504214246,40.07043090009509,40.50180824795166,364751
1977-10-06,40.50180824795166,42.898776153200544,40.50180824795166,42.50691357425818,500893
1977-10-07,42.50691357425818,42.50691357425818,40.730581518560996,41.13719440138218,637862
1977-10-10,41.13719440138218,41.74989487856298,41.13719440138218,41.43313423335263,572148
1977-10-11,41.43313423335263,42.88096215708921,41.43313423335263,42.80307910014519,515161
1977-10-12,42.80307910014519,43.224202712445866,42.390708691881386,42.62524102527839,699953
1977-10-13,42.62524102527839,43.169826193339716,42.53820258501406,42.84665197817908,502898
1977-10-14,42.84665197817908,42.84665197817908,42.07875840428121,42.17009677802047,454729
1977-10-17,42.17009677802047,42.21836097570253,41.58275909623798,41.76072433685785,519986
1977-10-18,41.76072433685785,43.11968156788315,41.76072433685785,42.769133457653645,565320
1977-10-19,42.769133457653645,43.2836806375099,42.4141472927407,42.66343540443034,502081
1977-10-20,42.66343540443034,44.03753810322044,42.66343540443034,43.49729247945648,518184
1977-10-21,43.49729247945648,44.360894861489314,43.22577633247762,43.84487386115724,305252
1977-10-24,43.84487386115724,46.28318466434194,43.84487386115724,45.96558043709172,636010
1977-10-25,45.96558043709172,46.88637179565241,45.96558043709172,46.86226657954765,586880
1977-10-26,46.86226657954765,47.58189314541728,46.86226657954765,47.33238720071794,533606
1977-10-27,47.33238720071794,49.32837369880781,47.33238720071794,49.20488085341548,492516
1977-10-28,49.20488085341548,49.363544702355554,48.45646627581037,48.79737486375545,522440
1977-10-31,48.79737486375545,51.76197666688792,48.79737486375545,51.17071310660272,449732
1977-11-01,51.17071310660272,51.17071310660272,50.00617273024512,50.690163684587176,539821
1977-11-02,50.690163684587176,51.04466150819834,50.690163684587176,50.973576997122805,395612
1977-11-03,50.973576997122805,52.322445194311,50.973576997122805,51.77895832610472,415058
1977-11-04,51.77895832610472,55.741444968745974,51.77895832610472,55.000448904078496,492719
1977-11-07,55.000448904078496,55.000448904078496,54.11099174206177,54.17789736774468,503520
1977-11-08,54.17789736774468,55.342407946790246,54.17722095080756,54.851293212482915,614428
1977-11-09,54.851293212482915,54.851293212482915,53.46996094465164,54.04772739131138,472077
1977-11-10,54.04772739131138,54.05640619310742,53.03675507302457,53.7720130325999,428604
1977-11-11,53.7720130325999,54.530433460340575,53.7720130325999,54.056144917493754,482614
1977-11-14,54.056144917493754,56.04911963237407,54.056144917493754,55.8163926040297,643048
1977-11-15,55.8163926040297,55.8163926040297,54.01129741158493,54.37903422498743,467318
1977-11-16,54.37903422498743,57.199158061163644,54.37903422498743,56.37951762875022,510802
1977-11-17,56.37951762875022,57.21290421066007,56.37951762875022,56.69780677868235,488204
1977-11-18,56.69780677868235,57.45495144283128,56.379827747589886,56.74715561552877,537896
1977-11-21,56.74715561552877,56.74715561552877,55.002980317462985,55.65846374450456,504641
1977-11-22,55.65846374450456,55.65846374450456,52.66828606365155,52.67156799407124,370863
1977-11-23,52.67156799407124,55.262858241254314,52.67156799407124,54.50154704506884,428435
1977-11-24,54.50154704506884,54.50154704506884,53.118564687763815,53.426307372227335,479424
1977-11-25,53.426307372227335,54.65750546234484,53.426307372227335,54.266356662214385,543040
1977-11-28,54.266356662214385,54.266356662214385,52.84098299618164,53.28915522194086,528589
1977-11-29,53.28915522194086,54.52759221173154,53.28915522194086,54.122234461565924,388534
1977-11-30,54.122234461565924,54.122234461565924,52.66294440407077,53.18839584018194,494557
1977-12-01,53.18839584018194,53.18839584018194,52.4045102791552,52.434905240302456,419383
1977-12-02,52.434905240302456,53.890901261803506,52.434905240302456,53.6087926789703,500604
1977-12-05,53.6087926789703,53.80062093581326,52.90597626727769,53.34075623510904,363665
1977-12-06,53.34075623510904,53.813496782145506,53.34075623510904,53.63247090234379,437956
1977-12-07,53.63247090234379,53.63247090234379,52.94323238082479,53.58029636556618,540227
1977-12-08,53.58029636556618,55.884046550236114,53.58029636556618,55.59851582196871,414256
1977-12-09,55.59851582196871,56.13139289645279,55.51948456537118,56.00718999423158,563850
1977-12-12,56.00718999423158,56.74168942871974,56.00718999423158,56.40994372588929,443001
1977-12-13,56.40994372588929,56.40994372588929,55.35377588535266,56.04850310614042,626107
1977-12-14,56.04850310614042,56.04850310614042,55.437727067810435,55.57076557282206,389277
1977-12-15,55.57076557282206,59.004283396154605,55.57076557282206,58.87168718629243,570325
1977-12-16,58.87168718629243,58.87168718629243,56.60550417712701,56.795177964192476,592719
1977-12-19,56.795177964192476,59.213806053580704,56.795177964192476,58.72884488787332,496966
1977-12-20,58.72884488787332,58.72884488787332,56.74753043385684,57.28743346523625,606763
1977-12-21,57.28743346523625,57.94458024196379,56.935198356834334,57.08868235804875,498063
1977-12-22,57.08868235804875,59.216958937783005,57.08868235804875,58.81221008780633,503703
1977-12-23,58.81221008780633,58.81221008780633,56.10355232169151,56.449780489003274,585966
1977-12-26,56.449780489003274,59.827528105246806,56.449780489003274,59.15976612644317,404404
1977-12-27,59.15976612644317,59.15976612644317,55.8559069946476,56.38024458427527,407407
1977-12-28,56.38024458427527,56.38024458427527,55.11999262447593,55.23623704109353,517839
1977-12-29,55.23623704109353,57.40758257491135,55.23623704109353,57.162482500661845,517376
1977-12-30,57.162482500661845,57.758611172439146,56.978191826154266,57.12099754913346,437578
1978-01-02,57.12099754913346,57.12099754913346,54.05435898764242,54.37281837354407,518010
1978-01-03,54.37281837354407,56.693350051319015,54.37281837354407,56.367616580439396,648146
1978-01-04,56.367616580439396,56.60105682996676,55.81163338722308,56.08216967967629,403404
1978-01-05,56.08216967967629,56.08216967967629,52.842909203058376,53.256833916058284,531666
1978-01-06,53.256833916058284,53.6417648704555,52.80718755009147,53.06109906868955,478872
1978-01-09,53.06109906868955,53.06109906868955,52.33469842197535,52.70687548582295,492673
1978-01-10,52.70687548582295,53.41447642950794,52.70687548582295,53.374470320840736,424388
1978-01-11,53.374470320840736,54.69486479216781,53.374470320840736,54.015809706369005,577860
1978-01-12,54.015809706369005,54.90596482115631,54.015809706369005,54.846618033008816,510577
1978-01-13,54.846618033008816,54.846618033008816,52.47684347124863,52.92979818846979,440459
1978-01-16,52.92979818846979,52.92979818846979,51.99852967867847,52.12533931325644,598119
1978-01-17,52.12533931325644,52.12533931325644,50.157888944914475,50.59816813088232,437791
1978-01-18,50.59816813088232,51.95018327781759,50.59816813088232,51.777154207170206,482767
1978-01-19,51.777154207170206,53.028832066036614,51.777154207170206,52.30646831846191,661752
1978-01-20,52.30646831846191,53.68860177405944,52.30646831846191,53.002019640094304,437719
1978-01-23,53.002019640094304,53.002019640094304,51.97004525115455,52.3799770669298,662953
1978-01-24,52.3799770669298,52.3799770669298,51.5456430936192,51.56913558329572,489769
1978-01-25,51.56913558329572,51.64413229259885,50.57460247501404,51.31820206375045,644457
1978-01-26,51.31820206375045,51.31820206375045,49.12308517457091,49.25218766928693,548343
1978-01-27,49.25218766928693,49.25218766928693,47.739515125104774,47.784985525196525,391503
1978-01-30,47.784985525196525,48.73593911758282,47.784985525196525,48.70090898025557,505775
1978-01-31,48.70090898025557,48.70090898025557,45.270783491739834,45.88658590414044,615299
1978-02-01,45.88658590414044,46.76725675425122,45.88658590414044,46.486540082375086,534972
1978-02-02,46.486540082375086,47.872602603382454,46.486540082375086,47.199044211923024,607728
1978-02-03,47.199044211923024,47.199044211923024,45.16749325717317,45.580018009212715,383466
1978-02-06,45.580018009212715,46.496208963486914,45.580018009212715,46.40708100771648,394412
1978-02-07,46.40708100771648,47.11745330971324,46.40708100771648,46.91977292263312,498412
1978-02-08,46.91977292263312,49.76683814580766,46.91977292263312,49.307180736304986,540205
1978-02-09,49.307180736304986,51.46164394704728,49.307180736304986,50.868608093859656,474784
1978-02-10,50.868608093859656,50.868608093859656,49.29773400975481,49.83924168813199,425591
1978-02-13,49.83924168813199,50.76454010442812,49.83924168813199,50.490636422510136,545157
1978-02-14,50.490636422510136,51.75431090381158,50.490636422510136,51.28631974200659,528831
1978-02-15,51.28631974200659,53.45404645719235,51.28631974200659,52.98531952938833,420760
1978-02-16,52.98531952938833,52.98531952938833,51.11020131682986,51.3413734637704,499247
1978-02-17,51.3413734637704,52.30710723251087,51.3413734637704,51.56354184784637,590706
1978-02-20,51.56354184784637,53.08131151902307,51.56354184784637,52.43965043762489,505043
1978-02-21,52.43965043762489,52.43965043762489,49.33293166904706,50.07016586020778,403550
1978-02-22,50.07016586020778,50.07016586020778,48.71408594229791,49.309512519211566,471070
1978-02-23,49.309512519211566,52.14121702294093,49.309512519211566,52.132951746298154,472546
1978-02-24,52.132951746298154,54.20375739952733,52.132951746298154,54.05356740683311,578226
1978-02-27,54.05356740683311,54.23182257018186,53.275346108049085,53.806485318535444,544452
1978-02-28,53.806485318535444,53.864460863920556,53.609180981893196,53.72270253870928,560761
1978-03-01,53.72270253870928,53.72270253870928,52.27414706498513,52.88147075348143,429684
1978-03-02,52.88147075348143,57.23979842311148,52.88147075348143,56.451514569169134,514252
1978-03-03,56.451514569169134,60.28172792241748,56.451514569169134,59.504915681597616,578326
1978-03-06,59.504915681597616,59.84458470242777,58.82554400244913,59.17697828121702,444342
1978-03-07,59.17697828121702,62.59770396036045,59.17697828121702,62.056595067519794,526249
1978-03-08,62.056595067519794,62.67897771466205,61.73228462706961,62.412550519859515,469271
1978-03-09,62.412550519859515,63.23433436227558,62.33166862824035,62.9922289059076,556583
1978-03-10,62.9922289059076,62.9922289059076,61.208214982340166,61.52158808609565,467603
1978-03-13,61.52158808609565,62.23147404514617,61.184731390452846,61.98660830601047,486683
1978-03-14,61.98660830601047,62.975117393955536,61.98660830601047,62.70290243571268,498771
1978-03-15,62.70290243571268,62.70290243571268,60.849879156481514,61.59417398882316,521938
1978-03-16,61.59417398882316,63.159431066285194,61.59417398882316,62.810291360007916,376305
1978-03-17,62.810291360007916,63.30311887235077,61.74775593478141,62.59373267415874,547061
1978-03-20,62.59373267415874,65.97543440464868,62.59373267415874,65.47264594495844,485815
1978-03-21,65.47264594495844,65.47264594495844,64.62205157447804,64.99027719681325,483845
1978-03-22,64.99027719681325,64.99027719681325,63.05560088303628,63.71834576691353,432873
1978-03-23,63.71834576691353,64.18656164822058,62.70138545245443,63.25483002390629,521607
1978-03-24,63.25483002390629,63.25483002390629,59.81032393439549,60.70278944880456,552125
1978-03-27,60.70278944880456,60.70278944880456,58.143895020192694,58.70217316804095,722463
1978-03-28,58.70217316804095,60.93280259447686,58.70217316804095,60.14713199503281,402702
1978-03-29,60.14713199503281,62.0270012837073,60.14713199503281,61.34325967814455,589804
1978-03-30,61.34325967814455,63.306684743413925,61.34325967814455,62.728143988855166,607208
1978-03-31,62.728143988855166,63.10158987436683,62.03910684636477,62.76337881701534,464789
1978-04-03,62.76337881701534,63.25331859977472,62.610568684206,62.62792736490316,306197
1978-04-04,62.62792736490316,62.62792736490316,59.41688789320268,60.20175766414619,514189
1978-04-05,60.20175766414619,61.65411907296459,60.20175766414619,61.14367354143358,487260
1978-04-06,61.14367354143358,61.14367354143358,58.69076538782602,58.92162018575521,536601
1978-04-07,58.92162018575521,58.92162018575521,56.62917522161619,56.98411909949304,541828
1978-04-10,56.98411909949304,58.72917041172619,56.98411909949304,58.46621259010308,430101
1978-04-11,58.46621259010308,58.46621259010308,55.20794849048881,55.58677535062003,525769
1978-04-12,55.58677535062003,56.88788008116539,55.58677535062003,56.22960976467107,613998
1978-04-13,56.22960976467107,58.85258572946817,56.22960976467107,58.35100097800989,495761
1978-04-14,58.35100097800989,59.036278735271964,58.35100097800989,58.90948426506379,492440
1978-04-17,58.90948426506379,58.90948426506379,56.73441857411539,57.539408981629315,543529
1978-04-18,57.539408981629315,57.539408981629315,54.299188237105824,54.765185359019746,572213
1978-04-19,54.765185359019746,57.82907262640531,54.765185359019746,57.345164227048826,473806
1978-04-20,57.345164227048826,59.35478173089945,57.345164227048826,58.752125291538036,480061
1978-04-21,58.752125291538036,58.752125291538036,57.634858910408646,57.735057728116644,524729
1978-04-24,57.735057728116644,59.65580689801722,57.735057728116644,59.21569459568222,505258
1978-04-25,59.21569459568222,61.04886808969042,59.21569459568222,60.45112483362697,441789
1978-04-26,60.45112483362697,60.45112483362697,57.322032881588456,57.906361800244674,590548
1978-04-27,57.906361800244674,57.906361800244674,57.2807733563218,57.60331553718263,583427
1978-04-28,57.60331553718263,59.389289972936844,57.60331553718263,59.076380843491464,468450
1978-05-01,59.076380843491464,59.076380843491464,56.80212565067062,57.03704112100041,545923
1978-05-02,57.03704112100041,57.03704112100041,56.24772111311044,56.52538192524375,661966
1978-05-03,56.52538192524375,56.82858992802082,56.03965745385566,56.64921532979092,521635
1978-05-04,56.64921532979092,56.64921532979092,55.54862417073268,56.23900464700844,317257
1978-05-05,56.23900464700844,57.254144471239144,55.94598144925169,56.468619918112886,422540
1978-05-08,56.468619918112886,56.468619918112886,55.213544233815774,55.72703862500381,493343
1978-05-09,55.72703862500381,57.32542509142755,55.72703862500381,56.99087783448494,574101
1978-05-10,56.99087783448494,57.694949890412694,56.686130723849146,57.073774937553885,462359
1978-05-11,57.073774937553885,57.073774937553885,54.456223771600115,54.92644183138864,444943
1978-05-12,54.92644183138864,55.56977592994004,54.63993036131888,55.231336168826424,468388
1978-05-15,55.231336168826424,55.231336168826424,54.17109088423874,54.49236842679214,455376
1978-05-16,54.49236842679214,54.49236842679214,52.89475242800448,53.00603287192724,552046
1978-05-17,53.00603287192724,54.134033087087516,53.00603287192724,53.948047489891465,463966
1978-05-18,53.948047489891465,58.55555031224068,53.948047489891465,57.747157834587014,528906
1978-05-19,57.747157834587014,57.81108614728629,56.99538507143428,57.321239632361305,487828
1978-05-22,57.321239632361305,58.35890927112061,57.321239632361305,58.2102803611542,444156
1978-05-23,58.2102803611542,58.2102803611542,53.64358003617326,54.358198625094246,305024
1978-05-24,54.358198625094246,54.358198625094246,51.98501278454532,52.05610519612853,609624
1978-05-25,52.05610519612853,52.05610519612853,50.93165204915419,51.01444122621173,497973
1978-05-26,51.01444122621173,53.10003037564756,51.01444122621173,52.870415182800286,532016
1978-05-29,52.870415182800286,52.870415182800286,51.68361925964788,51.89859869474103,484301
1978-05-30,51.89859869474103,51.89859869474103,49.92411736307837,50.494291238152385,631321
1978-05-31,50.494291238152385,50.494291238152385,49.35596332089025,49.438344952212724,565155
1978-06-01,49.438344952212724,50.922933378435516,49.438344952212724,50.64029050321265,668368
1978-06-02,50.64029050321265,52.693018843065914,50.64029050321265,52.36727783033075,478383
1978-06-05,52.36727783033075,52.36727783033075,50.08289123860634,50.477832917415604,493319
1978-06-06,50.477832917415604,50.477832917415604,50.10657989382781,50.31273322265906,479153
1978-06-07,50.31273322265906,50.915458167736375,50.31273322265906,50.76635603240097,495589
1978-06-08,50.76635603240097,51.5473004615004,50.76635603240097,51.19486367593178,446753
1978-06-09,51.19486367593178,51.2262522496215,49.91421159323706,50.50845325795672,336688
1978-06-12,50.50845325795672,52.730943193307816,50.50845325795672,52.663389610408856,559010
1978-06-13,52.663389610408856,52.960434366116786,51.609159916548116,52.30155759869647,578329
1978-06-14,52.30155759869647,54.27793728457049,52.30155759869647,54.00489447115602,426155
1978-06-15,54.00489447115602,54.00489447115602,53.61585756333805,53.79002420123511,485710
1978-06-16,53.79002420123511,53.79002420123511,51.388216392051724,51.74117204617913,382158
1978-06-19,51.74117204617913,52.85743853812199,51.628156683399354,52.40316672493372,495848
