Date,Open,High,Low,Close,Volume
1977-10-21,293.6026700138016,300.567065158135,293.6026700138016,299.3437632670324,612404
1977-10-24,299.3437632670324,299.3437632670324,290.2629501651607,290.5584493088184,433927
1977-10-25,290.5584493088184,292.23665105003397,288.2318554497509,290.08026809819523,477614
1977-10-26,290.08026809819523,291.2764441484171,285.94341375588033,288.8774649614723,546511
1977-10-27,288.8774649614723,288.8774649614723,284.13919308094546,285.31764029614374,574258
1977-10-28,285.31764029614374,290.62750499147825,285.31764029614374,289.62955734991357,575251
1977-10-31,289.62955734991357,297.27998295656016,289.62955734991357,293.5872857478976,430196
1977-11-01,293.5872857478976,294.06010191755155,290.57723534283133,292.43759402325685,492050
1977-11-02,292.43759402325685,295.0338557889465,292.16844835304744,293.31639713321346,481319
1977-11-03,293.31639713321346,297.33868865123134,293.31639713321346,294.8902998863414,592611
1977-11-04,294.8902998863414,295.5147540192734,289.69183521014014,292.3378754674584,400442
1977-11-07,292.3378754674584,292.3378754674584,281.3802898382484,284.86852194404224,416305
1977-11-08,284.86852194404224,290.9906097382926,284.86852194404224,287.1124555883251,510241
1977-11-09,287.1124555883251,287.1124555883251,281.31534778972326,281.8084284596327,440322
1977-11-10,281.8084284596327,282.9686802989388,281.3467423056358,281.9896949639396,487586
1977-11-11,281.9896949639396,281.9896949639396,271.7063486505845,271.9014459059704,367111
1977-11-14,271.9014459059704,274.71342304028667,268.64128309357324,272.27938240106266,518780
1977-11-15,272.27938240106266,272.27938240106266,268.4947574273614,268.78396716540175,427458
1977-11-16,268.78396716540175,268.78396716540175,259.27122885266203,261.33655460015325,461561
1977-11-17,261.33655460015325,266.94758529424536,261.33655460015325,263.9418566747939,546891
1977-11-18,263.9418566747939,265.49290991457724,261.40073959320335,264.7008018111886,536769
1977-11-21,264.7008018111886,271.84408850923256,264.7008018111886,269.1818657306422,432592
1977-11-22,269.1818657306422,270.98957730193314,265.46537737272126,268.1429173969954,652882
1977-11-23,268.1429173969954,268.1429173969954,258.771515767518,261.6853473475541,615135
1977-11-24,261.6853473475541,270.9578316841511,261.6853473475541,268.23438096976207,668791
1977-11-25,268.23438096976207,268.23438096976207,264.7758952598369,266.6678582122407,542656
1977-11-28,266.6678582122407,268.85460043327845,266.51639363312324,267.15813419174043,459694
1977-11-29,267.15813419174043,267.46570746413454,267.03825450853583,267.4215440268594,531807
1977-11-30,267.4215440268594,269.51215456449467,265.019371366004,268.0166904684912,618286
1977-12-01,268.0166904684912,268.0166904684912,262.61067062811713,265.2445671353072,574261
1977-12-02,265.2445671353072,265.2445671353072,256.73905384821643,259.67183414852667,601431
1977-12-05,259.67183414852667,261.9616626187327,257.10024305784424,260.7717892210761,472995
1977-12-06,260.7717892210761,260.7717892210761,256.42409471972144,257.81797395246025,464341
1977-12-07,257.81797395246025,257.81797395246025,249.51905757502644,250.28747641956733,506704
1977-12-08,250.28747641956733,254.8799352410477,250.28747641956733,252.35865276784727,457361
1977-12-09,252.35865276784727,256.4282271416003,252.35865276784727,254.81661493531917,599545
1977-12-12,254.81661493531917,262.28644738151166,254.81661493531917,260.12634952548893,494083
1977-12-13,260.12634952548893,264.1924842123047,258.3981704335701,261.27070208817963,415558
1977-12-14,261.27070208817963,261.27070208817963,256.15525263589035,256.6082001700141,467940
1977-12-15,256.6082001700141,263.3555112651867,256.6082001700141,262.14872289303815,562170
1977-12-16,262.14872289303815,262.14872289303815,258.3604628798862,259.2498915631716,441752
1977-12-19,259.2498915631716,259.2498915631716,251.99052236351017,255.18547823662695,505173
1977-12-20,255.18547823662695,255.18547823662695,249.04887379978774,250.38995678862076,468833
1977-12-21,250.38995678862076,253.0379449203231,250.38995678862076,252.41307691501808,438575
1977-12-22,252.41307691501808,252.41307691501808,246.49087596456786,248.1831386138537,601612
1977-12-23,248.1831386138537,257.0108249096027,248.1831386138537,256.5596242690028,520348
1977-12-26,256.5596242690028,257.9170314936906,254.84878001260117,256.7055421776032,599250
1977-12-27,256.7055421776032,256.7055421776032,253.0230068638105,256.04520288157113,511457
1977-12-28,256.04520288157113,256.04520288157113,247.17075118561843,248.45696735423155,457300
1977-12-29,248.45696735423155,255.6009981398799,248.45696735423155,255.00639347454828,444830
1977-12-30,255.00639347454828,265.08209715530836,255.00639347454828,264.0217340773484,412810
1978-01-02,264.0217340773484,265.40781416720796,261.2101995369677,262.05161498820627,418048
1978-01-03,262.05161498820627,265.15953946017726,259.69221357296027,263.49937845465536,655825
1978-01-04,263.49937845465536,267.7726156337396,261.7786240510628,265.1778359397748,473488
1978-01-05,265.1778359397748,267.97935566942607,261.4806491792403,264.18178816455617,526620
1978-01-06,264.18178816455617,264.18178816455617,254.1001441509618,257.3981847326586,539238
1978-01-09,257.3981847326586,262.00696020823426,256.7777142514145,259.4274120788222,556554
1978-01-10,259.4274120788222,269.3271042531272,259.4274120788222,267.5572857878311,567528
1978-01-11,267.5572857878311,269.7576359621878,264.17651260843746,267.8306579970153,417850
1978-01-12,267.8306579970153,272.7605369007524,267.8306579970153,269.8563129198297,462418
1978-01-13,269.8563129198297,269.8563129198297,267.9153500409773,268.08719611839575,496881
1978-01-16,268.08719611839575,268.08719611839575,259.8349053822019,260.168223036291,585435
1978-01-17,260.168223036291,263.52108209715084,260.168223036291,262.0315288419148,526844
1978-01-18,262.0315288419148,266.27985736283773,262.0315288419148,263.98081758798077,478698
1978-01-19,263.98081758798077,265.72082126705897,261.3086330339298,263.07422770813844,481859
1978-01-20,263.07422770813844,268.9560065131112,261.34051309151045,265.268511971781,583639
1978-01-23,265.268511971781,268.16681207379696,263.70634421936734,267.0359081997767,509944
1978-01-24,267.0359081997767,267.0359081997767,259.1799091996721,260.4151710781278,567960
1978-01-25,260.4151710781278,260.75485135192764,254.65937814752166,257.68880192798844,360720
1978-01-26,257.68880192798844,257.7513714148862,251.94220076454204,254.5033824184543,435864
1978-01-27,254.5033824184543,258.58890639298465,253.9767600691952,256.2674339330883,516253
1978-01-30,256.2674339330883,262.11245626611037,256.2674339330883,260.71213253318524,407672
1978-01-31,260.71213253318524,266.8124384855376,260.71213253318524,266.6468221041742,473597
1978-02-01,266.6468221041742,268.87680432773914,266.6468221041742,268.41376469586305,525500
1978-02-02,268.41376469586305,278.45565359280897,268.41376469586305,276.85994461781206,555059
1978-02-03,276.85994461781206,279.3882823524442,273.079458161816,276.96109959646986,379480
1978-02-06,276.96109959646986,280.027609234563,276.41430862711263,279.8917527020773,581971
1978-02-07,279.8917527020773,283.91996976624085,279.8917527020773,283.0139077678089,567756
1978-02-08,283.0139077678089,286.6499692059153,281.11041355916115,284.9487789260623,620663
1978-02-09,284.9487789260623,290.7343868186605,284.9487789260623,290.4859416812367,513471
1978-02-10,290.4859416812367,296.1706306708059,290.4859416812367,294.3997084975752,484179
1978-02-13,294.3997084975752,302.40857771481774,294.3997084975752,301.01359739684256,541049
1978-02-14,301.01359739684256,304.84580491463214,298.0361301544535,300.51587816524545,543367
1978-02-15,300.51587816524545,301.42481573829366,295.0310125649612,297.5075442821452,554583
1978-02-16,297.5075442821452,307.2442322400761,297.5075442821452,302.85329092718945,505687
1978-02-17,302.85329092718945,302.85329092718945,291.5214032978302,292.0608246036145,354470
1978-02-20,292.0608246036145,292.0608246036145,286.19074551803624,287.98589136612895,544424
1978-02-21,287.98589136612895,287.98589136612895,282.126725457882,282.3808188160103,683224
1978-02-22,282.3808188160103,282.3808188160103,274.1068656369529,275.2443411055551,441634
1978-02-23,275.2443411055551,275.2443411055551,271.53748264608527,273.2104773510615,612582
1978-02-24,273.2104773510615,273.75403158073703,272.0138162605559,272.3532694833913,511061
1978-02-27,272.3532694833913,273.84862636224943,271.1069389290695,271.876382414383,544365
1978-02-28,271.876382414383,271.876382414383,265.4652005699578,268.1364551661326,563750
1978-03-01,268.1364551661326,274.609454332906,268.1364551661326,272.76671192356804,399956
1978-03-02,272.76671192356804,272.76671192356804,266.21019754898765,267.3133959927504,487483
1978-03-03,267.3133959927504,271.5609927044662,267.3133959927504,269.5117847256051,427840
1978-03-06,269.5117847256051,269.5117847256051,258.48186300922856,261.4472468443444,558320
1978-03-07,261.4472468443444,268.1255846674167,261.4472468443444,265.1898115805211,402912
1978-03-08,265.1898115805211,276.5978175733708,265.1898115805211,273.79758554718035,602339
1978-03-09,273.79758554718035,280.59111918521074,273.79758554718035,280.4842311685854,430464
1978-03-10,280.4842311685854,284.26782330660694,277.68872165035765,280.7632424770113,374860
1978-03-13,280.7632424770113,282.3092584448691,280.5930006858601,281.39890459159125,467575
1978-03-14,281.39890459159125,285.0346861591887,277.6700322937503,281.5846500660665,496658
1978-03-15,281.5846500660665,284.79510463354893,280.7373667794203,282.6133574016979,602120
1978-03-16,282.6133574016979,284.96597886320103,280.326019074812,283.0548858209913,454713
1978-03-17,283.0548858209913,283.0548858209913,279.83051988251526,282.18272173119595,585205
1978-03-20,282.18272173119595,286.512104162122,282.18272173119595,284.48391990263167,512187
1978-03-21,284.48391990263167,292.31227076819584,284.48391990263167,289.22017389590195,575335
1978-03-22,289.22017389590195,289.22017389590195,281.4948175541489,284.28705388980904,457516
1978-03-23,284.28705388980904,286.4542764387987,281.1196064734708,284.70949642931726,538684
1978-03-24,284.70949642931726,285.7647747091069,282.3769869169114,282.77326159461205,534742
1978-03-27,282.77326159461205,284.57132950498277,278.10727708500735,281.6710052539111,583887
1978-03-28,281.6710052539111,281.6710052539111,277.59428898123315,281.2573837973815,340277
1978-03-29,281.2573837973815,286.09718759801075,281.2573837973815,283.6374919941212,545442
1978-03-30,283.6374919941212,285.56381344896164,281.4647221240036,284.14205713098517,586496
1978-03-31,284.14205713098517,284.8309672217343,280.96012282322397,282.19948932169257,615153
1978-04-03,282.19948932169257,286.104245189103,280.6416392072225,283.2056168463611,560299
1978-04-04,283.2056168463611,291.5112046685042,283.2056168463611,287.69200488257263,409528
1978-04-05,287.69200488257263,289.1428969200746,282.964886381867,285.9484333469282,444646
1978-04-06,285.9484333469282,292.77961376457006,285.94724700824736,289.25942338568336,552559
1978-04-07,289.25942338568336,289.25942338568336,281.00545888056683,281.900631842489,409183
1978-04-10,281.900631842489,286.1321250658446,280.5794732707816,283.0871779138349,459066
1978-04-11,283.0871779138349,283.0871779138349,272.12929654297176,274.43235403126124,471939
1978-04-12,274.43235403126124,279.7267822921572,274.43235403126124,277.1182013451516,562785
1978-04-13,277.1182013451516,277.1182013451516,272.9894713789522,274.76842431270956,475243
1978-04-14,274.76842431270956,276.245522384875,271.39764668888614,275.33845377640205,496339
1978-04-17,275.33845377640205,284.36122128437063,275.33845377640205,283.4513713349771,450431
1978-04-18,283.4513713349771,294.175274269617,283.4513713349771,291.04413723056143,600414
1978-04-19,291.04413723056143,297.01985710032557,291.04413723056143,296.54024687322755,435562
1978-04-20,296.54024687322755,306.716564466485,296.54024687322755,304.95373602506453,513154
1978-04-21,304.95373602506453,304.95373602506453,291.5234332554768,293.66090181441444,576069
1978-04-24,293.66090181441444,293.66090181441444,290.2276753842894,290.43944086449034,454394
1978-04-25,290.43944086449034,294.0235209540581,289.0447023631707,290.94356144827555,563505
1978-04-26,290.94356144827555,290.94356144827555,283.0134497430742,285.74930983716445,611030
1978-04-27,285.74930983716445,288.4610694518374,282.84907936625007,284.49466200682616,508739
1978-04-28,284.49466200682616,290.5422599339351,284.49466200682616,288.86726281131996,446525
1978-05-01,288.86726281131996,288.86726281131996,279.30179886415306,282.07773668938955,557401
1978-05-02,282.07773668938955,282.07773668938955,272.56230090125547,276.3964738129242,559376
1978-05-03,276.3964738129242,284.2138584953887,276.3964738129242,282.40810364729055,351241
1978-05-04,282.40810364729055,282.40810364729055,268.6783221980433,269.04314649782657,677199
1978-05-05,269.04314649782657,269.21170433859135,266.98811630013984,268.44392315320545,347862
1978-05-08,268.44392315320545,268.44392315320545,263.3312401500852,266.5270290401163,408614
1978-05-09,266.5270290401163,267.03848582108986,262.3695338087154,265.03263338563414,467103
1978-05-10,265.03263338563414,265.03263338563414,262.3624888047967,262.5964311874367,586614
1978-05-11,262.5964311874367,264.2768010628679,261.58753499867186,263.6738176001829,475029
1978-05-12,263.6738176001829,263.6738176001829,254.29988712451856,255.30459672324406,604161
1978-05-15,255.30459672324406,255.30459672324406,248.06228713577568,249.89057904608276,413969
1978-05-16,249.89057904608276,253.0348617023986,249.69790351047885,250.64143850963046,391201
1978-05-17,250.64143850963046,255.9499505649438,249.06832671071385,252.34463290128068,596383
1978-05-18,252.34463290128068,259.2466100105899,252.34463290128068,257.07424314369734,517818
1978-05-19,257.07424314369734,257.07424314369734,251.07769711832336,253.08406000352446,489718
1978-05-22,253.08406000352446,260.7004967526082,253.08406000352446,256.9368084423036,621859
1978-05-23,256.9368084423036,258.16180036148415,253.96672868273507,255.06673197587264,599189
1978-05-24,255.06673197587264,262.25512815877596,255.06673197587264,262.0559705938029,466665
1978-05-25,262.0559705938029,264.38605478001705,258.9704003654495,262.8426920713445,455158
1978-05-26,262.8426920713445,263.3671616188998,259.7088434256796,262.54004759002027,453041
1978-05-29,262.54004759002027,262.54004759002027,257.7074987775829,259.50995141740475,539591
1978-05-30,259.50995141740475,262.07880733177166,257.90199522552723,260.89916550477267,501176
1978-05-31,260.89916550477267,268.5165935684135,260.89916550477267,266.2514205224844,457006
1978-06-01,266.2514205224844,267.2244094295939,263.0937887474325,267.0296922560668,450268
1978-06-02,267.0296922560668,267.0296922560668,265.76447636606406,265.90013515374665,507116
1978-06-05,265.90013515374665,265.90013515374665,257.15881513711787,259.6766946050594,446392
1978-06-06,259.6766946050594,259.6766946050594,251.50474587932777,253.97613957903516,579027
1978-06-07,253.97613957903516,255.47141120900295,253.70615125561116,254.18083535632672,581748
1978-06-08,254.18083535632672,257.795490834214,250.7888249616789,254.51768523190256,491785
1978-06-09,254.51768523190256,259.95321220775793,254.51768523190256,258.2306400650345,377213
1978-06-12,258.2306400650345,260.5527212372604,256.86393796778884,258.02182379733676,488824
1978-06-13,258.02182379733676,263.0277704338754,258.02182379733676,262.70839152899634,507488
1978-06-14,262.70839152899634,262.70839152899634,254.24013996022867,255.11162575567766,481098
1978-06-15,255.11162575567766,260.3048425040058,255.11162575567766,259.9633724579787,667123
1978-06-16,259.9633724579787,268.5727841960335,259.9633724579787,266.8549706591026,457746
1978-06-19,266.8549706591026,266.8549706591026,256.0646615942077,259.48937592529626,516789
1978-06-20,259.48937592529626,259.48937592529626,258.4159777848431,258.91369878585067,595049
