Date,Open,High,Low,Close,Volume
1977-05-16,74.25334127886461,76.74014434794688,74.25334127886461,76.34298068175713,435203
1977-05-17,76.34298068175713,78.30782771482156,76.34298068175713,77.64981240188766,265025
1977-05-18,77.64981240188766,77.64981240188766,74.7213218803567,74.79160016452565,424561
1977-05-19,74.79160016452565,74.79160016452565,74.31860699159746,74.32336629546705,450729
1977-05-20,74.32336629546705,75.83509927460616,74.32336629546705,74.96866382863867,547615
1977-05-23,74.96866382863867,75.0596922734484,74.00864208626291,74.41987192811418,539312
1977-05-24,74.41987192811418,74.84509870749682,73.60038998020937,73.97891911499103,525072
1977-05-25,73.97891911499103,75.59816866737329,73.97891911499103,74.74948731837142,547162
1977-05-26,74.74948731837142,77.27073694340314,74.74948731837142,76.56723525337682,515495
1977-05-27,76.56723525337682,76.56723525337682,74.58930467656073,74.87464841306279,438788
1977-05-30,74.87464841306279,75.91433020745569,74.87464841306279,75.47720294046125,484203
1977-05-31,75.47720294046125,75.47720294046125,74.18201727310087,74.67546163434675,408617
1977-06-01,74.67546163434675,76.87114236186794,74.67546163434675,76.64859295456996,479495
1977-06-02,76.64859295456996,77.83578171729329,76.64859295456996,77.38794358982716,646759
1977-06-03,77.38794358982716,78.21892549501574,77.10429423370364,77.62792809905773,505082
1977-06-06,77.62792809905773,77.62792809905773,75.42563837269752,76.00135294416702,517266
1977-06-07,76.00135294416702,76.00135294416702,74.43401913824835,74.47821179497929,504328
1977-06-08,74.47821179497929,74.47821179497929,71.87487787906734,72.59062487102395,539364
1977-06-09,72.59062487102395,72.63154920720766,72.59062487102395,72.61937566489893,489442
1977-06-10,72.61937566489893,72.61937566489893,70.00074282393112,70.88465384726759,512158
1977-06-13,70.88465384726759,73.7395431004205,70.88465384726759,72.800462180207,558150
1977-06-14,72.800462180207,75.87901961777223,72.800462180207,75.03689601473697,530607
1977-06-15,75.03689601473697,75.37409264374043,74.4837145595958,75.10739280594444,519963
1977-06-16,75.10739280594444,76.59965231872702,75.10739280594444,76.22448932802982,370234
1977-06-17,76.22448932802982,76.22448932802982,72.15416486839507,73.18014290367205,446853
1977-06-20,73.18014290367205,73.88653187966959,72.89588868097275,73.81762988050866,469650
1977-06-21,73.81762988050866,73.81762988050866,70.19132460279602,71.07256102023436,607455
1977-06-22,71.07256102023436,71.07256102023436,68.63481097478203,69.10842199822984,526744
1977-06-23,69.10842199822984,70.43448727749323,69.10842199822984,70.38626093721385,512491
1977-06-24,70.38626093721385,70.38626093721385,68.29801747220063,69.00321613624521,478245
1977-06-27,69.00321613624521,69.57371916495434,67.84860227924689,68.82506191111506,433032
1977-06-28,68.82506191111506,70.08763688391747,68.4536783969105,69.12194132079266,515949
1977-06-29,69.12194132079266,69.12194132079266,67.29671566584258,68.09257026441087,532218
1977-06-30,68.09257026441087,68.09257026441087,66.67888199163458,67.27066820894636,628038
1977-07-01,67.27066820894636,71.00027379699175,67.27066820894636,70.13776979257196,408673
1977-07-04,70.13776979257196,70.13776979257196,68.07100022718781,68.35768678822909,576147
1977-07-05,68.35768678822909,68.73727395962659,67.23410428331415,68.2321624932783,483583
1977-07-06,68.2321624932783,68.2321624932783,67.51851063832773,67.79836529619838,464880
1977-07-07,67.79836529619838,67.83171220868655,66.88352100988419,66.90942586046859,579224
1977-07-08,66.90942586046859,66.90942586046859,64.96741694215406,65.54373164805182,393820
1977-07-11,65.54373164805182,67.81623573387022,65.54373164805182,67.05585397296221,469698
1977-07-12,67.05585397296221,67.40294150102415,66.35054108687666,66.6575227870683,621691
1977-07-13,66.6575227870683,66.9591947040908,66.23944995666544,66.53441537581233,579457
1977-07-14,66.53441537581233,66.53441537581233,65.54770185131638,65.73609632832446,474868
1977-07-15,65.73609632832446,65.73609632832446,64.54795986006708,65.16170189552959,590830
1977-07-18,65.16170189552959,66.21150500402474,65.16170189552959,65.85888345713023,550545
1977-07-19,65.85888345713023,65.85888345713023,64.49656579954484,65.2804133168505,421271
1977-07-20,65.2804133168505,65.2804133168505,62.91925382692648,63.30088232312609,490361
1977-07-21,63.30088232312609,63.30088232312609,62.234749622584864,62.99258621932364,439800
1977-07-22,62.99258621932364,63.29009459756249,62.22010571819105,63.11434120798752,476195
1977-07-25,63.11434120798752,63.873557003353625,62.4777949453302,63.29585470036036,409414
1977-07-26,63.29585470036036,63.29585470036036,61.75894879384631,61.85473415385416,483773
1977-07-27,61.85473415385416,62.536202019383175,61.32556057128874,62.135536151960785,418583
1977-07-28,62.135536151960785,62.135536151960785,60.510705474616174,60.689411863144144,453181
1977-07-29,60.689411863144144,60.88969052740503,60.626337984717,60.66968605138695,442058
1977-08-01,60.66968605138695,63.35782807131783,60.66968605138695,63.27333874262844,502370
1977-08-02,63.27333874262844,63.93884417625417,63.27333874262844,63.63025440158774,346921
1977-08-03,63.63025440158774,63.640112841787634,62.86281927748572,63.595843256358606,551974
1977-08-04,63.595843256358606,65.88446125522603,63.595843256358606,65.08590183902346,411149
1977-08-05,65.08590183902346,65.24287904240055,64.87275005651183,65.01527740525002,507958
1977-08-08,65.01527740525002,65.01527740525002,63.93271976238482,64.71791750014404,417995
1977-08-09,64.71791750014404,64.71791750014404,63.051420563293796,63.32954434151994,619008
1977-08-10,63.32954434151994,65.13143895327596,63.32954434151994,64.36564660146102,487142
1977-08-11,64.36564660146102,64.36564660146102,63.48489496246922,63.654795702007995,500262
1977-08-12,63.654795702007995,63.654795702007995,61.780207273410234,62.51394231804797,554284
1977-08-15,62.51394231804797,62.60812894597927,61.3168048964406,61.973570501487956,476412
1977-08-16,61.973570501487956,61.973570501487956,60.62714967866079,61.09907029665304,457076
1977-08-17,61.09907029665304,61.32213639460965,60.906086718385524,61.04465238512884,493663
1977-08-18,61.04465238512884,61.91266349881197,60.63193562584234,61.55274769913187,485047
1977-08-19,61.55274769913187,62.49500750927866,61.55274769913187,62.24066365865753,510574
1977-08-22,62.24066365865753,62.24066365865753,60.363594078927946,61.22846224081768,500202
1977-08-23,61.22846224081768,61.35253771937287,60.62656195210402,60.80785389018506,432282
1977-08-24,60.80785389018506,60.80785389018506,59.20811162866352,59.95556909734457,419727
1977-08-25,59.95556909734457,60.413106776394606,59.197166455337715,59.87236377113318,598429
1977-08-26,59.87236377113318,61.33423942543731,59.87236377113318,60.53105289646892,506695
1977-08-29,60.53105289646892,60.53105289646892,57.971987910540484,57.98403058260571,377045
1977-08-30,57.98403058260571,57.98403058260571,55.48120529573824,56.15233002595474,564436
1977-08-31,56.15233002595474,57.26784230008788,56.15233002595474,57.08815907489368,386125
1977-09-01,57.08815907489368,57.08815907489368,55.46744222965853,55.95950062865185,464445
1977-09-02,55.95950062865185,56.4002813965124,54.92767786974488,55.749169233662805,460721
1977-09-05,55.749169233662805,58.7079155886166,55.749169233662805,57.852166085454684,518735
1977-09-06,57.852166085454684,58.21665309167507,57.090223714539626,57.950962872077774,599547
1977-09-07,57.950962872077774,57.950962872077774,56.154377175077165,56.24258713925422,475923
1977-09-08,56.24258713925422,57.20239514567076,56.24258713925422,56.532706757488086,449780
1977-09-09,56.532706757488086,58.68142906577731,56.532706757488086,57.94446161925685,402515
1977-09-12,57.94446161925685,57.94446161925685,57.088021383947975,57.748716151347054,704293
1977-09-13,57.748716151347054,57.801696968520055,57.11878234296201,57.39031900888392,532584
1977-09-14,57.39031900888392,58.085128877556784,57.39031900888392,57.852929352672405,624563
1977-09-15,57.852929352672405,59.43858179562831,57.852929352672405,59.0997049765077,644340
1977-09-16,59.0997049765077,61.40300679529238,59.0997049765077,60.730225735808034,591847
1977-09-19,60.730225735808034,60.730225735808034,58.59902694335026,59.433595217524235,568447
1977-09-20,59.433595217524235,59.433595217524235,57.244807946856675,57.36267117163115,419101
1977-09-21,57.36267117163115,58.26671926998263,57.36267117163115,58.146936529225584,530889
1977-09-22,58.146936529225584,58.146936529225584,56.42135778453889,57.00040584586608,680877
1977-09-23,57.00040584586608,57.00040584586608,55.12014791886342,55.80838465140174,457601
1977-09-26,55.80838465140174,56.16549003415428,55.1586820598251,55.92874744128677,444979
1977-09-27,55.92874744128677,56.20631214606444,54.830006246919275,55.62949052840085,579011
1977-09-28,55.62949052840085,56.032686945670285,55.02073489181815,55.425596148379526,488864
1977-09-29,55.425596148379526,56.330450072065375,55.425596148379526,56.29007355165244,543611
1977-09-30,56.29007355165244,56.29007355165244,55.34749441790217,55.42765044020148,430994
1977-10-03,55.42765044020148,56.24404531327348,54.95160915305303,55.515280342774425,540439
1977-10-04,55.515280342774425,55.515280342774425,53.176162185164614,53.25211988615804,600540
1977-10-05,53.25211988615804,53.25211988615804,51.42780249166168,52.18303438556029,532252
1977-10-06,52.18303438556029,52.18303438556029,49.89504213210538,50.230756765129,421060
1977-10-07,50.230756765129,50.56635949358799,50.141238599460024,50.40919458894096,458459
1977-10-10,50.40919458894096,51.7815615162066,50.40919458894096,51.236867990487056,519833
1977-10-11,51.236867990487056,52.64245808980665,51.236867990487056,52.38231718902066,517343
1977-10-12,52.38231718902066,52.93438831125704,52.38231718902066,52.902689839540436,492720
1977-10-13,52.902689839540436,53.391472692187065,52.665860376866135,52.87333982818374,367828
1977-10-14,52.87333982818374,52.87333982818374,51.57033887949964,52.28004902927105,466796
1977-10-17,52.28004902927105,52.28004902927105,50.01085067214175,50.714482789935836,620258
1977-10-18,50.714482789935836,50.714482789935836,50.02147157299941,50.12492660443696,582972
1977-10-19,50.12492660443696,50.129877026728686,49.63579268510774,49.72401260353431,290262
1977-10-20,49.72401260353431,49.72401260353431,48.48220233685691,48.79846379470743,492589
1977-10-21,48.79846379470743,49.75289016982816,48.57376953828685,49.20091139222372,668526
1977-10-24,49.20091139222372,49.482222564279525,48.646598630199634,49.321133155411566,488202
1977-10-25,49.321133155411566,50.880640053210044,49.321133155411566,50.36454457302317,633479
1977-10-26,50.36454457302317,50.36454457302317,49.67361908968698,49.908363231646504,503867
1977-10-27,49.908363231646504,49.908363231646504,48.899839164474294,49.519448575692884,602036
1977-10-28,49.519448575692884,53.48754120352958,49.519448575692884,52.89333469540874,445514
1977-10-31,52.89333469540874,52.89333469540874,51.30832612610172,51.79179182108802,499570
1977-11-01,51.79179182108802,53.277667964424396,51.79179182108802,52.78126845136853,393933
1977-11-02,52.78126845136853,53.531820282665905,52.12279873263137,52.86747554995835,410469
1977-11-03,52.86747554995835,53.02387385149446,52.03110987428551,52.39521237033638,606869
1977-11-04,52.39521237033638,52.39521237033638,50.492368885395365,50.617393118256956,663970
1977-11-07,50.617393118256956,50.617393118256956,49.31807389458774,50.05365827337263,484846
1977-11-08,50.05365827337263,50.73635012625885,50.05365827337263,50.70153939552555,321990
1977-11-09,50.70153939552555,51.01754056515594,49.902670249541885,50.427908239686325,503590
1977-11-10,50.427908239686325,52.134145704890905,50.427908239686325,51.74346287895275,568243
1977-11-11,51.74346287895275,51.74346287895275,50.18364321064567,50.66375857941867,512354
1977-11-14,50.66375857941867,50.66375857941867,49.298964771468434,49.93442619765259,371377
1977-11-15,49.93442619765259,49.93442619765259,48.534887298276516,49.05974575581137,569355
1977-11-16,49.05974575581137,49.66888522647847,49.03734194074606,49.087690455816386,481641
1977-11-17,49.087690455816386,49.087690455816386,47.42393541688768,48.09733043197531,588400
1977-11-18,48.09733043197531,49.10610516229007,48.09733043197531,49.08481498254468,461128
1977-11-21,49.08481498254468,49.945399698087954,49.04397125529771,49.762900388721896,466845
1977-11-22,49.762900388721896,51.61870322709265,49.762900388721896,50.99060903102833,399015
1977-11-23,50.99060903102833,50.99060903102833,49.63949547029923,49.8993488587761,412279
1977-11-24,49.8993488587761,50.463014022734015,49.64388537194563,49.99554640112102,607237
1977-11-25,49.99554640112102,50.10676582910346,49.52276955633332,50.00447917639766,437634
1977-11-28,50.00447917639766,50.00447917639766,49.215934510606075,49.445977199434346,557619
1977-11-29,49.445977199434346,49.63307247206796,49.16703180806224,49.38477375298167,561515
1977-11-30,49.38477375298167,50.84824774402027,49.38477375298167,50.14195436109448,613124
1977-12-01,50.14195436109448,50.99125179662715,49.7540283950046,50.3984964014687,349097
1977-12-02,50.3984964014687,51.3563553760178,50.32098095857162,50.63030830120287,426123
1977-12-05,50.63030830120287,50.63030830120287,49.09927962486319,49.58449456964437,544170
1977-12-06,49.58449456964437,49.58449456964437,48.21886933640109,48.61283086227235,504422
1977-12-07,48.61283086227235,48.61283086227235,46.950984963483435,47.588186656236914,484927
1977-12-08,47.588186656236914,48.92709010611165,47.588186656236914,48.56293546977338,436179
1977-12-09,48.56293546977338,49.5960155014775,48.56293546977338,49.50106388125274,511805
1977-12-12,49.50106388125274,50.692462948491254,49.50106388125274,50.30808913135031,544161
1977-12-13,50.30808913135031,52.242483812925556,50.30808913135031,51.704040879817185,532076
1977-12-14,51.704040879817185,51.704040879817185,50.49094549258391,50.70059212215404,516675
1977-12-15,50.70059212215404,51.6567135417789,50.70059212215404,51.24811979389826,444238
1977-12-16,51.24811979389826,52.1664008693855,51.24811979389826,51.56818184380238,452963
1977-12-19,51.56818184380238,52.61894204812842,51.56818184380238,52.30749323884361,664224
1977-12-20,52.30749323884361,53.225070098038124,52.30749323884361,52.49444137848506,529722
1977-12-21,52.49444137848506,53.226429121825525,51.95551827245208,52.621267725108105,509410
1977-12-22,52.621267725108105,53.15875789730144,52.10748650193246,52.497962146607435,527078
1977-12-23,52.497962146607435,54.72923247024547,52.497962146607435,54.54698429273669,553327
1977-12-26,54.54698429273669,54.54698429273669,52.14777544023372,52.454749129290654,500792
1977-12-27,52.454749129290654,52.73782864951776,52.454749129290654,52.69948012530917,535332
1977-12-28,52.69948012530917,52.69948012530917,51.92128836964681,52.45175524333119,421434
1977-12-29,52.45175524333119,53.48349686769877,51.94912515468402,52.69523945686695,548535
1977-12-30,52.69523945686695,53.89082596455475,52.69523945686695,53.42962605445746,443217
1978-01-02,53.42962605445746,53.42962605445746,52.1301384192809,52.30709025941794,411704
1978-01-03,52.30709025941794,52.30709025941794,51.56119503841533,52.01953374068377,603871
1978-01-04,52.01953374068377,53.603879838765714,52.01953374068377,53.31042100221103,492917
1978-01-05,53.31042100221103,55.469019807034975,53.31042100221103,55.09587923552821,495762
1978-01-06,55.09587923552821,56.89031970597223,55.09587923552821,56.31420931260229,460575
1978-01-09,56.31420931260229,56.31420931260229,54.074576397575804,54.136130084535765,545706
1978-01-10,54.136130084535765,54.63024177132213,53.542612195986514,53.82916093041213,430090
1978-01-11,53.82916093041213,53.82916093041213,52.60653232291688,52.99491492904846,538765
1978-01-12,52.99491492904846,53.73139021158622,52.24076217528278,52.93943373033223,391508
1978-01-13,52.93943373033223,52.93943373033223,51.49397594255094,51.84315207874316,467927
1978-01-16,51.84315207874316,51.84315207874316,50.41879339098178,50.62928602516267,524000
1978-01-17,50.62928602516267,50.62928602516267,49.784881119430956,50.04803393543054,511751
1978-01-18,50.04803393543054,50.773189262549884,50.04803393543054,50.3627854916409,428512
1978-01-19,50.3627854916409,50.3627854916409,48.99836586825266,49.24676944704636,599910
1978-01-20,49.24676944704636,49.24676944704636,48.92250976191801,48.96972618909898,413618
1978-01-23,48.96972618909898,49.73966070976556,48.71021481740482,49.013501304076286,526403
1978-01-24,49.013501304076286,49.013501304076286,47.31456286406855,47.745559353623165,463597
1978-01-25,47.745559353623165,47.745559353623165,46.763251783640634,46.85226599785777,607693
1978-01-26,46.85226599785777,46.85226599785777,45.93801078428814,46.40430306809073,411103
1978-01-27,46.40430306809073,46.40430306809073,46.109507074011574,46.232102583186474,516260
1978-01-30,46.232102583186474,48.19060170672681,46.232102583186474,48.03785010959169,543432
1978-01-31,48.03785010959169,49.82883429725644,48.03785010959169,49.40744191664431,490956
1978-02-01,49.40744191664431,49.40744191664431,48.01429578078553,48.1708588739039,667234
1978-02-02,48.1708588739039,49.548702920127845,48.1708588739039,49.0544414298458,414816
1978-02-03,49.0544414298458,49.87745936480357,49.0544414298458,49.24054385063166,402077
1978-02-06,49.24054385063166,50.24292439065918,49.24054385063166,49.988587471661894,518575
1978-02-07,49.988587471661894,49.988587471661894,49.28236672280271,49.876694550342506,481975
1978-02-08,49.876694550342506,50.82491723399207,49.876694550342506,50.34335650626827,437669
1978-02-09,50.34335650626827,51.986300092301875,50.34335650626827,51.640299750294666,406107
1978-02-10,51.640299750294666,51.87751767711923,50.533371062581054,51.14627632251616,543722
1978-02-13,51.14627632251616,52.205798940266575,51.14627632251616,51.750828762341605,425180
1978-02-14,51.750828762341605,51.750828762341605,50.06183437075862,50.53971657041015,515713
1978-02-15,50.53971657041015,50.53971657041015,49.26011353392126,49.93996168170772,436611
1978-02-16,49.93996168170772,50.805136424076004,49.93996168170772,50.1906454564581,603228
1978-02-17,50.1906454564581,50.30721304806193,49.006978293410974,49.69057842667048,726555
1978-02-20,49.69057842667048,50.53683220078198,49.465557297868756,50.11716385274397,555664
1978-02-21,50.11716385274397,50.11716385274397,48.92834099350211,49.440660533294086,485102
1978-02-22,49.440660533294086,49.440660533294086,49.04195830964119,49.21947557882669,543890
1978-02-23,49.21947557882669,50.319520528245995,49.21947557882669,50.032974832039436,450505
1978-02-24,50.032974832039436,51.71846035004388,50.032974832039436,51.33740541505339,535129
1978-02-27,51.33740541505339,51.744008121537405,50.9215400383888,51.65114882442057,613940
1978-02-28,51.65114882442057,51.65114882442057,50.31274727458102,50.56108157393449,498266
1978-03-01,50.56108157393449,51.53114713353392,50.49345781795628,51.05441281325635,481922
1978-03-02,51.05441281325635,51.806603475034066,51.05441281325635,51.59367124820758,446849
1978-03-03,51.59367124820758,52.33993489558612,51.59367124820758,52.018584241017706,568544
1978-03-06,52.018584241017706,52.018584241017706,50.33853518245397,50.42180355214891,489734
1978-03-07,50.42180355214891,51.653847945251556,50.42180355214891,51.474906731496645,598914
1978-03-08,51.474906731496645,53.11174477116618,51.474906731496645,53.08681704855727,475339
1978-03-09,53.08681704855727,53.71103627778612,52.812880244415894,52.940065627024296,556014
1978-03-10,52.940065627024296,53.03662665562003,51.78749183433558,52.38436539004607,411318
1978-03-13,52.38436539004607,52.80767883796325,52.38436539004607,52.50659349418217,663125
1978-03-14,52.50659349418217,53.182049301410146,52.22316629462656,53.00443757239296,487373
1978-03-15,53.00443757239296,53.29369824421851,52.99861445056716,53.25768539495795,484442
1978-03-16,53.25768539495795,53.25768539495795,52.61641139219311,52.99699856534222,573784
1978-03-17,52.99699856534222,53.40054740186527,52.255419265301924,52.95820625006611,436601
1978-03-20,52.95820625006611,53.6095584629875,52.95820625006611,53.3360923984059,509573
1978-03-21,53.3360923984059,54.09532007380177,53.31871020586843,54.02453469273653,546994
1978-03-22,54.02453469273653,54.02453469273653,53.060450199925945,53.34950906964229,437297
1978-03-23,53.34950906964229,55.46263428092283,53.34950906964229,55.17583157758372,530402
1978-03-24,55.17583157758372,55.498205022303154,54.845513961497275,55.333938352528385,451954
1978-03-27,55.333938352528385,55.666177324733006,54.86700614508599,55.12343553630351,619560
1978-03-28,55.12343553630351,55.12343553630351,53.68608999175126,54.11831226627595,560821
1978-03-29,54.11831226627595,55.43678146840712,54.11831226627595,55.08582374840389,434638
1978-03-30,55.08582374840389,55.33875375571401,54.44876829389373,55.142870624632614,545960
1978-03-31,55.142870624632614,57.0642372308438,55.142870624632614,57.05685419707048,472680
1978-04-03,57.05685419707048,58.88844627386781,57.05685419707048,58.56819628405918,544888
1978-04-04,58.56819628405918,61.20688070450341,58.56819628405918,60.36609542016421,484202
1978-04-05,60.36609542016421,61.289082620792264,60.03573710446254,60.50932865893915,710578
1978-04-06,60.50932865893915,61.18272813263499,60.50932865893915,61.111803336638935,663479
1978-04-07,61.111803336638935,61.111803336638935,57.52979128475086,58.39774911295202,498390
1978-04-10,58.39774911295202,58.39774911295202,56.13813095777175,56.62284934892946,461275
1978-04-11,56.62284934892946,57.92837809395447,56.62284934892946,57.58585886689361,424631
1978-04-12,57.58585886689361,59.87732139441323,57.58585886689361,58.99970622199318,376264
1978-04-13,58.99970622199318,60.15435010135377,58.99970622199318,59.6496485356995,492178
1978-04-14,59.6496485356995,60.510452578707614,59.573697103204694,60.26494048069134,329302
1978-04-17,60.26494048069134,62.40949973079197,60.26494048069134,62.013453101831985,430581
1978-04-18,62.013453101831985,64.34442564054558,62.013453101831985,63.74456679706254,535871
1978-04-19,63.74456679706254,63.74456679706254,61.66433251241191,62.58425782831998,441748
1978-04-20,62.58425782831998,63.94735450745683,62.58425782831998,63.67643383471511,555591
1978-04-21,63.67643383471511,63.67643383471511,61.0924488179838,61.667892971377405,519548
1978-04-24,61.667892971377405,61.667892971377405,59.21570649508473,60.06370565780408,489953
1978-04-25,60.06370565780408,61.58130121852924,60.06370565780408,61.42822500209875,492273
1978-04-26,61.42822500209875,61.83742468057471,60.74474136920804,61.033076119777235,520286
1978-04-27,61.033076119777235,61.033076119777235,59.824987954790494,60.07553312752665,404898
1978-04-28,60.07553312752665,60.07553312752665,58.04378743061549,58.18915196763355,687528
1978-05-01,58.18915196763355,58.66694429264862,58.18915196763355,58.527651346416356,482450
1978-05-02,58.527651346416356,59.41070687889622,58.527651346416356,59.03779936135251,389816
1978-05-03,59.03779936135251,59.03779936135251,57.2514477226169,57.8566440506185,557454
1978-05-04,57.8566440506185,57.8566440506185,55.10740266881141,55.492872044800315,381817
1978-05-05,55.492872044800315,55.492872044800315,53.19320652542525,53.554680508557034,389941
1978-05-08,53.554680508557034,53.554680508557034,52.35850129566891,53.013265947555716,606176
1978-05-09,53.013265947555716,53.013265947555716,51.627228615634486,51.857907919715615,650074
1978-05-10,51.857907919715615,51.857907919715615,50.20918105488348,50.53502287579939,404604
1978-05-11,50.53502287579939,50.87703696958305,50.21623180315339,50.52423732089553,443378
1978-05-12,50.52423732089553,50.912872527084104,49.88244856237397,50.61005497592966,606702
1978-05-15,50.61005497592966,50.61005497592966,49.819568381479385,49.91684441155855,474848
1978-05-16,49.91684441155855,50.10054885116234,49.59664844733057,49.741594531313744,677725
1978-05-17,49.741594531313744,49.741594531313744,48.41729577044731,48.64198374499063,372282
1978-05-18,48.64198374499063,49.81679010381409,48.64198374499063,49.43338405770557,430641
1978-05-19,49.43338405770557,49.72266561012994,48.840955951496085,49.42292351600537,547580
1978-05-22,49.42292351600537,50.63903526724736,49.207072822783395,49.9048120564667,509168
1978-05-23,49.9048120564667,50.41948902006356,49.41594963495713,50.090747288683005,375207
1978-05-24,50.090747288683005,50.090747288683005,49.4727978115838,49.764362737333904,516278
1978-05-25,49.764362737333904,49.764362737333904,48.73343090910144,49.43936656196428,504267
1978-05-26,49.43936656196428,51.21685716754395,49.43936656196428,50.588379146587236,367399
1978-05-29,50.588379146587236,51.913951749605886,50.588379146587236,51.48290569594735,474344
1978-05-30,51.48290569594735,53.18447195590422,51.48290569594735,52.80297933319291,563830
1978-05-31,52.80297933319291,52.80297933319291,51.772882561405446,51.87387567781786,509800
1978-06-01,51.87387567781786,52.34578218520809,51.44884719121773,51.73360529807644,559474
1978-06-02,51.73360529807644,51.76857451265259,51.23591492349553,51.5188459503672,471504
1978-06-05,51.5188459503672,51.5188459503672,49.13873034042125,49.82257979568062,522681
1978-06-06,49.82257979568062,49.82257979568062,48.565304959943,48.80117004634272,437622
1978-06-07,48.80117004634272,49.452831920327895,48.80117004634272,49.219068104289995,502324
1978-06-08,49.219068104289995,49.60817674369192,49.121145468498575,49.18238309637385,459842
1978-06-09,49.18238309637385,50.46752419482497,49.18238309637385,49.79273803794896,506032
1978-06-12,49.79273803794896,52.54227451515276,49.79273803794896,51.898694790029865,413119
1978-06-13,51.898694790029865,53.39347008235882,51.898694790029865,52.87634688948044,501338
1978-06-14,52.87634688948044,52.87634688948044,51.4541764843376,52.12150860855915,374583
1978-06-15,52.12150860855915,54.59861136328519,52.12150860855915,53.91449311131298,449085
1978-06-16,53.91449311131298,55.96799445423072,53.91449311131298,55.55761712406819,604149
1978-06-19,55.55761712406819,55.55761712406819,54.338309290476076,54.58572364920467,576158
