Date,Open,High,Low,Close,Volume
1981-07-22,491.21441378852745,511.04516548579534,491.21441378852745,510.2690526768204,556498
1981-07-23,510.2690526768204,510.50865120270106,501.5806741303699,505.51256676615293,566680
1981-07-24,505.51256676615293,505.51256676615293,503.4446808945323,504.30993783705236,404700
1981-07-27,504.30993783705236,504.30993783705236,492.6510377472899,498.1513869442022,531338
1981-07-28,498.1513869442022,507.70230222691015,498.1513869442022,501.26013920705594,377266
1981-07-29,501.26013920705594,515.7941551228515,501.26013920705594,508.311703055704,556592
1981-07-30,508.311703055704,519.1131062021116,508.311703055704,518.6764730008742,490329
1981-07-31,518.6764730008742,532.3294116262801,518.6764730008742,526.5299428393228,450816
1981-08-03,526.5299428393228,526.5299428393228,514.7551469279823,522.0495306350533,653061
1981-08-04,522.0495306350533,522.0495306350533,506.7703863605124,507.18581589212897,653632
1981-08-05,507.18581589212897,526.714774964311,507.18581589212897,523.9568938029855,549463
1981-08-06,523.9568938029855,542.3409973143307,523.9568938029855,539.0242764347608,399205
1981-08-07,539.0242764347608,539.0242764347608,527.2455949636832,535.1801402943757,322264
1981-08-10,535.1801402943757,557.1428705774343,535.1801402943757,553.2948179384317,387412
1981-08-11,553.2948179384317,553.2948179384317,537.2068922554292,537.464496293133,514574
1981-08-12,537.464496293133,537.464496293133,525.2601341625146,531.0430088769128,394806
1981-08-13,531.0430088769128,544.8178379104262,531.0430088769128,536.9370970314136,510116
1981-08-14,536.9370970314136,536.9370970314136,523.1162487043348,530.5542115081935,482750
1981-08-17,530.5542115081935,530.5542115081935,515.3216550660455,518.6783920301506,447723
1981-08-18,518.6783920301506,536.2682832376457,518.6783920301506,530.6583465364884,452077
1981-08-19,530.6583465364884,530.6583465364884,507.53995850222867,510.84932463636034,444629
1981-08-20,510.84932463636034,516.7409169045105,509.55966853255313,511.64063565059587,464992
1981-08-21,511.64063565059587,514.635335833008,508.9168876650918,512.6466140570496,400835
1981-08-24,512.6466140570496,512.6466140570496,503.1099304167892,509.31674187801354,326235
1981-08-25,509.31674187801354,509.31674187801354,494.09286314360696,495.2908606478311,421407
1981-08-26,495.2908606478311,499.0247124595515,495.2908606478311,498.320206927454,439118
1981-08-27,498.320206927454,498.320206927454,473.3840844289648,477.8426734377525,541387
1981-08-28,477.8426734377525,477.8426734377525,461.9329472120567,464.5838924483943,371735
1981-08-31,464.5838924483943,464.5838924483943,446.1532246104542,446.38181532669455,536385
1981-09-01,446.38181532669455,447.822476517286,435.92728348248426,442.1816628010743,334142
1981-09-02,442.1816628010743,442.1816628010743,429.6725546165815,430.4694168160113,468932
1981-09-03,430.4694168160113,436.2919295629292,430.4694168160113,432.6003728438791,624345
1981-09-04,432.6003728438791,432.6003728438791,417.72895844549356,423.1964210641254,502991
1981-09-07,423.1964210641254,423.1964210641254,411.3977989518435,414.0388148262723,516824
1981-09-08,414.0388148262723,414.0388148262723,402.9114386257904,406.8033581547723,537633
1981-09-09,406.8033581547723,408.4598851313891,403.08185734585584,408.12215094685376,416880
1981-09-10,408.12215094685376,408.12215094685376,403.56762956640836,404.1409129133505,648132
1981-09-11,404.1409129133505,404.1409129133505,391.66922635498327,393.8360980589292,564286
1981-09-14,393.8360980589292,400.77038625014717,393.8360980589292,400.22394178354955,541468
1981-09-15,400.22394178354955,409.2196192121394,400.22394178354955,406.0837046329922,489118
1981-09-16,406.0837046329922,412.1706384705136,406.0837046329922,410.2375347757912,329586
1981-09-17,410.2375347757912,417.4817948754942,410.2375347757912,416.9926310796357,543886
1981-09-18,416.9926310796357,424.84167940346026,416.9926310796357,424.35905162875895,502713
1981-09-21,424.35905162875895,433.4037590825536,424.35905162875895,431.55027881096333,471420
1981-09-22,431.55027881096333,431.55027881096333,424.5538130557188,424.628686903583,425371
1981-09-23,424.628686903583,445.21880990494486,424.628686903583,440.3570129429504,513567
1981-09-24,440.3570129429504,452.8886698587902,440.3570129429504,446.63752110945546,514491
1981-09-25,446.63752110945546,446.63752110945546,435.6883518354686,439.4066194060248,611819
1981-09-28,439.4066194060248,441.0587657628939,434.3126794363883,435.43945282302207,495082
1981-09-29,435.43945282302207,446.12323525557065,435.43945282302207,443.0182850092062,437918
1981-09-30,443.0182850092062,457.32309649924383,443.0182850092062,451.84449703700136,485041
1981-10-01,451.84449703700136,454.3401619084874,450.66825229698,454.01744695799783,499250
1981-10-02,454.01744695799783,454.01744695799783,442.8334251934305,446.7674568640603,568287
1981-10-05,446.7674568640603,461.7635934974748,446.7674568640603,459.56953273406134,499493
1981-10-06,459.56953273406134,459.56953273406134,446.52342268024324,451.8668959860572,583565
1981-10-07,451.8668959860572,458.4534039679149,451.8668959860572,457.4793357320397,566124
1981-10-08,457.4793357320397,457.4793357320397,454.20478337668015,454.777527012757,497555
1981-10-09,454.777527012757,456.56042235149295,452.86177984778936,452.8629620078167,568747
1981-10-12,452.8629620078167,465.4958281115132,452.8629620078167,463.5831757058292,491817
1981-10-13,463.5831757058292,463.5831757058292,453.20696393206015,460.0552713031106,420656
1981-10-14,460.0552713031106,470.7676428672181,460.0552713031106,466.0610798188711,478217
1981-10-15,466.0610798188711,468.88331541036825,466.0610798188711,468.2971172491066,543167
1981-10-16,468.2971172491066,470.3619542735017,460.4064004352393,466.1230206892382,681054
1981-10-19,466.1230206892382,477.22392096793624,466.1230206892382,476.36847934664576,474038
1981-10-20,476.36847934664576,486.9280536254759,476.36847934664576,484.0774005423716,399820
1981-10-21,484.0774005423716,484.0774005423716,474.8109576249025,481.8432652859349,516751
1981-10-22,481.8432652859349,489.7732280962211,481.8432652859349,488.5468447249861,418438
1981-10-23,488.5468447249861,492.67150880353296,484.0917602962804,490.6319968983265,414414
1981-10-26,490.6319968983265,490.6319968983265,478.66408469094216,480.5328639538516,515982
1981-10-27,480.5328639538516,480.5328639538516,471.4997396621364,474.0393923050878,589734
1981-10-28,474.0393923050878,493.9972736659648,474.0393923050878,487.72333730038434,520379
1981-10-29,487.72333730038434,493.8161431314639,487.72333730038434,492.4942119738242,461553
1981-10-30,492.4942119738242,498.6521615292127,490.4696730377856,496.98334496177904,538829
1981-11-02,496.98334496177904,496.98334496177904,485.5146506787959,492.490878737926,501188
1981-11-03,492.490878737926,503.73138202144065,492.490878737926,498.85608696337425,517617
1981-11-04,498.85608696337425,502.0704370167551,493.7437671093868,495.30364542304744,472524
1981-11-05,495.30364542304744,510.5781773410027,495.30364542304744,505.03211092493405,376808
1981-11-06,505.03211092493405,523.5279889994749,505.03211092493405,520.364756775372,563293
1981-11-09,520.364756775372,541.6364439782276,520.364756775372,535.5392022839305,531837
1981-11-10,535.5392022839305,535.5392022839305,524.7885253357566,525.5560043534095,551063
1981-11-11,525.5560043534095,525.5560043534095,510.01452098968883,516.7649953366192,429811
1981-11-12,516.7649953366192,533.8896052571266,516.7649953366192,528.8184546315039,554414
1981-11-13,528.8184546315039,549.3994380907661,528.8184546315039,541.9858171586998,448436
1981-11-16,541.9858171586998,555.1795388194396,541.9858171586998,550.1268002377313,506207
1981-11-17,550.1268002377313,562.9035471869678,550.1268002377313,559.502114790335,538906
1981-11-18,559.502114790335,568.1646221263906,556.2518092749164,562.7433354523187,566395
1981-11-19,562.7433354523187,572.6682569628706,562.7433354523187,571.7247702983856,504081
1981-11-20,571.7247702983856,590.7751196733607,571.7247702983856,587.2810181680427,570208
1981-11-23,587.2810181680427,601.3694578310872,587.2810181680427,594.3986208308908,598565
1981-11-24,594.3986208308908,604.8662990383283,591.8424996954266,599.8216170267594,367981
1981-11-25,599.8216170267594,601.5202437288551,592.9204608080547,599.7335418341283,499724
1981-11-26,599.7335418341283,602.2804365753046,599.7335418341283,601.6899141398023,369638
1981-11-27,601.6899141398023,619.4784762470448,601.6899141398023,610.3255551100683,514027
1981-11-30,610.3255551100683,614.6244468623274,597.3630766483975,606.2417521604074,463762
1981-12-01,606.2417521604074,606.2417521604074,595.4264673903551,597.9301500183906,496404
1981-12-02,597.9301500183906,598.9358557528917,583.7465200114226,592.501336953319,510067
1981-12-03,592.501336953319,621.6047437970976,592.501336953319,614.3213534340682,452060
1981-12-04,614.3213534340682,629.1288477421232,614.3213534340682,624.0556032704162,703309
1981-12-07,624.0556032704162,624.0556032704162,614.8026422939489,622.5518038816418,536954
1981-12-08,622.5518038816418,622.5518038816418,610.6846825511038,610.988178452049,457657
1981-12-09,610.988178452049,612.7877867306262,607.2937402108926,612.3109085441619,493752
1981-12-10,612.3109085441619,628.6378212913846,612.3109085441619,621.4056340622004,529501
1981-12-11,621.4056340622004,655.2826203752204,621.4056340622004,652.4050453717631,486163
1981-12-14,652.4050453717631,655.0067438045814,648.5424651273814,653.3447539897151,537718
1981-12-15,653.3447539897151,686.1220210430105,653.3447539897151,676.1683764537765,453385
1981-12-16,676.1683764537765,682.5723491036754,676.1683764537765,680.6387810381286,580040
1981-12-17,680.6387810381286,691.1243376737089,680.6387810381286,683.4476997706334,606597
1981-12-18,683.4476997706334,687.3669262212227,683.4476997706334,684.5278602536608,352372
1981-12-21,684.5278602536608,702.7496612242054,684.5278602536608,695.4765862522952,425038
1981-12-22,695.4765862522952,695.4765862522952,682.2730008225508,684.4615129460541,555967
1981-12-23,684.4615129460541,686.4791867748997,673.2651068811697,679.4452196385168,472434
1981-12-24,679.4452196385168,679.4452196385168,671.0729675477739,672.6104707261959,431953
1981-12-25,672.6104707261959,688.0712555078217,672.6104707261959,683.6154700053511,567376
1981-12-28,683.6154700053511,686.0273539582798,681.6926245837531,684.9312900578685,474984
1981-12-29,684.9312900578685,695.5070979734938,680.8918386130214,687.0876496380181,554611
1981-12-30,687.0876496380181,694.8468759421966,675.8314575363408,685.2469168783862,572270
1981-12-31,685.2469168783862,685.2469168783862,671.8275414187463,674.919627247425,646111
1982-01-01,674.919627247425,683.8583886746861,670.738281687213,674.0089680288266,596553
1982-01-04,674.0089680288266,674.0089680288266,662.8887169471603,670.8426701222224,544002
1982-01-05,670.8426701222224,707.4837259344246,670.8426701222224,701.0450995351825,398623
1982-01-06,701.0450995351825,736.6082768925534,701.0450995351825,731.9066860250206,470284
1982-01-07,731.9066860250206,735.9144870500505,722.7436724414044,731.6825151855705,644610
1982-01-08,731.6825151855705,731.6825151855705,712.9517638545498,718.0776677689355,435277
1982-01-11,718.0776677689355,744.0951125842128,718.0776677689355,739.9933196970433,526258
1982-01-12,739.9933196970433,766.3762184401108,739.9933196970433,757.754472179712,512778
1982-01-13,757.754472179712,757.754472179712,739.9910962437955,749.8244933391885,480648
1982-01-14,749.8244933391885,754.5552094204141,742.6481513320716,748.1423932244749,454199
1982-01-15,748.1423932244749,756.7364969303384,748.1423932244749,756.4248851378784,496291
1982-01-18,756.4248851378784,756.4248851378784,711.7719626237805,720.0664416256343,518652
1982-01-19,720.0664416256343,748.4427170135937,720.0664416256343,739.4844164901717,492443
1982-01-20,739.4844164901717,743.8617428528817,733.2325990765597,734.2893569491914,401462
1982-01-21,734.2893569491914,734.2893569491914,707.076253754758,716.7947368587683,376168
1982-01-22,716.7947368587683,716.7947368587683,696.4551605476861,701.8431768598042,311956
1982-01-25,701.8431768598042,729.3550598223743,701.8431768598042,727.6185237039773,377447
1982-01-26,727.6185237039773,734.3199184643929,726.4518417496123,730.263931202101,550397
1982-01-27,730.263931202101,740.3752434548011,730.263931202101,739.641303743278,512681
1982-01-28,739.641303743278,741.2570221748473,738.4995858729628,740.9247129671401,627804
1982-01-29,740.9247129671401,755.908614728303,740.9247129671401,751.7198491523776,357445
1982-02-01,751.7198491523776,753.1457792190665,743.3603706564204,752.4407549265565,417880
1982-02-02,752.4407549265565,768.3674890323886,752.4407549265565,757.182643217762,518273
1982-02-03,757.182643217762,782.1041151163207,757.182643217762,772.6492136024568,389659
1982-02-04,772.6492136024568,786.9250607697362,772.6492136024568,783.4683685512839,671263
1982-02-05,783.4683685512839,783.4683685512839,761.9379332673367,771.76093638848,566175
1982-02-08,771.76093638848,775.6058126961707,763.0150311797854,765.2149710855846,486173
1982-02-09,765.2149710855846,765.2149710855846,741.8421012962142,747.3783037580919,452963
1982-02-10,747.3783037580919,760.5199108170906,745.650934283514,756.4012018511062,492609
1982-02-11,756.4012018511062,772.8958826351101,756.4012018511062,770.8031778428495,495707
1982-02-12,770.8031778428495,782.2378886567367,770.8031778428495,772.9978532168157,552876
1982-02-15,772.9978532168157,785.5044122630462,770.5034775089297,778.782606576223,581954
1982-02-16,778.782606576223,778.782606576223,746.8199889148702,755.670074849468,564645
1982-02-17,755.670074849468,755.670074849468,743.9657457570486,749.7788602238121,581668
1982-02-18,749.7788602238121,750.6986444750402,737.0993451207489,742.014234916561,646311
1982-02-19,742.014234916561,762.0715436348693,742.014234916561,753.5921844830278,541759
1982-02-22,753.5921844830278,766.4065960816513,753.5921844830278,764.3816698879943,543534
1982-02-23,764.3816698879943,766.0252632238261,754.8632246791537,760.712974364127,357102
1982-02-24,760.712974364127,769.1379424312786,757.7552817225785,763.2733941151456,434936
1982-02-25,763.2733941151456,769.5802052266212,763.2733941151456,766.1595369617529,640001
1982-02-26,766.1595369617529,776.0400865468546,763.5753302810448,770.2205757003015,430944
1982-03-01,770.2205757003015,770.2205757003015,758.2168706234231,764.887716929067,569306
1982-03-02,764.887716929067,802.0209618096054,764.887716929067,792.7648125767604,354842
1982-03-03,792.7648125767604,833.0176068669404,792.7648125767604,824.8642631409762,493043
1982-03-04,824.8642631409762,825.2256363580294,813.8439357582724,816.964193925966,403207
1982-03-05,816.964193925966,857.6205639088256,816.964193925966,846.768058027604,511071
1982-03-08,846.768058027604,846.768058027604,829.5382004064903,835.0443568687906,527193
1982-03-09,835.0443568687906,844.3723467119677,829.3443099729359,834.0451670179079,508687
1982-03-10,834.0451670179079,845.0494103015918,827.9167236171609,836.7561211442197,426026
1982-03-11,836.7561211442197,841.1818069608356,819.7750283880972,830.2035042135162,616016
1982-03-12,830.2035042135162,842.8375870848737,830.2035042135162,842.4977208521176,407204
1982-03-15,842.4977208521176,883.281713201977,842.4977208521176,870.344270675133,532872
1982-03-16,870.344270675133,882.6183671443575,870.344270675133,876.7360340140968,369048
1982-03-17,876.7360340140968,905.896896876303,876.7360340140968,894.7106310618168,597930
1982-03-18,894.7106310618168,906.4692370483302,894.7106310618168,905.3374134471147,584240
1982-03-19,905.3374134471147,905.3374134471147,893.0601602092974,895.6030808027507,501892
1982-03-22,895.6030808027507,908.5958679565381,895.6030808027507,904.0066793694973,433623
1982-03-23,904.0066793694973,929.9697370920604,903.2634463911694,916.226968962078,680354
1982-03-24,916.226968962078,925.4237718503349,910.5108042373491,923.8280760302241,523645
1982-03-25,923.8280760302241,948.896770007394,923.8280760302241,946.3680288234419,522475
1982-03-26,946.3680288234419,964.6570470597444,943.3794789468376,956.8370254431485,443275
1982-03-29,956.8370254431485,956.8370254431485,935.5721340733741,948.8784286255205,423285
1982-03-30,948.8784286255205,956.9941317477652,933.5354260549339,946.2162423800173,650794
1982-03-31,946.2162423800173,946.2162423800173,921.0720485060182,933.3587766758408,534395
1982-04-01,933.3587766758408,962.4601549157118,933.3587766758408,950.1188616395013,548412
1982-04-02,950.1188616395013,950.1188616395013,942.253328745764,946.0861013965515,527884
1982-04-05,946.0861013965515,946.0861013965515,922.554848501185,926.6377721301998,504374
1982-04-06,926.6377721301998,954.7303471486291,926.6377721301998,954.3990349945254,414579
1982-04-07,954.3990349945254,973.4708263660691,954.3990349945254,965.4699016204107,609835
1982-04-08,965.4699016204107,965.4699016204107,934.6556193021561,939.3319517704109,469290
1982-04-09,939.3319517704109,948.2844283290242,922.6547369917313,935.2458563224495,508812
1982-04-12,935.2458563224495,937.4456953060112,930.8332208902356,934.0835648258522,506950
1982-04-13,934.0835648258522,951.7472790964624,934.0835648258522,950.4579362104356,508696
1982-04-14,950.4579362104356,961.5695491747091,939.5387940671839,952.3745038022743,483337
1982-04-15,952.3745038022743,971.5652828050244,951.2063843137254,957.6033064795947,435966
1982-04-16,957.6033064795947,997.2461660476122,957.6033064795947,984.1427394498561,392799
1982-04-19,984.1427394498561,984.1427394498561,960.9059660092331,967.1639865831189,457445
1982-04-20,967.1639865831189,967.1639865831189,943.7337090778756,950.0136273447956,379550
1982-04-21,950.0136273447956,952.7052997691644,944.1721966718137,951.4974756190663,366707
1982-04-22,951.4974756190663,951.4974756190663,929.9256251208931,939.3823218513836,578399
1982-04-23,939.3823218513836,954.382255368304,939.3823218513836,950.9051143414309,363212
1982-04-26,950.9051143414309,958.303005304188,947.5861008153377,949.4920180458063,592595
1982-04-27,949.4920180458063,949.4920180458063,913.3024988759056,922.6025630414039,451291
1982-04-28,922.6025630414039,922.6025630414039,885.8994341524203,895.8449507548165,531412
1982-04-29,895.8449507548165,919.0826093680957,895.8449507548165,915.4702485779011,587276
1982-04-30,915.4702485779011,964.7976196374983,915.4702485779011,951.9422888942515,636455
1982-05-03,951.9422888942515,969.724477226506,951.9422888942515,964.5782574335,581026
1982-05-04,964.5782574335,998.9286314767643,964.5782574335,986.0173631870716,471970
1982-05-05,986.0173631870716,997.6405945778955,982.8501504299363,993.5195125685851,554596
1982-05-06,993.5195125685851,993.5195125685851,970.3938995397643,982.3570088348952,594011
1982-05-07,982.3570088348952,999.6883855014499,982.3570088348952,987.5255050080568,575114
1982-05-10,987.5255050080568,1005.2712136768662,987.5255050080568,999.7910715731288,616886
1982-05-11,999.7910715731288,1018.7234125982512,999.7910715731288,1009.687925371079,488092
1982-05-12,1009.687925371079,1016.216526295617,987.7150153353899,1002.5012349945404,407867
1982-05-13,1002.5012349945404,1015.8791882837592,996.4477344178243,1002.3226586398488,540885
1982-05-14,1002.3226586398488,1002.3226586398488,975.0904013598823,988.9161366529626,486287
1982-05-17,988.9161366529626,988.9161366529626,957.5438760696871,960.2640864266482,553401
1982-05-18,960.2640864266482,960.2640864266482,929.6506510387812,940.0656523437741,477545
1982-05-19,940.0656523437741,942.9089151086404,933.8737495591799,934.9860980338356,494599
1982-05-20,934.9860980338356,934.9860980338356,889.631560730925,902.9668615111117,466378
1982-05-21,902.9668615111117,908.5109126045901,900.7017936298834,905.6338980868454,414246
1982-05-24,905.6338980868454,921.3205787628534,905.6338980868454,908.0923512189547,447961
1982-05-25,908.0923512189547,933.1095236829344,908.0923512189547,920.094914736698,519027
1982-05-26,920.094914736698,932.9636233201086,908.054948514388,921.8456837897872,523345
1982-05-27,921.8456837897872,921.8456837897872,889.0622247315683,892.4627801818069,523005
1982-05-28,892.4627801818069,892.4627801818069,880.8517600427215,885.3518293971902,485431
1982-05-31,885.3518293971902,892.1582802723058,881.8448577305031,889.1576171878037,502913
1982-06-01,889.1576171878037,892.9229343483165,885.0945766643765,886.6301143447934,471205
1982-06-02,886.6301143447934,886.6301143447934,868.893073847122,875.6030824860544,454737
1982-06-03,875.6030824860544,890.2954390806011,875.6030824860544,879.4434888249881,443638
1982-06-04,879.4434888249881,923.6269742983307,879.4434888249881,920.9126765277829,555155
1982-06-07,920.9126765277829,956.3753063091817,920.9126765277829,951.0295586867851,516316
1982-06-08,951.0295586867851,986.5331096665061,951.0295586867851,976.49444727382,502096
1982-06-09,976.49444727382,1005.6971490343269,976.49444727382,993.4673504806877,505556
1982-06-10,993.4673504806877,1007.5754937825171,987.8456509703439,1001.907765332736,434109
1982-06-11,1001.907765332736,1009.8245868273391,991.2312807626142,1003.28169969902,431803
1982-06-14,1003.28169969902,1003.28169969902,987.8844398830735,990.6689859744852,657533
1982-06-15,990.6689859744852,1012.280758127819,987.9488758911257,998.6021605395458,385260
1982-06-16,998.6021605395458,1005.7554377986894,990.7094845722194,995.1157793508258,475112
1982-06-17,995.1157793508258,1017.9173061039701,995.1157793508258,1008.6628653159986,489269
1982-06-18,1008.6628653159986,1028.2920545472477,1008.6628653159986,1020.9462517839261,430095
1982-06-21,1020.9462517839261,1056.896041475784,1020.9462517839261,1047.9008041659206,550564
1982-06-22,1047.9008041659206,1053.9825972790782,1036.3956485993208,1042.868308990896,469997
1982-06-23,1042.868308990896,1042.868308990896,1005.0635666028771,1014.6816811631855,504277
1982-06-24,1014.6816811631855,1066.4030674448973,1014.6816811631855,1055.2918730907295,491304
1982-06-25,1055.2918730907295,1074.2432133025845,1048.949908248593,1062.2753796009151,395440
1982-06-28,1062.2753796009151,1089.0351996818858,1062.2753796009151,1085.6753218859462,410715
1982-06-29,1085.6753218859462,1097.6570969181084,1085.6753218859462,1096.1665197542568,480786
1982-06-30,1096.1665197542568,1103.3070630981679,1081.3764656868786,1097.6820010504907,453300
1982-07-01,1097.6820010504907,1134.0557931078908,1097.6820010504907,1129.4275797117089,394409
1982-07-02,1129.4275797117089,1146.0361069443968,1118.8382971249423,1134.762559567204,432541
1982-07-05,1134.762559567204,1134.762559567204,1105.6939681578226,1121.048698935135,704130
1982-07-06,1121.048698935135,1129.0575191864157,1102.2200062616346,1113.8872864523807,586906
1982-07-07,1113.8872864523807,1113.8872864523807,1079.1058235820576,1093.3228155661122,568455
1982-07-08,1093.3228155661122,1093.3228155661122,1082.778451632786,1084.5833061853418,532527
1982-07-09,1084.5833061853418,1084.5833061853418,1045.2392024945104,1050.7586334399402,425933
1982-07-12,1050.7586334399402,1050.7586334399402,1030.4795460677633,1032.702700252962,435261
1982-07-13,1032.702700252962,1037.3376345324662,1032.702700252962,1037.2717142304618,452827
1982-07-14,1037.2717142304618,1058.6095082995867,1037.2717142304618,1054.8971587240594,438504
1982-07-15,1054.8971587240594,1083.147802279889,1054.8971587240594,1073.2137688122696,454720
1982-07-16,1073.2137688122696,1073.2137688122696,1042.4819708294676,1046.1072104249856,589314
1982-07-19,1046.1072104249856,1046.1072104249856,1013.2203364397708,1017.3423911728544,377410
1982-07-20,1017.3423911728544,1017.3423911728544,995.0840438443705,1003.2256054842996,446697
1982-07-21,1003.2256054842996,1031.381618729192,1003.2256054842996,1021.9062202972066,413825
1982-07-22,1021.9062202972066,1035.9841892506267,1021.9062202972066,1029.3304159439951,424614
1982-07-23,1029.3304159439951,1029.3304159439951,997.8565944007565,999.2334841539337,403813
1982-07-26,999.2334841539337,999.2334841539337,985.8662917083518,989.7226574494714,391037
1982-07-27,989.7226574494714,992.2770446609676,975.9820086177599,977.9819677439006,661967
1982-07-28,977.9819677439006,990.1127272732973,977.9819677439006,987.3648648277351,462425
1982-07-29,987.3648648277351,1002.082592197988,978.2155109545843,988.860209115348,435876
1982-07-30,988.860209115348,988.860209115348,969.9735340142063,981.1939517635741,589180
1982-08-02,981.1939517635741,982.0749353446708,974.1854888043574,980.5625857525608,471229
1982-08-03,980.5625857525608,993.8776778157879,974.8333987646254,983.2950512093554,357139
1982-08-04,983.2950512093554,1003.8629705322921,983.2950512093554,997.2828652169636,448113
1982-08-05,997.2828652169636,1010.4427955007455,997.2828652169636,1003.6729518473592,373347
1982-08-06,1003.6729518473592,1003.6729518473592,988.9846956809349,995.3015732352734,545530
1982-08-09,995.3015732352734,1027.059207586367,995.3015732352734,1013.6600922240538,484457
1982-08-10,1013.6600922240538,1013.6600922240538,990.0638290227041,996.6032057377053,475060
1982-08-11,996.6032057377053,996.6032057377053,967.1276961802893,975.1114697961855,495619
1982-08-12,975.1114697961855,975.1114697961855,928.2124492507077,940.5895005308314,508188
1982-08-13,940.5895005308314,940.5895005308314,902.0809381013588,912.6793181436863,586177
1982-08-16,912.6793181436863,928.0647041270129,907.6643366676466,920.5975947006184,534238
1982-08-17,920.5975947006184,947.5256575481271,920.5975947006184,947.4906573225903,524463
1982-08-18,947.4906573225903,961.6860158612824,939.2767741327643,947.9596425915364,481429
1982-08-19,947.9596425915364,959.0219320052865,938.2850713765284,949.6077957770701,535503
1982-08-20,949.6077957770701,958.3047799364767,941.5624077373733,953.3328590956241,549675
1982-08-23,953.3328590956241,964.8067071526071,949.4684499756789,963.6664657852642,498255
1982-08-24,963.6664657852642,980.4618440970069,953.4092701020166,967.4849662422793,621876
1982-08-25,967.4849662422793,978.7870540162911,967.4849662422793,978.4031066178175,413925
1982-08-26,978.4031066178175,988.1848402396024,973.435424702871,979.8133058271121,484200
1982-08-27,979.8133058271121,1007.2524604817917,979.8133058271121,996.2978460551373,303275
1982-08-30,996.2978460551373,996.2978460551373,983.2016496929484,987.9913955641182,493020
1982-08-31,987.9913955641182,987.9913955641182,961.6451596511027,963.7435469688589,502314
1982-09-01,963.7435469688589,967.7542186219237,954.4741647079645,961.6237216456055,599808
1982-09-02,961.6237216456055,963.8420500700544,952.2181268916096,960.8893003372195,537746
1982-09-03,960.8893003372195,960.8893003372195,938.2248292735101,943.6331080477529,507512
1982-09-06,943.6331080477529,955.2692978967792,943.6331080477529,949.4600499777706,514948
1982-09-07,949.4600499777706,962.5753091253863,949.4600499777706,960.2798142482412,577011
1982-09-08,960.2798142482412,973.6088738601809,958.0093383761136,971.5350157191541,458308
1982-09-09,971.5350157191541,987.9728049425381,971.5350157191541,985.7598016901928,411065
1982-09-10,985.7598016901928,986.4752064568077,978.9728231026105,979.9838159027379,496221
1982-09-13,979.9838159027379,979.9838159027379,951.3120390791648,963.548367077528,494575
1982-09-14,963.548367077528,972.5391794183297,952.8706944723515,960.8019543273231,570807
1982-09-15,960.8019543273231,980.629689747329,960.8019543273231,967.1645578811967,495994
1982-09-16,967.1645578811967,967.1645578811967,940.8139532191461,941.7642511966723,501560
1982-09-17,941.7642511966723,941.7642511966723,927.5455388531782,931.3556615658156,487055
1982-09-20,931.3556615658156,931.3556615658156,910.3226691846753,919.5048827073712,585602
1982-09-21,919.5048827073712,919.8503721832307,904.3308247724004,913.1084282161121,493935
1982-09-22,913.1084282161121,932.1584027513701,913.1084282161121,925.7262001660479,420006
1982-09-23,925.7262001660479,938.8685463566081,921.5238611624324,933.4588333608701,596415
1982-09-24,933.4588333608701,949.5710783353234,933.4588333608701,939.8899171165398,431242
1982-09-27,939.8899171165398,968.3717118837261,939.8899171165398,964.7920412667004,474626
1982-09-28,964.7920412667004,964.7920412667004,949.5119053067862,951.7196892036371,412971
1982-09-29,951.7196892036371,951.7196892036371,927.417669371097,935.9019921296589,583893
1982-09-30,935.9019921296589,939.4709182012674,935.9019921296589,938.7668919387481,578890
1982-10-01,938.7668919387481,942.8878307880831,932.2313966474505,941.3210504261023,507048
1982-10-04,941.3210504261023,968.6138192392457,941.3210504261023,959.0771045113711,479694
1982-10-05,959.0771045113711,974.1326734454688,959.0771045113711,970.5961718363983,602822
1982-10-06,970.5961718363983,977.2338843451577,954.1230762843702,963.3158156615507,388795
1982-10-07,963.3158156615507,963.3158156615507,944.3743427640434,954.1579163157538,528135
1982-10-08,954.1579163157538,963.7222313810846,945.2226691166775,958.066812451756,549675
1982-10-11,958.066812451756,982.5458327207692,958.066812451756,976.2630207344147,647603
1982-10-12,976.2630207344147,976.2630207344147,950.4496919927396,955.2433798023625,499618
1982-10-13,955.2433798023625,966.6599507784081,947.1061246393054,959.3220836328233,488720
1982-10-14,959.3220836328233,959.3220836328233,944.6267852428766,955.557828430745,387532
1982-10-15,955.557828430745,955.557828430745,931.8495239638448,936.3673268065006,696003
1982-10-18,936.3673268065006,947.3194635535393,936.3673268065006,943.6233255499601,300604
1982-10-19,943.6233255499601,966.8071209425733,943.6233255499601,954.279227431545,481213
1982-10-20,954.279227431545,960.1297222903187,937.3551915245845,947.5412034805058,663768
1982-10-21,947.5412034805058,948.453208042898,937.3333276457812,940.1216944201125,530437
1982-10-22,940.1216944201125,943.5284759485622,922.39765923269,934.4209065734802,688996
1982-10-25,934.4209065734802,934.4209065734802,906.6244798677177,918.7261053739701,475457
1982-10-26,918.7261053739701,932.8523373330904,911.3523473102309,920.2141013700401,565501
1982-10-27,920.2141013700401,922.0768940511269,917.560118906176,920.644844038189,414683
1982-10-28,920.644844038189,941.9803123101478,920.644844038189,929.5932922898202,484201
1982-10-29,929.5932922898202,954.2904825118874,929.5932922898202,949.4467863607805,502487
