Date,Open,High,Low,Close,Volume
1977-07-11,92.02975288591571,92.02975288591571,90.2707632338784,90.27235698737748,618063
1977-07-12,90.27235698737748,90.27235698737748,86.64549220087083,87.46753123998369,293185
1977-07-13,87.46753123998369,87.46753123998369,84.44319096831282,84.48819705266742,477500
1977-07-14,84.48819705266742,85.6361553817346,84.32866532217177,84.7209461115584,441262
1977-07-15,84.7209461115584,84.7209461115584,82.65671507056562,82.88403794362462,474698
1977-07-18,82.88403794362462,82.88403794362462,80.30112092961939,81.38262639886482,594699
1977-07-19,81.38262639886482,81.38262639886482,77.8779908434715,78.41921627992706,430428
1977-07-20,78.41921627992706,78.41921627992706,74.89592234796837,75.96561049781288,584042
1977-07-21,75.96561049781288,76.21083914892353,75.56215215528678,76.12267829192058,391924
1977-07-22,76.12267829192058,80.4870543440104,76.12267829192058,79.90721987516724,558748
1977-07-25,79.90721987516724,80.3841082198902,78.52668508800286,79.54569089701761,352070
1977-07-26,79.54569089701761,82.15343326170142,79.54569089701761,81.84265373784147,513186
1977-07-27,81.84265373784147,81.84265373784147,77.15214432547558,78.11231735689195,547865
1977-07-28,78.11231735689195,78.9940893837681,78.11231735689195,78.89012353145209,461002
1977-07-29,78.89012353145209,78.89012353145209,76.17982530350295,76.43904004961618,470676
1977-08-01,76.43904004961618,78.29567715650069,76.43904004961618,77.79826833582675,528233
1977-08-02,77.79826833582675,80.34169079504986,77.79826833582675,80.33742097646515,508483
1977-08-03,80.33742097646515,80.33742097646515,78.37235493214703,78.54635046619764,355876
1977-08-04,78.54635046619764,82.78021235550399,78.54635046619764,82.38987396257447,319042
1977-08-05,82.38987396257447,83.94578783434832,82.38987396257447,83.58161061362702,501728
1977-08-08,83.58161061362702,83.58161061362702,80.59024389962501,81.51863918190008,583459
1977-08-09,81.51863918190008,83.19961180761231,81.51863918190008,82.76224254316345,429521
1977-08-10,82.76224254316345,84.15922544457943,82.76224254316345,84.10875764037071,308853
1977-08-11,84.10875764037071,84.10875764037071,80.62280934850386,80.86047146245156,465251
1977-08-12,80.86047146245156,80.86047146245156,77.93724385185244,78.88672632611002,406270
1977-08-15,78.88672632611002,81.50597583747559,78.88672632611002,81.23915885097084,431047
1977-08-16,81.23915885097084,83.09897244603849,81.23915885097084,82.64225418479998,550423
1977-08-17,82.64225418479998,85.72520571017535,82.64225418479998,85.47721913011182,552035
1977-08-18,85.47721913011182,86.20819600043086,85.47721913011182,85.69608009806284,383986
1977-08-19,85.69608009806284,85.97601286272308,85.04559658112815,85.82745680961276,572032
1977-08-22,85.82745680961276,85.82745680961276,83.59502167764424,84.41295725247072,503838
1977-08-23,84.41295725247072,84.41295725247072,83.82960096947365,84.00523479565402,632457
1977-08-24,84.00523479565402,84.00523479565402,81.61291249854189,82.60185064032802,632221
1977-08-25,82.60185064032802,82.60185064032802,80.4815412757733,80.84806760367445,521076
1977-08-26,80.84806760367445,83.5576570854453,80.84806760367445,82.65493490613021,568323
1977-08-29,82.65493490613021,82.65493490613021,80.56243430942685,81.49717455673847,469130
1977-08-30,81.49717455673847,81.49717455673847,79.48996070236673,79.81055612386744,567315
1977-08-31,79.81055612386744,79.81055612386744,77.65228638697027,78.55465364182012,496488
1977-09-01,78.55465364182012,78.55465364182012,76.24515459673486,77.30157619634299,437399
1977-09-02,77.30157619634299,77.30157619634299,74.58452439602083,75.33996548641876,567131
1977-09-05,75.33996548641876,78.63101367451094,75.33996548641876,77.88753157999703,464527
1977-09-06,77.88753157999703,77.88753157999703,76.01250999828356,76.50440604584833,664138
1977-09-07,76.50440604584833,77.18149979164315,76.20685985471067,76.81173428680799,366379
1977-09-08,76.81173428680799,76.81173428680799,74.4369862880305,75.19300567571707,375779
1977-09-09,75.19300567571707,75.2573837029694,73.96814078102545,74.50036207442449,325363
1977-09-12,74.50036207442449,74.6377962335824,73.26713987907728,73.90903047682494,472826
1977-09-13,73.90903047682494,74.20709082820343,72.149563153997,73.18615039523215,535254
1977-09-14,73.18615039523215,78.36019655721582,73.18615039523215,77.52702743782785,527279
1977-09-15,77.52702743782785,77.92404824729347,77.1824653722652,77.56949871401677,588364
1977-09-16,77.56949871401677,81.98362518848027,77.56949871401677,81.69993519806837,533521
1977-09-19,81.69993519806837,84.3851410252006,81.69993519806837,84.22822609148497,365861
1977-09-20,84.22822609148497,84.22822609148497,81.93355681100121,82.95459965814665,454070
1977-09-21,82.95459965814665,82.95459965814665,81.01781742125044,81.21927928432424,443908
1977-09-22,81.21927928432424,81.95381315013361,81.21927928432424,81.8272605768282,446333
1977-09-23,81.8272605768282,81.8272605768282,78.89290925921128,79.03050504171253,461770
1977-09-26,79.03050504171253,80.33844978092678,78.38954990620908,79.404017863343,509396
1977-09-27,79.404017863343,80.50625913356578,78.78836643402418,79.66097382348075,566963
1977-09-28,79.66097382348075,81.56704691611465,79.66097382348075,80.81567031239962,522132
1977-09-29,80.81567031239962,85.19621044267436,80.81567031239962,84.10287823929987,462967
1977-09-30,84.10287823929987,86.71626384832656,84.10287823929987,86.23462498079246,491266
1977-10-03,86.23462498079246,90.29715151258668,86.23462498079246,89.66398292838478,327900
1977-10-04,89.66398292838478,90.32087951871218,88.99134904176846,90.2143767394543,546726
1977-10-05,90.2143767394543,90.2143767394543,85.97205054090445,86.24427611898744,619612
1977-10-06,86.24427611898744,87.49349712536637,85.5152843794729,86.66897763452685,536214
1977-10-07,86.66897763452685,89.93182818526154,86.66897763452685,89.18908764297939,601761
1977-10-10,89.18908764297939,89.18908764297939,86.3008909242834,86.76730229385149,566005
1977-10-11,86.76730229385149,90.55234524409022,86.76730229385149,89.76314801684812,491506
1977-10-12,89.76314801684812,91.81943703966031,89.76314801684812,91.46105291738814,492235
1977-10-13,91.46105291738814,94.54989368191089,91.46105291738814,93.37478697213646,649597
1977-10-14,93.37478697213646,93.37478697213646,90.89537718144935,90.94091837018358,618959
1977-10-17,90.94091837018358,92.99207001387649,90.94091837018358,92.25760534129816,503820
1977-10-18,92.25760534129816,92.25760534129816,89.01519305709226,89.19211026229155,546973
1977-10-19,89.19211026229155,89.19211026229155,87.96511926384986,88.16465911277021,517355
1977-10-20,88.16465911277021,88.16465911277021,85.7470779229525,86.86244627164194,584421
1977-10-21,86.86244627164194,88.34039269524565,86.86244627164194,88.24419844158834,425553
1977-10-24,88.24419844158834,88.24419844158834,82.7501508882676,83.66005045433613,562168
1977-10-25,83.66005045433613,84.56824906329892,83.66005045433613,84.49203870720908,587075
1977-10-26,84.49203870720908,86.47075419381947,83.9171869151687,85.19511011900168,535579
1977-10-27,85.19511011900168,85.61003320845263,83.78841991361875,84.56492425482826,532949
1977-10-28,84.56492425482826,87.88083295545584,84.56492425482826,87.06908492445801,536080
1977-10-31,87.06908492445801,87.06908492445801,86.28343314175872,86.46652620137273,479657
1977-11-01,86.46652620137273,90.14429843759302,86.46652620137273,89.77489272287285,423956
1977-11-02,89.77489272287285,89.77489272287285,87.30330618922028,88.58177567002657,332496
1977-11-03,88.58177567002657,90.32965377048392,88.27536910538933,89.09907781204744,344933
1977-11-04,89.09907781204744,90.80779453774964,89.09907781204744,90.13738219735961,480205
1977-11-07,90.13738219735961,90.26992222226876,87.93751147500097,89.14574138253279,528819
1977-11-08,89.14574138253279,91.61786200785932,89.14574138253279,90.83868790668475,671885
1977-11-09,90.83868790668475,90.83868790668475,88.50019334380575,88.94816663727596,529590
1977-11-10,88.94816663727596,92.56778908546276,88.94816663727596,92.55789339233895,556363
1977-11-11,92.55789339233895,92.55789339233895,89.75632042676692,90.79548464042341,491046
1977-11-14,90.79548464042341,90.79548464042341,87.53974162918605,88.56974780275293,551891
1977-11-15,88.56974780275293,88.56974780275293,85.34805321379712,85.86623570471632,440368
1977-11-16,85.86623570471632,86.41988245021378,85.63254209477365,85.73109704069002,529072
1977-11-17,85.73109704069002,88.35706278009877,85.73109704069002,87.74242559809768,490104
1977-11-18,87.74242559809768,88.76829822531832,86.49208905831811,87.51426130291698,470373
1977-11-21,87.51426130291698,87.51426130291698,85.94528194752284,86.24740299702943,434676
1977-11-22,86.24740299702943,87.67124228978774,86.24740299702943,87.47987029140829,457871
1977-11-23,87.47987029140829,87.47987029140829,86.84431752769451,87.25018145735513,537077
1977-11-24,87.25018145735513,88.37621552521809,87.1478221354041,87.80365303492553,436689
1977-11-25,87.80365303492553,87.80365303492553,86.26938809803728,86.39023078493719,486292
1977-11-28,86.39023078493719,86.69074732050854,85.75785455175664,86.05525825603452,570342
1977-11-29,86.05525825603452,86.09011699709221,84.90087400745529,85.84102953482241,567033
1977-11-30,85.84102953482241,89.58873587419068,85.84102953482241,88.4547825580183,565292
1977-12-01,88.4547825580183,90.17745431704876,88.4547825580183,89.15132178755806,502320
1977-12-02,89.15132178755806,89.15132178755806,86.87033064184516,87.42069430796124,555541
1977-12-05,87.42069430796124,88.27816914713264,87.08928234429501,87.20760653231687,553095
1977-12-06,87.20760653231687,88.8091176553508,86.9002391821871,87.95594232897614,370679
1977-12-07,87.95594232897614,87.95594232897614,86.8367412931122,87.28623517884205,453801
1977-12-08,87.28623517884205,88.61682124987023,87.28623517884205,88.10266175549225,434744
1977-12-09,88.10266175549225,92.261773964206,88.10266175549225,91.05402081345443,492793
1977-12-12,91.05402081345443,92.52050211294687,91.05402081345443,92.34880838932533,479696
1977-12-13,92.34880838932533,95.0227312755729,92.34880838932533,93.81088367188954,525925
1977-12-14,93.81088367188954,93.81088367188954,91.27569506291832,92.00069163327764,571339
1977-12-15,92.00069163327764,93.13686805257534,91.33299243522967,92.00910281953888,565301
1977-12-16,92.00910281953888,95.6936429825686,92.00910281953888,95.22318226473973,399298
1977-12-19,95.22318226473973,98.3096518493079,95.22318226473973,97.97009872574684,479208
1977-12-20,97.97009872574684,97.97009872574684,97.36588134926076,97.54242513294562,409704
1977-12-21,97.54242513294562,102.39562993180304,97.54242513294562,101.13349336836515,470957
1977-12-22,101.13349336836515,101.67209702980438,100.57241683913693,100.83801672185642,508378
1977-12-23,100.83801672185642,109.92671849760248,100.83801672185642,109.61683110694737,527975
1977-12-26,109.61683110694737,109.61683110694737,104.90634797509956,106.09836572854705,573184
1977-12-27,106.09836572854705,106.09836572854705,102.82655027588872,104.13108423290817,532612
1977-12-28,104.13108423290817,104.76187275643375,103.29156583556443,104.28262236272423,540406
1977-12-29,104.28262236272423,105.70098288382493,103.93018038149373,104.52204006372742,497347
1977-12-30,104.52204006372742,105.65384422069984,104.52204006372742,105.35724360965936,549393
1978-01-02,105.35724360965936,105.66684561982194,103.59522296412531,104.44246899086951,312996
1978-01-03,104.44246899086951,106.88161929710097,104.44246899086951,106.014796416652,447921
1978-01-04,106.014796416652,111.24900986294367,106.014796416652,110.25257156666167,556435
1978-01-05,110.25257156666167,113.01458851111266,110.25257156666167,112.41987518701985,409770
1978-01-06,112.41987518701985,113.0987381304802,110.43101928350379,112.08632289085035,441221
1978-01-09,112.08632289085035,114.81108247517365,112.08632289085035,113.17479286215928,489619
1978-01-10,113.17479286215928,116.93647312176513,113.17479286215928,115.69745728654506,410105
1978-01-11,115.69745728654506,115.69745728654506,112.53265845019483,112.704697320865,499399
1978-01-12,112.704697320865,114.39920511976769,112.704697320865,113.4922294852663,516902
1978-01-13,113.4922294852663,114.4611445014734,111.16026864405129,112.78407083687546,320282
1978-01-16,112.78407083687546,116.58209845486444,112.78407083687546,116.28350444301923,456882
1978-01-17,116.28350444301923,120.7554804608194,116.28350444301923,119.37537533799004,411216
1978-01-18,119.37537533799004,121.29614106609138,119.35966713155466,120.82122609270209,593174
1978-01-19,120.82122609270209,120.82122609270209,114.90746097357153,116.53455729635768,518079
1978-01-20,116.53455729635768,116.53455729635768,113.38372510950398,113.48242323546164,454160
1978-01-23,113.48242323546164,117.26210583582528,113.48242323546164,116.89821002759298,531817
1978-01-24,116.89821002759298,116.89821002759298,108.29787986580384,109.4332533532171,477487
1978-01-25,109.4332533532171,111.1774373090828,109.4332533532171,110.65451546288041,585592
1978-01-26,110.65451546288041,110.65451546288041,108.17205226745916,109.67414569456508,433290
1978-01-27,109.67414569456508,112.4051067948546,109.67414569456508,111.69282730168234,462996
1978-01-30,111.69282730168234,115.76164811363248,111.69282730168234,114.80755776856223,641320
1978-01-31,114.80755776856223,117.38856806761912,114.80755776856223,117.33268432688106,557342
1978-02-01,117.33268432688106,117.33268432688106,112.98517062058224,114.24118484962956,621656
1978-02-02,114.24118484962956,119.67435631223768,114.24118484962956,118.54227164996549,477204
1978-02-03,118.54227164996549,118.54227164996549,114.73545896158892,116.45787113395497,529282
1978-02-06,116.45787113395497,120.22257592179629,116.45787113395497,120.01413040648777,619407
1978-02-07,120.01413040648777,123.9551870734989,120.01413040648777,123.62620404618623,507265
1978-02-08,123.62620404618623,129.9636606424584,123.62620404618623,128.63371672231833,625244
1978-02-09,128.63371672231833,130.35814614921347,128.63371672231833,130.09789513137346,468787
1978-02-10,130.09789513137346,130.79531998118213,128.82874477574686,130.3053990922427,445002
1978-02-13,130.3053990922427,135.7143936303904,130.3053990922427,134.90463291379191,620828
1978-02-14,134.90463291379191,134.90463291379191,127.25831476710951,127.98294002031385,581148
1978-02-15,127.98294002031385,132.93829744497768,127.98294002031385,131.80441785818937,525251
1978-02-16,131.80441785818937,131.80441785818937,129.71089703030728,130.01961495390472,391082
1978-02-17,130.01961495390472,131.38028332887046,130.01961495390472,130.94666215952938,560848
1978-02-20,130.94666215952938,130.94666215952938,129.03584333016093,129.26348692926302,518919
1978-02-21,129.26348692926302,129.26348692926302,120.17971293855766,120.35836040828387,490130
1978-02-22,120.35836040828387,120.35836040828387,115.46979975923315,115.4920525893145,515297
1978-02-23,115.4920525893145,115.4920525893145,110.8434212897619,111.71645834395596,508335
1978-02-24,111.71645834395596,111.71645834395596,109.0003639878096,110.30397763059614,462924
1978-02-27,110.30397763059614,114.23110441616022,110.30397763059614,114.1430145828462,449524
1978-02-28,114.1430145828462,114.1430145828462,112.11389464184334,113.19433588956846,556997
1978-03-01,113.19433588956846,114.44811602430678,112.18715298531886,113.68536799305484,574742
1978-03-02,113.68536799305484,117.78726909493811,113.68536799305484,116.85296776274764,511991
1978-03-03,116.85296776274764,116.85296776274764,112.04311118445787,113.41777423703593,448627
1978-03-06,113.41777423703593,113.41777423703593,108.96442573927946,110.28507476520299,407037
1978-03-07,110.28507476520299,113.7796871479836,110.28507476520299,112.35980478213378,448572
1978-03-08,112.35980478213378,117.8412366574366,112.35980478213378,117.20943662175567,405101
1978-03-09,117.20943662175567,117.20943662175567,111.79547837835467,113.42307025373225,398035
1978-03-10,113.42307025373225,113.42307025373225,109.69626790496399,109.78755257130211,558082
1978-03-13,109.78755257130211,109.78755257130211,108.39875660254332,108.83374139871677,433524
1978-03-14,108.83374139871677,114.07404009469047,108.83374139871677,113.01259275775926,710851
1978-03-15,113.01259275775926,113.01259275775926,110.98640102413319,112.13773413821039,380851
1978-03-16,112.13773413821039,112.13773413821039,109.08135164988569,109.181552369355,567139
1978-03-17,109.181552369355,109.181552369355,107.52801353416231,108.62299907952506,507217
1978-03-20,108.62299907952506,111.14571998296996,108.62299907952506,110.42772954960385,291376
1978-03-21,110.42772954960385,110.42772954960385,108.17251090900207,109.09843247478648,352612
1978-03-22,109.09843247478648,113.38202224877396,109.09843247478648,111.9679341245345,426036
1978-03-23,111.9679341245345,111.9679341245345,108.01226205134932,109.5295446555737,374953
1978-03-24,109.5295446555737,111.35062871582939,109.5295446555737,111.28404661636442,461931
1978-03-27,111.28404661636442,114.66344590316635,111.28404661636442,113.39729488760463,425753
1978-03-28,113.39729488760463,113.39729488760463,111.70421670041662,111.83937848547892,343782
1978-03-29,111.83937848547892,111.83937848547892,108.4942820339649,108.87665525480745,490168
1978-03-30,108.87665525480745,109.59051052604622,108.52841482488478,108.78149806465714,436552
1978-03-31,108.78149806465714,112.43918085662213,108.78149806465714,111.82642466708752,468423
1978-04-03,111.82642466708752,111.82642466708752,109.39563017074336,110.99194228905128,575771
1978-04-04,110.99194228905128,111.20841539733853,109.30141435493412,110.36611756682082,462137
1978-04-05,110.36611756682082,110.36611756682082,106.75605860615454,106.77849583301413,559180
1978-04-06,106.77849583301413,110.13695805580943,106.77849583301413,109.92309700899672,451652
1978-04-07,109.92309700899672,109.92309700899672,106.51702529147025,107.57534115999644,468900
1978-04-10,107.57534115999644,108.56959494848222,107.1799565845091,108.25450839874564,563546
1978-04-11,108.25450839874564,108.39925303368088,106.46922389602845,107.26906220553711,388313
1978-04-12,107.26906220553711,111.12108664841618,107.26906220553711,109.9850012359023,409564
1978-04-13,109.9850012359023,110.69993770439972,109.9850012359023,110.60059240841088,520222
1978-04-14,110.60059240841088,110.7298731329608,109.7538418514436,110.07007652127776,540809
1978-04-17,110.07007652127776,113.38535349207979,110.07007652127776,113.11647382284639,651024
1978-04-18,113.11647382284639,118.67053342828444,113.11647382284639,118.45164089507811,592778
1978-04-19,118.45164089507811,119.18682305540989,116.07753611405785,117.64225664870622,571399
1978-04-20,117.64225664870622,117.70114344979743,116.52487475933218,117.3377089973803,635115
1978-04-21,117.3377089973803,117.3377089973803,110.42166727186023,110.61580805073058,555314
1978-04-24,110.61580805073058,110.61580805073058,109.18521323591729,109.54712078091175,697882
1978-04-25,109.54712078091175,118.68665453769472,109.54712078091175,116.96873084219222,462839
1978-04-26,116.96873084219222,116.96873084219222,114.12809071985856,114.61575561743648,486127
1978-04-27,114.61575561743648,114.61575561743648,111.08470932111574,112.21051018370726,471111
1978-04-28,112.21051018370726,112.21051018370726,107.20067875833632,107.45365559752327,421052
1978-05-01,107.45365559752327,107.45365559752327,104.48228099848981,106.01145478388734,582071
1978-05-02,106.01145478388734,106.01145478388734,103.94262915410694,104.6722572788343,590820
1978-05-03,104.6722572788343,105.61746484200835,104.6722572788343,105.31111806752823,490753
1978-05-04,105.31111806752823,105.31111806752823,101.6331342749881,101.95012429288803,509966
1978-05-05,101.95012429288803,102.53556204651152,100.49572450665585,101.50848544803124,414193
1978-05-08,101.50848544803124,101.50848544803124,98.38879113609799,99.40285074416741,607974
1978-05-09,99.40285074416741,99.40285074416741,97.03664139211598,97.92662269693379,598714
1978-05-10,97.92662269693379,98.45078315371005,96.95031618506096,97.42843618159672,453539
1978-05-11,97.42843618159672,97.90381864533468,95.95622970943674,96.80801631513683,471707
1978-05-12,96.80801631513683,96.80801631513683,93.77968440674947,94.4022918366167,429494
1978-05-15,94.4022918366167,94.4022918366167,92.68846288650025,92.97924870689431,510848
1978-05-16,92.97924870689431,93.96886066447207,92.3442503255004,93.27737635013384,598900
1978-05-17,93.27737635013384,94.61047625503447,93.27737635013384,94.51013128139074,601445
1978-05-18,94.51013128139074,95.21993652731402,93.71275500841719,94.10100517845291,597055
1978-05-19,94.10100517845291,94.78073587211676,93.13714685642051,93.504712468643,621567
1978-05-22,93.504712468643,97.91633001849941,93.504712468643,96.9448742182766,507895
1978-05-23,96.9448742182766,96.9448742182766,94.87737401467632,95.00655582386588,476100
1978-05-24,95.00655582386588,95.00655582386588,93.53189727605509,93.73747883109618,567961
1978-05-25,93.73747883109618,95.49852932950026,93.73747883109618,94.62266148003492,494885
1978-05-26,94.62266148003492,97.88983619710542,94.62266148003492,96.89691611707109,604629
1978-05-29,96.89691611707109,101.55426831828277,96.89691611707109,100.23239435004467,468838
1978-05-30,100.23239435004467,102.88081905818098,100.23239435004467,101.66856094974938,588044
1978-05-31,101.66856094974938,101.66856094974938,100.29442129320408,101.04258165553443,483785
1978-06-01,101.04258165553443,101.04258165553443,97.4609625912119,98.72279655234006,390279
1978-06-02,98.72279655234006,98.72279655234006,93.74065268102223,93.96729527383593,553701
1978-06-05,93.96729527383593,94.87001795244451,93.64092327416043,94.47134517133959,517220
1978-06-06,94.47134517133959,95.1299019210791,93.84909110756011,94.87616904573399,482138
1978-06-07,94.87616904573399,98.43407357873345,94.87616904573399,97.25563456608953,494882
1978-06-08,97.25563456608953,97.25563456608953,93.73179790195466,94.18020119639351,517708
1978-06-09,94.18020119639351,99.92934584855387,94.18020119639351,99.56657459675087,432233
1978-06-12,99.56657459675087,101.9571965498627,99.56657459675087,101.08421275042501,275356
1978-06-13,101.08421275042501,104.59002914575284,101.08421275042501,103.32843489955879,642501
1978-06-14,103.32843489955879,103.32843489955879,100.65671480910136,101.63179608348213,547035
1978-06-15,101.63179608348213,102.93062162734473,101.63179608348213,102.52275704663683,552734
1978-06-16,102.52275704663683,104.50325579290843,102.52275704663683,103.60147376839959,421159
1978-06-19,103.60147376839959,106.74213024506109,103.60147376839959,105.40259396857098,473943
