Date,Open,High,Low,Close,Volume
1977-07-20,188.59243115439628,188.62127861315955,185.56403543844476,186.3602417913018,493587
1977-07-21,186.3602417913018,186.3602417913018,182.87732281724445,183.46270472104487,462803
1977-07-22,183.46270472104487,183.46270472104487,177.5772325571817,179.91552760984035,555490
1977-07-25,179.91552760984035,179.91552760984035,172.55899366808427,174.51838773182496,556857
1977-07-26,174.51838773182496,178.698322684396,174.51838773182496,176.24761885384117,444874
1977-07-27,176.24761885384117,176.24761885384117,165.317855566963,166.7397385447729,424429
1977-07-28,166.7397385447729,166.7397385447729,163.23777257594557,163.85468793128751,397007
1977-07-29,163.85468793128751,164.35050498321806,161.4233699818051,162.71269970472713,529898
1977-08-01,162.71269970472713,176.15680727444794,162.71269970472713,173.66148657631697,523013
1977-08-02,173.66148657631697,180.99069883020778,173.66148657631697,180.2099480710175,308767
1977-08-03,180.2099480710175,180.2099480710175,175.29131661674853,176.13716765461993,431033
1977-08-04,176.13716765461993,187.1048246127524,176.13716765461993,184.8730034715653,426865
1977-08-05,184.8730034715653,184.8730034715653,179.77542405750015,180.6167593338416,477995
1977-08-08,180.6167593338416,192.31692248097076,180.6167593338416,191.0168413607732,410369
1977-08-09,191.0168413607732,191.0168413607732,185.1117634399387,187.65017529183527,460233
1977-08-10,187.65017529183527,201.0469572302936,187.65017529183527,198.56361129510333,382023
1977-08-11,198.56361129510333,198.56361129510333,194.25209430261302,194.94431799920432,461112
1977-08-12,194.94431799920432,198.62511332470038,194.94431799920432,197.58149496603468,483497
1977-08-15,197.58149496603468,203.34427741460942,197.58149496603468,201.6176940891257,425498
1977-08-16,201.6176940891257,206.91582057547222,201.6176940891257,205.4806771430997,411108
1977-08-17,205.4806771430997,214.66463799421095,205.4806771430997,213.3959068335662,452796
1977-08-18,213.3959068335662,215.79168124637312,213.3959068335662,215.54974362409936,382771
1977-08-19,215.54974362409936,236.8778754330083,215.54974362409936,235.06622378913312,510046
1977-08-22,235.06622378913312,235.06622378913312,223.53217304576614,224.06450597058753,438620
1977-08-23,224.06450597058753,224.06450597058753,214.6417383496404,215.20159380513275,621845
1977-08-24,215.20159380513275,226.3247650260678,215.20159380513275,225.5246339887595,515759
1977-08-25,225.5246339887595,225.5246339887595,210.38160988552906,213.31631479489175,527685
1977-08-26,213.31631479489175,217.41623095881025,212.68621619139634,214.4913905783513,455234
1977-08-29,214.4913905783513,214.4913905783513,205.85843545879624,208.94030902706362,500853
1977-08-30,208.94030902706362,208.94030902706362,204.90097602621603,205.3471645532319,498486
1977-08-31,205.3471645532319,211.20344377706573,205.3471645532319,208.5851682905099,496804
1977-09-01,208.5851682905099,208.5851682905099,197.8204054861509,198.7038517039347,475188
1977-09-02,198.7038517039347,204.4277932112716,198.7038517039347,203.963032790644,491777
1977-09-05,203.963032790644,206.8538346534894,203.68976092961387,203.98704623032373,501251
1977-09-06,203.98704623032373,205.11918917771055,201.7149659109399,203.9188587541752,572513
1977-09-07,203.9188587541752,203.9188587541752,192.2866498315314,193.45781481452048,511165
1977-09-08,193.45781481452048,201.37049401501227,193.45781481452048,199.35804842430437,591431
1977-09-09,199.35804842430437,199.35804842430437,194.21047234851042,195.23141167377304,375130
1977-09-12,195.23141167377304,202.04956908361996,195.23141167377304,201.6374318495682,516713
1977-09-13,201.6374318495682,206.21035446578955,201.6374318495682,206.1407159091493,527840
1977-09-14,206.1407159091493,210.69951309893878,206.1407159091493,209.21229841919586,486552
1977-09-15,209.21229841919586,209.21229841919586,198.7403636675919,199.5947133492212,519877
1977-09-16,199.5947133492212,202.58980730740902,198.97358643805956,201.17330149206094,367113
1977-09-19,201.17330149206094,201.17330149206094,197.9972950443495,198.9393524300067,535515
1977-09-20,198.9393524300067,198.9393524300067,194.05817936911654,194.18620102697113,559512
1977-09-21,194.18620102697113,199.34162799326103,194.18620102697113,196.84308380674784,408609
1977-09-22,196.84308380674784,196.84308380674784,185.47112564181123,187.60747569014848,546927
1977-09-23,187.60747569014848,187.60747569014848,183.71021235657008,184.17286291824232,491183
1977-09-26,184.17286291824232,184.64609396556784,180.747086176596,183.33259951149273,649317
1977-09-27,183.33259951149273,185.47191234925427,182.00043521891791,184.00699354601204,520055
1977-09-28,184.00699354601204,187.16452944860848,183.0220758449852,185.48888917791285,441060
1977-09-29,185.48888917791285,193.39325691450694,185.48888917791285,192.82811553115624,410268
1977-09-30,192.82811553115624,195.32688859689867,192.82811553115624,195.03265485428585,488854
1977-10-03,195.03265485428585,195.03265485428585,191.23101074817643,192.31238710927065,453208
1977-10-04,192.31238710927065,192.56268891982995,191.6036926643449,191.6953459512295,516511
1977-10-05,191.6953459512295,196.92060319665308,191.6953459512295,195.47538442771142,354003
1977-10-06,195.47538442771142,195.47538442771142,187.87654569464104,190.54046015609907,505825
1977-10-07,190.54046015609907,190.54046015609907,184.1805994963269,185.22521785114293,429747
1977-10-10,185.22521785114293,185.22521785114293,179.35967633463824,181.63147217892694,583147
1977-10-11,181.63147217892694,184.74343622888892,181.0024497375695,183.40374270201573,378032
1977-10-12,183.40374270201573,184.69058721271952,180.99444613509112,182.87079668792953,378601
1977-10-13,182.87079668792953,182.87079668792953,170.33385166778086,171.7135850910178,522636
1977-10-14,171.7135850910178,176.8215865848232,171.7135850910178,174.35639009847446,411753
1977-10-17,174.35639009847446,174.35639009847446,165.89792007110447,166.35205591976657,498458
1977-10-18,166.35205591976657,166.35205591976657,162.91166912464473,164.12695823305742,486218
1977-10-19,164.12695823305742,171.70996061278387,164.12695823305742,169.19098895587908,529221
1977-10-20,169.19098895587908,171.92955964143576,169.19098895587908,171.92904727347948,607932
1977-10-21,171.92904727347948,171.92904727347948,167.89963345768342,168.35789166455044,561738
1977-10-24,168.35789166455044,169.27428311627972,167.61890130100232,169.1326898332684,439420
1977-10-25,169.1326898332684,175.8395856563716,169.1326898332684,173.9661152872639,507521
1977-10-26,173.9661152872639,180.1644011746764,173.9661152872639,178.05512747745118,477014
1977-10-27,178.05512747745118,188.06105289441555,178.05512747745118,185.81467636225534,577922
1977-10-28,185.81467636225534,187.629259641223,184.16635729843776,186.8337638964466,502298
1977-10-31,186.8337638964466,200.61384933157552,186.8337638964466,198.6587995722235,494175
1977-11-01,198.6587995722235,204.46528272275754,198.6587995722235,203.59716936375347,523342
1977-11-02,203.59716936375347,208.70114517971973,203.59716936375347,206.1687935841526,453360
1977-11-03,206.1687935841526,208.03310376879304,206.0647522158349,207.064235628508,496730
1977-11-04,207.064235628508,207.064235628508,202.529628624741,203.3607345699302,524888
1977-11-07,203.3607345699302,204.92135121996134,202.2459448703091,202.87447266154615,435677
1977-11-08,202.87447266154615,220.05340929226307,202.87447266154615,217.89482605224816,529340
1977-11-09,217.89482605224816,217.89482605224816,211.6843231410421,213.28128750098728,519486
1977-11-10,213.28128750098728,213.28128750098728,207.91107693865493,210.58853716308056,330777
1977-11-11,210.58853716308056,214.25243118084626,210.58853716308056,212.27451499139494,629001
1977-11-14,212.27451499139494,219.99806027580874,212.27451499139494,218.68699372017366,547052
1977-11-15,218.68699372017366,221.4717915367909,217.3994919972876,218.3449781719647,526970
1977-11-16,218.3449781719647,218.3449781719647,211.38978107615551,212.20093684199796,560980
1977-11-17,212.20093684199796,219.20278105094076,212.20093684199796,217.68336374569765,438867
1977-11-18,217.68336374569765,217.68336374569765,208.8028704717859,210.01082744709015,552139
1977-11-21,210.01082744709015,216.03460764619612,210.01082744709015,213.73772564529818,464523
1977-11-22,213.73772564529818,213.73772564529818,209.964586671009,211.09946830645387,384680
1977-11-23,211.09946830645387,211.09946830645387,205.50486704246643,207.89580956162234,653982
1977-11-24,207.89580956162234,207.89580956162234,202.28266836346913,204.89786151781308,339793
1977-11-25,204.89786151781308,204.89786151781308,194.92271555157865,197.09204303771287,582469
1977-11-28,197.09204303771287,197.09204303771287,185.41476758503268,187.516066370279,405797
1977-11-29,187.516066370279,187.516066370279,178.6579267771939,179.70653177314568,579139
1977-11-30,179.70653177314568,183.96823536172946,179.5712472657134,181.931022499693,519170
1977-12-01,181.931022499693,185.5388809489911,181.70267200060934,183.91553770732753,444905
1977-12-02,183.91553770732753,186.99096036626088,183.06100811054435,185.7792079128716,470262
1977-12-05,185.7792079128716,195.16433780649976,185.7792079128716,194.0198915278749,482678
1977-12-06,194.0198915278749,194.0198915278749,183.46089470131986,184.7537502259779,500823
1977-12-07,184.7537502259779,184.7537502259779,179.88844799001063,179.92957434997103,478001
1977-12-08,179.92957434997103,182.4333871193543,179.92957434997103,181.62511829840594,513954
1977-12-09,181.62511829840594,185.6680648864902,181.62511829840594,184.61408037330222,397442
1977-12-12,184.61408037330222,186.38496446741527,181.9934349104643,183.79321027934407,529431
1977-12-13,183.79321027934407,183.79321027934407,178.67083336145723,180.12153675651007,532114
1977-12-14,180.12153675651007,182.77936284946404,178.95608991568582,180.57390419056696,477721
1977-12-15,180.57390419056696,187.57450565802282,180.57390419056696,186.68087893624113,413345
1977-12-16,186.68087893624113,189.68277597863087,186.68087893624113,187.5245355205894,525916
1977-12-19,187.5245355205894,191.9486237951121,187.5245355205894,190.83433115603066,564181
1977-12-20,190.83433115603066,190.83433115603066,180.41585609642408,182.73059338018635,541542
1977-12-21,182.73059338018635,195.30907147378028,182.73059338018635,192.64917590578835,525467
1977-12-22,192.64917590578835,194.9593612395182,191.99543874780474,192.1914736317409,537427
1977-12-23,192.1914736317409,206.12873702691564,192.1914736317409,204.38764060922713,492495
1977-12-26,204.38764060922713,205.90990608348665,203.35566276028194,204.65055272117212,624948
1977-12-27,204.65055272117212,204.65055272117212,195.97930227863287,197.81778390426666,399321
1977-12-28,197.81778390426666,197.81778390426666,193.55888503497206,194.73560944666957,459800
1977-12-29,194.73560944666957,194.73560944666957,187.79122084891944,190.4187695890432,468553
1977-12-30,190.4187695890432,197.9273133343486,190.4187695890432,195.86777588859533,527128
1978-01-02,195.86777588859533,195.86777588859533,181.5949227124169,183.66305918365302,489012
1978-01-03,183.66305918365302,183.66305918365302,179.9896300031127,180.46196990209873,620323
1978-01-04,180.46196990209873,180.46196990209873,174.03325580923303,176.32719915709933,566405
1978-01-05,176.32719915709933,180.67587365077324,175.79300087350694,178.17652209349978,576586
1978-01-06,178.17652209349978,178.17652209349978,171.46908975223138,172.83753085854093,517344
1978-01-09,172.83753085854093,172.83753085854093,166.87183022367253,169.3676226093207,523319
1978-01-10,169.3676226093207,169.3676226093207,164.1990969416938,166.05203364569905,457884
1978-01-11,166.05203364569905,167.55974395783076,164.73624091879913,166.34754587180254,556983
1978-01-12,166.34754587180254,166.34754587180254,161.53227322214946,161.62739911634617,634868
1978-01-13,161.62739911634617,167.62519051700866,161.62739911634617,166.2606352515871,384189
1978-01-16,166.2606352515871,170.02506294785601,166.2606352515871,167.83386706468562,276618
1978-01-17,167.83386706468562,172.4351264671673,167.83386706468562,170.5372169431779,515382
1978-01-18,170.5372169431779,175.3302603470204,170.5372169431779,174.47790801444089,621460
1978-01-19,174.47790801444089,174.47790801444089,169.1282147433901,169.2879058702394,513976
1978-01-20,169.2879058702394,177.6020330114105,169.2879058702394,175.0550574999695,618099
1978-01-23,175.0550574999695,175.0550574999695,164.92004960876054,165.63816417829108,504789
1978-01-24,165.63816417829108,166.7237078852603,164.08948393197286,164.93158647196302,549836
1978-01-25,164.93158647196302,168.9499019193366,164.93158647196302,167.03553685183783,621058
1978-01-26,167.03553685183783,169.83882565710948,167.03553685183783,168.58304525464342,478239
1978-01-27,168.58304525464342,172.0637825608979,168.58304525464342,171.52283460085255,491359
1978-01-30,171.52283460085255,175.13496029564917,171.52283460085255,172.67616431122116,602016
1978-01-31,172.67616431122116,173.13728825839567,169.76262276469384,171.48089491303,556172
1978-02-01,171.48089491303,175.96049333003631,171.48089491303,174.51711803126022,459554
1978-02-02,174.51711803126022,181.72333993589487,174.51711803126022,179.73901407179758,584584
1978-02-03,179.73901407179758,186.58238415135554,179.73901407179758,184.59751483288937,544668
1978-02-06,184.59751483288937,193.23001362530138,184.59751483288937,191.83436732790472,439571
1978-02-07,191.83436732790472,199.8857340825019,191.83436732790472,199.48932853888059,507494
1978-02-08,199.48932853888059,199.48932853888059,191.61030345155092,193.7782686347736,577667
1978-02-09,193.7782686347736,193.7782686347736,184.97461999609553,186.7346469373098,299872
1978-02-10,186.7346469373098,186.7346469373098,185.3724471181838,185.7887265412539,485410
1978-02-13,185.7887265412539,185.7887265412539,180.21370952912667,180.4388687882273,403690
1978-02-14,180.4388687882273,180.4388687882273,169.71989742613954,170.38926833497624,530347
1978-02-15,170.38926833497624,176.5190793539325,170.38926833497624,175.95267003632725,531601
1978-02-16,175.95267003632725,181.56374647846454,175.95267003632725,180.75855231616282,554624
1978-02-17,180.75855231616282,189.3509349547015,180.75855231616282,186.98880468412568,527924
1978-02-20,186.98880468412568,190.38826979439926,186.62130083940096,189.10006926643229,471195
1978-02-21,189.10006926643229,189.10006926643229,182.10911319542973,183.06051077879516,482484
1978-02-22,183.06051077879516,183.06051077879516,176.72816599344063,178.1527993820634,402327
1978-02-23,178.1527993820634,178.1527993820634,174.02526858917108,176.1261008980884,515263
1978-02-24,176.1261008980884,183.93134082241912,176.1261008980884,181.85092480785903,400754
1978-02-27,181.85092480785903,183.82503091265372,179.43333413448394,181.2334032494698,555534
1978-02-28,181.2334032494698,185.81565483572228,181.2334032494698,183.95529207009392,587024
1978-03-01,183.95529207009392,188.39923990856866,183.95529207009392,186.86902476134824,492759
1978-03-02,186.86902476134824,191.49035615515896,186.86902476134824,189.77143877199913,479862
1978-03-03,189.77143877199913,194.74001150480578,189.77143877199913,193.98357909157193,552453
1978-03-06,193.98357909157193,194.47996761806908,189.8078883312417,191.73466763705179,442421
1978-03-07,191.73466763705179,197.689522622182,191.73466763705179,197.302402992576,364577
1978-03-08,197.302402992576,202.90067208249621,197.302402992576,201.6706089647754,410345
1978-03-09,201.6706089647754,203.41499818051747,200.51052724962602,202.7846243697007,548080
1978-03-10,202.7846243697007,203.60067359379488,200.33904272418366,202.25941853292653,376440
1978-03-13,202.25941853292653,202.25941853292653,199.3720087579763,200.37230146547887,517858
1978-03-14,200.37230146547887,200.37230146547887,193.37210847602333,195.30979301295707,575023
1978-03-15,195.30979301295707,195.30979301295707,192.21479496178293,192.31963322569533,479780
1978-03-16,192.31963322569533,204.8341913721058,192.31963322569533,202.95145189525672,681723
1978-03-17,202.95145189525672,202.95145189525672,197.93773698015463,199.82090798304026,637658
1978-03-20,199.82090798304026,206.4522752698674,199.82090798304026,205.19492360112503,502111
1978-03-21,205.19492360112503,205.19492360112503,196.30654262065016,196.80582264963837,374696
1978-03-22,196.80582264963837,196.80582264963837,192.7893829134604,194.31574530263464,463861
1978-03-23,194.31574530263464,196.82377387391526,193.97518226916702,196.31141731778595,617995
1978-03-24,196.31141731778595,196.31141731778595,190.91142373845096,191.6404763488557,414452
1978-03-27,191.6404763488557,191.6404763488557,188.38851651087538,188.62141127737766,559025
1978-03-28,188.62141127737766,189.34339903974035,187.27736403087945,189.1547938183821,481242
1978-03-29,189.1547938183821,189.1547938183821,179.7672948459336,181.99881864689587,434652
1978-03-30,181.99881864689587,182.5517268915145,179.9163310555902,181.46472399616096,470524
1978-03-31,181.46472399616096,181.46472399616096,175.02793699643502,177.44687767093853,521604
1978-04-03,177.44687767093853,184.07824825967472,177.44687767093853,181.4087552146114,566007
1978-04-04,181.4087552146114,186.55503291199415,181.4087552146114,184.56119231498366,509822
1978-04-05,184.56119231498366,184.56119231498366,175.83135003232462,177.96511866031335,438508
1978-04-06,177.96511866031335,177.96511866031335,171.89233186622923,173.42269533939205,664582
1978-04-07,173.42269533939205,173.42269533939205,169.83188940911816,171.5926859051476,588456
1978-04-10,171.5926859051476,171.5926859051476,169.33932839470916,169.48920941077597,415423
1978-04-11,169.48920941077597,169.48920941077597,159.98971560864052,162.04395784731918,496132
1978-04-12,162.04395784731918,164.7366740829789,161.13155469608654,163.24455953527774,420355
1978-04-13,163.24455953527774,169.5902745888857,163.24455953527774,167.6758008618823,565009
1978-04-14,167.6758008618823,170.970045765861,167.6758008618823,170.63070842919373,469087
1978-04-17,170.63070842919373,176.17869956345697,170.63070842919373,174.22348015751314,439595
1978-04-18,174.22348015751314,174.22348015751314,170.07093177624188,170.21619603091625,510275
1978-04-19,170.21619603091625,178.2835990063138,170.21619603091625,177.43185931634324,527415
1978-04-20,177.43185931634324,183.5997000074183,177.43185931634324,183.038582318803,569363
1978-04-21,183.038582318803,183.038582318803,170.72168641716422,172.69863042488805,588916
1978-04-24,172.69863042488805,172.69863042488805,164.72955785238292,166.91297217882638,380772
1978-04-25,166.91297217882638,166.91297217882638,160.83441317971543,161.68539184085847,512732
1978-04-26,161.68539184085847,161.68539184085847,152.28519336042586,153.8790419127621,430898
1978-04-27,153.8790419127621,153.8790419127621,151.38383542316734,151.61012496108543,486845
1978-04-28,151.61012496108543,151.61012496108543,143.8774183434071,143.9109618690799,492104
1978-05-01,143.9109618690799,143.9109618690799,138.8971847108975,140.07576617598468,534075
1978-05-02,140.07576617598468,141.58261543379248,140.07576617598468,141.1395388994982,385198
1978-05-03,141.1395388994982,146.43880322683054,141.1395388994982,145.5415294069878,527026
1978-05-04,145.5415294069878,145.5415294069878,135.76970447476705,137.23062336882467,533943
1978-05-05,137.23062336882467,140.7959449492194,137.23062336882467,140.4711820886119,475848
1978-05-08,140.4711820886119,140.4711820886119,137.2062102410688,137.53652252954754,460779
1978-05-09,137.53652252954754,137.53652252954754,133.4593634005303,134.14772291356243,478462
1978-05-10,134.14772291356243,134.14772291356243,131.24964932015436,132.16786819542705,702898
1978-05-11,132.16786819542705,132.16786819542705,124.37656451922878,125.6546910744806,442514
1978-05-12,125.6546910744806,125.6546910744806,121.10802519621755,122.77244809122902,495755
1978-05-15,122.77244809122902,125.96663227269833,122.77244809122902,124.71047484663508,444766
1978-05-16,124.71047484663508,126.46808379806728,124.48674398976632,124.66373483570636,545484
1978-05-17,124.66373483570636,124.66373483570636,118.57837420117714,119.35556146888099,371856
1978-05-18,119.35556146888099,124.63788231355228,119.35556146888099,124.305779598954,436324
1978-05-19,124.305779598954,127.3168102703498,124.305779598954,125.62197755404557,553895
1978-05-22,125.62197755404557,125.62197755404557,121.84561078258517,123.41703739674796,492559
1978-05-23,123.41703739674796,123.41703739674796,117.44994892524426,117.49927288864473,369993
1978-05-24,117.49927288864473,117.49927288864473,115.06652733320972,116.33182597989968,415401
1978-05-25,116.33182597989968,122.38031383892827,116.33182597989968,122.23181389331805,571027
1978-05-26,122.23181389331805,128.42888897397327,122.23181389331805,126.86737334544026,503946
1978-05-29,126.86737334544026,132.81272506737082,126.86737334544026,130.9319974485294,482733
1978-05-30,130.9319974485294,130.9319974485294,127.69647473543901,128.14731617700255,520402
1978-05-31,128.14731617700255,128.14731617700255,127.00862841740212,127.71609247258219,535259
1978-06-01,127.71609247258219,127.71609247258219,122.18893769644843,123.71044218898528,444671
1978-06-02,123.71044218898528,126.73488756461948,123.71044218898528,126.6831431611718,331588
1978-06-05,126.6831431611718,127.8773691166267,124.82125965603632,126.17817813687249,416661
1978-06-06,126.17817813687249,130.2870278067772,126.17817813687249,129.95562191779146,524990
1978-06-07,129.95562191779146,138.4966263531406,129.95562191779146,137.1612740802959,548173
1978-06-08,137.1612740802959,137.1612740802959,135.30165985561342,136.40935483132606,448971
1978-06-09,136.40935483132606,136.40935483132606,131.63252530673222,131.7236789323985,682450
1978-06-12,131.7236789323985,131.7236789323985,130.76598131508564,130.98892227841944,264079
1978-06-13,130.98892227841944,139.20977037573095,130.98892227841944,138.14165247506293,474745
1978-06-14,138.14165247506293,138.14165247506293,132.92070472569765,133.30952324953867,499861
1978-06-15,133.30952324953867,133.33666010053676,131.20349704796618,131.82893130903838,482993
1978-06-16,131.82893130903838,132.56465236296336,130.5624933421868,132.27968093876356,439866
1978-06-19,132.27968093876356,132.75654621635755,131.02211233899322,131.63158015145413,589504
1978-06-20,131.63158015145413,131.63158015145413,127.24085007106751,127.93142034242865,547788
