Date,Open,High,Low,Close,Volume
1977-05-06,321.4199128542761,340.48451460724226,321.4199128542761,338.57157405967547,424536
1977-05-09,338.57157405967547,344.1691497543528,338.57157405967547,341.7651228007985,537903
1977-05-10,341.7651228007985,355.73061608982056,341.7651228007985,354.1698043168974,474588
1977-05-11,354.1698043168974,354.1698043168974,345.14316495149734,346.9313181576019,463947
1977-05-12,346.9313181576019,365.61246931189737,346.9313181576019,361.84164384827096,554599
1977-05-13,361.84164384827096,361.84164384827096,353.09027856028445,354.4123007806317,582123
1977-05-16,354.4123007806317,376.75225602168797,354.4123007806317,372.48288827375694,525401
1977-05-17,372.48288827375694,392.60829616570066,372.48288827375694,390.0028278838444,421647
1977-05-18,390.0028278838444,390.0028278838444,371.61294773699586,375.3366058771832,559999
1977-05-19,375.3366058771832,375.3366058771832,359.55554152661693,363.0426148933993,518075
1977-05-20,363.0426148933993,375.84219205491803,363.0426148933993,374.7980401575663,393177
1977-05-23,374.7980401575663,383.23370565526585,374.7980401575663,378.7544661873123,489473
1977-05-24,378.7544661873123,400.28568064012904,378.7544661873123,395.81659083139704,424134
1977-05-25,395.81659083139704,395.81659083139704,384.1620867078778,387.3130907210566,644078
1977-05-26,387.3130907210566,403.1884900006875,387.3130907210566,401.45940095797084,549956
1977-05-27,401.45940095797084,401.45940095797084,384.5646675150652,386.52939287082665,571415
1977-05-30,386.52939287082665,391.7835984181771,384.26397583261445,389.1055631277897,468704
1977-05-31,389.1055631277897,389.1055631277897,380.4064261250224,382.6674343289642,442634
1977-06-01,382.6674343289642,394.3352827636455,382.6674343289642,394.21607965096854,418069
1977-06-02,394.21607965096854,395.10728899720846,386.06938324368934,389.7560507392954,469838
1977-06-03,389.7560507392954,389.7560507392954,386.17797798731135,388.9884459887898,475522
1977-06-06,388.9884459887898,389.7540383126609,387.0373300157486,387.67632127538945,546125
1977-06-07,387.67632127538945,387.67632127538945,369.1556537452898,373.0126105862608,456425
1977-06-08,373.0126105862608,374.3464833957473,365.97766430029293,370.66929891575023,520802
1977-06-09,370.66929891575023,378.6999470409385,370.66929891575023,373.9687808697993,702090
1977-06-10,373.9687808697993,373.9687808697993,346.4779868154001,349.84273695450565,453373
1977-06-13,349.84273695450565,354.9079286116458,349.84273695450565,354.3984766359426,443624
1977-06-14,354.3984766359426,359.20561276885945,354.3984766359426,357.64079703668904,478823
1977-06-15,357.64079703668904,357.64079703668904,345.2646281910038,349.8418218093729,418918
1977-06-16,349.8418218093729,377.93375518182876,349.8418218093729,374.7342915705333,408783
1977-06-17,374.7342915705333,374.7342915705333,354.11879166047856,358.69273482487966,530163
1977-06-20,358.69273482487966,358.69273482487966,341.09667033311223,343.3299588351023,409716
1977-06-21,343.3299588351023,343.3299588351023,331.55873266733175,331.6454170823389,661144
1977-06-22,331.6454170823389,331.6454170823389,318.6165108264252,321.9770888353251,508463
1977-06-23,321.9770888353251,347.472158402188,321.9770888353251,346.04324614608,563597
1977-06-24,346.04324614608,346.04324614608,318.7492887145732,320.8103909607028,476492
1977-06-27,320.8103909607028,329.6851568516801,320.8103909607028,327.01068770458625,560557
1977-06-28,327.01068770458625,338.405917203485,327.01068770458625,336.54585700518686,497023
1977-06-29,336.54585700518686,352.7585761376286,336.54585700518686,347.89782167063146,562117
1977-06-30,347.89782167063146,357.99229561305617,347.89782167063146,357.0698343606786,521051
1977-07-01,357.0698343606786,375.0269391979018,357.0698343606786,374.8328409626615,436515
1977-07-04,374.8328409626615,374.8328409626615,356.9116297636011,359.8738245471581,418589
1977-07-05,359.8738245471581,361.9136756975309,353.8724980295558,357.08642067758944,473043
1977-07-06,357.08642067758944,360.3400680263882,353.557746347695,358.90781461152676,513546
1977-07-07,358.90781461152676,358.90781461152676,348.97481349934793,352.7657670034419,422531
1977-07-08,352.7657670034419,352.7657670034419,342.4701740625144,345.9104583091765,526475
1977-07-11,345.9104583091765,353.7667396224249,345.9104583091765,352.4832648042302,568483
1977-07-12,352.4832648042302,352.4832648042302,332.69996145906555,335.74823496642756,500099
1977-07-13,335.74823496642756,335.74823496642756,324.52875926485876,326.33814023912925,532097
1977-07-14,326.33814023912925,328.68670026922524,324.8776591329022,325.4694274216717,487785
1977-07-15,325.4694274216717,331.73720193173443,325.4694274216717,327.8037786115305,519367
1977-07-18,327.8037786115305,327.8037786115305,318.4746242354629,321.4638041680248,624709
1977-07-19,321.4638041680248,321.4638041680248,288.0558066040357,290.07479348933447,627209
1977-07-20,290.07479348933447,301.9669024708263,290.07479348933447,297.9227291212471,490354
1977-07-21,297.9227291212471,308.6166729431553,297.9227291212471,306.84806391765056,517965
1977-07-22,306.84806391765056,306.84806391765056,283.62092523132776,287.91770381755055,409955
1977-07-25,287.91770381755055,291.72784061947345,287.91770381755055,291.45844301853657,473710
1977-07-26,291.45844301853657,291.45844301853657,283.75228126366886,284.82135704439753,393923
1977-07-27,284.82135704439753,284.82135704439753,272.16790937411787,274.15898312630327,424418
1977-07-28,274.15898312630327,276.9497497084106,271.36414319949984,273.5593950689992,431047
1977-07-29,273.5593950689992,284.9841249870626,273.5593950689992,284.91838641647223,550338
1977-08-01,284.91838641647223,291.7618994403664,284.91838641647223,291.17564927526,647444
1977-08-02,291.17564927526,295.75543007699235,291.17564927526,295.48163328901427,513892
1977-08-03,295.48163328901427,296.24731003578745,288.5854985443552,292.30344156790386,441204
1977-08-04,292.30344156790386,298.00940511113515,291.76783325887453,294.3728592763215,404960
1977-08-05,294.3728592763215,306.62168284852584,294.3728592763215,302.9579229240358,477220
1977-08-08,302.9579229240358,302.9579229240358,281.82140467139624,281.92841502623367,599421
1977-08-09,281.92841502623367,287.51062983571984,280.40128605845484,284.1043624198229,475284
1977-08-10,284.1043624198229,297.71753553032676,284.1043624198229,293.9312995419584,494768
1977-08-11,293.9312995419584,293.9312995419584,292.16311869849824,292.21908642164124,535763
1977-08-12,292.21908642164124,292.21908642164124,286.4457701078449,288.50674464353926,660253
1977-08-15,288.50674464353926,288.50674464353926,281.74598991362075,284.29251090866785,422853
1977-08-16,284.29251090866785,287.2583791700484,284.29251090866785,285.1328339435608,481454
1977-08-17,285.1328339435608,285.1328339435608,277.5066600187963,277.53812355536206,653840
1977-08-18,277.53812355536206,281.60540842878936,277.53812355536206,280.5746971819431,585991
1977-08-19,280.5746971819431,280.5746971819431,265.88938568793327,267.70843423277876,521283
1977-08-22,267.70843423277876,267.70843423277876,259.2602572556536,261.38207245932074,456614
1977-08-23,261.38207245932074,263.40985794132746,261.38207245932074,263.2785851034248,435359
1977-08-24,263.2785851034248,266.7501960266173,263.2785851034248,264.2031549883421,498031
1977-08-25,264.2031549883421,273.31376978684955,264.2031549883421,269.55118245744205,494420
1977-08-26,269.55118245744205,275.6173643520673,269.55118245744205,275.0514477488416,436866
1977-08-29,275.0514477488416,275.0514477488416,259.85231009022164,263.62926124538774,345906
1977-08-30,263.62926124538774,263.62926124538774,255.02785459480867,257.956905157192,585466
1977-08-31,257.956905157192,259.83548099889003,257.60120619029846,259.75249338709347,595678
1977-09-01,259.75249338709347,259.75249338709347,249.3900605706359,249.74482302659993,573306
1977-09-02,249.74482302659993,249.74482302659993,245.06084020475186,245.61996225851541,481542
1977-09-05,245.61996225851541,252.46058657786546,245.61996225851541,250.7102982848939,547667
1977-09-06,250.7102982848939,260.8270084323116,250.7102982848939,260.44560560801074,488576
1977-09-07,260.44560560801074,260.44560560801074,239.41153160724474,240.67529738903073,675731
1977-09-08,240.67529738903073,251.2483309995841,240.67529738903073,250.48791455561621,574265
1977-09-09,250.48791455561621,250.48791455561621,237.82527702863962,240.7166409952484,326202
1977-09-12,240.7166409952484,240.7166409952484,235.4331162664104,236.1829345579667,414772
1977-09-13,236.1829345579667,237.96120004483814,234.67171041617155,237.71530437774427,626651
1977-09-14,237.71530437774427,246.1087076671935,237.71530437774427,244.24890894346612,554339
1977-09-15,244.24890894346612,247.28912044325992,243.20672539178275,245.77921071872566,478500
1977-09-16,245.77921071872566,251.44080270029306,245.77921071872566,250.98967576476863,372283
1977-09-19,250.98967576476863,250.98967576476863,244.84159403264812,246.37143569098188,396570
1977-09-20,246.37143569098188,246.37143569098188,236.69262563973405,237.7936435474166,591354
1977-09-21,237.7936435474166,240.56418591215828,234.1208379468594,237.3374911967678,477762
1977-09-22,237.3374911967678,237.3374911967678,224.65694155647574,227.14260683692842,596974
1977-09-23,227.14260683692842,232.01787565100022,227.14260683692842,230.42050282854214,569421
1977-09-26,230.42050282854214,230.42050282854214,228.6072036035058,229.51016700314068,545074
1977-09-27,229.51016700314068,230.7292078040228,224.27878987817587,227.59771516348215,519501
1977-09-28,227.59771516348215,227.59771516348215,218.34194364558084,219.1718449438809,405630
1977-09-29,219.1718449438809,220.94599583816293,216.66618579858752,218.3027063310648,549315
1977-09-30,218.3027063310648,218.3027063310648,214.1436437386707,214.3493177238947,558874
1977-10-03,214.3493177238947,229.6593595520606,214.3493177238947,226.62551650287975,507104
1977-10-04,226.62551650287975,226.7741212966836,221.3074085248519,224.3346156679431,343262
1977-10-05,224.3346156679431,224.3346156679431,219.7618664286481,221.7766239277196,516547
1977-10-06,221.7766239277196,221.7766239277196,215.88620067746754,217.58759215247377,456276
1977-10-07,217.58759215247377,224.3971640582583,217.58759215247377,221.6798758197682,447440
1977-10-10,221.6798758197682,223.81250438435004,220.68815853298878,222.56268087963846,602563
1977-10-11,222.56268087963846,227.55726341822546,222.56268087963846,226.48485332415535,618306
1977-10-12,226.48485332415535,228.83874560955945,224.7102761256011,225.68087778912204,477039
1977-10-13,225.68087778912204,229.01426418000128,225.68087778912204,228.1353199980046,615058
1977-10-14,228.1353199980046,238.98728597397275,228.1353199980046,237.00079633549987,437911
1977-10-17,237.00079633549987,244.67665067096138,237.00079633549987,242.85529215545435,471762
1977-10-18,242.85529215545435,247.10898186199535,241.04385758419792,244.40989324961947,446324
1977-10-19,244.40989324961947,244.40989324961947,238.1774160125033,238.92922082176574,454562
1977-10-20,238.92922082176574,239.9341049897212,236.54447141102688,239.33081799094384,546885
1977-10-21,239.33081799094384,248.60658562751507,239.33081799094384,245.05978498337717,620329
1977-10-24,245.05978498337717,245.3057970016849,241.92131309944003,243.56407384453522,610988
1977-10-25,243.56407384453522,243.56407384453522,236.52773309921554,237.4101158875625,472704
1977-10-26,237.4101158875625,239.19065387624582,234.7562449569547,237.35726386492462,397183
1977-10-27,237.35726386492462,237.35726386492462,230.37330195016577,232.66778807084188,649818
1977-10-28,232.66778807084188,245.7816159479604,232.66778807084188,243.88574096449167,457437
1977-10-31,243.88574096449167,247.40616860159327,243.88574096449167,247.25528575960402,435152
1977-11-01,247.25528575960402,247.25528575960402,241.64769807486132,245.2606076273588,392238
1977-11-02,245.2606076273588,252.76440381772335,245.2606076273588,252.09406210692217,490926
1977-11-03,252.09406210692217,255.869969807527,252.09406210692217,253.90733825346786,365358
1977-11-04,253.90733825346786,263.29766151692525,253.90733825346786,260.88956598599736,464449
1977-11-07,260.88956598599736,260.88956598599736,245.663993476348,246.79494248610024,446896
1977-11-08,246.79494248610024,250.20928675439222,246.79494248610024,247.19766753254302,440261
1977-11-09,247.19766753254302,247.19766753254302,234.80608129019785,235.3336140731919,566493
1977-11-10,235.3336140731919,235.3336140731919,230.11350905449427,231.73500235574042,391433
1977-11-11,231.73500235574042,231.73500235574042,224.31137226623167,225.608743077667,589853
1977-11-14,225.608743077667,225.608743077667,216.8958175406221,217.51900352554637,560858
1977-11-15,217.51900352554637,219.51571989943895,216.17384810025888,218.25106893203443,488043
1977-11-16,218.25106893203443,221.37182534765432,217.27139849857116,219.75894934254816,497151
1977-11-17,219.75894934254816,239.1543110066132,219.75894934254816,238.25967275733362,496264
1977-11-18,238.25967275733362,238.25967275733362,230.51074678724675,230.88779201295796,482869
1977-11-21,230.88779201295796,234.71839261342765,230.88779201295796,233.6335886211748,543955
1977-11-22,233.6335886211748,233.699828822497,230.98757773344954,233.61668664977043,551521
1977-11-23,233.61668664977043,233.61668664977043,229.23111625442135,230.5157890001469,502068
1977-11-24,230.5157890001469,230.5157890001469,225.537424026629,225.63046927969702,469750
1977-11-25,225.63046927969702,242.63373902637846,225.63046927969702,242.36555456172786,542462
1977-11-28,242.36555456172786,242.36555456172786,237.77738763834424,239.2139431725747,569885
1977-11-29,239.2139431725747,239.2139431725747,234.54135867531107,237.84352430608422,445321
1977-11-30,237.84352430608422,238.1871228860961,235.05633512142435,237.13623315345686,594341
1977-12-01,237.13623315345686,238.41762607812174,235.6173607214114,236.15354175864894,481576
1977-12-02,236.15354175864894,243.6353795703604,236.15354175864894,241.3842885821002,691635
1977-12-05,241.3842885821002,246.41638211958113,241.3842885821002,245.9975692822768,533430
1977-12-06,245.9975692822768,247.8374674784638,243.17247006114735,245.3544930072991,518977
1977-12-07,245.3544930072991,252.56747313991843,245.3544930072991,251.5991235853843,541672
1977-12-08,251.5991235853843,260.5883860644498,251.5991235853843,258.1145463340712,572281
1977-12-09,258.1145463340712,261.2180299203528,257.48487085668023,261.1743741569024,515250
1977-12-12,261.1743741569024,261.1743741569024,253.3422542704838,254.7016060757834,524604
1977-12-13,254.7016060757834,254.7016060757834,243.8034974721903,245.8586823694207,567007
1977-12-14,245.8586823694207,263.6876828958515,245.8586823694207,260.1963180197823,503812
1977-12-15,260.1963180197823,260.1963180197823,249.65636046800344,249.73879365356433,398673
1977-12-16,249.73879365356433,249.73879365356433,247.15127009311325,248.27131879706775,529180
1977-12-19,248.27131879706775,248.27131879706775,231.20033675841285,233.48566694623506,476779
1977-12-20,233.48566694623506,233.48566694623506,225.53949988365315,226.05373416753596,406413
1977-12-21,226.05373416753596,230.5566651680722,226.05373416753596,228.91581671523105,355995
1977-12-22,228.91581671523105,230.12575767982702,227.54489020683704,227.9926843340641,423503
1977-12-23,227.9926843340641,237.27949971784454,227.9926843340641,234.93978478629612,345462
1977-12-26,234.93978478629612,234.93978478629612,230.548578139312,231.5060166910951,515555
1977-12-27,231.5060166910951,234.40556954695936,228.43217223782202,230.95961327841988,405089
1977-12-28,230.95961327841988,244.0062967210249,230.95961327841988,241.33849713380505,582460
1977-12-29,241.33849713380505,254.6693162470203,241.33849713380505,253.67473289528493,519030
1977-12-30,253.67473289528493,258.11472932753395,253.67473289528493,258.0179441153312,499312
1978-01-02,258.0179441153312,258.0179441153312,249.59570402021157,250.62349441885428,416571
1978-01-03,250.62349441885428,253.28221676485862,250.62349441885428,252.3455123668326,353415
1978-01-04,252.3455123668326,267.38151965097813,252.3455123668326,264.33602674893757,281070
1978-01-05,264.33602674893757,275.1636207218612,264.33602674893757,272.7575885556613,507217
1978-01-06,272.7575885556613,272.7575885556613,267.79763546287813,269.2437258667103,495902
1978-01-09,269.2437258667103,270.1444442557147,267.6429761301223,268.20731552420517,553307
1978-01-10,268.20731552420517,272.8198219797294,268.20731552420517,271.44211062299865,641540
1978-01-11,271.44211062299865,272.7478402292662,268.04525453181355,271.7394172266422,581660
1978-01-12,271.7394172266422,275.6768823254373,269.6116817979297,271.6356627390294,326626
1978-01-13,271.6356627390294,271.6977197152197,264.1360623800108,268.0517578841415,485831
1978-01-16,268.0517578841415,268.0517578841415,250.05120149662665,252.015166269734,590870
1978-01-17,252.015166269734,264.301263150515,252.015166269734,262.0400956897446,429261
1978-01-18,262.0400956897446,272.57829761200804,262.0400956897446,271.2885359476807,532858
1978-01-19,271.2885359476807,271.2885359476807,263.68040624232356,265.14859501573005,361231
1978-01-20,265.14859501573005,274.1923694247276,265.14859501573005,270.537911761225,414402
1978-01-23,270.537911761225,270.537911761225,252.20781892977143,255.65398681791046,382226
1978-01-24,255.65398681791046,255.65398681791046,235.55093096032277,238.06383487603378,518911
1978-01-25,238.06383487603378,239.66385850918994,237.71585718024528,238.42281470254775,411571
1978-01-26,238.42281470254775,238.42281470254775,233.6076580366183,234.66078934074199,448593
1978-01-27,234.66078934074199,234.66078934074199,232.98734270755187,234.29770246282538,524854
1978-01-30,234.29770246282538,250.811558565391,234.29770246282538,249.58980324782604,336645
1978-01-31,249.58980324782604,257.359376224015,249.58980324782604,254.48376124071646,517902
1978-02-01,254.48376124071646,254.48376124071646,247.80612316557986,250.62302347235098,528176
1978-02-02,250.62302347235098,257.8823664554247,250.62302347235098,257.84032405102437,419494
1978-02-03,257.84032405102437,267.4792823120983,257.84032405102437,265.72999146046146,498153
1978-02-06,265.72999146046146,265.72999146046146,257.6498339610685,260.4733089433702,400770
1978-02-07,260.4733089433702,260.4733089433702,250.94083860647672,253.44315612664408,545113
1978-02-08,253.44315612664408,256.5946828012713,253.10304668265587,254.7750017334502,435393
1978-02-09,254.7750017334502,258.0047156516684,254.7750017334502,257.8933058205176,438692
1978-02-10,257.8933058205176,257.8933058205176,247.94007975006497,251.6639464757625,531322
1978-02-13,251.6639464757625,253.26594057523917,249.9628890159109,251.21119051508848,601349
1978-02-14,251.21119051508848,251.21119051508848,242.39922412375824,242.4182389292083,489122
1978-02-15,242.4182389292083,247.28514483964648,242.4182389292083,245.24338239044997,540544
1978-02-16,245.24338239044997,254.59731834145182,245.24338239044997,251.74857508498718,660327
1978-02-17,251.74857508498718,255.49070886991623,251.34708003195988,253.8199496214806,561729
1978-02-20,253.8199496214806,267.6396844042845,253.8199496214806,264.900568748166,383196
1978-02-21,264.900568748166,264.900568748166,246.73064442597908,247.01856671739938,608515
1978-02-22,247.01856671739938,248.794450249477,245.26189176066345,245.81599376026023,692102
1978-02-23,245.81599376026023,265.0881731690083,245.81599376026023,261.5986449451076,287366
1978-02-24,261.5986449451076,275.2859040839791,261.5986449451076,271.3183636764356,368418
1978-02-27,271.3183636764356,286.03756262651143,271.3183636764356,283.50701654981947,548441
1978-02-28,283.50701654981947,283.50701654981947,277.8376867555399,278.2974459004393,639456
1978-03-01,278.2974459004393,307.39771950324746,278.2974459004393,303.25770575594316,484075
1978-03-02,303.25770575594316,311.52328978473633,303.25770575594316,307.8962343141934,463207
1978-03-03,307.8962343141934,307.8962343141934,291.54747799810593,292.28745265242685,647478
1978-03-06,292.28745265242685,292.28745265242685,275.5086050225905,278.96473776826,476858
1978-03-07,278.96473776826,286.48064049822136,278.96473776826,282.59725052540944,468139
1978-03-08,282.59725052540944,300.08240471876934,282.59725052540944,296.71156943619235,519039
1978-03-09,296.71156943619235,296.71156943619235,284.3188776557886,288.6342564756245,593994
1978-03-10,288.6342564756245,297.18239257348387,288.6342564756245,294.3857297987432,415951
1978-03-13,294.3857297987432,294.3857297987432,280.6461202529471,280.99285086393326,556967
1978-03-14,280.99285086393326,286.4174621158705,279.92496555145226,282.92424524014257,663656
1978-03-15,282.92424524014257,290.76464448470165,282.92424524014257,289.1794997944263,485990
1978-03-16,289.1794997944263,289.1794997944263,268.73867061603886,272.3056196875533,398469
1978-03-17,272.3056196875533,290.4211300318848,272.3056196875533,286.7998335820054,612413
1978-03-20,286.7998335820054,291.8681786663369,286.7998335820054,290.8037520230031,558491
1978-03-21,290.8037520230031,306.98160826083273,290.8037520230031,305.167389951668,502874
1978-03-22,305.167389951668,311.46780838569657,305.167389951668,308.3112512486759,581258
1978-03-23,308.3112512486759,310.4500248903502,304.289602139137,307.441223957696,388072
1978-03-24,307.441223957696,329.8280997353538,307.441223957696,329.72019238738017,397575
1978-03-27,329.72019238738017,334.26883064948606,329.72019238738017,334.07502287910415,485033
1978-03-28,334.07502287910415,348.4209791781578,334.07502287910415,345.33849149495256,518670
1978-03-29,345.33849149495256,362.06087380154344,345.33849149495256,358.4170720987557,441135
1978-03-30,358.4170720987557,358.4170720987557,349.52411190196995,351.0167964583606,636722
1978-03-31,351.0167964583606,357.17195032778386,351.0167964583606,356.18247653356116,458044
1978-04-03,356.18247653356116,356.18247653356116,350.45170359040617,351.8572071772262,427529
1978-04-04,351.8572071772262,382.7562466445834,351.8572071772262,381.9729852753858,475568
1978-04-05,381.9729852753858,386.1414841850206,379.6585234915698,384.85629736587003,459266
1978-04-06,384.85629736587003,397.5007442358234,384.85629736587003,393.5235659134492,504096
1978-04-07,393.5235659134492,393.5235659134492,380.28406489870355,383.8563759884977,468818
1978-04-10,383.8563759884977,383.8563759884977,372.242144252935,374.557261169697,492338
1978-04-11,374.557261169697,374.557261169697,366.3561508497804,370.44677591399125,434146
1978-04-12,370.44677591399125,372.8605661412392,370.44677591399125,372.67285158398084,539510
1978-04-13,372.67285158398084,372.67285158398084,363.7025610046845,365.785517971184,698169
1978-04-14,365.785517971184,382.45170994101727,365.785517971184,381.75602260352247,545647
1978-04-17,381.75602260352247,416.0071361844883,381.75602260352247,413.87181715547507,529234
1978-04-18,413.87181715547507,437.0314982731868,413.87181715547507,433.79559138541697,375572
1978-04-19,433.79559138541697,463.84585871896644,433.79559138541697,462.50738440864757,495559
1978-04-20,462.50738440864757,476.81973955551007,462.50738440864757,474.5476117679828,520809
1978-04-21,474.5476117679828,474.5476117679828,451.7822535604356,457.2429535764988,551791
1978-04-24,457.2429535764988,457.2429535764988,418.5444606326859,422.3239685254882,519743
1978-04-25,422.3239685254882,433.5481251024075,422.3239685254882,429.2385867189076,577025
1978-04-26,429.2385867189076,429.2385867189076,416.1021997148195,419.64493197572506,531677
1978-04-27,419.64493197572506,423.35938737281225,415.65444678636936,417.2074968373322,417707
1978-04-28,417.2074968373322,417.2074968373322,398.3596678599249,399.67311312021087,637732
1978-05-01,399.67311312021087,399.67311312021087,384.07788469065764,388.0717086698055,528451
1978-05-02,388.0717086698055,396.015796426474,388.0717086698055,394.5506912014666,483699
1978-05-03,394.5506912014666,394.5506912014666,374.7375810124598,378.4440581380736,567939
1978-05-04,378.4440581380736,378.4440581380736,366.96510574758764,367.459559169506,672802
1978-05-05,367.459559169506,367.459559169506,340.5227519541217,342.5216076461989,533681
1978-05-08,342.5216076461989,352.50071370637704,342.5216076461989,348.22899207603746,565962
1978-05-09,348.22899207603746,348.22899207603746,336.91164696709944,341.7107695002781,587756
1978-05-10,341.7107695002781,353.6485464456125,341.7107695002781,349.16177583404846,492719
1978-05-11,349.16177583404846,350.208236591197,343.50026487129315,346.8133270264871,502171
1978-05-12,346.8133270264871,346.8133270264871,335.75045553852067,338.9584585416601,464512
1978-05-15,338.9584585416601,347.65731035053744,338.9584585416601,346.4520359862665,469887
1978-05-16,346.4520359862665,369.51147916788375,346.4520359862665,368.13852947921515,570776
1978-05-17,368.13852947921515,368.9560463575159,364.0115127815745,365.05147941257303,456474
1978-05-18,365.05147941257303,387.0561238102709,365.05147941257303,383.6337793729815,356166
1978-05-19,383.6337793729815,383.6337793729815,365.6300830159552,368.3395027124803,557229
1978-05-22,368.3395027124803,378.35455758184486,368.3395027124803,372.8144142778792,451782
1978-05-23,372.8144142778792,372.8144142778792,350.9018437039845,354.6335112057041,559075
1978-05-24,354.6335112057041,354.6335112057041,348.64035578319533,352.07623438550314,543789
1978-05-25,352.07623438550314,371.9782033815188,352.07623438550314,366.7122359511659,461207
1978-05-26,366.7122359511659,366.7122359511659,351.7977476382614,354.146410794567,546656
1978-05-29,354.146410794567,358.08991457701364,354.146410794567,356.78108088977376,449114
1978-05-30,356.78108088977376,357.8415652571583,356.78108088977376,357.7533597952797,530012
1978-05-31,357.7533597952797,357.7533597952797,338.94488414012875,342.8522786370294,435426
1978-06-01,342.8522786370294,342.8522786370294,324.83190086653593,325.87195730693435,512014
1978-06-02,325.87195730693435,325.87195730693435,318.79715639063863,320.5522137535707,374000
1978-06-05,320.5522137535707,324.33420557199736,318.17218013011177,322.1277362317738,602531
1978-06-06,322.1277362317738,322.1277362317738,314.41521124387805,316.77915641091585,483374
1978-06-07,316.77915641091585,318.70029960096105,310.9459385718953,315.22392107584136,612053
1978-06-08,315.22392107584136,331.14164029531514,315.22392107584136,330.06846862368366,626342
1978-06-09,330.06846862368366,330.06846862368366,324.4193135311387,325.2035115400688,424739
1978-06-12,325.2035115400688,352.32749815158905,325.2035115400688,347.94720812957314,530762
1978-06-13,347.94720812957314,357.81111545298495,347.94720812957314,356.8018599494866,417882
1978-06-14,356.8018599494866,365.9237857838084,356.8018599494866,365.42131252436076,502393
1978-06-15,365.42131252436076,365.42131252436076,350.1736663132728,351.4996147013478,423688
1978-06-16,351.4996147013478,355.825918789551,349.74027118173694,350.7957927778087,496483
1978-06-19,350.7957927778087,350.7957927778087,336.9514924544455,337.32633487938637,511547
1978-06-20,337.32633487938637,339.5788179036669,334.713279481378,334.8183188835306,402138
1978-06-21,334.8183188835306,334.8183188835306,318.65382702512244,322.371997920222,430810
