Date,Open,High,Low,Close,Volume
1977-06-30,374.14464120027463,374.14464120027463,365.9540896018917,366.21972973590994,473573
1977-07-01,366.21972973590994,370.4542925710399,365.00837394206775,368.8726815959264,583901
1977-07-04,368.8726815959264,368.8726815959264,361.7539347137135,362.00091992623766,546844
1977-07-05,362.00091992623766,376.5406540495076,362.00091992623766,373.31765043745804,515500
1977-07-06,373.31765043745804,373.31765043745804,366.5759789625558,367.2610924103139,560750
1977-07-07,367.2610924103139,368.1461700790176,365.48601917640735,366.83537961673295,367903
1977-07-08,366.83537961673295,379.8309689019651,366.83537961673295,374.77193276738103,529144
1977-07-11,374.77193276738103,388.4148341989737,374.77193276738103,382.8644825313361,523710
1977-07-12,382.8644825313361,383.09900476730525,374.76288975011187,377.9114579111354,500232
1977-07-13,377.9114579111354,379.94064434786725,376.30622143529143,378.10863006379293,442713
1977-07-14,378.10863006379293,378.10863006379293,370.80830916010797,372.8120800619821,529260
1977-07-15,372.8120800619821,386.65075900264407,372.8120800619821,381.9051407593118,481220
1977-07-18,381.9051407593118,383.9962447818582,381.9051407593118,383.7804785955107,470738
1977-07-19,383.7804785955107,383.7804785955107,369.45654562201656,374.1833731754882,544335
1977-07-20,374.1833731754882,386.3112263673815,374.1833731754882,381.93015887068594,565864
1977-07-21,381.93015887068594,384.00676052929657,381.93015887068594,383.051551041104,546932
1977-07-22,383.051551041104,391.18041916360835,382.7168682366561,386.72801339018815,467130
1977-07-25,386.72801339018815,386.72801339018815,380.6584355920922,382.130258412253,441971
1977-07-26,382.130258412253,385.0619024733116,381.17007079300214,381.58043527750795,433172
1977-07-27,381.58043527750795,384.52806337534275,378.3214505936663,379.0843849784611,392339
1977-07-28,379.0843849784611,379.0843849784611,369.3242560435953,369.79833287360856,525561
1977-07-29,369.79833287360856,381.4153334394609,369.79833287360856,379.2985412972344,513969
1977-08-01,379.2985412972344,394.18055116863053,379.2985412972344,389.9149085145738,406531
1977-08-02,389.9149085145738,391.68207669609615,385.1385989065528,388.23110462172724,451769
1977-08-03,388.23110462172724,388.23110462172724,378.075699047342,381.45262070991294,479416
1977-08-04,381.45262070991294,393.2884135057331,381.45262070991294,389.75008075663624,468410
1977-08-05,389.75008075663624,407.304572648418,389.75008075663624,402.03951693027744,509767
1977-08-08,402.03951693027744,410.92496030339584,400.23631917343766,405.2166660760215,516250
1977-08-09,405.2166660760215,416.6355673723802,405.2166660760215,413.1700948225354,371925
1977-08-10,413.1700948225354,413.1700948225354,395.0439768086276,398.1046895094556,487289
1977-08-11,398.1046895094556,398.1046895094556,387.8734522778772,388.71022246051984,541628
1977-08-12,388.71022246051984,388.71022246051984,379.1885067554652,383.6149952171467,447364
1977-08-15,383.6149952171467,383.6149952171467,372.4780305490854,372.6234693923238,436371
1977-08-16,372.6234693923238,377.7079190485736,368.1905640456915,372.60235299781027,594407
1977-08-17,372.60235299781027,377.9055661899497,371.6897614606491,376.2748360603039,529968
1977-08-18,376.2748360603039,388.76142794126577,376.2748360603039,383.51230644690645,575768
1977-08-19,383.51230644690645,383.51230644690645,374.9764546002771,380.67249568969373,408445
1977-08-22,380.67249568969373,380.67249568969373,369.67433920799857,374.42675570678165,428773
1977-08-23,374.42675570678165,375.54707162068854,368.80079684970707,370.47446345792923,551244
1977-08-24,370.47446345792923,376.63944728706684,370.47446345792923,373.8738798961569,513343
1977-08-25,373.8738798961569,378.1231415204025,370.962870845656,373.1343485753922,366159
1977-08-26,373.1343485753922,382.7092003798474,373.1343485753922,380.5916386776052,310271
1977-08-29,380.5916386776052,380.5916386776052,366.60702357362914,368.3472797665116,458425
1977-08-30,368.3472797665116,374.97950628807666,368.3472797665116,373.37970058111193,530364
1977-08-31,373.37970058111193,380.10399925152603,373.37970058111193,377.65355564702884,489623
1977-09-01,377.65355564702884,386.8869413631505,377.65355564702884,384.12956624530136,511739
1977-09-02,384.12956624530136,385.22820413686424,382.0027827579989,385.1681574760215,346424
1977-09-05,385.1681574760215,386.3077274681413,379.81659507104405,382.81542043212374,522637
1977-09-06,382.81542043212374,382.81542043212374,378.85659061327635,380.02645596356297,504616
1977-09-07,380.02645596356297,381.720710045901,372.73170725557407,376.9831565323524,551284
1977-09-08,376.9831565323524,382.030068543721,374.4018075066401,379.0708339693892,478531
1977-09-09,379.0708339693892,396.84351631153635,379.0708339693892,393.89912761810615,490551
1977-09-12,393.89912761810615,395.45375698899824,384.6548967945787,390.36492354627194,473528
1977-09-13,390.36492354627194,390.36492354627194,382.5337899351905,385.1328648568303,605440
1977-09-14,385.1328648568303,396.05281027025,385.1328648568303,391.11951532141956,631025
1977-09-15,391.11951532141956,391.11951532141956,388.74799854592925,389.0310108605316,459383
1977-09-16,389.0310108605316,397.8015763718493,389.0310108605316,392.65808255411184,517190
1977-09-19,392.65808255411184,401.3808785423222,392.65808255411184,399.0179913535059,521634
1977-09-20,399.0179913535059,399.0179913535059,387.5609025188866,392.3279944501069,378714
1977-09-21,392.3279944501069,392.3279944501069,388.06181068129104,388.695477475055,397379
1977-09-22,388.695477475055,388.695477475055,377.415558716525,383.05302565541547,531391
1977-09-23,383.05302565541547,383.05302565541547,377.7689456031507,381.45763735296714,407317
1977-09-26,381.45763735296714,385.9128826614277,380.76841814628597,385.28833981814535,437458
1977-09-27,385.28833981814535,385.28833981814535,370.1497787252179,373.3895678359025,637914
1977-09-28,373.3895678359025,384.32761802959084,373.3895678359025,383.01842583053605,735021
1977-09-29,383.01842583053605,396.37877134008517,383.01842583053605,390.847306439579,391523
1977-09-30,390.847306439579,400.0311309345199,390.847306439579,396.65739807306267,483753
1977-10-03,396.65739807306267,413.4096290091902,396.65739807306267,411.7295616166083,515309
1977-10-04,411.7295616166083,411.7295616166083,395.679849302987,399.27099250950073,541221
1977-10-05,399.27099250950073,399.27099250950073,391.55741118843673,394.3084943799167,599215
1977-10-06,394.3084943799167,394.3084943799167,379.6509934820577,382.7081940949456,565858
1977-10-07,382.7081940949456,396.7188803038917,382.7081940949456,396.54418242952164,438837
1977-10-10,396.54418242952164,399.99455203384605,393.8996095927976,397.716760150817,551773
1977-10-11,397.716760150817,398.97343753247634,396.7127014732602,398.29996517260287,545857
1977-10-12,398.29996517260287,410.08993623397515,398.29996517260287,405.4717943747532,420228
1977-10-13,405.4717943747532,423.8334518700312,405.4717943747532,418.1311400634186,582807
1977-10-14,418.1311400634186,425.4016623198223,418.1311400634186,425.36869597395287,573578
1977-10-17,425.36869597395287,425.36869597395287,416.51190786122504,417.78319086469804,509868
1977-10-18,417.78319086469804,420.2437715614989,412.1234898865431,417.00294264226517,572273
1977-10-19,417.00294264226517,423.12468884231424,417.00294264226517,422.80784711682645,482834
1977-10-20,422.80784711682645,426.8574496705726,420.4778759028999,424.7442191522798,470376
1977-10-21,424.7442191522798,435.20796639337607,424.7442191522798,429.158651253038,438408
1977-10-24,429.158651253038,432.76775299129133,425.4481640201659,427.674973510916,445399
1977-10-25,427.674973510916,435.915004443348,427.674973510916,435.6577239740332,632421
1977-10-26,435.6577239740332,438.537362609307,427.37035407651376,433.21312678308664,449234
1977-10-27,433.21312678308664,433.5954333452292,424.57122430213593,430.013056638605,415637
1977-10-28,430.013056638605,436.3555915984706,429.93720928407924,433.74724061719786,534070
1977-10-31,433.74724061719786,433.74724061719786,428.45589909771695,432.3465250549369,714718
1977-11-01,432.3465250549369,451.6306411181097,432.3465250549369,448.793237647413,474829
1977-11-02,448.793237647413,454.9109251117,448.793237647413,452.84576093420884,680398
1977-11-03,452.84576093420884,452.84576093420884,449.35823807555306,449.62589122942245,561787
1977-11-04,449.62589122942245,452.5251819376295,445.9947218484282,451.66101065495377,447461
1977-11-07,451.66101065495377,451.66101065495377,439.5400575391849,441.6912551483598,587651
1977-11-08,441.6912551483598,447.42114213451157,439.2379798503407,444.8968441513524,392224
1977-11-09,444.8968441513524,444.8968441513524,432.9485834424688,434.1864961882798,304437
1977-11-10,434.1864961882798,444.81494488643295,434.1864961882798,443.6241256251954,437058
1977-11-11,443.6241256251954,443.6241256251954,418.8860194003329,425.1274128389941,572906
1977-11-14,425.1274128389941,425.1274128389941,418.4617451797889,422.0813564468957,614067
1977-11-15,422.0813564468957,422.0813564468957,404.9143616201601,410.2414214179975,448807
1977-11-16,410.2414214179975,410.2414214179975,397.8553765697932,402.75468013307307,463133
1977-11-17,402.75468013307307,413.8688442920914,402.75468013307307,408.189933069435,505600
1977-11-18,408.189933069435,416.5106398637245,408.189933069435,416.45885541387037,524068
1977-11-21,416.45885541387037,424.41549147076927,416.45885541387037,422.78923233079723,409589
1977-11-22,422.78923233079723,434.3295248742161,422.78923233079723,432.0674964975477,609869
1977-11-23,432.0674964975477,433.31757309554007,426.2359761362241,428.02708629627006,572695
1977-11-24,428.02708629627006,428.02708629627006,418.6631822737396,418.74844095230816,580051
1977-11-25,418.74844095230816,420.16775770112713,410.336030133153,416.3508694409745,393319
1977-11-28,416.3508694409745,416.3508694409745,406.7176246994081,408.2756973239218,514316
1977-11-29,408.2756973239218,414.38232653827447,407.1923895700489,410.0432279441243,404879
1977-11-30,410.0432279441243,426.15566202753615,410.0432279441243,421.74005347160966,472052
1977-12-01,421.74005347160966,421.74005347160966,407.7416413514342,410.9046810854247,482365
1977-12-02,410.9046810854247,415.47737240159654,410.9046810854247,413.6710473892026,626081
1977-12-05,413.6710473892026,419.18486015248527,413.6710473892026,417.36892429482026,677629
1977-12-06,417.36892429482026,417.36892429482026,404.95286377149966,408.9387290086176,531981
1977-12-07,408.9387290086176,408.9387290086176,392.71849638199643,398.6107722025854,634726
1977-12-08,398.6107722025854,399.79185111268635,392.390276261246,397.39833972370957,322803
1977-12-09,397.39833972370957,398.10861839554315,392.93302985739285,396.87199856162573,474644
1977-12-12,396.87199856162573,410.31247148991264,396.87199856162573,405.33825616039934,617403
1977-12-13,405.33825616039934,413.0559472064887,405.33825616039934,411.48878102942786,563989
1977-12-14,411.48878102942786,416.1523468280436,405.9934331056881,411.5557659232421,515204
1977-12-15,411.5557659232421,426.2192978098079,411.5557659232421,420.05223277501386,493606
1977-12-16,420.05223277501386,420.05223277501386,411.0024809743913,416.43669213893594,432186
1977-12-19,416.43669213893594,425.0858376544692,416.43669213893594,421.89992093682076,593646
1977-12-20,421.89992093682076,421.89992093682076,416.9540804334014,419.12530723601117,476597
1977-12-21,419.12530723601117,430.9366828652189,419.12530723601117,426.87510265455217,541807
1977-12-22,426.87510265455217,426.87510265455217,418.0831413426453,421.98897302002814,337964
1977-12-23,421.98897302002814,451.76372172856907,421.98897302002814,446.5562410340547,453484
1977-12-26,446.5562410340547,454.9694179027655,446.5562410340547,452.36973195013246,501371
1977-12-27,452.36973195013246,467.1588680204023,452.36973195013246,465.90906472908864,524138
1977-12-28,465.90906472908864,465.90906472908864,453.85285700004937,455.632090433026,365927
1977-12-29,455.632090433026,459.24141416315643,453.78730619351796,455.4243227990671,502292
1977-12-30,455.4243227990671,467.26888573472127,455.4243227990671,464.63546377637533,590400
1978-01-02,464.63546377637533,464.63546377637533,444.2828562898284,445.4775705171973,552809
1978-01-03,445.4775705171973,447.6126341695373,439.23828577295404,445.8078492398557,478739
1978-01-04,445.8078492398557,469.6508411938894,445.8078492398557,467.80405850912075,409826
1978-01-05,467.80405850912075,488.94538225820423,467.80405850912075,482.64735873927174,467563
1978-01-06,482.64735873927174,494.1078544948893,482.64735873927174,488.2841492748819,514293
1978-01-09,488.2841492748819,488.2841492748819,470.19815640344973,471.8261321670801,484241
1978-01-10,471.8261321670801,479.10214218504706,466.76944933578187,472.932354772599,497391
1978-01-11,472.932354772599,472.932354772599,457.41037235483253,463.9513849521689,531770
1978-01-12,463.9513849521689,463.9513849521689,450.6136891716891,453.3827065519927,484102
1978-01-13,453.3827065519927,460.2180163482685,452.3755565966956,457.5204853673568,413182
1978-01-16,457.5204853673568,457.73902140543373,450.21321957696586,456.15947798722846,455581
1978-01-17,456.15947798722846,461.71638668344116,456.15947798722846,459.6747288157252,564402
1978-01-18,459.6747288157252,459.7179712831979,453.51914324322814,455.42406175171965,532039
1978-01-19,455.42406175171965,455.42406175171965,451.35203678587936,452.8835060774848,318711
1978-01-20,452.8835060774848,456.9328411556898,448.6650319303673,453.7641353119125,533840
1978-01-23,453.7641353119125,467.3360009369428,453.7641353119125,460.70566408658163,596852
1978-01-24,460.70566408658163,460.70566408658163,435.0620734794886,441.1748789152107,395394
1978-01-25,441.1748789152107,443.68548529335243,435.7813439869232,440.79718695042754,541556
1978-01-26,440.79718695042754,440.79718695042754,428.1764995514118,430.01654680149676,397694
1978-01-27,430.01654680149676,430.01654680149676,423.9187066649106,424.00378514004495,651253
1978-01-30,424.00378514004495,432.308831922667,423.4024713859782,426.9361458762982,380008
1978-01-31,426.9361458762982,434.39580951041177,423.06108487421585,428.71056873176656,486498
1978-02-01,428.71056873176656,428.71056873176656,409.79258019631766,411.2727769612425,409558
1978-02-02,411.2727769612425,414.20676490804306,408.9647437622783,409.66243527163067,433503
1978-02-03,409.66243527163067,414.0691507493945,406.04301321770856,409.63170224159927,413904
1978-02-06,409.63170224159927,418.6277842356612,409.63170224159927,416.7917791942088,510008
1978-02-07,416.7917791942088,416.7917791942088,410.34780534794265,410.49382301780435,427825
1978-02-08,410.49382301780435,410.49382301780435,403.69793526006265,405.53236141962344,453943
1978-02-09,405.53236141962344,414.74128499343453,405.53236141962344,412.8502982431105,509340
1978-02-10,412.8502982431105,429.2831163249315,412.8502982431105,424.7036064652242,514790
1978-02-13,424.7036064652242,438.76882047345794,424.7036064652242,433.2532390294532,649916
1978-02-14,433.2532390294532,437.7178318559991,431.70561843918296,433.7256975495482,511720
1978-02-15,433.7256975495482,433.7256975495482,418.1652413738018,423.809263472779,520182
1978-02-16,423.809263472779,423.809263472779,419.6271206864673,420.6874110851109,528970
1978-02-17,420.6874110851109,429.8721284951742,419.82241802835136,423.5629592510336,443454
1978-02-20,423.5629592510336,423.5629592510336,414.98391737600593,419.98334368161545,441031
1978-02-21,419.98334368161545,419.98334368161545,412.9848022067901,414.73061788975986,564578
1978-02-22,414.73061788975986,414.73061788975986,403.61803623488896,409.5004625895542,413777
1978-02-23,409.5004625895542,413.6913341509819,407.83187730928194,410.8646345064787,324937
1978-02-24,410.8646345064787,422.05309866329054,410.8646345064787,416.74161570853175,620419
1978-02-27,416.74161570853175,422.6620411762086,416.74161570853175,419.8804254305549,466830
1978-02-28,419.8804254305549,419.8804254305549,412.5967946940506,413.6515796773179,272326
1978-03-01,413.6515796773179,424.87465053171775,413.6515796773179,423.47221857189953,536453
1978-03-02,423.47221857189953,423.47221857189953,416.22098613198557,416.913159239784,448138
1978-03-03,416.913159239784,416.913159239784,402.1588044235973,406.01607253982945,515184
1978-03-06,406.01607253982945,406.01607253982945,398.73583509063644,402.8502887612234,558124
1978-03-07,402.8502887612234,405.52354262316237,399.13920411605045,401.6284543041227,408651
1978-03-08,401.6284543041227,422.95567118007904,401.6284543041227,417.5308075802753,600415
1978-03-09,417.5308075802753,425.18520071583265,417.3845748235635,419.23882178080913,469462
1978-03-10,419.23882178080913,419.23882178080913,407.51061547545424,413.3675927264718,550048
1978-03-13,413.3675927264718,413.3675927264718,387.69598864077415,392.2547509020143,358988
1978-03-14,392.2547509020143,412.4274814103961,392.2547509020143,410.56198844024107,435527
1978-03-15,410.56198844024107,410.56198844024107,393.4041523106819,398.0215235313289,512302
1978-03-16,398.0215235313289,406.63521438381457,398.0215235313289,405.84281440102603,555807
1978-03-17,405.84281440102603,405.84281440102603,397.83263749736517,399.5316573192068,587267
1978-03-20,399.5316573192068,403.0170865966045,396.00118711194585,398.62174732954657,454968
1978-03-21,398.62174732954657,402.3657616001375,398.62174732954657,399.249163138055,417721
1978-03-22,399.249163138055,399.249163138055,389.4504413448527,394.37349898486445,500123
1978-03-23,394.37349898486445,394.9497141284859,391.0118682642698,392.34570736190057,438331
1978-03-24,392.34570736190057,400.72968270687227,392.34570736190057,398.9924971640716,481583
1978-03-27,398.9924971640716,398.9924971640716,383.06047154010156,386.2703184762506,389011
1978-03-28,386.2703184762506,386.2703184762506,377.6529102580729,381.73768868004004,419332
1978-03-29,381.73768868004004,393.0636113054179,381.73768868004004,392.23652627176523,438312
1978-03-30,392.23652627176523,399.74746756081777,392.23652627176523,394.6170667647034,401786
1978-03-31,394.6170667647034,394.6170667647034,384.483653018714,388.43588246444597,514033
1978-04-03,388.43588246444597,401.4207095524141,388.43588246444597,399.64894838579386,566156
1978-04-04,399.64894838579386,409.31791058033195,399.64894838579386,403.805159445781,598804
1978-04-05,403.805159445781,409.4670582759783,401.06469782691056,404.57467757615007,453808
1978-04-06,404.57467757615007,415.70706308863566,404.57467757615007,410.5957640778674,715475
1978-04-07,410.5957640778674,410.5957640778674,401.46063199439016,402.68848278954334,478908
1978-04-10,402.68848278954334,402.68848278954334,395.44057451426585,397.19700126033064,605318
1978-04-11,397.19700126033064,407.5626849423209,397.19700126033064,403.9690705428589,496828
1978-04-12,403.9690705428589,404.45481895586624,399.2652065613185,401.3924191276232,428279
1978-04-13,401.3924191276232,405.0535362002948,394.59873237800707,400.3297156851946,400810
1978-04-14,400.3297156851946,411.79132645146717,400.3297156851946,408.28609841268536,573665
1978-04-17,408.28609841268536,420.39177820925676,408.28609841268536,416.2593020962258,580590
1978-04-18,416.2593020962258,417.7295214892364,411.53520265686114,416.0441741677382,679240
1978-04-19,416.0441741677382,420.27857933775783,416.0441741677382,418.0592287012614,491485
1978-04-20,418.0592287012614,423.261177179,414.29214490200224,419.6451598747124,398464
1978-04-21,419.6451598747124,419.8481184289327,413.92691119768244,416.61000601563364,482636
1978-04-24,416.61000601563364,416.61000601563364,404.9201136114055,410.98743153920435,515979
1978-04-25,410.98743153920435,427.2964939455072,410.98743153920435,422.27864868688806,385593
1978-04-26,422.27864868688806,423.5614859152499,419.9739969659016,421.5310621523775,533922
1978-04-27,421.5310621523775,431.9258168133556,420.7104533122807,426.5176068497659,579697
1978-04-28,426.5176068497659,433.24158780733353,426.5176068497659,431.78627295878795,598133
1978-05-01,431.78627295878795,431.78627295878795,422.26950769743155,427.21614171671206,358112
1978-05-02,427.21614171671206,430.1431435991206,422.3438345484329,427.83011395437563,299476
1978-05-03,427.83011395437563,435.5092914419164,427.83011395437563,432.9720688432123,686408
1978-05-04,432.9720688432123,432.9720688432123,429.9263513339899,430.43183432255165,389062
1978-05-05,430.43183432255165,430.43183432255165,416.03772454593616,418.7870969667032,443202
1978-05-08,418.7870969667032,428.5441131595587,418.7870969667032,423.58352318326087,454142
1978-05-09,423.58352318326087,423.58352318326087,403.8179017481975,404.7340493634895,514227
1978-05-10,404.7340493634895,404.7340493634895,391.2848190435943,392.8628237170031,488923
1978-05-11,392.8628237170031,392.8628237170031,388.70377706083565,388.9434762692417,412105
1978-05-12,388.9434762692417,398.73945131056195,388.9434762692417,396.89250620808605,535989
1978-05-15,396.89250620808605,397.43976838552874,390.21174480177166,395.0506391676978,584868
1978-05-16,395.0506391676978,397.8775094396304,391.6830458997725,397.5480362610314,556983
1978-05-17,397.5480362610314,405.8298946360194,395.70051335679483,401.0566425641808,535687
1978-05-18,401.0566425641808,408.8272168577408,401.0566425641808,406.73646427176595,501833
1978-05-19,406.73646427176595,406.73646427176595,400.26264635997126,405.3505763654345,457366
1978-05-22,405.3505763654345,416.06681996791946,405.3505763654345,411.0259426804226,529848
1978-05-23,411.0259426804226,429.0021655999371,411.0259426804226,425.63839056795007,566829
1978-05-24,425.63839056795007,425.63839056795007,413.8007043317374,419.80963088540625,531078
1978-05-25,419.80963088540625,419.92738106133464,416.6964498020599,418.7460104862392,639226
1978-05-26,418.7460104862392,432.11901111547206,418.7460104862392,429.8862972779873,323643
1978-05-29,429.8862972779873,440.441157986466,429.8862972779873,436.15652558788065,480068
1978-05-30,436.15652558788065,436.15652558788065,415.55688918144614,418.33602667489606,378494
1978-05-31,418.33602667489606,433.88551188418734,418.33602667489606,433.6882588550015,728962
1978-06-01,433.6882588550015,437.2372318501053,430.11472399833906,436.3316559242079,540767
1978-06-02,436.3316559242079,436.3316559242079,413.01347345988734,418.85249912163886,579054
1978-06-05,418.85249912163886,418.85249912163886,415.0147134260744,415.60609539023443,365230
1978-06-06,415.60609539023443,422.41458575600285,415.60609539023443,421.19235189498863,505849
1978-06-07,421.19235189498863,421.19235189498863,400.73577798601974,406.4361861461091,463968
1978-06-08,406.4361861461091,406.4361861461091,396.8634389355385,401.8430163452565,533923
1978-06-09,401.8430163452565,404.9626393651751,401.8430163452565,403.21521908416815,386233
1978-06-12,403.21521908416815,428.0323044072356,403.21521908416815,421.8653877186012,591986
1978-06-13,421.8653877186012,429.1320481144965,421.8653877186012,424.72213418474104,610558
1978-06-14,424.72213418474104,424.72213418474104,407.89034773928637,411.5131113187875,539927
1978-06-15,411.5131113187875,413.456263582765,410.10982354373306,410.1439895182825,484039
1978-06-16,410.1439895182825,415.8415479095482,406.0916901811877,409.9539627743263,401625
1978-06-19,409.9539627743263,409.9539627743263,400.43648647238075,400.6963724783776,590532
1978-06-20,400.6963724783776,412.18974945452715,400.6963724783776,406.67714274719043,362050
1978-06-21,406.67714274719043,409.9930420729331,403.799081065521,408.12330486460854,310534
