Date,Open,High,Low,Close,Volume
1977-05-16,179.81242341360564,179.81242341360564,176.26332195434736,177.2854176310382,549145
1977-05-17,177.2854176310382,177.2854176310382,168.34560816116692,169.49577516974406,501325
1977-05-18,169.49577516974406,169.49577516974406,160.5783105638839,162.81133119660132,603094
1977-05-19,162.81133119660132,164.6910692505736,161.13173380778574,162.89863243588943,500859
1977-05-20,162.89863243588943,168.56040092475905,162.89863243588943,166.78947968416483,384990
1977-05-23,166.78947968416483,172.74971143735988,166.78947968416483,170.54944681618898,461416
1977-05-24,170.54944681618898,170.54944681618898,165.54642496962262,167.97681832848772,463256
1977-05-25,167.97681832848772,169.40670139073163,167.74666150549416,168.899391205324,485838
1977-05-26,168.899391205324,172.17256374075,168.6222632135938,170.43010496038983,525978
1977-05-27,170.43010496038983,170.43010496038983,158.85874492103946,161.2355799204416,485505
1977-05-30,161.2355799204416,162.8422149717035,160.2444544208388,162.48830849788072,453499
1977-05-31,162.48830849788072,167.260072008794,162.48830849788072,166.2082138718905,514266
1977-06-01,166.2082138718905,166.2082138718905,154.5582160454065,155.60758633889523,548842
1977-06-02,155.60758633889523,163.40575847334253,155.60758633889523,162.10264105444102,461719
1977-06-03,162.10264105444102,162.10264105444102,153.59173817021858,154.40130626751179,597161
1977-06-06,154.40130626751179,154.40130626751179,142.69912409582147,143.6304578643083,613764
1977-06-07,143.6304578643083,143.6304578643083,142.01437785654068,142.6598854720223,682819
1977-06-08,142.6598854720223,142.6598854720223,137.05385628133044,138.97956211273612,574013
1977-06-09,138.97956211273612,141.39057199059258,138.97956211273612,139.70156730443307,407127
1977-06-10,139.70156730443307,139.70156730443307,133.94899399318288,135.87228056775112,559481
1977-06-13,135.87228056775112,138.4443161047221,135.87228056775112,137.59853849973493,555609
1977-06-14,137.59853849973493,155.5340599716594,137.59853849973493,155.4480404270976,502442
1977-06-15,155.4480404270976,161.0011708401343,155.4480404270976,160.3525806651528,508247
1977-06-16,160.3525806651528,164.70690132954806,160.3525806651528,163.3929361130122,468443
1977-06-17,163.3929361130122,163.3929361130122,150.91613281943714,152.74429489378917,541908
1977-06-20,152.74429489378917,152.74429489378917,145.72312048267625,145.8256488923011,372692
1977-06-21,145.8256488923011,145.8256488923011,132.4553017710112,133.4940616190712,442053
1977-06-22,133.4940616190712,135.83223864737138,133.4940616190712,133.87821786757033,551532
1977-06-23,133.87821786757033,143.35675459441018,133.87821786757033,143.26093220203455,416866
1977-06-24,143.26093220203455,145.6549691510006,143.26093220203455,144.8181030555632,513968
1977-06-27,144.8181030555632,144.8181030555632,139.22009851361315,140.84589158001293,418644
1977-06-28,140.84589158001293,142.83819353002357,140.84589158001293,142.17440472272182,447923
1977-06-29,142.17440472272182,142.17440472272182,138.3376563604284,138.8772913487139,497211
1977-06-30,138.8772913487139,139.34455741171357,137.30410498164798,138.42585156759105,387063
1977-07-01,138.42585156759105,151.54196360488822,138.42585156759105,150.07432622229146,360296
1977-07-04,150.07432622229146,150.07432622229146,144.8830837465736,144.96270572602478,370934
1977-07-05,144.96270572602478,152.4850444392371,144.96270572602478,151.23639140099078,445988
1977-07-06,151.23639140099078,158.29366086550692,151.23639140099078,156.09521033034872,615514
1977-07-07,156.09521033034872,156.09521033034872,144.42263208591925,144.4393244612154,333693
1977-07-08,144.4393244612154,144.4393244612154,139.08436938512472,141.17419004793655,472118
1977-07-11,141.17419004793655,141.8830412510554,140.54640236517676,141.48031385299234,440543
1977-07-12,141.48031385299234,141.48031385299234,131.3544595632973,132.12307126908587,596669
1977-07-13,132.12307126908587,134.3584339363992,132.12307126908587,133.59686665018668,584337
1977-07-14,133.59686665018668,133.59686665018668,126.76048705676267,126.9202764449249,541370
1977-07-15,126.9202764449249,126.9202764449249,123.54279430310108,124.15286108610626,480289
1977-07-18,124.15286108610626,129.46556757415433,124.15286108610626,129.22932773058236,559167
1977-07-19,129.22932773058236,129.22932773058236,127.33496455275657,128.21507333952326,422565
1977-07-20,128.21507333952326,131.7378038099018,128.21507333952326,131.06608633817922,620363
1977-07-21,131.06608633817922,133.1036441850238,130.70331154632413,131.59313275759936,605684
1977-07-22,131.59313275759936,134.1313539592538,131.13548591075693,132.6286063823961,602478
1977-07-25,132.6286063823961,135.27454449180198,132.6286063823961,134.43833540498986,528707
1977-07-26,134.43833540498986,134.43833540498986,129.92271604707506,130.3960414716239,455332
1977-07-27,130.3960414716239,130.3960414716239,125.37400599691424,125.89161896260119,331491
1977-07-28,125.89161896260119,125.89161896260119,114.99318773843108,115.68430394585249,527794
1977-07-29,115.68430394585249,115.68430394585249,109.50596069041313,110.53241579043892,553198
1977-08-01,110.53241579043892,110.53241579043892,109.73645024993371,109.74546495364743,503448
1977-08-02,109.74546495364743,110.81045440680052,109.06794575229866,109.69229772407448,470758
1977-08-03,109.69229772407448,109.69229772407448,101.52719575337703,101.90700551196521,611454
1977-08-04,101.90700551196521,102.12199345737491,100.07473264320818,101.1091160299167,484923
1977-08-05,101.1091160299167,101.1091160299167,99.0986071038199,99.80106664677326,585137
1977-08-08,99.80106664677326,99.80106664677326,95.47271638922551,96.53010998973205,433934
1977-08-09,96.53010998973205,96.53010998973205,92.37061725208441,92.55205348287764,594206
1977-08-10,92.55205348287764,97.3853000651297,92.55205348287764,96.02293564547973,508620
1977-08-11,96.02293564547973,96.02293564547973,93.10826797878426,93.44339858166262,512052
1977-08-12,93.44339858166262,95.4829365576958,93.44339858166262,94.53605516207628,546346
1977-08-15,94.53605516207628,94.53605516207628,91.52546138684383,91.77502385428171,591934
1977-08-16,91.77502385428171,91.77502385428171,89.45861432589194,90.07317630053039,479198
1977-08-17,90.07317630053039,93.59196876113374,90.07317630053039,92.92864262073726,560961
1977-08-18,92.92864262073726,95.14825233583201,92.92864262073726,95.03831564750902,440291
1977-08-19,95.03831564750902,97.42480049840056,95.03831564750902,96.78273645765005,647765
1977-08-22,96.78273645765005,97.36635171007707,95.34494561833873,96.70273820273303,606389
1977-08-23,96.70273820273303,99.08159728688378,96.70273820273303,98.8544201367599,571794
1977-08-24,98.8544201367599,98.8544201367599,96.1959911929064,96.93364461694108,426769
1977-08-25,96.93364461694108,96.93364461694108,91.2935131704527,92.02162953413325,505946
1977-08-26,92.02162953413325,92.52885996675516,91.25555649258358,92.41744656448057,538618
1977-08-29,92.41744656448057,92.41744656448057,85.97137333373561,86.18813730094828,573639
1977-08-30,86.18813730094828,86.18813730094828,81.09539471361143,81.55986899851065,479510
1977-08-31,81.55986899851065,84.71903031212727,81.55986899851065,84.32853742339942,486327
1977-09-01,84.32853742339942,84.32853742339942,82.3494105297355,83.16492109816356,516494
1977-09-02,83.16492109816356,86.19429076665625,83.16492109816356,85.57959431221681,624855
1977-09-05,85.57959431221681,91.87042939855478,85.57959431221681,91.58688903869994,536420
1977-09-06,91.58688903869994,95.35050222797574,91.58688903869994,94.23262792482348,504711
1977-09-07,94.23262792482348,94.23262792482348,91.26681514671283,91.98660407861094,575003
1977-09-08,91.98660407861094,91.98660407861094,87.22823304053463,88.2877172445704,527594
1977-09-09,88.2877172445704,88.2877172445704,83.40677258702297,84.58147314825429,471838
1977-09-12,84.58147314825429,86.11194588865293,84.58147314825429,85.10217359107857,600958
1977-09-13,85.10217359107857,89.39593481282989,85.10217359107857,88.46163586707844,494250
1977-09-14,88.46163586707844,100.3614207181447,88.46163586707844,99.43569638101206,472006
1977-09-15,99.43569638101206,109.86711927093378,99.43569638101206,108.26359185808913,459225
1977-09-16,108.26359185808913,110.49903284029713,108.26359185808913,110.13181881011481,426194
1977-09-19,110.13181881011481,110.13181881011481,107.5731276676926,108.81837967832004,449560
1977-09-20,108.81837967832004,108.81837967832004,103.6618390805093,104.76276461107823,422250
1977-09-21,104.76276461107823,104.76276461107823,100.78497286136741,101.95966173950504,440755
1977-09-22,101.95966173950504,101.95966173950504,98.5176085502112,99.67429957590292,597380
1977-09-23,99.67429957590292,99.67429957590292,88.98651503910496,90.34158047394037,629127
1977-09-26,90.34158047394037,91.04629304128994,89.42142814811503,90.0605864986794,548558
1977-09-27,90.0605864986794,94.63786169194232,90.0605864986794,93.96301526156351,501330
1977-09-28,93.96301526156351,98.80596059579094,93.96301526156351,97.97156963314785,443926
1977-09-29,97.97156963314785,103.27114094367582,97.97156963314785,101.96922811846561,543194
1977-09-30,101.96922811846561,101.96922811846561,97.38793240739584,97.70251538102723,390612
1977-10-03,97.70251538102723,107.96029995129268,97.70251538102723,106.93138651646677,540952
1977-10-04,106.93138651646677,106.93138651646677,103.4442973818124,104.96406151757057,461015
1977-10-05,104.96406151757057,104.96406151757057,101.54493130538096,101.9695317105012,500991
1977-10-06,101.9695317105012,101.9695317105012,97.69618538201402,99.02344557511393,634402
1977-10-07,99.02344557511393,101.21829545486263,99.02344557511393,100.80804114912648,407451
1977-10-10,100.80804114912648,105.20363692388744,100.80804114912648,103.70990900427414,465558
1977-10-11,103.70990900427414,113.5871325262453,103.70990900427414,112.13248852248151,535200
1977-10-12,112.13248852248151,113.66630263623985,111.63420198970418,113.0646706494873,458886
1977-10-13,113.0646706494873,113.27644137090823,112.74601445411578,112.80975763454089,531842
1977-10-14,112.80975763454089,112.80975763454089,109.73901204377944,111.24926455559867,463327
1977-10-17,111.24926455559867,112.05516959742793,110.09270997070915,111.038920041415,368508
1977-10-18,111.038920041415,116.18990911598627,111.038920041415,114.72566147601144,438454
1977-10-19,114.72566147601144,123.5830079903107,114.72566147601144,121.9648535526297,431058
1977-10-20,121.9648535526297,121.9648535526297,119.88149990610128,121.69364122628302,368340
1977-10-21,121.69364122628302,126.2210604769966,121.69364122628302,125.56562821692334,538967
1977-10-24,125.56562821692334,125.56562821692334,121.88783635988469,123.44318344341542,595903
1977-10-25,123.44318344341542,127.45428774366748,123.44318344341542,127.1321424725814,530570
1977-10-26,127.1321424725814,136.2706401660534,127.1321424725814,134.3955923983788,636476
1977-10-27,134.3955923983788,134.3955923983788,131.03183528193767,131.87601627438607,436832
1977-10-28,131.87601627438607,141.62417834121453,131.87601627438607,141.00622954596335,504838
1977-10-31,141.00622954596335,141.00622954596335,132.3373682746473,133.6212186877793,513260
1977-11-01,133.6212186877793,144.0765668474503,133.6212186877793,143.40539930440886,335944
1977-11-02,143.40539930440886,143.40539930440886,136.276330372179,137.6202992641396,402732
1977-11-03,137.6202992641396,138.81591070762985,137.48527281023576,137.63879576771382,524743
1977-11-04,137.63879576771382,145.0010480932482,137.63879576771382,143.44523947075658,488212
1977-11-07,143.44523947075658,143.44523947075658,139.80425887160925,141.75578582672549,514852
1977-11-08,141.75578582672549,149.4114057032763,141.75578582672549,149.09405337620106,448627
1977-11-09,149.09405337620106,149.09405337620106,137.26421084835005,137.35840539044673,519686
1977-11-10,137.35840539044673,145.0799683309528,137.35840539044673,144.9615111311373,404105
1977-11-11,144.9615111311373,146.0691389550338,144.3032324839675,145.4921513468174,495969
1977-11-14,145.4921513468174,149.31915528336296,145.4921513468174,148.3844867996352,433048
1977-11-15,148.3844867996352,148.3844867996352,140.51530977797785,141.15707137269482,561177
1977-11-16,141.15707137269482,142.7198281176225,140.1883823202259,140.70490226219238,666640
1977-11-17,140.70490226219238,140.9553603902263,139.4041209809733,139.50031126892026,523525
1977-11-18,139.50031126892026,139.50031126892026,135.11084318378218,136.58852677016557,520700
1977-11-21,136.58852677016557,137.91532322833086,136.58852677016557,137.81751594461954,692094
1977-11-22,137.81751594461954,147.60190875883276,137.81751594461954,146.28768539638762,582634
1977-11-23,146.28768539638762,146.28768539638762,142.44100721919455,143.94417381044056,553549
1977-11-24,143.94417381044056,143.94417381044056,141.22476912370453,141.9836716894617,488397
1977-11-25,141.9836716894617,147.7620468600128,141.9836716894617,145.6105050976596,441738
1977-11-28,145.6105050976596,145.6105050976596,142.64469125930168,143.18037190202932,464759
1977-11-29,143.18037190202932,144.19562884332385,140.44276480230178,142.2693939241285,699169
1977-11-30,142.2693939241285,145.29102232114425,141.29580570318973,143.17926298184412,536306
1977-12-01,143.17926298184412,152.4545928094085,143.17926298184412,150.84914640279263,541343
1977-12-02,150.84914640279263,156.8343396161209,150.84914640279263,155.14224609375194,499335
1977-12-05,155.14224609375194,155.14224609375194,149.86041470670565,151.324851188437,695714
1977-12-06,151.324851188437,157.67708771881428,151.324851188437,155.66169077972842,439765
1977-12-07,155.66169077972842,160.93698671416675,155.66169077972842,160.1441035033505,395461
1977-12-08,160.1441035033505,163.7062071645241,160.1441035033505,163.10005464062945,414898
1977-12-09,163.10005464062945,168.784415928484,163.10005464062945,166.53401781802847,628548
1977-12-12,166.53401781802847,171.04334744611373,166.53401781802847,169.79417006878063,378276
1977-12-13,169.79417006878063,172.78373802934163,169.79417006878063,172.7681284642614,584546
1977-12-14,172.7681284642614,172.7681284642614,167.22972946646917,167.24363724380999,534701
1977-12-15,167.24363724380999,167.89830559035883,163.88978322705168,166.1086855972212,560253
1977-12-16,166.1086855972212,174.28425943055814,166.1086855972212,173.46539309080077,583666
1977-12-19,173.46539309080077,180.055450947914,173.46539309080077,178.67405139034935,502072
1977-12-20,178.67405139034935,191.77054085363213,178.67405139034935,191.63321749926013,486080
1977-12-21,191.63321749926013,201.56292150975685,191.63321749926013,198.81880533753338,480419
1977-12-22,198.81880533753338,199.31850156974195,196.2652115064533,197.06465954130712,558807
1977-12-23,197.06465954130712,208.91839385119394,197.06465954130712,208.59567593632661,492217
1977-12-26,208.59567593632661,208.59567593632661,202.99175097451288,205.2884854883567,416449
1977-12-27,205.2884854883567,205.2884854883567,196.44201516347093,197.95081399079416,706561
1977-12-28,197.95081399079416,205.91928002381243,197.95081399079416,204.16804620696925,475244
1977-12-29,204.16804620696925,223.9925720025163,204.16804620696925,222.03163445967797,548031
1977-12-30,222.03163445967797,227.20797700292223,222.03163445967797,224.77546269546784,550115
1978-01-02,224.77546269546784,224.77546269546784,216.63955716403254,216.66099000714323,502444
1978-01-03,216.66099000714323,216.66099000714323,204.70444261689184,205.62821423470942,561235
1978-01-04,205.62821423470942,224.17401095135054,205.62821423470942,223.14977482573727,548281
1978-01-05,223.14977482573727,231.10255978282694,223.14977482573727,228.4879437781376,468719
1978-01-06,228.4879437781376,228.4879437781376,220.79115242041826,223.6939458077963,387493
1978-01-09,223.6939458077963,223.6939458077963,220.45788315898503,222.4598126555822,630380
1978-01-10,222.4598126555822,230.690212233723,222.4598126555822,229.92183139073978,414753
1978-01-11,229.92183139073978,229.92183139073978,215.8069829103216,218.25326902070506,557520
1978-01-12,218.25326902070506,224.6079413253651,218.25326902070506,223.62214894164217,541972
1978-01-13,223.62214894164217,223.62214894164217,205.58292837425216,208.02759384136834,507056
1978-01-16,208.02759384136834,208.02759384136834,201.3389995192649,204.0050573858005,556860
1978-01-17,204.0050573858005,204.0050573858005,199.2318857253204,199.52046920521016,430207
1978-01-18,199.52046920521016,199.52046920521016,193.96874128547486,195.5248246314118,441098
1978-01-19,195.5248246314118,195.5248246314118,190.88053235505217,192.82619054965386,522460
1978-01-20,192.82619054965386,200.49539120260536,192.82619054965386,197.5583303011319,523955
1978-01-23,197.5583303011319,197.5583303011319,184.44489643016564,186.8791887652206,458611
1978-01-24,186.8791887652206,186.8791887652206,178.23884425723256,179.36306988501417,557244
1978-01-25,179.36306988501417,179.36306988501417,173.6819065254022,175.42661949483806,476516
1978-01-26,175.42661949483806,183.03373850543397,175.42661949483806,181.92648812390834,436810
1978-01-27,181.92648812390834,189.2404353400492,181.92648812390834,188.13674834545117,531459
1978-01-30,188.13674834545117,190.58041090943294,188.13674834545117,189.98939286614026,447372
1978-01-31,189.98939286614026,202.33810677607633,189.98939286614026,201.15024698319678,554190
1978-02-01,201.15024698319678,201.15024698319678,189.8176270485263,191.64203122610402,569923
1978-02-02,191.64203122610402,192.06794556025045,188.88877910640522,191.48701849434065,563384
1978-02-03,191.48701849434065,197.23735172215908,191.48701849434065,195.6083176334641,326628
1978-02-06,195.6083176334641,203.26454485408502,195.6083176334641,201.78621451619753,556431
1978-02-07,201.78621451619753,201.78621451619753,198.2096577785788,199.05451378558118,549080
1978-02-08,199.05451378558118,210.18157536447654,199.05451378558118,209.0443580215745,600835
1978-02-09,209.0443580215745,216.57935741141844,209.0443580215745,215.27796310965536,511275
1978-02-10,215.27796310965536,215.27796310965536,203.70164606849076,203.7822628526495,412603
1978-02-13,203.7822628526495,213.49121512298404,203.7822628526495,211.63199416062577,451574
1978-02-14,211.63199416062577,211.63199416062577,199.85731590787142,201.84480516725063,380024
1978-02-15,201.84480516725063,206.45851133765848,201.3542718395486,203.5871012256539,388694
1978-02-16,203.5871012256539,203.5871012256539,201.16592708681634,201.54319317095636,417652
1978-02-17,201.54319317095636,201.54319317095636,199.055761732689,199.59686163410052,561013
1978-02-20,199.59686163410052,199.59686163410052,192.6418375770915,192.87968427051072,610718
1978-02-21,192.87968427051072,192.87968427051072,182.71616067445802,184.0666187770777,574382
1978-02-22,184.0666187770777,185.73691647674008,182.86558185847483,184.01908106409937,344836
1978-02-23,184.01908106409937,188.0191786781454,184.01908106409937,187.84619968020104,735920
1978-02-24,187.84619968020104,187.84619968020104,180.70372014541994,181.36844950309742,508585
1978-02-27,181.36844950309742,181.36844950309742,178.83767698956908,179.42927282553052,456418
1978-02-28,179.42927282553052,179.42927282553052,163.4191242131455,165.13792013188356,487864
1978-03-01,165.13792013188356,167.6020994421948,164.61279393826675,165.76263620201937,493336
1978-03-02,165.76263620201937,172.51080018467786,165.76263620201937,171.08914586043585,562734
1978-03-03,171.08914586043585,171.71781408989875,170.00719741974882,170.46192895071306,546972
1978-03-06,170.46192895071306,171.01778682102213,169.93902793208994,170.97772253926271,503349
1978-03-07,170.97772253926271,171.8623287423037,170.97772253926271,171.39757186714084,523878
1978-03-08,171.39757186714084,184.99934826160035,171.39757186714084,182.63559217729068,500258
1978-03-09,182.63559217729068,182.63559217729068,178.2672107175302,178.97360823790913,448752
1978-03-10,178.97360823790913,178.97360823790913,166.493078640622,167.56568856356841,481833
1978-03-13,167.56568856356841,169.6158953044766,167.56568856356841,168.46061213286657,519678
1978-03-14,168.46061213286657,172.3263081444003,168.46061213286657,171.08097530746056,423690
1978-03-15,171.08097530746056,171.08097530746056,162.8344304886144,164.82781349123624,508556
1978-03-16,164.82781349123624,164.82781349123624,161.67428067515732,161.9512986060403,431372
1978-03-17,161.9512986060403,163.21938155119162,158.98634351592847,160.86942092219056,463217
1978-03-20,160.86942092219056,169.40055866607702,160.86942092219056,167.31350044602317,601412
1978-03-21,167.31350044602317,172.64396122089252,167.31350044602317,171.97637108915472,487739
1978-03-22,171.97637108915472,177.53216585964978,171.97637108915472,175.3388488436838,551270
1978-03-23,175.3388488436838,175.3388488436838,171.9504822548858,173.40055058682333,514318
1978-03-24,173.40055058682333,176.26995783148382,172.67925870680722,173.72792457866043,438141
1978-03-27,173.72792457866043,176.42156334826248,173.21911006142997,175.5654323999506,309876
1978-03-28,175.5654323999506,177.6380026605626,175.17712247002137,176.00504414471905,500101
1978-03-29,176.00504414471905,179.14745475754683,176.00504414471905,177.25435817434945,438377
1978-03-30,177.25435817434945,177.25435817434945,171.75145592221415,172.28739716830086,371958
1978-03-31,172.28739716830086,172.28739716830086,168.36691819083387,169.1041227716423,446506
1978-04-03,169.1041227716423,170.29771496114955,167.6314075205995,168.27197798405945,490899
1978-04-04,168.27197798405945,176.06145780636837,168.27197798405945,173.65073143589768,628240
1978-04-05,173.65073143589768,177.2085583259824,173.65073143589768,176.46230022877435,478173
1978-04-06,176.46230022877435,188.8802152911472,176.46230022877435,188.8167214651994,444661
1978-04-07,188.8167214651994,188.8167214651994,183.13644331626486,184.6017599544259,497882
1978-04-10,184.6017599544259,186.56042729563666,184.6017599544259,186.48811325643754,385154
1978-04-11,186.48811325643754,186.48811325643754,182.43467020847197,184.97518518329707,481781
1978-04-12,184.97518518329707,197.7640938683135,184.97518518329707,194.8646571877383,409887
1978-04-13,194.8646571877383,203.03373290963808,194.8646571877383,201.4981164207576,385729
1978-04-14,201.4981164207576,211.05637367052879,201.4981164207576,210.62758552687288,510855
1978-04-17,210.62758552687288,211.18746777584676,207.5398112412218,210.31546156361853,444851
1978-04-18,210.31546156361853,233.05670380979845,210.31546156361853,232.40656091906888,593737
1978-04-19,232.40656091906888,239.42781885334767,232.40656091906888,237.22896098947552,400050
1978-04-20,237.22896098947552,254.50300808672367,237.22896098947552,252.77396524122045,536426
1978-04-21,252.77396524122045,252.77396524122045,224.42871960604523,227.12417078935727,504312
1978-04-24,227.12417078935727,227.12417078935727,221.28164010323493,223.76531056438282,428311
1978-04-25,223.76531056438282,233.42501974367067,223.76531056438282,232.41818070740516,486382
1978-04-26,232.41818070740516,234.9941698714197,231.71964750178526,233.1081233362685,505782
1978-04-27,233.1081233362685,233.1081233362685,226.97541297217975,228.35090374256956,653413
1978-04-28,228.35090374256956,228.36646697227843,223.43042721067397,225.608102159081,554669
1978-05-01,225.608102159081,225.608102159081,218.19158109806247,220.79591737706053,426981
1978-05-02,220.79591737706053,229.9848365590339,220.79591737706053,228.64548205334776,499468
1978-05-03,228.64548205334776,236.4966059043901,228.64548205334776,234.14003412153713,551205
1978-05-04,234.14003412153713,234.14003412153713,218.42581943540978,220.02336201208323,574103
1978-05-05,220.02336201208323,222.88736444781497,220.02336201208323,221.58615421280555,544563
1978-05-08,221.58615421280555,223.04402559662054,221.14462740192866,221.5810286716202,432660
1978-05-09,221.5810286716202,221.5810286716202,208.94474028806383,211.52176377669252,452619
1978-05-10,211.52176377669252,222.76164254404785,211.52176377669252,220.6425292506103,413367
1978-05-11,220.6425292506103,220.6425292506103,211.40437983174002,214.38197763751015,435970
1978-05-12,214.38197763751015,221.05881381690597,214.38197763751015,219.7482501573359,465332
1978-05-15,219.7482501573359,224.05666298724557,219.7482501573359,220.93272951984898,599068
1978-05-16,220.93272951984898,241.69050992687312,220.93272951984898,239.75611680219583,484834
1978-05-17,239.75611680219583,239.75611680219583,223.45132264203718,226.35807451378543,645608
1978-05-18,226.35807451378543,245.36767843958,226.35807451378543,244.02492790979304,377213
1978-05-19,244.02492790979304,244.02492790979304,238.72489221946748,239.67471559249933,455255
1978-05-22,239.67471559249933,248.80578605224503,239.67471559249933,246.31610493024826,512623
1978-05-23,246.31610493024826,246.31610493024826,244.8583670398429,245.42583571758888,615857
1978-05-24,245.42583571758888,245.42583571758888,233.9411973240673,235.84539220157868,549165
1978-05-25,235.84539220157868,239.47614220997286,235.84539220157868,236.87591033620245,616719
1978-05-26,236.87591033620245,254.74089916063198,236.87591033620245,252.24258288862583,295121
1978-05-29,252.24258288862583,266.636358824443,252.24258288862583,266.53614922014,411255
1978-05-30,266.53614922014,275.27213620526106,266.53614922014,274.1924379392492,414706
1978-05-31,274.1924379392492,274.1924379392492,266.73858773533414,267.5259738100876,559460
1978-06-01,267.5259738100876,267.5259738100876,257.10940122345346,259.6359654200773,510685
1978-06-02,259.6359654200773,261.28211298393467,257.0754441068787,259.79522898334983,545609
1978-06-05,259.79522898334983,279.8130983213133,259.79522898334983,278.48911226273583,481977
1978-06-06,278.48911226273583,278.48911226273583,251.6392297083917,254.55865193832008,620164
1978-06-07,254.55865193832008,262.0053216094181,254.55865193832008,260.33038812462564,360840
1978-06-08,260.33038812462564,268.3432218832659,260.33038812462564,265.2844627980038,336294
1978-06-09,265.2844627980038,275.2848936132642,265.2844627980038,274.88330840030045,589350
1978-06-12,274.88330840030045,294.45497067179946,274.88330840030045,290.4589140033187,514634
1978-06-13,290.4589140033187,299.3313653013747,290.4589140033187,299.1348960004783,571116
1978-06-14,299.1348960004783,299.1348960004783,283.6947651798656,285.0120923490222,406139
1978-06-15,285.0120923490222,297.0879694494996,285.0120923490222,293.03687708190233,419401
1978-06-16,293.03687708190233,296.3145380367128,289.8489323488165,293.61917927099574,446808
1978-06-19,293.61917927099574,293.61917927099574,282.8375950408262,285.3874657896957,296371
1978-06-20,285.3874657896957,306.7439818100186,285.3874657896957,303.04490327415044,554739
