Date,Open,High,Low,Close,Volume
1979-05-09,72.97231490844864,72.97231490844864,69.349413621735,69.96521225210735,522033
1979-05-10,69.96521225210735,70.4910223733148,69.80828976033139,69.84982902785161,440462
1979-05-11,69.84982902785161,72.7854840949081,69.84982902785161,72.50113875864113,486151
1979-05-14,72.50113875864113,74.5473076384028,72.50113875864113,74.4324374356782,557888
1979-05-15,74.4324374356782,74.4324374356782,70.71056153655677,71.06083938601576,528834
1979-05-16,71.06083938601576,71.06083938601576,70.2225736415012,70.58693315608615,400717
1979-05-17,70.58693315608615,71.11851261721988,69.61602963544512,70.6170206513005,519638
1979-05-18,70.6170206513005,70.6170206513005,69.39443454459376,70.13626353064944,640430
1979-05-21,70.13626353064944,72.70290882333563,70.13626353064944,71.70236627644513,589260
1979-05-22,71.70236627644513,71.70236627644513,70.52243349524697,70.85189291178652,479962
1979-05-23,70.85189291178652,74.16506346136832,70.85189291178652,73.10609118123426,569743
1979-05-24,73.10609118123426,73.70918701141872,72.61577737325726,73.00108986727071,622535
1979-05-25,73.00108986727071,73.00108986727071,71.40523021810975,71.65229790334915,592876
1979-05-28,71.65229790334915,71.99855658930505,70.87515207177637,71.01183130607488,551714
1979-05-29,71.01183130607488,71.01183130607488,67.4080019044925,67.42561887931906,527930
1979-05-30,67.42561887931906,70.97142708625877,67.42561887931906,69.92593816099932,457967
1979-05-31,69.92593816099932,71.96168914075739,69.92593816099932,71.03913994570047,499087
1979-06-01,71.03913994570047,71.03913994570047,68.32894345649596,68.41358998282021,586174
1979-06-04,68.41358998282021,68.41358998282021,67.29637051778506,68.00263827956604,472982
1979-06-05,68.00263827956604,68.07956110742721,67.23723960166856,67.24373962723915,483479
1979-06-06,67.24373962723915,67.24373962723915,64.31924178528301,65.27554280281102,412112
1979-06-07,65.27554280281102,67.06768491924011,65.27554280281102,66.62512191625999,532811
1979-06-08,66.62512191625999,66.62512191625999,63.05745132823612,63.66415455874817,486406
1979-06-11,63.66415455874817,65.93089295252528,63.66415455874817,64.99738744445578,400135
1979-06-12,64.99738744445578,67.94591789408823,64.99738744445578,67.93627968468188,585248
1979-06-13,67.93627968468188,70.86146642803456,67.93627968468188,70.00802068465191,397265
1979-06-14,70.00802068465191,70.91937532521796,68.9381616722129,69.93107904221311,471892
1979-06-15,69.93107904221311,69.93107904221311,67.3156751293902,67.80668454032637,428735
1979-06-18,67.80668454032637,67.80668454032637,64.63851679800997,64.80898205976627,524320
1979-06-19,64.80898205976627,64.80898205976627,62.76250383659022,62.861334715919625,528875
1979-06-20,62.861334715919625,62.861334715919625,61.49395431217801,62.35799909865434,497229
1979-06-21,62.35799909865434,64.40170048276319,62.35799909865434,63.94755249193677,364471
1979-06-22,63.94755249193677,64.58830237784488,63.38439235768092,64.3363435632409,553737
1979-06-25,64.3363435632409,64.6344179246048,63.86604115209376,63.900362013827845,361532
1979-06-26,63.900362013827845,63.900362013827845,62.46036960710893,62.60854419589011,566996
1979-06-27,62.60854419589011,63.27757174619228,62.60854419589011,62.65938118785857,462198
1979-06-28,62.65938118785857,62.65938118785857,61.160957557486086,61.413537329444615,429337
1979-06-29,61.413537329444615,61.8414883382157,61.190587077273634,61.297839385210885,557816
1979-07-02,61.297839385210885,61.297839385210885,56.81514635703775,57.02249484987935,694417
1979-07-03,57.02249484987935,57.23609489087145,56.62748940423639,57.186622062594616,437296
1979-07-04,57.186622062594616,59.65831455024652,57.186622062594616,59.43445160088506,364248
1979-07-05,59.43445160088506,60.25816947771934,59.43445160088506,59.88169928629917,449939
1979-07-06,59.88169928629917,62.888321152841385,59.88169928629917,62.49982086489959,394388
1979-07-09,62.49982086489959,62.49982086489959,61.75315093651832,61.9482949857926,501836
1979-07-10,61.9482949857926,64.56955583122297,61.9482949857926,63.9535601742521,448933
1979-07-11,63.9535601742521,63.9535601742521,61.42121758502945,62.295255076115325,517567
1979-07-12,62.295255076115325,64.76063011711696,62.295255076115325,63.8591756982067,503570
1979-07-13,63.8591756982067,63.8591756982067,61.467642019822776,61.64421640640828,664600
1979-07-16,61.64421640640828,61.64421640640828,58.64662273987626,58.68586323698424,476135
1979-07-17,58.68586323698424,59.280831112663144,58.57051250170401,58.90778488675469,380286
1979-07-18,58.90778488675469,60.37039936314278,58.77853974645915,59.66762603456582,351657
1979-07-19,59.66762603456582,59.66762603456582,57.654886140861514,57.75699310971978,544125
1979-07-20,57.75699310971978,57.75699310971978,55.714171358978206,56.48536841336005,487292
1979-07-23,56.48536841336005,56.48536841336005,54.80910874454782,54.90037934941504,534408
1979-07-24,54.90037934941504,57.63575215041695,54.90037934941504,56.832884158205225,494149
1979-07-25,56.832884158205225,57.27692336767248,56.71980912292011,56.74515856795733,504099
1979-07-26,56.74515856795733,58.950614040479266,56.74515856795733,58.949543692096654,551164
1979-07-27,58.949543692096654,58.949543692096654,56.03720269954259,56.115253976624125,333539
1979-07-30,56.115253976624125,57.369171082639,56.00163403508792,56.77478681560183,524491
1979-07-31,56.77478681560183,57.74885835765935,56.77478681560183,56.92005848271683,605237
1979-08-01,56.92005848271683,56.92005848271683,56.50944178131759,56.78503682780256,548712
1979-08-02,56.78503682780256,58.870159242073186,56.78503682780256,58.02876099782436,462319
1979-08-03,58.02876099782436,61.10243102968105,58.02876099782436,60.60450575855949,265158
1979-08-06,60.60450575855949,64.13609976191118,60.60450575855949,63.87255204772421,509010
1979-08-07,63.87255204772421,65.32898755484187,63.87255204772421,64.80968125032538,548413
1979-08-08,64.80968125032538,64.80968125032538,60.601353782108056,60.9165374742596,401057
1979-08-09,60.9165374742596,61.13521271362786,60.600529946101034,60.64977952944908,371950
1979-08-10,60.64977952944908,60.74891539181612,59.95439475131276,60.67991538533436,404709
1979-08-13,60.67991538533436,61.38877532771722,59.620635926292564,60.50973022696049,430546
1979-08-14,60.50973022696049,60.50973022696049,59.58603784447255,59.68068337123953,404095
1979-08-15,59.68068337123953,59.68068337123953,58.81037917960965,58.8114790067412,551961
1979-08-16,58.8114790067412,60.233941090533314,58.8114790067412,59.546788174985686,435495
1979-08-17,59.546788174985686,59.546788174985686,56.81272375455858,57.61880694038992,398006
1979-08-20,57.61880694038992,60.228552608968805,57.61880694038992,59.339365788028424,530750
1979-08-21,59.339365788028424,59.339365788028424,57.79808623635076,57.88137555940275,560173
1979-08-22,57.88137555940275,58.713734864204234,57.793264752535094,57.87290005672228,398181
1979-08-23,57.87290005672228,57.87290005672228,56.8078992019712,56.96399732514513,500208
1979-08-24,56.96399732514513,58.13265214256789,56.83140672535581,57.3122404716812,444901
1979-08-27,57.3122404716812,57.779621269794085,56.47680953308273,56.934806544315286,609617
1979-08-28,56.934806544315286,56.934806544315286,55.498448968087985,56.28653501408184,624703
1979-08-29,56.28653501408184,56.28653501408184,55.01190331822042,55.581832804295544,565052
1979-08-30,55.581832804295544,55.997250417002434,55.33585578075406,55.65872247339837,584358
1979-08-31,55.65872247339837,57.36194887749039,55.65872247339837,57.179365368749274,544566
1979-09-03,57.179365368749274,58.47042859865875,57.179365368749274,58.436589687722176,481489
1979-09-04,58.436589687722176,58.76577934972978,58.436589687722176,58.54851139980074,462858
1979-09-05,58.54851139980074,58.54851139980074,56.930299660975564,57.534467260750326,621471
1979-09-06,57.534467260750326,57.534467260750326,55.84046106286772,56.342882899646995,527869
1979-09-07,56.342882899646995,56.342882899646995,54.77429991792001,55.469346128988924,377256
1979-09-10,55.469346128988924,55.469346128988924,53.99704015896605,54.07332614703955,534545
1979-09-11,54.07332614703955,55.853873491019996,54.07332614703955,55.47206534451883,513526
1979-09-12,55.47206534451883,57.318801316453076,55.47206534451883,56.62895190499589,512845
1979-09-13,56.62895190499589,57.32123168806352,56.62895190499589,57.22824640738996,468741
1979-09-14,57.22824640738996,58.7191902829737,57.174710461444676,58.00430267784711,505932
1979-09-17,58.00430267784711,58.00430267784711,55.58420239485125,55.64410668275881,634175
1979-09-18,55.64410668275881,55.64410668275881,54.322666604716616,55.09621436195419,526099
1979-09-19,55.09621436195419,55.09621436195419,51.82318232427271,52.57725011055837,400995
1979-09-20,52.57725011055837,52.57725011055837,51.35691669531113,51.89972393553227,433812
1979-09-21,51.89972393553227,51.96301289255534,51.68505253502729,51.8813330022263,494287
1979-09-24,51.8813330022263,53.90331591876244,51.8813330022263,53.59413821938304,459971
1979-09-25,53.59413821938304,55.150645311059655,53.59413821938304,54.38548372416017,496187
1979-09-26,54.38548372416017,54.38548372416017,52.56150412156589,53.23920095372567,461235
1979-09-27,53.23920095372567,53.23920095372567,52.254477866115636,52.29328382496891,500421
1979-09-28,52.29328382496891,52.29328382496891,51.32179428693316,51.43506583436598,386788
1979-10-01,51.43506583436598,51.43506583436598,49.67020445023564,50.33642610405644,514480
1979-10-02,50.33642610405644,50.7716083141318,50.04937168332091,50.220488701592274,607950
1979-10-03,50.220488701592274,50.220488701592274,48.109143489291526,48.74169146973054,460417
1979-10-04,48.74169146973054,48.74169146973054,47.73870255592408,47.80955497451036,516919
1979-10-05,47.80955497451036,47.80955497451036,46.86718260978082,46.92315840315496,431080
1979-10-08,46.92315840315496,48.06821053801418,46.92315840315496,47.9177340422857,510221
1979-10-09,47.9177340422857,47.9177340422857,45.67325960695397,45.700272349579166,602881
1979-10-10,45.700272349579166,46.00270401323431,45.35876954751251,45.894326252015496,539274
1979-10-11,45.894326252015496,47.89854753636237,45.894326252015496,47.82073855999359,584568
1979-10-12,47.82073855999359,48.959224762393184,47.82073855999359,48.89832576112396,525920
1979-10-15,48.89832576112396,51.4874097467607,48.89832576112396,51.219897491886904,497418
1979-10-16,51.219897491886904,51.33948528071508,50.53340262084298,50.86549318817271,373104
1979-10-17,50.86549318817271,51.03379973181004,50.53180985245624,50.64943038417206,489203
1979-10-18,50.64943038417206,50.64943038417206,49.058806038271605,49.689488704937844,402357
1979-10-19,49.689488704937844,49.689488704937844,48.20970073830433,48.64773753467164,579729
1979-10-22,48.64773753467164,48.68705574276735,48.116102756913996,48.67306921003875,499090
1979-10-23,48.67306921003875,48.925928970727696,48.31279454744706,48.77700893894821,577335
1979-10-24,48.77700893894821,50.975856050776756,48.77700893894821,50.596151588109954,445733
1979-10-25,50.596151588109954,52.153949008676015,50.596151588109954,51.468370748380956,516978
1979-10-26,51.468370748380956,51.468370748380956,50.20634607721132,50.65271216308837,473685
1979-10-29,50.65271216308837,50.66225831283639,49.60707290398402,49.923856644983196,482726
1979-10-30,49.923856644983196,52.53830484797729,49.923856644983196,51.903339801106505,520041
1979-10-31,51.903339801106505,51.903339801106505,48.536805772255185,49.09614878612661,510111
1979-11-01,49.09614878612661,49.59652029377268,49.09614878612661,49.588282931315575,498789
1979-11-02,49.588282931315575,49.588282931315575,48.42346732293917,48.709451485784804,289460
1979-11-05,48.709451485784804,48.709451485784804,47.532786471832836,47.83348473344652,483110
1979-11-06,47.83348473344652,47.83348473344652,46.970976265134645,47.23357387362747,439600
1979-11-07,47.23357387362747,47.591685193565446,46.94036211393311,47.455450443823324,442533
1979-11-08,47.455450443823324,48.37914929616687,47.455450443823324,48.134856660801816,451384
1979-11-09,48.134856660801816,48.134856660801816,45.37741714813268,46.01130345323797,540307
1979-11-12,46.01130345323797,46.01130345323797,45.66898128351634,45.717224359707856,665696
1979-11-13,45.717224359707856,45.75220516491189,45.10783735440666,45.35966953624284,591775
1979-11-14,45.35966953624284,47.398485560046204,45.35966953624284,46.80585188775294,490146
1979-11-15,46.80585188775294,46.80585188775294,43.66672586682676,44.25798621677367,474314
1979-11-16,44.25798621677367,44.25798621677367,42.639051166254596,43.02055310675341,471202
1979-11-19,43.02055310675341,43.269749750046614,42.79180955264297,42.903982446310316,707904
1979-11-20,42.903982446310316,43.73029457458745,42.86965041324631,43.36314238397238,292215
1979-11-21,43.36314238397238,44.159639089794915,43.15483181123016,43.69830219278027,470447
1979-11-22,43.69830219278027,43.69830219278027,42.88539598581938,42.94137217086458,564556
1979-11-23,42.94137217086458,43.392963560061006,42.33388865919094,42.77991509819273,503806
1979-11-26,42.77991509819273,42.77991509819273,40.243682599095855,40.65515972272185,467439
1979-11-27,40.65515972272185,40.65515972272185,39.57242739773364,39.97971463788986,573406
1979-11-28,39.97971463788986,41.377727283880795,39.97971463788986,41.05671843062099,518888
1979-11-29,41.05671843062099,41.05671843062099,40.39264651381677,40.42819156545409,554704
1979-11-30,40.42819156545409,40.42819156545409,37.75846068290189,38.30514172869576,625198
1979-12-03,38.30514172869576,38.64693375798735,37.93052696948078,38.29516154713444,601871
1979-12-04,38.29516154713444,38.29516154713444,35.50215622050375,35.710131630091475,588694
1979-12-05,35.710131630091475,36.24204582271479,35.674808499015626,36.1371733694598,661941
1979-12-06,36.1371733694598,36.1371733694598,35.39506642209603,35.40008885014816,451626
1979-12-07,35.40008885014816,35.40008885014816,34.36689295839042,34.52212674422403,567436
1979-12-10,34.52212674422403,35.84222063007931,34.52212674422403,35.43546315258068,743862
1979-12-11,35.43546315258068,37.773618047326536,35.43546315258068,37.46391298700719,608721
1979-12-12,37.46391298700719,38.6887234916428,37.46391298700719,38.51080331089914,394859
1979-12-13,38.51080331089914,38.51080331089914,37.23114297990434,37.758163803920894,481750
1979-12-14,37.758163803920894,37.758163803920894,37.39024074649097,37.46463117570821,504616
1979-12-17,37.46463117570821,37.46463117570821,36.59385339011746,36.774142753215585,360482
1979-12-18,36.774142753215585,37.0551858316162,36.4722702365913,36.583831969887775,503456
1979-12-19,36.583831969887775,36.583831969887775,36.00946492062319,36.07973354441237,386431
1979-12-20,36.07973354441237,36.07973354441237,34.26198744951264,34.3778702608496,513924
1979-12-21,34.3778702608496,34.3778702608496,33.362282384148024,33.54561930474723,508263
1979-12-24,33.54561930474723,34.9879489451949,33.54561930474723,34.5649696449504,583746
1979-12-25,34.5649696449504,34.5649696449504,33.619818528322384,34.04189260133965,647905
1979-12-26,34.04189260133965,34.20145019596807,33.809197810539295,34.00351738485199,436004
1979-12-27,34.00351738485199,34.04700466154758,33.43759875258007,33.54805959129774,335945
1979-12-28,33.54805959129774,33.54805959129774,32.085501191725314,32.48292110346203,589517
1979-12-31,32.48292110346203,33.25668088236794,32.46777077004814,32.78362671593605,399392
1980-01-01,32.78362671593605,33.06079949463651,32.57488725967563,32.794015559083135,519090
1980-01-02,32.794015559083135,32.794015559083135,30.959828421672515,31.2641500881797,464767
1980-01-03,31.2641500881797,31.2641500881797,30.28008122105951,30.526043552187907,351305
1980-01-04,30.526043552187907,31.486406490416105,30.526043552187907,31.303235696925366,506530
1980-01-07,31.303235696925366,32.93710375903257,31.303235696925366,32.52907989091611,378175
1980-01-08,32.52907989091611,32.52907989091611,32.10885859697019,32.23581866576454,609631
1980-01-09,32.23581866576454,32.23581866576454,30.465405969467657,30.799659061911346,578770
1980-01-10,30.799659061911346,30.799659061911346,30.334821790054853,30.534990888310272,484054
1980-01-11,30.534990888310272,30.534990888310272,29.836658082615095,30.013395920557418,273954
1980-01-14,30.013395920557418,30.013395920557418,29.60887593784325,29.637046591319262,599628
1980-01-15,29.637046591319262,30.29437400795201,29.637046591319262,29.949159970188557,544641
1980-01-16,29.949159970188557,30.564086757235113,29.949159970188557,30.253231458531328,446747
1980-01-17,30.253231458531328,30.253231458531328,29.34675284130811,29.523616017188175,587911
1980-01-18,29.523616017188175,29.523616017188175,29.4918821935071,29.512970532523003,553233
1980-01-21,29.512970532523003,30.56827317077944,29.512970532523003,30.378678268350566,513553
1980-01-22,30.378678268350566,30.500778263966932,29.904983168621982,30.286710815358514,538764
1980-01-23,30.286710815358514,32.858945975936365,30.286710815358514,32.39292464068076,470705
1980-01-24,32.39292464068076,33.47414558758242,32.39292464068076,33.01372693047213,677028
1980-01-25,33.01372693047213,34.34209376864386,33.01372693047213,34.32042276280476,564018
1980-01-28,34.32042276280476,34.32042276280476,32.89956130397969,33.05124041498419,357432
1980-01-29,33.05124041498419,33.05124041498419,30.88709976205212,31.320441881971405,517796
1980-01-30,31.320441881971405,31.727752819009996,31.175878768540638,31.549116523553423,605786
1980-01-31,31.549116523553423,31.549116523553423,30.108699111431513,30.41948725820463,539567
1980-02-01,30.41948725820463,30.881698326126394,30.388078931350055,30.521645551012398,360377
1980-02-04,30.521645551012398,31.38033377118837,30.521645551012398,31.063958428267846,354979
1980-02-05,31.063958428267846,31.063958428267846,29.897765657937722,30.28009564230235,555461
1980-02-06,30.28009564230235,31.109857171259147,30.28009564230235,30.93879888155219,574330
1980-02-07,30.93879888155219,31.362995533078802,30.683329437216727,31.08583309302844,417452
1980-02-08,31.08583309302844,31.08583309302844,30.11497264019089,30.317986507125365,494896
1980-02-11,30.317986507125365,30.317986507125365,29.52995762393732,29.58802921647985,339669
1980-02-12,29.58802921647985,29.683068573290722,29.46639822239253,29.47455366993321,499891
1980-02-13,29.47455366993321,29.954636869851242,29.293082334766773,29.51384140819387,722430
1980-02-14,29.51384140819387,29.881200850141983,29.27242928964821,29.680718919051504,435186
1980-02-15,29.680718919051504,30.41306239248813,29.680718919051504,30.166635480560895,431115
1980-02-18,30.166635480560895,30.33307539253627,29.56589668127824,29.985321668104714,471681
1980-02-19,29.985321668104714,29.985321668104714,28.372187891439545,28.557068142334774,402256
1980-02-20,28.557068142334774,28.557068142334774,27.895436219596903,28.173184313268564,412387
1980-02-21,28.173184313268564,28.173184313268564,27.466501903822145,27.52585872294001,447759
1980-02-22,27.52585872294001,28.544410504196055,27.52585872294001,28.32066438258267,437307
1980-02-25,28.32066438258267,28.588439593746365,27.989590042470013,28.36520112405489,437994
1980-02-26,28.36520112405489,28.63151148328414,28.201367012032872,28.33256148256907,609161
1980-02-27,28.33256148256907,28.33256148256907,27.153444386089472,27.386027985862818,502146
1980-02-28,27.386027985862818,29.182310958555117,27.386027985862818,28.87187013286948,460934
1980-02-29,28.87187013286948,29.890676033745184,28.87187013286948,29.769173116599298,424609
1980-03-03,29.769173116599298,30.28419436112116,29.769173116599298,30.158642445586953,562798
1980-03-04,30.158642445586953,31.0466682184572,30.158642445586953,30.902820496791282,414993
1980-03-05,30.902820496791282,30.902820496791282,30.398951655696795,30.43944955145903,500139
1980-03-06,30.43944955145903,30.43944955145903,29.769927335761164,30.016733609380477,564839
1980-03-07,30.016733609380477,30.18111169357809,29.913533725297945,30.122747626357995,656013
1980-03-10,30.122747626357995,32.45368782669085,30.122747626357995,32.00288732047602,401829
1980-03-11,32.00288732047602,32.529599299699846,31.94823616716286,32.26215392096562,456204
1980-03-12,32.26215392096562,32.26215392096562,31.68949740518335,31.998002880754736,567575
1980-03-13,31.998002880754736,32.778825845384205,31.998002880754736,32.57519457777641,442674
1980-03-14,32.57519457777641,32.57519457777641,31.93708191677606,32.189833077513754,514031
1980-03-17,32.189833077513754,32.19627965716449,32.13898632491116,32.175241740413796,488060
1980-03-18,32.175241740413796,33.485908429244866,32.175241740413796,33.19854647856015,526174
1980-03-19,33.19854647856015,34.2401643517541,33.19854647856015,34.06543293456879,467712
1980-03-20,34.06543293456879,34.08648622403659,33.255010327488584,33.65663016520195,711692
1980-03-21,33.65663016520195,34.018937454523346,33.48798402101996,33.85046979683659,522557
1980-03-24,33.85046979683659,33.85046979683659,32.90227383389349,33.34346608889977,378122
1980-03-25,33.34346608889977,33.34346608889977,32.56841009956512,32.979414449717886,537451
1980-03-26,32.979414449717886,32.979414449717886,31.671467095821047,31.874587852391848,455843
1980-03-27,31.874587852391848,32.30199901051801,31.874587852391848,32.17706966416845,508665
1980-03-28,32.17706966416845,33.93998034609075,32.17706966416845,33.62488876534551,510266
1980-03-31,33.62488876534551,33.80618342147105,33.62488876534551,33.80005161360883,562108
1980-04-01,33.80005161360883,33.80005161360883,32.24511167804235,32.664793821637836,457472
1980-04-02,32.664793821637836,33.02192831086032,32.55686574535283,32.75075304164342,541565
1980-04-03,32.75075304164342,32.75075304164342,32.01596836631855,32.24877857902139,484108
1980-04-04,32.24877857902139,32.72984592547051,32.05749545575335,32.427826040785256,519636
1980-04-07,32.427826040785256,32.427826040785256,32.19313604662364,32.215506769184266,397606
1980-04-08,32.215506769184266,33.199878585720825,32.215506769184266,32.902485777354514,508143
1980-04-09,32.902485777354514,34.251765173982825,32.902485777354514,33.83115345834744,469931
1980-04-10,33.83115345834744,33.83115345834744,32.84569123087095,33.29172353142111,411628
1980-04-11,33.29172353142111,34.40234402272131,33.29172353142111,33.93260609547903,516584
1980-04-14,33.93260609547903,34.12976903873249,33.93260609547903,34.00769013461979,413933
1980-04-15,34.00769013461979,34.00769013461979,31.012487440457065,31.187679885297488,550379
1980-04-16,31.187679885297488,32.2201281340803,31.187679885297488,31.88635505154617,503213
1980-04-17,31.88635505154617,32.39648295597129,31.88635505154617,32.02196930136221,529011
1980-04-18,32.02196930136221,33.069694493929376,32.02196930136221,32.79065413847364,508801
1980-04-21,32.79065413847364,34.13527902463672,32.79065413847364,33.68784358841698,569749
1980-04-22,33.68784358841698,33.68784358841698,33.16390966879192,33.27435427060643,564079
1980-04-23,33.27435427060643,35.17906233570115,33.27435427060643,34.8762473188944,405903
1980-04-24,34.8762473188944,34.95570259086353,34.268865890212496,34.71252841153625,488529
1980-04-25,34.71252841153625,35.42692275134684,34.71252841153625,35.41705033797454,515865
1980-04-28,35.41705033797454,36.93444894196089,35.41705033797454,36.505831742053914,509031
1980-04-29,36.505831742053914,38.63648001563553,36.505831742053914,38.247431065565124,448323
1980-04-30,38.247431065565124,39.67764848010501,38.247431065565124,39.39682437489273,550585
1980-05-01,39.39682437489273,39.39682437489273,38.59270054282855,39.03637422975156,428923
1980-05-02,39.03637422975156,39.03637422975156,36.780947184265536,37.14738344936522,522584
1980-05-05,37.14738344936522,37.14738344936522,36.16324255235064,36.413420471594634,418479
1980-05-06,36.413420471594634,36.413420471594634,35.69876143647617,36.21993327391909,609571
1980-05-07,36.21993327391909,37.19627851801534,36.172620925642974,36.686222060002954,621564
1980-05-08,36.686222060002954,36.686222060002954,35.5731319359724,36.08002421432364,521530
1980-05-09,36.08002421432364,36.08002421432364,35.06837916821409,35.46287818872618,539372
1980-05-12,35.46287818872618,35.887720892404246,35.3820343683431,35.797624780280195,535531
1980-05-13,35.797624780280195,36.12700761942951,35.5201548051727,36.01912697748097,444841
1980-05-14,36.01912697748097,36.01912697748097,34.83402563469131,35.14586977453594,430013
1980-05-15,35.14586977453594,35.75375496527281,35.14586977453594,35.24307525186262,422408
1980-05-16,35.24307525186262,35.24307525186262,32.79528175278788,33.043331336693846,646920
1980-05-19,33.043331336693846,33.42740562438576,33.043331336693846,33.31055171249694,539272
1980-05-20,33.31055171249694,33.31055171249694,32.16096095345275,32.52754135544282,398883
1980-05-21,32.52754135544282,32.52754135544282,31.44517751758017,31.678193712131403,371714
1980-05-22,31.678193712131403,32.6226777895982,31.678193712131403,32.1446182448067,571135
1980-05-23,32.1446182448067,33.38355854564499,32.1446182448067,32.92966820562985,464899
1980-05-26,32.92966820562985,32.92966820562985,31.6392354814479,31.92625439466759,531319
1980-05-27,31.92625439466759,31.92625439466759,31.75429662110531,31.77215377579895,468438
1980-05-28,31.77215377579895,31.77215377579895,30.862253922010364,31.05744329434967,512735
1980-05-29,31.05744329434967,32.17075282120907,31.05744329434967,31.911893447879216,499437
1980-05-30,31.911893447879216,33.36651182367912,31.911893447879216,33.328284374846845,523674
1980-06-02,33.328284374846845,33.614936184777385,32.9265343213077,33.2914247003234,499074
1980-06-03,33.2914247003234,33.2914247003234,32.1777485173723,32.52854646759714,553720
1980-06-04,32.52854646759714,33.66506501113828,32.52854646759714,33.476614974429225,533698
1980-06-05,33.476614974429225,33.83216595466764,32.861813511517354,33.33483320857428,358696
1980-06-06,33.33483320857428,35.11754625876696,33.33483320857428,34.71810583413776,559624
1980-06-09,34.71810583413776,35.15510861524375,34.71810583413776,34.82020061732676,483788
1980-06-10,34.82020061732676,35.98235983251284,34.82020061732676,35.940736851410726,585707
1980-06-11,35.940736851410726,36.71299014356595,35.940736851410726,36.63636724141239,537972
1980-06-12,36.63636724141239,36.63636724141239,36.301288077405744,36.438607800876646,487226
1980-06-13,36.438607800876646,37.7500939195507,36.438607800876646,37.48834020738168,625253
1980-06-16,37.48834020738168,38.11288509481859,37.48834020738168,37.99044706659762,471465
1980-06-17,37.99044706659762,39.09769642300288,37.99044706659762,38.737687682774784,399163
1980-06-18,38.737687682774784,38.737687682774784,36.63340369318001,36.97829834082158,442125
1980-06-19,36.97829834082158,36.97829834082158,36.20236385514892,36.40661782277514,410641
1980-06-20,36.40661782277514,36.40661782277514,35.808808436727304,36.19205485522339,436144
1980-06-23,36.19205485522339,36.717711380995205,35.74666466573315,36.27557356231768,605021
1980-06-24,36.27557356231768,36.713937149968054,36.27557356231768,36.669221465265025,538722
1980-06-25,36.669221465265025,37.140497042558934,36.45202499619679,36.930932645808824,511886
1980-06-26,36.930932645808824,37.309310822637045,36.51460477991664,37.042928924033916,515268
1980-06-27,37.042928924033916,37.042928924033916,36.70099644506124,36.78566052697562,351908
1980-06-30,36.78566052697562,37.46477803160159,36.426188726426616,36.91330322031808,388888
1980-07-01,36.91330322031808,36.91330322031808,35.93919586071372,36.085355986182826,383159
1980-07-02,36.085355986182826,36.085355986182826,35.74898238785912,35.812444850698945,508161
1980-07-03,35.812444850698945,37.65662799200192,35.812444850698945,37.218512895409255,481860
1980-07-04,37.218512895409255,38.35473164930189,37.218512895409255,37.809101977416454,346086
1980-07-07,37.809101977416454,37.809101977416454,37.51722457889101,37.52799225006853,538706
1980-07-08,37.52799225006853,38.59659403279566,37.52799225006853,38.28608338369308,534343
1980-07-09,38.28608338369308,38.28608338369308,35.52469083341407,35.97970161117303,642607
1980-07-10,35.97970161117303,36.54969335450026,35.94568539138438,36.102131907115385,521149
1980-07-11,36.102131907115385,37.188547296228315,36.102131907115385,36.670277119184334,635301
1980-07-14,36.670277119184334,36.670277119184334,35.999388378645435,36.03732987197074,581677
1980-07-15,36.03732987197074,36.03732987197074,34.84048227598322,35.2224614199214,525519
1980-07-16,35.2224614199214,36.385652689728786,35.2224614199214,36.02998307074608,532524
1980-07-17,36.02998307074608,36.02998307074608,35.20258755083654,35.60588562291103,503635
1980-07-18,35.60588562291103,36.57890522988287,35.60588562291103,36.44553213237997,491075
1980-07-21,36.44553213237997,36.93130316600009,36.353072230613584,36.85338224053396,509993
1980-07-22,36.85338224053396,36.85338224053396,35.55145134659788,35.82760004060192,400622
1980-07-23,35.82760004060192,36.80819340409695,35.82760004060192,36.581662374613444,461340
1980-07-24,36.581662374613444,38.59862941285772,36.581662374613444,38.04266073452537,629606
1980-07-25,38.04266073452537,39.61084923728837,38.04266073452537,39.33617455464978,568628
1980-07-28,39.33617455464978,39.33617455464978,36.832808247402845,37.031298493019285,555892
1980-07-29,37.031298493019285,37.32401073597858,36.769281729006444,36.88702597360479,448641
1980-07-30,36.88702597360479,37.56204584822451,36.88702597360479,37.12019135615366,557638
1980-07-31,37.12019135615366,37.99256148937781,37.12019135615366,37.90849356352768,462798
1980-08-01,37.90849356352768,39.06579678652924,37.90849356352768,38.91869182636357,484086
1980-08-04,38.91869182636357,39.49133456810022,38.814141098099746,39.11005503135689,400068
1980-08-05,39.11005503135689,39.75750490069587,39.11005503135689,39.568648141057,556681
1980-08-06,39.568648141057,39.862736761922974,39.568648141057,39.76083393347461,511556
1980-08-07,39.76083393347461,40.1599046651763,39.59252421569598,39.85511267131169,567116
1980-08-08,39.85511267131169,40.77054087376708,39.85511267131169,40.74155889767177,470573
1980-08-11,40.74155889767177,40.74155889767177,39.68999490946259,39.97983312527079,619402
1980-08-12,39.97983312527079,40.26080883379572,39.66510217837665,39.78264599918327,476008
1980-08-13,39.78264599918327,40.24256396310551,39.78264599918327,40.028691050169684,570228
1980-08-14,40.028691050169684,40.028691050169684,39.5286302266078,39.54232925968668,560176
1980-08-15,39.54232925968668,40.44492263362121,39.54232925968668,40.03363317562353,501064
