Date,Open,High,Low,Close,Volume
1977-07-04,180.8467359120322,180.8467359120322,168.50326564946573,168.5272038996177,459667
1977-07-05,168.5272038996177,171.99735800098563,168.5272038996177,169.83621923453254,359382
1977-07-06,169.83621923453254,177.52099607594005,169.83621923453254,175.15722509210744,595668
1977-07-07,175.15722509210744,176.88991907885736,174.46153897562382,175.28599298128958,456660
1977-07-08,175.28599298128958,175.6028685123839,174.81877498739212,174.87607567338708,500807
1977-07-11,174.87607567338708,180.1445716893585,174.87607567338708,177.9284919436872,394378
1977-07-12,177.9284919436872,183.94494222100914,177.9284919436872,182.4290469545342,493114
1977-07-13,182.4290469545342,182.4290469545342,175.78488961374094,177.80781812031674,578436
1977-07-14,177.80781812031674,180.4706678771144,177.80781812031674,179.44821938977122,449565
1977-07-15,179.44821938977122,182.3469677086869,178.99249080727625,179.7761389943742,567789
1977-07-18,179.7761389943742,181.12273611517844,179.7761389943742,180.00729936935318,526909
1977-07-19,180.00729936935318,180.00729936935318,173.19249463778743,174.19626921040788,732704
1977-07-20,174.19626921040788,174.19626921040788,169.94582038931972,170.99875307145555,555366
1977-07-21,170.99875307145555,170.99875307145555,169.31988315138884,170.05969415091676,329249
1977-07-22,170.05969415091676,171.4315045428551,170.05969415091676,170.8525021192198,433530
1977-07-25,170.8525021192198,179.1286100012358,170.8525021192198,176.53601659544887,344913
1977-07-26,176.53601659544887,176.53601659544887,166.0035693774945,167.31772181518144,409000
1977-07-27,167.31772181518144,167.31772181518144,165.37049421457738,166.70184705852063,421873
1977-07-28,166.70184705852063,167.68532845836356,166.29917789156795,167.01058465591046,402798
1977-07-29,167.01058465591046,169.53841758710382,166.68126129154467,169.03849956129602,611409
1977-08-01,169.03849956129602,175.50382637356662,169.03849956129602,175.15401077152143,441034
1977-08-02,175.15401077152143,178.21459600531608,175.15401077152143,175.70492971156935,600560
1977-08-03,175.70492971156935,175.70492971156935,170.6042353408155,172.40793370138965,419868
1977-08-04,172.40793370138965,180.69363298374688,172.40793370138965,179.37825906839603,610153
1977-08-05,179.37825906839603,179.37825906839603,175.96942934506563,176.2268856091006,468788
1977-08-08,176.2268856091006,176.2268856091006,169.9473324120062,170.54156189463632,533670
1977-08-09,170.54156189463632,170.54156189463632,168.01521861189258,168.64258673789112,589550
1977-08-10,168.64258673789112,168.64258673789112,166.55581288630648,167.1932194446711,579511
1977-08-11,167.1932194446711,167.55975066463606,164.78266264434453,165.3943214337033,517556
1977-08-12,165.3943214337033,165.3943214337033,156.67647873335818,158.14565682018974,542653
1977-08-15,158.14565682018974,158.14565682018974,154.1670449752914,155.21791023120304,509113
1977-08-16,155.21791023120304,155.21791023120304,152.48693179439888,154.64268128534147,512301
1977-08-17,154.64268128534147,156.279989347443,153.3560563748787,154.66417097973468,412902
1977-08-18,154.66417097973468,159.48764556631832,154.66417097973468,158.18412458823533,444161
1977-08-19,158.18412458823533,158.70587586053628,155.26663664279863,156.85701024384582,415619
1977-08-22,156.85701024384582,156.85701024384582,153.60912907414075,155.59643554725537,457191
1977-08-23,155.59643554725537,156.24828579142417,153.3373914324607,154.71524581949654,509337
1977-08-24,154.71524581949654,160.11498626245108,154.71524581949654,158.34171767406417,472777
1977-08-25,158.34171767406417,158.34171767406417,155.31307134507085,156.0330319212137,535270
1977-08-26,156.0330319212137,162.90765165451924,156.0330319212137,160.9316961056303,391851
1977-08-29,160.9316961056303,160.9316961056303,156.13834950301919,156.26869965978,441710
1977-08-30,156.26869965978,158.12940472455313,154.5844513206842,156.46639333480448,381165
1977-08-31,156.46639333480448,159.20657818515315,156.46639333480448,158.25852746501806,459821
1977-09-01,158.25852746501806,158.25852746501806,154.1153396292209,154.5581182225829,571505
1977-09-02,154.5581182225829,154.5581182225829,149.3911417615842,151.48403950639545,518314
1977-09-05,151.48403950639545,158.9805084150518,151.48403950639545,157.2789118440747,427877
1977-09-06,157.2789118440747,158.86478340979892,156.61137705368344,156.7884627358496,531143
1977-09-07,156.7884627358496,156.7884627358496,149.9987969836548,151.8626440112926,478861
1977-09-08,151.8626440112926,151.8626440112926,149.07841387965257,150.35169179454292,534371
1977-09-09,150.35169179454292,150.35169179454292,144.14699860398872,145.5598020007235,433924
1977-09-12,145.5598020007235,153.82379857162616,145.5598020007235,152.5224236809567,468041
1977-09-13,152.5224236809567,155.67505193673784,151.36864114082664,153.56620416154618,571080
1977-09-14,153.56620416154618,158.0200651727347,153.56620416154618,157.1250319542556,662487
1977-09-15,157.1250319542556,157.64824152921818,155.3803559541236,156.31368236432075,538368
1977-09-16,156.31368236432075,160.35546998397754,156.31368236432075,158.10497851392768,668214
1977-09-19,158.10497851392768,159.27787039130988,155.25706236625265,156.92632579157836,510619
1977-09-20,156.92632579157836,156.92632579157836,148.88143847715173,150.49893497824826,492271
1977-09-21,150.49893497824826,151.65069911574568,150.2650727400399,151.03028414894564,717837
1977-09-22,151.03028414894564,151.03028414894564,145.0409835271533,146.57924966269994,484578
1977-09-23,146.57924966269994,147.74902114814452,145.12152753594293,146.6048650834476,518149
1977-09-26,146.6048650834476,146.98879828728315,145.93668149377143,146.38804059496027,469909
1977-09-27,146.38804059496027,147.87710552479237,146.38804059496027,147.13453029561396,505820
1977-09-28,147.13453029561396,150.72232456919912,147.13453029561396,150.63054075284603,508415
1977-09-29,150.63054075284603,157.07632480041104,150.63054075284603,156.7861687534272,501936
1977-09-30,156.7861687534272,157.1371463282312,156.31724876094484,156.51786658029914,649197
1977-10-03,156.51786658029914,164.07057990472217,156.51786658029914,162.94009132195254,379332
1977-10-04,162.94009132195254,163.57639625318765,161.0633320578673,161.5032068574867,506416
1977-10-05,161.5032068574867,161.5032068574867,154.69800093858484,154.82555085822727,357820
1977-10-06,154.82555085822727,154.82555085822727,150.3670951946571,150.70327161307344,543499
1977-10-07,150.70327161307344,151.99125640341973,148.96239732400431,150.90875891237695,622301
1977-10-10,150.90875891237695,150.90875891237695,148.4129347206003,148.6381364998282,527066
1977-10-11,148.6381364998282,149.86124590517392,147.05554035626716,148.97495223099375,511023
1977-10-12,148.97495223099375,151.24941354013544,147.3512051867354,149.3741414558334,407149
1977-10-13,149.3741414558334,149.3741414558334,144.31800599410386,146.30034823896654,603513
1977-10-14,146.30034823896654,147.96804202245548,144.46316922763287,146.53844522946665,521853
1977-10-17,146.53844522946665,146.53844522946665,140.39185686196535,141.6630040896769,470012
1977-10-18,141.6630040896769,141.6630040896769,137.64798110493513,138.43730306991185,421305
1977-10-19,138.43730306991185,143.56574348946333,138.43730306991185,142.12141526264935,499998
1977-10-20,142.12141526264935,142.6583737016268,139.99501795577956,141.3486539888439,613101
1977-10-21,141.3486539888439,142.7430078404293,141.3486539888439,141.8084252332636,504109
1977-10-24,141.8084252332636,141.8084252332636,139.45740078147801,140.61811184980644,482056
1977-10-25,140.61811184980644,142.41822182234304,140.61811184980644,142.05152236900523,480953
1977-10-26,142.05152236900523,147.5152547772858,142.05152236900523,145.60509394386773,508781
1977-10-27,145.60509394386773,151.27520092181834,145.60509394386773,149.52932573192996,458059
1977-10-28,149.52932573192996,158.71863514817593,149.52932573192996,158.50780848834404,398418
1977-10-31,158.50780848834404,160.79289778803977,158.37455801227352,159.3290535249849,643053
1977-11-01,159.3290535249849,159.6948127017896,159.3290535249849,159.68064899554676,388390
1977-11-02,159.68064899554676,164.26741210778337,159.68064899554676,162.17943339384092,379847
1977-11-03,162.17943339384092,162.17943339384092,157.52033258503903,159.71606895218187,492768
1977-11-04,159.71606895218187,159.71606895218187,153.89155545903793,155.03135699422424,531720
1977-11-07,155.03135699422424,155.03135699422424,149.66502549764496,151.55549461960464,462589
1977-11-08,151.55549461960464,156.38535540511833,151.55549461960464,155.28607688071403,401853
1977-11-09,155.28607688071403,155.28607688071403,147.9615385054319,148.19132158487275,584371
1977-11-10,148.19132158487275,154.67723030122318,148.19132158487275,152.46017454833336,665011
1977-11-11,152.46017454833336,152.46017454833336,149.4856682289414,151.15449446185482,445414
1977-11-14,151.15449446185482,151.15449446185482,142.11661462354255,144.027925784724,451491
1977-11-15,144.027925784724,144.027925784724,137.4859098585598,138.2812195021734,451110
1977-11-16,138.2812195021734,138.92714869487403,135.36106697589648,137.3824768952507,377229
1977-11-17,137.3824768952507,145.0086365055872,137.3824768952507,144.24902390806344,438939
1977-11-18,144.24902390806344,144.24902390806344,140.14288612878102,140.35738456160183,450258
1977-11-21,140.35738456160183,140.35738456160183,137.20853264233764,137.999133879522,454388
1977-11-22,137.999133879522,147.26884614431697,137.999133879522,146.82575616214888,553766
1977-11-23,146.82575616214888,146.82575616214888,139.89614048826186,140.58745265682865,678223
1977-11-24,140.58745265682865,142.9104708443676,139.86096970062596,140.90394916577858,351978
1977-11-25,140.90394916577858,143.97899254217418,140.90394916577858,142.29289996574585,420045
1977-11-28,142.29289996574585,142.29289996574585,137.82630480932025,138.20054226983223,472339
1977-11-29,138.20054226983223,138.20054226983223,135.94048058741515,136.05763102689954,365882
1977-11-30,136.05763102689954,141.8591307373945,136.05763102689954,140.28190747088146,446629
1977-12-01,140.28190747088146,141.93560832993464,139.43727714328634,141.14958033077963,494798
1977-12-02,141.14958033077963,144.1381229452371,141.14958033077963,143.71832500094206,486429
1977-12-05,143.71832500094206,143.71832500094206,140.37787639061506,142.21009701715306,568981
1977-12-06,142.21009701715306,143.30879285924925,141.90807553724767,143.02258688848752,502234
1977-12-07,143.02258688848752,143.02258688848752,141.07416958787041,141.91077786212168,537106
1977-12-08,141.91077786212168,150.82650622235326,141.91077786212168,148.91746168258314,424502
1977-12-09,148.91746168258314,148.91746168258314,145.13281064480827,147.33752090976648,554120
1977-12-12,147.33752090976648,154.90148305807998,147.33752090976648,153.15890306133787,613441
1977-12-13,153.15890306133787,153.15890306133787,151.08784603557302,151.8609776544028,456326
1977-12-14,151.8609776544028,151.8609776544028,147.30684355902733,149.24617762706907,552137
1977-12-15,149.24617762706907,156.55046861601258,149.24617762706907,154.59755229941052,446504
1977-12-16,154.59755229941052,154.59755229941052,148.93882020803403,150.6798384361567,604309
1977-12-19,150.6798384361567,150.6798384361567,147.64201474094963,149.10671274138883,568152
1977-12-20,149.10671274138883,150.56229787654271,147.51479516456152,148.72320576779654,531830
1977-12-21,148.72320576779654,148.72320576779654,148.33558352417984,148.3887369475407,417571
1977-12-22,148.3887369475407,148.3887369475407,141.4799056004911,142.72755983678874,689253
1977-12-23,142.72755983678874,156.824039843396,142.72755983678874,155.8223110283092,592348
1977-12-26,155.8223110283092,155.8223110283092,152.67864512486787,153.92202927028245,567419
1977-12-27,153.92202927028245,157.24372551998218,153.92202927028245,156.96965179206205,513274
1977-12-28,156.96965179206205,161.31770672131512,156.96965179206205,160.35021793271784,467231
1977-12-29,160.35021793271784,169.21254998734477,160.35021793271784,168.4578966572204,478039
1977-12-30,168.4578966572204,171.43089784533527,167.71442032059636,169.58218355537284,554500
1978-01-02,169.58218355537284,169.58218355537284,159.98033830815032,161.82268164390447,440607
1978-01-03,161.82268164390447,161.82268164390447,154.31042982945556,155.3134767746799,398319
1978-01-04,155.3134767746799,160.36909294924772,155.3134767746799,158.95484801989767,518247
1978-01-05,158.95484801989767,164.35712965893435,158.95484801989767,161.99606660139284,583558
1978-01-06,161.99606660139284,161.99606660139284,155.65988658414938,158.0277985769404,573947
1978-01-09,158.0277985769404,158.14361682481115,155.45899943163235,157.31693169955616,470060
1978-01-10,157.31693169955616,160.58642810880798,157.31693169955616,160.33167514155863,521407
1978-01-11,160.33167514155863,160.33167514155863,156.35895741328292,157.01300834101875,549825
1978-01-12,157.01300834101875,157.01300834101875,153.09320397494875,154.09043220970025,561490
1978-01-13,154.09043220970025,154.09043220970025,146.71788377402711,146.82618536670535,551234
1978-01-16,146.82618536670535,147.67386009498344,145.07434068397447,145.89355728313313,498400
1978-01-17,145.89355728313313,148.43814278562905,145.89355728313313,147.39549877978547,445140
1978-01-18,147.39549877978547,147.39549877978547,140.71217817182307,141.23687610966493,577998
1978-01-19,141.23687610966493,141.23687610966493,133.78089476501142,135.70586080299248,474747
1978-01-20,135.70586080299248,135.70586080299248,131.82137427724547,132.65958470044396,540119
1978-01-23,132.65958470044396,132.72607863931498,130.6229269958803,131.09004013771772,398691
1978-01-24,131.09004013771772,131.09004013771772,120.36467592195342,120.48214407492594,491520
1978-01-25,120.48214407492594,121.20696304733985,118.09118883496286,119.55244087516348,558264
1978-01-26,119.55244087516348,119.55244087516348,114.33764777249317,115.93359053464862,460528
1978-01-27,115.93359053464862,115.93359053464862,113.84773290604733,114.59084748588974,422025
1978-01-30,114.59084748588974,119.51118029233517,114.59084748588974,118.15449891420471,467810
1978-01-31,118.15449891420471,121.0434440027908,117.81640877643531,119.52354969536214,542887
1978-02-01,119.52354969536214,121.16609157615923,119.35247615504376,119.64977578295428,477592
1978-02-02,119.64977578295428,127.1930476787865,119.64977578295428,125.90035988767104,419828
1978-02-03,125.90035988767104,125.90035988767104,124.31025201487127,125.39981200161824,297551
1978-02-06,125.39981200161824,130.4955055164069,125.39981200161824,128.84131085034525,462535
1978-02-07,128.84131085034525,128.84131085034525,120.99886196740826,122.43315256879626,482881
1978-02-08,122.43315256879626,122.43315256879626,117.86259326915207,119.38627726341622,499011
1978-02-09,119.38627726341622,121.57376114049481,118.83309061919142,119.89450084805075,625509
1978-02-10,119.89450084805075,121.22272171678664,119.80300670082096,120.61804505436085,518191
1978-02-13,120.61804505436085,128.03704103244883,120.61804505436085,126.31019745988286,432558
1978-02-14,126.31019745988286,126.31019745988286,121.2476878952255,121.29191332971654,518663
1978-02-15,121.29191332971654,121.90525794641603,119.53914805554069,120.15519008495751,421293
1978-02-16,120.15519008495751,121.84761018833262,119.3424435246992,120.87425882205285,647723
1978-02-17,120.87425882205285,122.66364023453865,119.8919160359173,120.993344717631,572935
1978-02-20,120.993344717631,123.19332694862695,120.993344717631,122.68046230656311,458649
1978-02-21,122.68046230656311,122.68046230656311,112.53794903105198,113.44270999155783,411835
1978-02-22,113.44270999155783,115.68349271578384,113.44270999155783,115.28969287624258,528139
1978-02-23,115.28969287624258,116.71716830630685,114.91956148880277,115.2268066784241,522509
1978-02-24,115.2268066784241,116.36124994092762,115.2268066784241,115.85530851056204,490616
1978-02-27,115.85530851056204,118.3657951292681,115.85530851056204,117.80892100448428,473851
1978-02-28,117.80892100448428,117.80892100448428,115.56424463615335,117.28993908804662,447351
1978-03-01,117.28993908804662,118.75499982364894,115.78248788507607,117.32121203122183,529857
1978-03-02,117.32121203122183,117.32121203122183,115.17269462427024,116.14017540643437,506464
1978-03-03,116.14017540643437,116.53984987026601,114.36342510457683,115.37842081941656,622518
1978-03-06,115.37842081941656,115.37842081941656,108.22360936338352,109.71116916641003,704301
1978-03-07,109.71116916641003,111.10424859615186,109.71116916641003,111.07733528857166,571218
1978-03-08,111.07733528857166,122.2024785889621,111.07733528857166,120.42841793413912,496263
1978-03-09,120.42841793413912,123.3640331959414,119.80888493304825,121.54344292680213,573083
1978-03-10,121.54344292680213,124.85569345630353,121.54344292680213,123.89731462464339,401285
1978-03-13,123.89731462464339,124.29459208585759,122.17679016251257,122.69874631075656,425758
1978-03-14,122.69874631075656,124.55476417094566,121.98856277473062,123.1386413436517,406747
1978-03-15,123.1386413436517,126.66875315965247,123.1386413436517,125.2378752611353,662284
1978-03-16,125.2378752611353,130.78363630537612,125.2378752611353,129.75214524786136,503642
1978-03-17,129.75214524786136,129.75214524786136,126.37031858078208,126.86817765242222,472941
1978-03-20,126.86817765242222,129.2763262601126,126.86817765242222,127.65805067340033,399169
1978-03-21,127.65805067340033,127.95576572692846,126.1425632688635,127.13760204980598,615948
1978-03-22,127.13760204980598,127.13760204980598,116.1761302996706,117.66152385047634,626057
1978-03-23,117.66152385047634,121.58646378977811,117.66152385047634,120.36094001289646,599184
1978-03-24,120.36094001289646,120.36094001289646,116.50732377655706,116.58643374394003,499381
1978-03-27,116.58643374394003,116.58643374394003,112.76906035633101,113.28705895872316,531240
1978-03-28,113.28705895872316,115.58888430231706,112.8674299021082,114.00079788962401,586942
1978-03-29,114.00079788962401,117.19757201385308,114.00079788962401,115.89524820563031,437290
1978-03-30,115.89524820563031,116.29648532161902,115.68634620766747,116.09451027655741,403898
1978-03-31,116.09451027655741,116.28074620149188,112.96686877285073,114.64585059343747,521555
1978-04-03,114.64585059343747,120.89307471079304,114.64585059343747,119.54462176586821,497266
1978-04-04,119.54462176586821,123.13819178873857,119.54462176586821,122.41282649226389,546422
1978-04-05,122.41282649226389,123.510748846336,122.41282649226389,123.50548588783306,514869
1978-04-06,123.50548588783306,132.41356746029805,123.50548588783306,131.00911169234325,317215
1978-04-07,131.00911169234325,131.00911169234325,121.95236775663534,122.89881129392317,447026
1978-04-10,122.89881129392317,123.69430331491375,120.91390117322594,122.63104169989211,541461
1978-04-11,122.63104169989211,126.64140150066086,122.63104169989211,125.00995219312428,489143
1978-04-12,125.00995219312428,128.97391381269847,125.00995219312428,127.6438944671086,630486
1978-04-13,127.6438944671086,133.96225962575164,127.6438944671086,132.9876792700101,417569
1978-04-14,132.9876792700101,139.0472178571825,132.9876792700101,139.0232309403929,736591
1978-04-17,139.0232309403929,143.66682825272673,139.0232309403929,143.05605931803112,688285
1978-04-18,143.05605931803112,146.9070272471912,143.05605931803112,145.6361983408858,543104
1978-04-19,145.6361983408858,149.59228262073563,145.6361983408858,148.96089819108155,507792
1978-04-20,148.96089819108155,153.89735375161217,148.96089819108155,152.59627649563387,701846
1978-04-21,152.59627649563387,152.59627649563387,145.32773513693112,145.48393282573966,439213
1978-04-24,145.48393282573966,145.48393282573966,141.29498153344363,142.0079312326225,491073
1978-04-25,142.0079312326225,150.6222752653322,142.0079312326225,148.95159301956545,483050
1978-04-26,148.95159301956545,151.098027875187,148.95159301956545,149.57112906087443,517853
1978-04-27,149.57112906087443,149.57112906087443,143.04482594176525,144.59828503624612,463087
1978-04-28,144.59828503624612,144.59828503624612,136.79039524170267,137.81306469153054,460054
1978-05-01,137.81306469153054,137.81306469153054,134.74478095060903,136.14347601912695,530984
1978-05-02,136.14347601912695,137.3826905272173,135.21351050961815,135.64842602104912,367552
1978-05-03,135.64842602104912,139.23466951270535,135.64842602104912,138.0403542928325,548840
1978-05-04,138.0403542928325,138.0403542928325,132.00881116359642,132.6694476394145,499102
1978-05-05,132.6694476394145,132.6694476394145,129.57544723288768,130.53375525055802,563708
1978-05-08,130.53375525055802,134.7057744406488,130.53375525055802,133.15982567368394,583258
1978-05-09,133.15982567368394,133.15982567368394,125.00478238173788,126.4125866128512,540271
1978-05-10,126.4125866128512,126.4125866128512,125.41355251857009,125.59805692707789,434845
1978-05-11,125.59805692707789,125.59805692707789,120.47749217924616,121.9982299191133,469262
1978-05-12,121.9982299191133,122.10920046770012,120.029249423039,120.88057541754246,601950
1978-05-15,120.88057541754246,124.13945752425252,120.88057541754246,122.600633410432,492148
1978-05-16,122.600633410432,123.27591209947731,121.05824115747582,121.7669652826748,476193
1978-05-17,121.7669652826748,126.53330241232528,121.7669652826748,125.75091689947082,550162
1978-05-18,125.75091689947082,130.43299045939335,125.75091689947082,129.18361132043657,528806
1978-05-19,129.18361132043657,129.94503476695874,129.17088970326492,129.89575699418813,590048
1978-05-22,129.89575699418813,132.92804427321494,129.89575699418813,131.1926161012294,472959
1978-05-23,131.1926161012294,131.79301679811255,130.06308380016372,130.96541701669113,426346
1978-05-24,130.96541701669113,130.96541701669113,127.30535370496776,129.046999048975,484417
1978-05-25,129.046999048975,130.60455769951423,129.046999048975,130.2585124353354,443394
1978-05-26,130.2585124353354,133.03992418207963,130.2585124353354,132.98232810812317,464995
1978-05-29,132.98232810812317,139.02141088842404,132.98232810812317,137.42916579049097,434421
1978-05-30,137.42916579049097,138.51582852921868,136.05998158514396,137.5787770169667,527731
1978-05-31,137.5787770169667,138.06891760562817,134.62264577618868,136.49009400186097,596291
1978-06-01,136.49009400186097,136.49009400186097,132.62384296932825,132.74950828567742,448333
1978-06-02,132.74950828567742,132.74950828567742,129.80254379648778,129.95997788529297,467353
1978-06-05,129.95997788529297,130.03765271187694,129.1145381231394,129.85553433873363,540553
1978-06-06,129.85553433873363,129.85553433873363,127.61553931657319,128.81696335723518,393911
1978-06-07,128.81696335723518,133.3599429076498,128.81696335723518,132.18141379420123,462570
1978-06-08,132.18141379420123,132.62515311852667,130.1282404732372,131.766308839308,550280
1978-06-09,131.766308839308,131.766308839308,128.22392167156684,129.45001734245966,606998
1978-06-12,129.45001734245966,139.39543469858742,129.45001734245966,139.38823927106714,518659
1978-06-13,139.38823927106714,145.33052311434682,139.38823927106714,144.57908752449023,447304
1978-06-14,144.57908752449023,144.57908752449023,142.1683675281261,143.34306592071928,451971
1978-06-15,143.34306592071928,147.28676763190808,143.34306592071928,147.19391811723725,393632
1978-06-16,147.19391811723725,151.21227939725193,147.19391811723725,150.9202109017528,571494
1978-06-19,150.9202109017528,150.9202109017528,143.76242044358906,145.1880048602248,515492
1978-06-20,145.1880048602248,149.8247652159606,145.1880048602248,149.33659664192825,523041
