Date,Open,High,Low,Close,Volume
1977-09-19,72.80663466534102,72.80663466534102,71.88357500873941,72.1062017239059,497826
1977-09-20,72.1062017239059,72.1062017239059,68.99635140923813,69.10230067929203,458307
1977-09-21,69.10230067929203,71.75698916971518,69.10230067929203,70.73984106921132,492890
1977-09-22,70.73984106921132,73.49771590857453,70.73984106921132,72.82347910904693,665862
1977-09-23,72.82347910904693,75.65201010975304,72.82347910904693,74.84999567140991,667055
1977-09-26,74.84999567140991,75.05552238095827,73.7875837983839,74.21320354573217,596684
1977-09-27,74.21320354573217,74.96525840956245,74.21320354573217,74.82517569098987,421553
1977-09-28,74.82517569098987,74.83460032110854,73.08850020145128,74.08531680949042,419352
1977-09-29,74.08531680949042,77.4225130449115,74.08531680949042,76.6475197741307,461072
1977-09-30,76.6475197741307,78.41864545726497,76.6475197741307,77.89348966080944,582920
1977-10-03,77.89348966080944,80.25709271787379,77.89348966080944,79.48648571627841,620202
1977-10-04,79.48648571627841,80.4163078233588,79.31323007382804,79.73025329879405,499379
1977-10-05,79.73025329879405,79.73025329879405,77.78895838466234,78.28764529095042,468929
1977-10-06,78.28764529095042,78.49127227368771,77.07305240212848,78.06119396987101,566818
1977-10-07,78.06119396987101,78.06119396987101,76.69227393002133,76.86784736196971,562166
1977-10-10,76.86784736196971,76.86784736196971,71.04715545368319,71.80703787036319,540666
1977-10-11,71.80703787036319,71.80703787036319,69.53118606470869,70.54651958859728,522073
1977-10-12,70.54651958859728,73.16887168077187,70.54651958859728,72.65375058891847,480886
1977-10-13,72.65375058891847,76.54108903919109,72.65375058891847,75.88398032519021,484996
1977-10-14,75.88398032519021,75.88398032519021,72.076344573353,72.82104617312793,417596
1977-10-17,72.82104617312793,75.99557519729404,72.82104617312793,75.2241236110742,396644
1977-10-18,75.2241236110742,75.77516218317447,74.78733704010462,75.06294915485454,475754
1977-10-19,75.06294915485454,75.37787003957219,74.07116142619542,74.89067612291214,411036
1977-10-20,74.89067612291214,74.89067612291214,73.13507138342848,73.15896671909194,379996
1977-10-21,73.15896671909194,73.15896671909194,72.15402225325967,72.54343734885543,525658
1977-10-24,72.54343734885543,72.54343734885543,71.24415841512463,72.19564201904534,585662
1977-10-25,72.19564201904534,72.50623784859533,71.74921041879789,71.9830074897744,606911
1977-10-26,71.9830074897744,71.9830074897744,69.73204399143766,70.44486793001637,404701
1977-10-27,70.44486793001637,71.64538395452534,70.44486793001637,70.81352297860096,398710
1977-10-28,70.81352297860096,70.81352297860096,67.8918827457733,68.73203833885735,471681
1977-10-31,68.73203833885735,68.73203833885735,63.6387084073953,63.84386524477239,448776
1977-11-01,63.84386524477239,64.8288565767022,63.84386524477239,64.33928649387525,463386
1977-11-02,64.33928649387525,64.33928649387525,61.88725373119943,62.786535152651275,491894
1977-11-03,62.786535152651275,65.20806726822926,62.786535152651275,64.50449352926216,581626
1977-11-04,64.50449352926216,64.97155076584217,63.76911332194939,64.27320311577851,488715
1977-11-07,64.27320311577851,64.35475813157345,63.32880596443462,63.877383889588536,507844
1977-11-08,63.877383889588536,63.877383889588536,60.34160722213964,60.8977736877642,525798
1977-11-09,60.8977736877642,60.8977736877642,59.778118834296805,59.96506393551485,554977
1977-11-10,59.96506393551485,61.004436531030784,59.96506393551485,60.13140155240211,487102
1977-11-11,60.13140155240211,61.54689856904368,60.13140155240211,61.2761473811813,541540
1977-11-14,61.2761473811813,61.2761473811813,58.78518480803664,58.958834686122,461011
1977-11-15,58.958834686122,59.50577975486572,58.706086261981476,58.9612564187568,363947
1977-11-16,58.9612564187568,60.39017134429894,58.9612564187568,59.91500023917007,364105
1977-11-17,59.91500023917007,59.91500023917007,58.70617819934197,59.4694869505376,491875
1977-11-18,59.4694869505376,61.314708189764026,59.4694869505376,61.13731518014326,464071
1977-11-21,61.13731518014326,62.84135030308483,61.13731518014326,61.998017820578596,445618
1977-11-22,61.998017820578596,64.41126083340289,61.998017820578596,64.40546193285738,486665
1977-11-23,64.40546193285738,64.4877579557375,63.66080298554338,63.725084592578,560125
1977-11-24,63.725084592578,63.725084592578,60.991066603701995,61.66497204215432,569087
1977-11-25,61.66497204215432,61.66497204215432,59.61276777536203,60.07231290370056,536984
1977-11-28,60.07231290370056,60.202951422261016,58.873087219248994,59.34651762031468,512721
1977-11-29,59.34651762031468,59.46748732453064,58.06951509259132,58.722274091408416,381465
1977-11-30,58.722274091408416,59.98837373215525,58.722274091408416,59.64697438589355,552153
1977-12-01,59.64697438589355,63.18876010217027,59.64697438589355,62.28262517856838,425099
1977-12-02,62.28262517856838,62.28262517856838,61.422840272848475,61.5581727520724,461345
1977-12-05,61.5581727520724,61.5581727520724,59.88102577024415,59.968824866842425,433179
1977-12-06,59.968824866842425,60.094383274236435,59.303874347693665,59.900606716436535,541904
1977-12-07,59.900606716436535,59.900606716436535,57.62523644081735,58.32572750263005,571894
1977-12-08,58.32572750263005,60.10128377018498,58.32572750263005,59.27994465666987,692075
1977-12-09,59.27994465666987,60.028898575612914,58.9375505077224,59.753398631692,560827
1977-12-12,59.753398631692,60.62536126453401,59.753398631692,60.221854782694706,524409
1977-12-13,60.221854782694706,60.221854782694706,56.75781001004362,57.44492322990317,497257
1977-12-14,57.44492322990317,59.18543153781262,57.44492322990317,59.114642492929065,390763
1977-12-15,59.114642492929065,63.62790867765548,59.114642492929065,62.74956702126823,434571
1977-12-16,62.74956702126823,64.4368539886725,62.74956702126823,63.90122206034329,498276
1977-12-19,63.90122206034329,66.78360892458852,63.90122206034329,66.33049303581144,578152
1977-12-20,66.33049303581144,66.33049303581144,63.03883225279383,63.35370686477694,538195
1977-12-21,63.35370686477694,63.35370686477694,61.323599076320626,62.11754203150062,589745
1977-12-22,62.11754203150062,65.24887461256874,62.11754203150062,64.29079039593996,400450
1977-12-23,64.29079039593996,65.46559794072076,63.66561289488708,64.60526532832797,477654
1977-12-26,64.60526532832797,65.86140977115379,64.60526532832797,65.52811303640912,354438
1977-12-27,65.52811303640912,66.89460135626742,65.52811303640912,66.50529166149683,472634
1977-12-28,66.50529166149683,66.50529166149683,65.38430314404741,65.51711753868113,503562
1977-12-29,65.51711753868113,65.51711753868113,64.51538284439712,64.83321998761335,450993
1977-12-30,64.83321998761335,66.8802061673587,64.83321998761335,65.93233538191028,499405
1978-01-02,65.93233538191028,68.06376471813802,65.93233538191028,67.31865634580886,550539
1978-01-03,67.31865634580886,67.31865634580886,65.96151947471452,66.24159445967166,434360
1978-01-04,66.24159445967166,66.24159445967166,64.27629871847557,64.44452852971133,361341
1978-01-05,64.44452852971133,65.60431847081819,64.44452852971133,65.1736189541246,419756
1978-01-06,65.1736189541246,66.0336817254631,65.1736189541246,65.72078367607416,588724
1978-01-09,65.72078367607416,65.72078367607416,63.43648527882674,63.78356584748712,564450
1978-01-10,63.78356584748712,64.02513514895763,63.39839782581874,63.65481026585057,527221
1978-01-11,63.65481026585057,63.65481026585057,60.252537349946266,61.061021810865114,568399
1978-01-12,61.061021810865114,61.061021810865114,60.0667750365744,60.94254827179652,596555
1978-01-13,60.94254827179652,61.854301337143895,60.94254827179652,61.1629686638356,327793
1978-01-16,61.1629686638356,62.86171579425273,61.1629686638356,62.45299325565421,625584
1978-01-17,62.45299325565421,62.50077073111847,61.3093577960921,61.580569648133086,511211
1978-01-18,61.580569648133086,61.580569648133086,59.993128570750486,60.26631624368551,487696
1978-01-19,60.26631624368551,60.26631624368551,58.64550762590213,58.97472599306114,709571
1978-01-20,58.97472599306114,58.97472599306114,58.46959490793073,58.60903198812835,607054
1978-01-23,58.60903198812835,60.240983161718134,58.60903198812835,59.365454010315034,442617
1978-01-24,59.365454010315034,60.43393447541581,59.365454010315034,60.3991515133788,598986
1978-01-25,60.3991515133788,60.454015228748304,60.05551181614309,60.3699354540085,482572
1978-01-26,60.3699354540085,61.711770784992794,60.3699354540085,61.33084054169293,497723
1978-01-27,61.33084054169293,62.17725258419174,61.33084054169293,61.73750621873574,369794
1978-01-30,61.73750621873574,65.59143649762375,61.73750621873574,65.04084600221479,591940
1978-01-31,65.04084600221479,67.28594726623434,65.04084600221479,66.67381548247582,480617
1978-02-01,66.67381548247582,66.87277490122827,65.4677586557215,66.0785501976438,579488
1978-02-02,66.0785501976438,68.06512897599819,66.0785501976438,67.46018112465983,608370
1978-02-03,67.46018112465983,67.46018112465983,65.68664509808305,66.34854910239903,645165
1978-02-06,66.34854910239903,66.34854910239903,64.22944932163188,64.83868298819878,466387
1978-02-07,64.83868298819878,65.70851283852303,64.83868298819878,65.5707763046403,534512
1978-02-08,65.5707763046403,66.5169786985923,65.5707763046403,66.34628448890345,549108
1978-02-09,66.34628448890345,66.34628448890345,63.13426530038276,63.98987648138907,614638
1978-02-10,63.98987648138907,63.98987648138907,59.80100032436209,60.5173202566717,310454
1978-02-13,60.5173202566717,62.360336339587775,60.5173202566717,62.12217542275154,452837
1978-02-14,62.12217542275154,66.05335184243819,62.12217542275154,65.29476563065967,525662
1978-02-15,65.29476563065967,67.30181669909281,65.29476563065967,66.89439278270277,504525
1978-02-16,66.89439278270277,68.55478382415811,66.89439278270277,67.83909831278562,590975
1978-02-17,67.83909831278562,68.02084541876104,67.14552669563366,67.30491392926574,616280
1978-02-20,67.30491392926574,67.47614067808806,66.4352634339086,67.40336832283683,438881
1978-02-21,67.40336832283683,67.40336832283683,63.10301954598869,63.39788038404648,542711
1978-02-22,63.39788038404648,65.32545329812082,63.39788038404648,65.07671658754467,458914
1978-02-23,65.07671658754467,65.07671658754467,61.695664812785104,62.37325028411932,529282
1978-02-24,62.37325028411932,63.60755947900274,62.37325028411932,63.202672120682365,500221
1978-02-27,63.202672120682365,63.202672120682365,62.557251220317646,62.91253185525161,404901
1978-02-28,62.91253185525161,63.68078290594186,62.886654029236816,63.159608925810204,525438
1978-03-01,63.159608925810204,64.38948160394715,63.159608925810204,63.675280636168644,515008
1978-03-02,63.675280636168644,67.54682827546532,63.675280636168644,67.497566634206,362716
1978-03-03,67.497566634206,67.497566634206,65.70200691318898,65.82293413937359,569817
1978-03-06,65.82293413937359,65.82293413937359,62.44202155293167,62.83265706557417,475177
1978-03-07,62.83265706557417,64.08630300158909,62.83265706557417,63.611901965149194,500961
1978-03-08,63.611901965149194,65.06506383537675,63.611901965149194,65.01035009840207,530662
1978-03-09,65.01035009840207,65.01035009840207,62.1972435634491,62.60001265566364,538554
1978-03-10,62.60001265566364,65.48615582831967,62.60001265566364,64.64561180122958,557127
1978-03-13,64.64561180122958,66.0159290305325,64.64561180122958,65.10969700539219,535296
1978-03-14,65.10969700539219,66.31093914726884,65.10969700539219,65.76574623821392,524145
1978-03-15,65.76574623821392,65.76574623821392,64.33210743765483,65.24733381057553,643202
1978-03-16,65.24733381057553,67.74876342514229,65.24733381057553,66.98611736493903,455527
1978-03-17,66.98611736493903,66.98611736493903,65.34933698207539,65.84802706800113,484926
1978-03-20,65.84802706800113,70.4720620247845,65.84802706800113,70.01426464529736,559398
1978-03-21,70.01426464529736,70.43978252198899,69.47441995237682,70.18654399700553,439448
1978-03-22,70.18654399700553,70.18654399700553,67.44934584073236,68.43115469351469,355535
1978-03-23,68.43115469351469,70.13699520675674,68.43115469351469,69.85267991239957,559811
1978-03-24,69.85267991239957,72.43122999042582,69.85267991239957,71.97890228428516,513742
1978-03-27,71.97890228428516,76.01632240276659,71.97890228428516,75.3531274221542,449769
1978-03-28,75.3531274221542,77.4374832956562,75.3531274221542,76.40617301444591,579430
1978-03-29,76.40617301444591,77.58293728235166,76.22965225669225,77.12055309784176,440250
1978-03-30,77.12055309784176,77.12055309784176,75.06701176465108,75.39664067279307,485279
1978-03-31,75.39664067279307,75.39664067279307,72.27078907695766,73.26977343503114,537314
1978-04-03,73.26977343503114,73.82734117325718,73.20731112475231,73.76871065924672,525784
1978-04-04,73.76871065924672,73.76871065924672,70.58932173466464,71.48990618077053,490978
1978-04-05,71.48990618077053,72.96077532622853,71.48990618077053,72.30983261779393,437947
1978-04-06,72.30983261779393,74.07777841901509,72.30983261779393,73.79565880281238,456968
1978-04-07,73.79565880281238,73.79565880281238,69.19559274884458,69.90044150812639,618839
1978-04-10,69.90044150812639,71.0389813397865,69.54700306039722,70.58384122025087,517982
1978-04-11,70.58384122025087,73.5851088845794,70.58384122025087,72.53677876483131,577239
1978-04-12,72.53677876483131,72.53677876483131,69.20608647200879,69.46936005836254,510477
1978-04-13,69.46936005836254,74.37233310971286,69.46936005836254,73.31855064309977,391242
1978-04-14,73.31855064309977,73.86717098768592,71.96547475605287,72.81437457509887,743329
1978-04-17,72.81437457509887,74.26336732265159,72.81437457509887,73.27177684614666,564405
1978-04-18,73.27177684614666,77.42663603970823,73.27177684614666,77.05416037348361,278502
1978-04-19,77.05416037348361,79.55153310117444,77.05416037348361,78.65951574141067,485777
1978-04-20,78.65951574141067,85.09799049810026,78.65951574141067,83.86089396174118,486315
1978-04-21,83.86089396174118,83.86089396174118,80.73207017616328,81.27212457845233,510622
1978-04-24,81.27212457845233,86.86111268186765,81.27212457845233,85.60114532316634,538014
1978-04-25,85.60114532316634,85.68085671578353,84.18370858361178,85.04212904804491,369730
1978-04-26,85.04212904804491,85.04212904804491,82.71545623114756,83.70570207334096,492223
1978-04-27,83.70570207334096,83.70570207334096,80.08337129094596,80.98324925165163,491752
1978-04-28,80.98324925165163,84.2710243307216,80.98324925165163,83.75040656337553,391583
1978-05-01,83.75040656337553,88.041166911722,83.75040656337553,87.18857123419417,492134
1978-05-02,87.18857123419417,88.42090862497214,87.18857123419417,87.3193201853755,450943
1978-05-03,87.3193201853755,87.3193201853755,85.65404703541863,85.87812311690627,405341
1978-05-04,85.87812311690627,87.25067690507323,85.87812311690627,86.91256211010632,540142
1978-05-05,86.91256211010632,86.91256211010632,84.59655311998735,85.6923019277283,499700
1978-05-08,85.6923019277283,88.49692119093989,85.6923019277283,87.65677690908579,573635
1978-05-09,87.65677690908579,87.65677690908579,84.98444795720643,86.17701841188912,412946
1978-05-10,86.17701841188912,86.84189381470144,84.74347090228154,85.82237505541597,352586
1978-05-11,85.82237505541597,85.82237505541597,83.79752838178614,83.99560290011497,547138
1978-05-12,83.99560290011497,83.99560290011497,81.46582023581125,81.79111473000499,445581
1978-05-15,81.79111473000499,83.08091579134623,81.41956123464632,82.132461305365,552645
1978-05-16,82.132461305365,83.3828783919147,82.132461305365,82.21739835213091,554198
1978-05-17,82.21739835213091,83.2854074978314,82.21739835213091,82.72839047852874,571322
1978-05-18,82.72839047852874,84.86984045236778,82.72839047852874,83.70073490010168,503936
1978-05-19,83.70073490010168,84.60122346180383,82.72755684814247,83.9015326280392,678843
1978-05-22,83.9015326280392,90.17799202361991,83.9015326280392,90.11445224770613,459973
1978-05-23,90.11445224770613,90.11445224770613,88.04278902243385,89.19608313034259,444977
1978-05-24,89.19608313034259,89.19608313034259,85.64406734213135,86.94141210504417,452092
1978-05-25,86.94141210504417,86.94141210504417,84.12979886070191,85.38090145350338,331337
1978-05-26,85.38090145350338,87.4166422415774,85.38090145350338,86.89809241813956,442325
1978-05-29,86.89809241813956,91.80313193252009,86.89809241813956,90.64967786761287,700295
1978-05-30,90.64967786761287,90.64967786761287,88.56285079869556,89.1032670157864,560549
1978-05-31,89.1032670157864,89.1032670157864,87.69664563208072,87.82149005319918,468167
1978-06-01,87.82149005319918,89.66442208308789,87.82149005319918,89.42817841853542,456489
1978-06-02,89.42817841853542,89.42817841853542,88.25807943591848,89.00367647142963,482820
1978-06-05,89.00367647142963,89.00367647142963,86.19702212915094,87.02411233060973,595565
1978-06-06,87.02411233060973,87.02411233060973,84.25334254764948,84.39819568690223,473783
1978-06-07,84.39819568690223,89.22305704869434,84.39819568690223,88.80922876951566,597515
1978-06-08,88.80922876951566,89.80943447194967,88.80922876951566,89.77691394520917,425224
1978-06-09,89.77691394520917,90.23407370850016,88.99291637664658,89.3260735608327,527315
1978-06-12,89.3260735608327,92.66477013647228,89.3260735608327,91.9046589496063,464185
1978-06-13,91.9046589496063,96.8775043939286,91.9046589496063,95.67194315515806,467510
1978-06-14,95.67194315515806,95.67194315515806,93.30185798648444,94.4341572721878,469408
1978-06-15,94.4341572721878,96.79614527369999,94.4341572721878,95.96562325923247,470262
1978-06-16,95.96562325923247,98.10913112282044,95.96562325923247,97.01227634840366,397835
1978-06-19,97.01227634840366,97.01227634840366,93.08912331369474,94.42122087373363,464306
1978-06-20,94.42122087373363,94.42122087373363,90.13475375167624,91.00888602805705,489439
