Date,Open,High,Low,Close,Volume
1977-05-12,252.40014153518138,253.53679075297887,248.88200386581332,249.88457922203034,318218
1977-05-13,249.88457922203034,250.56824625097812,244.65205062105767,248.04217840825854,351469
1977-05-16,248.04217840825854,261.7052336892638,248.04217840825854,258.96704943769186,352682
1977-05-17,258.96704943769186,270.61849860066195,258.96704943769186,268.0987196505416,449292
1977-05-18,268.0987196505416,269.83995994958616,264.9521940565355,266.0797174579774,512129
1977-05-19,266.0797174579774,266.0797174579774,258.1948868001814,260.08010734175417,552620
1977-05-20,260.08010734175417,268.5745245379736,260.08010734175417,268.1003985807747,576938
1977-05-23,268.1003985807747,268.1003985807747,264.30031304205147,266.84277734917475,621384
1977-05-24,266.84277734917475,270.71440685249814,266.84277734917475,269.10580470340295,669589
1977-05-25,269.10580470340295,279.84686819509625,269.10580470340295,278.71653622435537,588477
1977-05-26,278.71653622435537,278.71653622435537,265.87478193322687,269.14675881254504,438299
1977-05-27,269.14675881254504,269.14675881254504,261.2517293207096,262.9398170281056,517674
1977-05-30,262.9398170281056,265.3248824464844,261.45353367537484,262.76639074331047,514118
1977-05-31,262.76639074331047,268.4254784544658,262.76639074331047,265.6641174818776,544465
1977-06-01,265.6641174818776,273.759002103549,265.6641174818776,270.86969571255395,336004
1977-06-02,270.86969571255395,277.31351512469786,270.86969571255395,274.11287318287276,396150
1977-06-03,274.11287318287276,274.11287318287276,267.87628456244374,271.53886319054675,554313
1977-06-06,271.53886319054675,274.3277080036901,269.7826297015478,271.5466225229635,501031
1977-06-07,271.5466225229635,271.5466225229635,263.6422613699069,267.6230348510714,339786
1977-06-08,267.6230348510714,278.13274697021313,267.6230348510714,276.210356055024,489357
1977-06-09,276.210356055024,277.2964406904567,272.0597086080201,273.62404250607426,569441
1977-06-10,273.62404250607426,273.62404250607426,269.69819025153765,270.005843560248,515280
1977-06-13,270.005843560248,278.6242357142931,270.005843560248,277.18123554405867,347803
1977-06-14,277.18123554405867,289.8270740017901,277.18123554405867,288.4728844294174,448614
1977-06-15,288.4728844294174,291.8275207563644,287.2826280788903,291.19703921638654,529435
1977-06-16,291.19703921638654,302.389399263484,291.19703921638654,300.94158122894805,561719
1977-06-17,300.94158122894805,300.94158122894805,282.9614899763829,286.09923291158975,479118
1977-06-20,286.09923291158975,286.14963313460356,281.2674362769983,284.16155831266195,528048
1977-06-21,284.16155831266195,284.16155831266195,273.022570442172,276.9509190696137,491281
1977-06-22,276.9509190696137,277.9311048544641,276.16804495434496,277.1106225490116,487156
1977-06-23,277.1106225490116,277.1106225490116,268.647815502281,271.7841650716327,552243
1977-06-24,271.7841650716327,272.1350241376422,265.91404115888685,269.2066007835548,551249
1977-06-27,269.2066007835548,269.2066007835548,261.6020042710035,264.1536797613179,521700
1977-06-28,264.1536797613179,278.0012887470847,264.1536797613179,276.64398067295707,482352
1977-06-29,276.64398067295707,276.64398067295707,267.0484149456245,270.3196402765251,497013
1977-06-30,270.3196402765251,270.3196402765251,264.0702174057109,264.3772802547353,471676
1977-07-01,264.3772802547353,283.7071756809627,264.3772802547353,281.8245601735363,502924
1977-07-04,281.8245601735363,281.8245601735363,275.3790131937177,278.92286673513485,434711
1977-07-05,278.92286673513485,290.19645539222023,278.92286673513485,288.62023887589686,458872
1977-07-06,288.62023887589686,297.19355734544837,288.62023887589686,295.18052087611716,615842
1977-07-07,295.18052087611716,303.31406686792275,295.18052087611716,300.03919187990795,440385
1977-07-08,300.03919187990795,300.03919187990795,296.59596057179976,297.0822404185104,489110
1977-07-11,297.0822404185104,297.0822404185104,285.3331320697269,288.0625046331353,491642
1977-07-12,288.0625046331353,289.39810057369345,286.626932205215,288.47819959160046,467985
1977-07-13,288.47819959160046,300.3727285046207,288.47819959160046,296.678370703318,403398
1977-07-14,296.678370703318,296.678370703318,291.7425337481973,293.70681216862016,447562
1977-07-15,293.70681216862016,293.70681216862016,284.7358769975349,286.64189838741964,425994
1977-07-18,286.64189838741964,286.64189838741964,276.2184364917009,279.42603259689145,479031
1977-07-19,279.42603259689145,279.42603259689145,273.18789041269923,275.04057103221015,472634
1977-07-20,275.04057103221015,275.04057103221015,271.1232357623747,271.4401793132679,485222
1977-07-21,271.4401793132679,279.9910591899661,271.4401793132679,278.5059232059908,257844
1977-07-22,278.5059232059908,281.9235362697207,275.220496728645,278.1574859241615,418123
1977-07-25,278.1574859241615,290.563645214196,278.1574859241615,290.33312504382,522079
1977-07-26,290.33312504382,295.678022830799,290.33312504382,294.83299169588423,520241
1977-07-27,294.83299169588423,294.83299169588423,286.73529702208526,288.5986741130229,500895
1977-07-28,288.5986741130229,306.4446743934569,288.5986741130229,305.77939411584316,440718
1977-07-29,305.77939411584316,317.9459579436969,305.77939411584316,316.8100176558595,511163
1977-08-01,316.8100176558595,335.1538764187517,316.8100176558595,331.3703440632031,581340
1977-08-02,331.3703440632031,337.19338680753884,331.33765523141676,332.6629862862428,575438
1977-08-03,332.6629862862428,345.33665672212913,332.6629862862428,343.04735246108675,650604
1977-08-04,343.04735246108675,354.12321370408563,343.04735246108675,353.5139593912062,530820
1977-08-05,353.5139593912062,354.9427827615055,347.31705032379836,351.0912240084311,520937
1977-08-08,351.0912240084311,351.0912240084311,344.54182598363457,345.4823589880816,431386
1977-08-09,345.4823589880816,345.4823589880816,336.1609245906967,336.8616852701924,434354
1977-08-10,336.8616852701924,356.4356972012546,336.8616852701924,352.1863647209717,573090
1977-08-11,352.1863647209717,352.1863647209717,349.14372606484875,350.6441397486819,456938
1977-08-12,350.6441397486819,362.56284588773957,350.6441397486819,359.8107071864585,526871
1977-08-15,359.8107071864585,359.8107071864585,348.82050740070554,349.287609567897,423650
1977-08-16,349.287609567897,354.07983734068245,349.287609567897,352.3688875049122,503287
1977-08-17,352.3688875049122,352.3688875049122,341.9457872536262,342.6050939456473,466429
1977-08-18,342.6050939456473,345.2049437003888,336.6579022404431,341.62905421793846,483823
1977-08-19,341.62905421793846,341.62905421793846,332.93295920147,333.94296869691055,450344
1977-08-22,333.94296869691055,336.1450692832005,330.86906841615223,335.6701056866708,578588
1977-08-23,335.6701056866708,335.6701056866708,328.4846868361742,332.2388882239434,581650
1977-08-24,332.2388882239434,342.36013804152566,332.2388882239434,338.4080127470294,533644
1977-08-25,338.4080127470294,344.6730095328456,338.4080127470294,341.7954276578264,421844
1977-08-26,341.7954276578264,366.56193225423397,341.7954276578264,361.97643850559484,543293
1977-08-29,361.97643850559484,361.97643850559484,353.09384556508576,355.34881334651647,384244
1977-08-30,355.34881334651647,355.34881334651647,341.2597289701318,342.9619832156628,404346
1977-08-31,342.9619832156628,342.9619832156628,336.84164270221345,341.35976503598454,543456
1977-09-01,341.35976503598454,341.35976503598454,333.1354495178974,333.53277505033003,452830
1977-09-02,333.53277505033003,333.53277505033003,320.11983457546404,320.7227346549429,589851
1977-09-05,320.7227346549429,342.8150709219783,320.7227346549429,342.5337958682254,398909
1977-09-06,342.5337958682254,342.5337958682254,332.4563777581092,334.23782624164863,407163
1977-09-07,334.23782624164863,337.2095322818544,329.04841415041915,333.79527903785987,471139
1977-09-08,333.79527903785987,349.83762047910085,333.79527903785987,345.3691788318193,551834
1977-09-09,345.3691788318193,350.1767679044192,345.3691788318193,346.63054758393565,551749
1977-09-12,346.63054758393565,348.16803561565206,345.9337852468472,346.3243743081767,534916
1977-09-13,346.3243743081767,346.3243743081767,339.3797214354012,339.42386539606264,541706
1977-09-14,339.42386539606264,353.3698617207014,339.42386539606264,353.142520665035,449540
1977-09-15,353.142520665035,353.142520665035,344.77455587637445,347.7747119402365,608623
1977-09-16,347.7747119402365,355.0547488585756,347.1880805212253,352.4084960110865,420183
1977-09-19,352.4084960110865,353.4425724797515,350.6313113739729,353.4001508846074,481777
1977-09-20,353.4001508846074,357.74018883931836,353.4001508846074,354.3802440558807,517591
1977-09-21,354.3802440558807,358.78023790792673,349.9802093965905,353.55046508124076,586889
1977-09-22,353.55046508124076,358.3903621404288,353.55046508124076,356.30214922072804,514611
1977-09-23,356.30214922072804,359.1695293256186,354.45796802136164,356.27375359479623,381310
1977-09-26,356.27375359479623,357.28730467386026,350.5143331486596,352.0345906310313,410719
1977-09-27,352.0345906310313,352.0345906310313,346.41812066994794,350.3663970842692,458076
1977-09-28,350.3663970842692,354.82418827330633,347.3296971205943,350.73870104890227,466342
1977-09-29,350.73870104890227,350.73870104890227,342.7859660390952,343.9798576844308,528865
1977-09-30,343.9798576844308,349.74770055906066,343.9798576844308,349.2246560963571,422722
1977-10-03,349.2246560963571,375.3144404182678,349.2246560963571,370.97945587219823,557194
1977-10-04,370.97945587219823,370.97945587219823,347.8861322805144,351.43147190548143,435466
1977-10-05,351.43147190548143,351.43147190548143,337.93057467067786,339.76627469387654,444856
1977-10-06,339.76627469387654,339.76627469387654,316.9829319397272,320.3217452106173,523691
1977-10-07,320.3217452106173,322.023368434561,314.0910348843306,318.63520912461547,481134
1977-10-10,318.63520912461547,318.63520912461547,299.1280614343792,300.0486965451495,457866
1977-10-11,300.0486965451495,328.4071241543218,300.0486965451495,324.2444045730294,529304
1977-10-12,324.2444045730294,326.6988639070555,323.3746006297231,326.2889324076061,481847
1977-10-13,326.2889324076061,326.2889324076061,320.96319156716424,323.3797224757082,466398
1977-10-14,323.3797224757082,323.3797224757082,308.88724122620613,311.5331571792662,417421
1977-10-17,311.5331571792662,315.16327709068986,311.4476493684239,313.02709420890216,407220
1977-10-18,313.02709420890216,324.3072020311451,313.02709420890216,322.77937753889137,421583
1977-10-19,322.77937753889137,330.30653900686974,322.77937753889137,329.4134600325508,502609
1977-10-20,329.4134600325508,331.16370307890725,323.6982140139162,328.4310552857734,458732
1977-10-21,328.4310552857734,333.6861339581437,328.4310552857734,329.17922576043844,542082
1977-10-24,329.17922576043844,336.1383928453169,326.4097285972356,331.34535870765905,597558
1977-10-25,331.34535870765905,331.34535870765905,324.5066417063733,326.7945169208299,366445
1977-10-26,326.7945169208299,353.8862068432032,326.7945169208299,349.2295153425993,563153
1977-10-27,349.2295153425993,357.01032560038357,349.2295153425993,352.98202791317675,527629
1977-10-28,352.98202791317675,372.6925727570577,352.98202791317675,370.6727024871113,554176
1977-10-31,370.6727024871113,370.6727024871113,350.6808937943478,354.7494162840317,600438
1977-11-01,354.7494162840317,354.7494162840317,343.0778944497513,347.3051539317591,463700
1977-11-02,347.3051539317591,347.93315044953806,346.3640919076894,347.1210886807645,386709
1977-11-03,347.1210886807645,356.9174922004667,347.1210886807645,352.08796948698756,565117
1977-11-04,352.08796948698756,362.33046758374314,352.08796948698756,361.3901176081942,530299
1977-11-07,361.3901176081942,382.02848845288145,361.3901176081942,376.9023031975802,500457
1977-11-08,376.9023031975802,403.2056538039753,376.9023031975802,397.6523098201672,522196
1977-11-09,397.6523098201672,405.5440039046511,395.25993990235327,401.0682654276503,427507
1977-11-10,401.0682654276503,413.3539382489094,401.0682654276503,407.85464553435514,622063
1977-11-11,407.85464553435514,407.85464553435514,385.62886717656204,388.9431072436693,548849
1977-11-14,388.9431072436693,388.9431072436693,378.07802757127376,382.1246799867005,581612
1977-11-15,382.1246799867005,382.1246799867005,350.4119974836362,354.42036653048336,550459
1977-11-16,354.42036653048336,354.42036653048336,341.5475371718077,344.9423673442189,599728
1977-11-17,344.9423673442189,360.39526740098074,344.9423673442189,356.4051719226406,435006
1977-11-18,356.4051719226406,362.6950639333025,356.4051719226406,359.834630545756,491241
1977-11-21,359.834630545756,359.834630545756,341.9499898003291,345.61972090636857,473400
1977-11-22,345.61972090636857,358.23611258685554,345.61972090636857,353.85857073727453,548392
1977-11-23,353.85857073727453,353.85857073727453,341.24353421224436,343.14111809079395,506938
1977-11-24,343.14111809079395,349.71581753878854,342.2945205360391,347.22637934294653,531771
1977-11-25,347.22637934294653,357.732842067371,347.22637934294653,352.8649268141172,340796
1977-11-28,352.8649268141172,352.8649268141172,344.9356184507002,345.8850985209962,604006
1977-11-29,345.8850985209962,345.8850985209962,330.66964111242487,331.9377427812256,565242
1977-11-30,331.9377427812256,343.9394322391734,331.9377427812256,338.87344981391993,506079
1977-12-01,338.87344981391993,339.1901278988318,334.1979938131974,338.05811960712714,432839
1977-12-02,338.05811960712714,356.83754747555025,338.05811960712714,355.50933963405606,645304
1977-12-05,355.50933963405606,355.50933963405606,340.68979025548674,344.649133633958,309330
1977-12-06,344.649133633958,361.4743996652326,344.649133633958,356.7237691482015,369358
1977-12-07,356.7237691482015,360.11324615893136,356.7237691482015,359.6710417211353,437424
1977-12-08,359.6710417211353,384.73144047618877,359.6710417211353,381.22068594144963,504624
1977-12-09,381.22068594144963,396.6301770427639,381.22068594144963,393.97652939833716,447655
1977-12-12,393.97652939833716,398.85851631789507,393.97652939833716,398.1867357412239,630633
1977-12-13,398.1867357412239,423.59857919086727,398.1867357412239,417.88683665210954,465692
1977-12-14,417.88683665210954,417.88683665210954,394.43567264187305,400.14930257696653,462180
1977-12-15,400.14930257696653,402.64322424613647,392.5765891744018,397.33069207598027,567131
1977-12-16,397.33069207598027,427.4913057828361,397.33069207598027,424.2586866972621,367531
1977-12-19,424.2586866972621,428.4309649652677,418.44672650116775,422.4654823862479,433094
1977-12-20,422.4654823862479,422.4654823862479,415.2964830431078,417.14387895911653,515090
1977-12-21,417.14387895911653,427.6146896849029,417.14387895911653,426.26588116175617,565410
1977-12-22,426.26588116175617,440.6282791315865,426.26588116175617,439.1507802405507,492361
1977-12-23,439.1507802405507,461.06857745929017,439.1507802405507,458.06153412459525,551143
1977-12-26,458.06153412459525,458.06153412459525,452.2660440664763,454.71518388716464,560826
1977-12-27,454.71518388716464,469.6707708603488,454.71518388716464,467.4650753142777,578357
1977-12-28,467.4650753142777,467.4650753142777,446.6497312015217,448.9200072456041,644048
1977-12-29,448.9200072456041,457.0319092382722,446.7109403777712,452.0020226312193,518191
1977-12-30,452.0020226312193,452.0020226312193,441.1364540939465,447.4382381735937,446047
1978-01-02,447.4382381735937,447.4382381735937,411.6067436462529,416.05171796552395,586742
1978-01-03,416.05171796552395,416.05171796552395,406.65031980126827,408.9445114963561,448762
1978-01-04,408.9445114963561,430.8187803324713,408.9445114963561,428.1680917143402,373719
1978-01-05,428.1680917143402,447.5562266920838,428.1680917143402,441.1486061979727,544930
1978-01-06,441.1486061979727,441.1486061979727,430.5589055676497,432.32064333876,657632
1978-01-09,432.32064333876,435.45163833665976,430.70488164331044,434.1842231797063,461641
1978-01-10,434.1842231797063,448.56758603470655,434.1842231797063,447.7773178369349,647738
1978-01-11,447.7773178369349,447.7773178369349,434.2501194794341,439.0355322500807,474052
1978-01-12,439.0355322500807,439.9395660775635,436.7429494181379,438.49291246957745,493715
1978-01-13,438.49291246957745,459.02375272750703,438.49291246957745,454.7811322301501,493047
1978-01-16,454.7811322301501,461.9572231681649,451.6227525815629,456.80010993380455,351513
1978-01-17,456.80010993380455,470.25835009170635,456.80010993380455,469.3990464292781,413551
1978-01-18,469.3990464292781,469.3990464292781,452.0557372577134,457.1928165299294,642506
1978-01-19,457.1928165299294,478.21411213287104,457.1928165299294,476.16033816097365,456617
1978-01-20,476.16033816097365,486.3779266664785,476.083315280421,481.89518137146024,536625
1978-01-23,481.89518137146024,481.89518137146024,472.26437544678083,476.65536218297444,505681
1978-01-24,476.65536218297444,476.65536218297444,436.7582042450965,438.64894727063444,555218
1978-01-25,438.64894727063444,438.64894727063444,421.1039862667441,424.70539454796796,637594
1978-01-26,424.70539454796796,424.70539454796796,402.96969332560485,408.29850174094656,582121
1978-01-27,408.29850174094656,411.3409338803381,399.4043906615204,405.3488167918417,618886
1978-01-30,405.3488167918417,426.86221326612895,405.3488167918417,423.5003899466494,420787
1978-01-31,423.5003899466494,423.5003899466494,414.8175339103055,420.3130611369147,523923
1978-02-01,420.3130611369147,427.63419296578036,420.3130611369147,425.85706714334947,565767
1978-02-02,425.85706714334947,436.60368899997275,425.85706714334947,434.7691865686668,406125
1978-02-03,434.7691865686668,455.02868797297145,434.7691865686668,450.785175885517,468555
1978-02-06,450.785175885517,458.2626578244673,450.785175885517,454.4317178779444,498598
1978-02-07,454.4317178779444,458.8177206589024,447.25403420187456,453.4165932310442,530009
1978-02-08,453.4165932310442,456.5484006893462,448.6752801495358,451.22532910354727,245111
1978-02-09,451.22532910354727,459.5899829456976,451.22532910354727,457.33878073476586,625726
1978-02-10,457.33878073476586,467.22945039413884,457.33878073476586,463.4145308540906,384775
1978-02-13,463.4145308540906,488.0507477898538,463.4145308540906,481.3874150621438,606242
1978-02-14,481.3874150621438,487.31881588568854,477.67354837238526,480.7948748713304,491837
1978-02-15,480.7948748713304,480.7948748713304,469.97125080703995,472.3052027615165,444491
1978-02-16,472.3052027615165,483.33414656124734,472.3052027615165,481.15499513419235,532835
1978-02-17,481.15499513419235,481.15499513419235,473.7526094194589,477.2837418049698,442155
1978-02-20,477.2837418049698,477.2837418049698,471.66198276869994,476.65516524718146,599507
1978-02-21,476.65516524718146,476.65516524718146,466.5628888460721,471.9842822247083,435809
1978-02-22,471.9842822247083,471.9842822247083,464.6546565616378,468.90076459073066,359767
1978-02-23,468.90076459073066,468.90076459073066,461.32296865311326,463.43602277247106,455313
1978-02-24,463.43602277247106,463.43602277247106,422.8269554741773,423.15667819847766,463101
1978-02-27,423.15667819847766,428.06067856914547,423.15667819847766,427.0957912845512,394875
1978-02-28,427.0957912845512,434.38066293731725,426.1021875177083,431.7476225550385,523761
1978-03-01,431.7476225550385,439.467562708883,431.7476225550385,439.23220124647764,423401
1978-03-02,439.23220124647764,439.23220124647764,424.42343545367424,425.7589999360231,547420
1978-03-03,425.7589999360231,439.2039266790694,425.7589999360231,433.36556765868147,641054
1978-03-06,433.36556765868147,433.36556765868147,418.8032269410274,420.3044244926359,465527
1978-03-07,420.3044244926359,436.03959007033154,420.3044244926359,434.9188117558609,548360
1978-03-08,434.9188117558609,454.85913208803385,434.9188117558609,452.98167487377367,568994
1978-03-09,452.98167487377367,463.0936594942327,452.98167487377367,456.94763679423426,558233
1978-03-10,456.94763679423426,456.94763679423426,449.89893306611606,451.0678805038577,551849
1978-03-13,451.0678805038577,460.84085771033415,451.0678805038577,457.7351884119349,468394
1978-03-14,457.7351884119349,470.7206998680733,457.7351884119349,467.98092678725163,495125
1978-03-15,467.98092678725163,467.98092678725163,455.94479329201454,459.65238622860926,521438
1978-03-16,459.65238622860926,459.65238622860926,436.1739608423229,439.5605112483986,555364
1978-03-17,439.5605112483986,441.9875103501674,434.4398770990742,440.38944609095836,546916
1978-03-20,440.38944609095836,450.0160879182809,440.38944609095836,446.9756797825046,526716
1978-03-21,446.9756797825046,448.21591889842506,442.6369680487623,447.73244920020494,558158
1978-03-22,447.73244920020494,447.73244920020494,431.29090505061373,436.3477209367731,447305
1978-03-23,436.3477209367731,449.8269841927867,436.3477209367731,448.2097609973401,389316
1978-03-24,448.2097609973401,460.42412435018605,448.2097609973401,455.17549761689986,539421
1978-03-27,455.17549761689986,455.17549761689986,433.9517678728677,439.6184949371184,364492
1978-03-28,439.6184949371184,459.56485750269474,439.6184949371184,453.9439214265837,502144
1978-03-29,453.9439214265837,453.9439214265837,441.5315726123475,446.5969730809678,391433
1978-03-30,446.5969730809678,446.5969730809678,440.80161540345307,442.55163066814333,522651
1978-03-31,442.55163066814333,442.55163066814333,431.4711717902708,434.5406047775835,403847
1978-04-03,434.5406047775835,458.5462641633335,434.5406047775835,452.4221319806687,459890
1978-04-04,452.4221319806687,462.3184453331047,452.4221319806687,462.2047940733124,574063
1978-04-05,462.2047940733124,462.2047940733124,451.782808385272,454.6648701034538,456810
1978-04-06,454.6648701034538,457.25055064853797,454.37743416706246,455.5442292399295,432087
1978-04-07,455.5442292399295,455.5442292399295,443.05819808943295,444.65084290264303,528342
1978-04-10,444.65084290264303,445.9497324971273,441.6848326228217,444.95563298980005,484833
1978-04-11,444.95563298980005,463.177076932478,444.95563298980005,456.90241760872055,607635
1978-04-12,456.90241760872055,478.94614343244376,456.90241760872055,475.77415821183126,428059
1978-04-13,475.77415821183126,480.1039172967579,471.3811297754376,477.1627922875384,411385
1978-04-14,477.1627922875384,477.7717098437651,472.8979069457781,477.08825504025384,516045
1978-04-17,477.08825504025384,477.08825504025384,453.8128401683502,459.06457936713116,358066
1978-04-18,459.06457936713116,495.3102678448218,459.06457936713116,488.97875502514296,453363
1978-04-19,488.97875502514296,492.3413268907601,485.6554780215498,489.9374504214459,597425
1978-04-20,489.9374504214459,497.20493917389274,489.9371409252106,496.02486432577064,425293
1978-04-21,496.02486432577064,496.02486432577064,468.3549639757732,474.0709590826607,660101
1978-04-24,474.0709590826607,474.0709590826607,462.9713543279203,469.7684042587796,436419
1978-04-25,469.7684042587796,500.81271501326205,469.7684042587796,493.61686803424004,518338
1978-04-26,493.61686803424004,493.61686803424004,464.35336392917986,466.57888601646454,453030
1978-04-27,466.57888601646454,470.44825115771897,461.9257721936357,468.94152586224794,363542
1978-04-28,468.94152586224794,468.94152586224794,455.52016742329806,457.37185947423325,554685
1978-05-01,457.37185947423325,462.8024268179563,457.37185947423325,462.6509042301226,543141
1978-05-02,462.6509042301226,475.20955238442673,462.6509042301226,472.1349153539004,586628
1978-05-03,472.1349153539004,483.51229569323084,472.1349153539004,478.2956071846303,571647
1978-05-04,478.2956071846303,478.2956071846303,453.6520747881706,458.52993190713295,393470
1978-05-05,458.52993190713295,466.6172711124796,458.52993190713295,460.8310288599931,488150
1978-05-08,460.8310288599931,460.8310288599931,438.00936606528387,439.7429187785216,621559
1978-05-09,439.7429187785216,446.2102083647802,439.7429187785216,441.7467056555447,505918
1978-05-10,441.7467056555447,441.7467056555447,407.4138704467994,413.13571341603495,418164
1978-05-11,413.13571341603495,413.13571341603495,395.42849803673215,398.4671611047077,591491
1978-05-12,398.4671611047077,398.4671611047077,389.76221183110636,390.38019052039186,447349
1978-05-15,390.38019052039186,393.2776720412416,388.0158538747768,391.74973107464047,456608
1978-05-16,391.74973107464047,401.114389398159,389.8773632867849,395.6326721528416,562811
1978-05-17,395.6326721528416,395.6326721528416,379.61865744426177,383.69482049318214,451022
1978-05-18,383.69482049318214,399.34568517824096,383.69482049318214,398.681984960812,482177
1978-05-19,398.681984960812,398.681984960812,384.8678693618698,387.37481898925614,543164
1978-05-22,387.37481898925614,390.19078900594667,386.8004102911912,388.64524978051065,382074
1978-05-23,388.64524978051065,392.4809985706407,384.34373278562,389.2602576487306,442045
1978-05-24,389.2602576487306,394.04240000326183,389.2602576487306,392.75745363063993,484075
1978-05-25,392.75745363063993,407.8369905660986,392.75745363063993,402.1762237978752,422807
1978-05-26,402.1762237978752,413.26489715684176,402.1762237978752,408.8681446904853,592221
1978-05-29,408.8681446904853,417.2932446912017,408.8681446904853,413.8986907765666,450748
1978-05-30,413.8986907765666,415.19446131376606,412.2486137641577,413.43611020837847,467671
1978-05-31,413.43611020837847,421.55722568094325,413.43611020837847,417.3384035933564,390530
1978-06-01,417.3384035933564,417.3384035933564,391.9531918438033,393.2779340922389,449446
1978-06-02,393.2779340922389,393.2779340922389,380.2787719201348,384.26333298293554,456755
1978-06-05,384.26333298293554,384.26333298293554,379.6552737570214,379.70793788682295,518595
1978-06-06,379.70793788682295,379.70793788682295,373.46185820549675,373.94653866793425,493279
1978-06-07,373.94653866793425,373.94653866793425,358.75103226861336,363.17516250801026,533527
1978-06-08,363.17516250801026,366.31848560416415,356.0612475948609,361.24298179675606,514531
1978-06-09,361.24298179675606,382.24254523219287,361.24298179675606,377.53667616765415,630230
1978-06-12,377.53667616765415,390.0174004160335,377.53667616765415,385.91037718119827,429753
1978-06-13,385.91037718119827,413.7465996110751,385.91037718119827,407.6510733973884,420284
1978-06-14,407.6510733973884,411.57927657072906,402.58119534221254,407.4779774636006,464328
1978-06-15,407.4779774636006,422.4352437206299,407.4779774636006,418.59324004461666,441188
1978-06-16,418.59324004461666,439.0586235382979,418.59324004461666,438.1021222586809,622661
1978-06-19,438.1021222586809,438.1021222586809,419.99963597651004,422.0752166487533,487427
1978-06-20,422.0752166487533,430.1017510302267,422.0752166487533,427.57368892977695,643166
