Date,Open,High,Low,Close,Volume
1977-04-25,77.90837490583381,79.92448874151964,77.63792071080472,78.81507250669759,534722
1977-04-26,78.81507250669759,78.81507250669759,76.8234147156143,77.47567215321412,587521
1977-04-27,77.47567215321412,79.12658592203374,77.47567215321412,78.26049851657035,478909
1977-04-28,78.26049851657035,78.26049851657035,73.38196545772962,74.37045120899663,581989
1977-04-29,74.37045120899663,75.00310626048581,74.20886140851947,74.53573571927286,441568
1977-05-02,74.53573571927286,74.53573571927286,68.5885929688397,69.20776442936896,528540
1977-05-03,69.20776442936896,69.20776442936896,67.03077333318457,67.3849244799122,555457
1977-05-04,67.3849244799122,68.20318123756772,66.37922213360464,67.19975170674088,492543
1977-05-05,67.19975170674088,67.19975170674088,64.51934535229908,64.98149444052427,432584
1977-05-06,64.98149444052427,64.98149444052427,64.25985831695034,64.32243047001683,457892
1977-05-09,64.32243047001683,64.32243047001683,62.48285318453772,62.64334689473865,542869
1977-05-10,62.64334689473865,64.86103084144956,62.64334689473865,64.79871789961116,518773
1977-05-11,64.79871789961116,66.87056463604726,64.79871789961116,65.92832583949061,647895
1977-05-12,65.92832583949061,66.17354641377626,65.81275844990611,66.00989731158903,624946
1977-05-13,66.00989731158903,66.00989731158903,63.04223998233332,63.28860196701261,472700
1977-05-16,63.28860196701261,66.64753552983416,63.28860196701261,66.52521611987653,584813
1977-05-17,66.52521611987653,67.9176367642374,66.52521611987653,67.26759190295571,450943
1977-05-18,67.26759190295571,67.26759190295571,65.5077928863052,65.77768642532342,470075
1977-05-19,65.77768642532342,65.77768642532342,63.234426085299205,64.01600561352262,472250
1977-05-20,64.01600561352262,64.47776598119077,62.89928753188258,63.73544403687924,586920
1977-05-23,63.73544403687924,63.73544403687924,61.72656405222461,62.38392940246456,417001
1977-05-24,62.38392940246456,62.38392940246456,60.208670274375045,60.50813259660649,456789
1977-05-25,60.50813259660649,61.06014233349388,60.35171200460304,60.58152920246265,416746
1977-05-26,60.58152920246265,62.80031115067309,60.58152920246265,62.67092003333331,455223
1977-05-27,62.67092003333331,62.67092003333331,61.67169169482493,61.872279358430916,429357
1977-05-30,61.872279358430916,61.872279358430916,60.474468251079195,60.57547040961221,689396
1977-05-31,60.57547040961221,60.57547040961221,58.65336396990147,58.8449046641481,539609
1977-06-01,58.8449046641481,60.21583784002479,58.8449046641481,59.868632446133,543586
1977-06-02,59.868632446133,61.30012213367424,59.868632446133,61.104968613545225,541903
1977-06-03,61.104968613545225,62.891640109762946,61.104968613545225,62.81332887879145,504924
1977-06-06,62.81332887879145,62.81332887879145,60.538677217614755,60.672512522356854,602376
1977-06-07,60.672512522356854,61.462921429738046,60.53394883915163,60.57516643518385,568508
1977-06-08,60.57516643518385,63.743285208266094,60.57516643518385,63.40164059012144,549884
1977-06-09,63.40164059012144,65.06541904267489,63.40164059012144,65.02544567328727,511108
1977-06-10,65.02544567328727,65.02544567328727,63.952420979033235,64.32264471994328,457468
1977-06-13,64.32264471994328,64.79892467336106,63.294124605111534,63.958591904192275,356301
1977-06-14,63.958591904192275,65.61323818303433,63.958591904192275,64.71316900530465,484026
1977-06-15,64.71316900530465,66.96615208522934,64.71316900530465,66.4169324233741,462262
1977-06-16,66.4169324233741,67.83695407832484,66.27333968994556,67.085012651099,364366
1977-06-17,67.085012651099,67.085012651099,65.53180226272524,65.73619988663764,431467
1977-06-20,65.73619988663764,65.73619988663764,63.962404552189376,64.65535750028894,489287
1977-06-21,64.65535750028894,64.65535750028894,61.353095143481234,61.54162117737032,508021
1977-06-22,61.54162117737032,62.15926895289137,60.641065142844084,61.442061567822584,440924
1977-06-23,61.442061567822584,62.44157951137494,61.442061567822584,61.73328486509736,416877
1977-06-24,61.73328486509736,61.73328486509736,58.699609141723336,59.11175604476304,566300
1977-06-27,59.11175604476304,59.11175604476304,56.793193713751194,57.046149305258055,390596
1977-06-28,57.046149305258055,59.185218734355395,57.046149305258055,58.703542860445985,606689
1977-06-29,58.703542860445985,58.703542860445985,56.7511288747034,57.41403092500907,333032
1977-06-30,57.41403092500907,57.41403092500907,55.53014839235002,55.915477477919055,551209
1977-07-01,55.915477477919055,58.40791427902239,55.915477477919055,58.02944835215515,433867
1977-07-04,58.02944835215515,58.02944835215515,56.913819593446085,57.22939758175917,524912
1977-07-05,57.22939758175917,57.22939758175917,56.52800548897589,56.72159920904911,406559
1977-07-06,56.72159920904911,56.72159920904911,54.521450227996375,55.18369534361647,620226
1977-07-07,55.18369534361647,55.712331990409304,55.18369534361647,55.19410027214724,459833
1977-07-08,55.19410027214724,56.02851902021879,55.19410027214724,55.86314534089698,516187
1977-07-11,55.86314534089698,55.86314534089698,55.022721935323624,55.75738867882886,429112
1977-07-12,55.75738867882886,55.75738867882886,53.828408910460006,54.13631439218742,423350
1977-07-13,54.13631439218742,54.859661468842255,53.430159041940925,54.235318206060036,491779
1977-07-14,54.235318206060036,54.235318206060036,53.173832475474725,53.25523830289312,344214
1977-07-15,53.25523830289312,55.61219303494025,53.25523830289312,55.52445046310166,514997
1977-07-18,55.52445046310166,56.18622957856725,55.52445046310166,55.857023376734745,469789
1977-07-19,55.857023376734745,55.857023376734745,55.128358824180836,55.255169011891596,598837
1977-07-20,55.255169011891596,55.255169011891596,54.14261988543099,54.69524654769416,568794
1977-07-21,54.69524654769416,55.48794520602539,54.53398286116742,54.67855758970418,662725
1977-07-22,54.67855758970418,54.965975490150726,54.15304162312658,54.3149259632412,489608
1977-07-25,54.3149259632412,56.49812192069237,54.3149259632412,55.87856923118113,410887
1977-07-26,55.87856923118113,55.87856923118113,54.354244444899045,55.099045803053556,564906
1977-07-27,55.099045803053556,55.099045803053556,53.47327404763428,54.00644487906118,520528
1977-07-28,54.00644487906118,54.00644487906118,52.2729984494879,52.42897219388829,537130
1977-07-29,52.42897219388829,52.63218765879563,51.524958143071444,52.2586840209342,560409
1977-08-01,52.2586840209342,54.09964714011713,52.2586840209342,54.02626021862171,605504
1977-08-02,54.02626021862171,56.831274056039014,54.02626021862171,56.21410632683696,436380
1977-08-03,56.21410632683696,56.55774696646797,55.60270320465645,56.087297517942915,629021
1977-08-04,56.087297517942915,58.602754348193486,56.087297517942915,58.04612787386167,383217
1977-08-05,58.04612787386167,58.04612787386167,55.26187741274255,55.59716732631355,474274
1977-08-08,55.59716732631355,55.59716732631355,53.08913683956763,53.75762026716488,564098
1977-08-09,53.75762026716488,53.75762026716488,51.280196147068764,51.896451265200845,509525
1977-08-10,51.896451265200845,52.96782536146159,51.896451265200845,52.73909414662295,444539
1977-08-11,52.73909414662295,53.312611596204675,52.459510958260054,52.52807936984633,406292
1977-08-12,52.52807936984633,52.52807936984633,50.575156777316685,50.7007931642162,525862
1977-08-15,50.7007931642162,52.28797133800795,50.7007931642162,51.72909230845473,382012
1977-08-16,51.72909230845473,51.72909230845473,50.60662455578198,51.23967879699797,549173
1977-08-17,51.23967879699797,51.23967879699797,49.3892789383398,49.902896853315795,504655
1977-08-18,49.902896853315795,53.4453680272862,49.902896853315795,52.67941935746143,443717
1977-08-19,52.67941935746143,52.67941935746143,51.33112781533793,51.61594187891983,440459
1977-08-22,51.61594187891983,53.752266802243895,51.61594187891983,53.34204819377206,472083
1977-08-23,53.34204819377206,55.20506244225804,53.34204819377206,54.46343154909095,477842
1977-08-24,54.46343154909095,56.62861809740445,54.46343154909095,55.80288351576377,606482
1977-08-25,55.80288351576377,55.877284884561746,54.87791136526064,55.60107967670413,509535
1977-08-26,55.60107967670413,58.04619584446589,55.60107967670413,57.47995210030218,443680
1977-08-29,57.47995210030218,57.86844646650511,57.08361083904546,57.20821132475974,480802
1977-08-30,57.20821132475974,58.29407157932633,56.634209485349515,57.44603081219899,461104
1977-08-31,57.44603081219899,58.816724615894366,57.44603081219899,58.14290085695122,445372
1977-09-01,58.14290085695122,58.14290085695122,55.66370378666755,55.71702081649664,555973
1977-09-02,55.71702081649664,55.71702081649664,52.81648732264302,53.144528741867745,236783
1977-09-05,53.144528741867745,55.034986851114894,53.144528741867745,54.52579289857537,496797
1977-09-06,54.52579289857537,55.89529362559943,54.52579289857537,55.879895471721845,538172
1977-09-07,55.879895471721845,55.879895471721845,53.51180526535333,53.58413846140097,591422
1977-09-08,53.58413846140097,54.29023542049452,53.38461414277367,53.655629366103575,419441
1977-09-09,53.655629366103575,54.962759359817525,53.655629366103575,54.49890170989751,526921
1977-09-12,54.49890170989751,54.49890170989751,53.28262687356744,53.53349559679565,447770
1977-09-13,53.53349559679565,53.53349559679565,52.28215392717675,52.42186870292064,471829
1977-09-14,52.42186870292064,54.94821087028284,52.42186870292064,54.42070076112796,481005
1977-09-15,54.42070076112796,54.42070076112796,52.275062875447006,52.953356814066964,523865
1977-09-16,52.953356814066964,55.37791950340911,52.953356814066964,55.117723219744285,389609
1977-09-19,55.117723219744285,55.117723219744285,53.05614986705123,53.26187542304455,671604
1977-09-20,53.26187542304455,53.26187542304455,50.354978648597964,51.07169154945774,382580
1977-09-21,51.07169154945774,51.07169154945774,50.209455932617914,50.296543356451295,455433
1977-09-22,50.296543356451295,50.51893061638181,49.72011260104327,50.13492799101569,501796
1977-09-23,50.13492799101569,50.13492799101569,49.03473408645525,49.296766940262735,560112
1977-09-26,49.296766940262735,50.39832675444058,49.296766940262735,50.379413364076434,612677
1977-09-27,50.379413364076434,50.379413364076434,49.31175461735122,49.686665281644125,552320
1977-09-28,49.686665281644125,49.686665281644125,49.249003116052904,49.250969111976644,367799
1977-09-29,49.250969111976644,52.11774148390912,49.250969111976644,51.52185372028254,564261
1977-09-30,51.52185372028254,51.52185372028254,48.98719021452769,49.09731844154532,544333
1977-10-03,49.09731844154532,49.87558372109386,49.09731844154532,49.83326190689853,460723
1977-10-04,49.83326190689853,49.83326190689853,47.30390796945463,47.63988620160958,500202
1977-10-05,47.63988620160958,47.63988620160958,45.737914446187496,46.004272989408115,539957
1977-10-06,46.004272989408115,46.13587726379901,45.44471122378128,45.93577166418724,451161
1977-10-07,45.93577166418724,45.93577166418724,44.605797379729665,44.65884265455711,521039
1977-10-10,44.65884265455711,44.65884265455711,42.526557052043735,43.002551251749416,519919
1977-10-11,43.002551251749416,45.48607367624167,43.002551251749416,45.147917376632634,541578
1977-10-12,45.147917376632634,47.37360973890139,45.147917376632634,46.77659199933129,556132
1977-10-13,46.77659199933129,47.26383820641651,46.62370752286469,47.05659440223488,594489
1977-10-14,47.05659440223488,47.79684211600108,46.94529427691162,47.60199227740508,480045
1977-10-17,47.60199227740508,48.47268181232784,47.60199227740508,48.36272032951427,497527
1977-10-18,48.36272032951427,48.67035669879414,48.12883256863735,48.351048405936936,575377
1977-10-19,48.351048405936936,49.32100542124546,48.351048405936936,48.67903836073483,524396
1977-10-20,48.67903836073483,48.67903836073483,47.94721269831658,48.35803390195834,466211
1977-10-21,48.35803390195834,51.170159890171526,48.35803390195834,50.65952437253577,408187
1977-10-24,50.65952437253577,50.76664309742582,50.52513486585461,50.679389507198,457528
1977-10-25,50.679389507198,51.71819250090872,50.679389507198,51.661618877832645,610634
1977-10-26,51.661618877832645,54.91339770860985,51.661618877832645,54.45263876029305,482163
1977-10-27,54.45263876029305,54.45263876029305,52.893886418521795,53.053277471694855,477936
1977-10-28,53.053277471694855,57.56099064017685,53.053277471694855,57.27097907142591,433309
1977-10-31,57.27097907142591,57.27097907142591,56.63395705266828,56.99013878369505,416983
1977-11-01,56.99013878369505,56.99013878369505,54.95730586925827,55.344945165204855,498604
1977-11-02,55.344945165204855,55.55550306521913,55.15898651865473,55.28914526943329,455966
1977-11-03,55.28914526943329,55.28914526943329,52.06051396570813,52.50659236768595,451505
1977-11-04,52.50659236768595,53.87438378345952,52.449565724836674,53.234624131983,414949
1977-11-07,53.234624131983,54.39086355206311,52.85091601331215,53.652333471906715,560467
1977-11-08,53.652333471906715,55.094476660099275,53.652333471906715,54.95560986042695,502479
1977-11-09,54.95560986042695,55.97658225129889,54.95560986042695,55.29053726384767,435630
1977-11-10,55.29053726384767,56.94335432691756,55.29053726384767,56.581398457631266,490532
1977-11-11,56.581398457631266,57.34935621134072,56.43302330290562,57.0659121801385,556577
1977-11-14,57.0659121801385,57.0659121801385,55.30270007522629,55.35044575294608,538097
1977-11-15,55.35044575294608,57.29088728542432,55.35044575294608,56.86195381138785,554063
1977-11-16,56.86195381138785,57.121730837597035,56.52018249955932,56.949065672509356,645904
1977-11-17,56.949065672509356,56.949065672509356,56.00163226524762,56.26728352203754,579205
1977-11-18,56.26728352203754,56.545576926403044,55.843396641993664,56.1959040322745,514583
1977-11-21,56.1959040322745,57.79097498224783,56.1959040322745,57.00397092501499,349974
1977-11-22,57.00397092501499,60.29548458989102,57.00397092501499,59.47877248287589,493975
1977-11-23,59.47877248287589,59.47877248287589,57.16665036668466,57.54691424996236,466990
1977-11-24,57.54691424996236,58.005912267831995,56.76040796594577,57.22650667516608,656747
1977-11-25,57.22650667516608,57.22650667516608,54.9052563737811,55.02025971937283,415216
1977-11-28,55.02025971937283,55.02025971937283,53.2480977347521,54.01855102207059,553739
1977-11-29,54.01855102207059,54.01855102207059,53.06364962506854,53.55764458524389,532635
1977-11-30,53.55764458524389,54.98832924046534,53.55764458524389,54.43591121254133,501331
1977-12-01,54.43591121254133,55.53782487683834,54.43591121254133,55.25845732931499,480580
1977-12-02,55.25845732931499,57.03900796722948,55.25845732931499,56.261900178952914,415868
1977-12-05,56.261900178952914,56.261900178952914,54.81858492319773,55.55376937823823,442112
1977-12-06,55.55376937823823,56.4046500764561,55.29164627593104,56.010222033032555,412439
1977-12-07,56.010222033032555,56.010222033032555,54.82751389388661,55.65874711079999,500954
1977-12-08,55.65874711079999,55.65874711079999,55.002318130862356,55.09039122047673,449190
1977-12-09,55.09039122047673,57.03160306998268,55.09039122047673,56.578672976536595,522419
1977-12-12,56.578672976536595,60.16045324119458,56.578672976536595,59.3985275885365,427697
1977-12-13,59.3985275885365,59.3985275885365,57.7505605447227,57.967345128898806,568706
1977-12-14,57.967345128898806,59.5776426363845,57.967345128898806,59.124602032998,590952
1977-12-15,59.124602032998,59.619004335695,58.92711750241646,59.27734526948882,448045
1977-12-16,59.27734526948882,59.61567437037892,58.73164016655234,58.98022287664747,578573
1977-12-19,58.98022287664747,59.882071510311555,58.98022287664747,59.81020640001123,525088
1977-12-20,59.81020640001123,62.339392217716906,59.81020640001123,61.84864417701555,402625
1977-12-21,61.84864417701555,64.78223769717265,61.84864417701555,64.26996958435701,515032
1977-12-22,64.26996958435701,64.31099165447495,63.63979772450691,63.73268503031764,468242
1977-12-23,63.73268503031764,65.37260337818685,63.73268503031764,65.03062155989792,473859
1977-12-26,65.03062155989792,65.1381297509174,64.13290979578846,64.95248828260038,511386
1977-12-27,64.95248828260038,64.95248828260038,63.481615212911066,64.41795173658288,408810
1977-12-28,64.41795173658288,64.73447858492501,64.17367081701349,64.70920639237522,420423
1977-12-29,64.70920639237522,67.96304659984533,64.70920639237522,67.04025954686156,556785
1977-12-30,67.04025954686156,68.69090966081139,67.04025954686156,68.43862775479097,441353
1978-01-02,68.43862775479097,68.43862775479097,66.21265828000799,66.75446761514704,360534
1978-01-03,66.75446761514704,66.75446761514704,64.41595241371519,65.12847785770951,347605
1978-01-04,65.12847785770951,67.2201430911102,65.12847785770951,66.37580611613522,580353
1978-01-05,66.37580611613522,66.77204852544068,65.54993894222729,65.97944158984025,477984
1978-01-06,65.97944158984025,65.97944158984025,63.37241999351839,63.89193073813198,487684
1978-01-09,63.89193073813198,64.3721669062484,62.800375613856815,63.672286166696644,392562
1978-01-10,63.672286166696644,64.49102965003645,63.672286166696644,63.99055149632987,424295
1978-01-11,63.99055149632987,64.03739930624013,63.152776489061985,63.38496924342552,368314
1978-01-12,63.38496924342552,63.72629694634431,62.322703571635316,63.02454560390831,503520
1978-01-13,63.02454560390831,63.2230083011194,61.9496043836628,62.88243184085631,455727
1978-01-16,62.88243184085631,63.46041789793447,62.497746527969305,62.78489251059658,559653
1978-01-17,62.78489251059658,64.18708576000957,62.78489251059658,63.688776816645685,521424
1978-01-18,63.688776816645685,63.688776816645685,62.138278983585415,62.95497035469151,518324
1978-01-19,62.95497035469151,63.65155405577793,62.95497035469151,63.14934069023243,561107
1978-01-20,63.14934069023243,66.0017142298771,63.14934069023243,65.11468402298016,486632
1978-01-23,65.11468402298016,65.64161288886196,64.28793695355805,64.7488454348483,528871
1978-01-24,64.7488454348483,64.7488454348483,60.869354646280684,61.29240415449782,699826
1978-01-25,61.29240415449782,61.29240415449782,59.88331469416153,60.48952833992877,533877
1978-01-26,60.48952833992877,60.80275717751133,59.376353512387105,60.0171519565157,711792
1978-01-27,60.0171519565157,60.73952971566827,59.48167388511323,60.1809879141579,450172
1978-01-30,60.1809879141579,61.819992517527744,60.1809879141579,61.26887703154046,445559
1978-01-31,61.26887703154046,63.01918260999111,61.26887703154046,62.54632526338122,569878
1978-02-01,62.54632526338122,62.64811676745612,61.81156455904035,62.19496673858365,356027
1978-02-02,62.19496673858365,63.651346686725255,62.19496673858365,63.470853496729944,492457
1978-02-03,63.470853496729944,64.68520442673224,63.470853496729944,64.36472708395682,434428
1978-02-06,64.36472708395682,69.36950483419135,64.36472708395682,68.58466448368432,617573
1978-02-07,68.58466448368432,70.44769663636964,68.58466448368432,69.7518901613772,485720
1978-02-08,69.7518901613772,70.86707582665044,69.7518901613772,70.52502021274181,584967
1978-02-09,70.52502021274181,72.66996574289864,70.52502021274181,72.42947463164312,638341
1978-02-10,72.42947463164312,73.48792912191843,72.03357335971951,72.72870228814494,517466
1978-02-13,72.72870228814494,75.88589913586424,72.72870228814494,74.86241894972815,610102
1978-02-14,74.86241894972815,74.89920278273108,73.58222689908219,74.3354070452039,518108
1978-02-15,74.3354070452039,74.3354070452039,71.85033157828127,72.14056210766783,541386
1978-02-16,72.14056210766783,72.65180641652661,71.42807085587448,72.29192586162368,591164
1978-02-17,72.29192586162368,75.48534943043289,72.29192586162368,75.30471627040033,444943
1978-02-20,75.30471627040033,75.47937176199068,73.63138588977725,74.59792335267937,508920
1978-02-21,74.59792335267937,74.59792335267937,67.55049543887895,68.25451741483703,562649
1978-02-22,68.25451741483703,68.25451741483703,64.41174754152573,65.2238669761939,531372
1978-02-23,65.2238669761939,65.57368583310203,64.56335671674721,65.49898899993887,491228
1978-02-24,65.49898899993887,65.49898899993887,63.97989709502154,64.34280757102624,467087
1978-02-27,64.34280757102624,68.24535658135987,64.34280757102624,67.56052478179268,511606
1978-02-28,67.56052478179268,67.56052478179268,64.11193900557205,64.57690175888287,508571
1978-03-01,64.57690175888287,65.33079953692469,64.57690175888287,65.12637826535587,559434
1978-03-02,65.12637826535587,66.79294354423196,65.12637826535587,65.83121436333772,474660
1978-03-03,65.83121436333772,65.83121436333772,64.14898614403151,64.55332983225317,311535
1978-03-06,64.55332983225317,64.55332983225317,61.13889646270628,61.99666171608069,684635
1978-03-07,61.99666171608069,65.49359467298316,61.99666171608069,64.85827093371262,498256
1978-03-08,64.85827093371262,69.9558974574337,64.85827093371262,69.71646624046183,377579
1978-03-09,69.71646624046183,70.6686653272875,69.70365928397372,70.42787973467084,479714
1978-03-10,70.42787973467084,70.99312084768317,69.83307560599295,70.88149795650357,526689
1978-03-13,70.88149795650357,70.88149795650357,68.00942479075339,68.38368964601402,566176
1978-03-14,68.38368964601402,72.14392618355731,68.38368964601402,71.43517310128416,527307
1978-03-15,71.43517310128416,71.43517310128416,68.12512624386298,69.13505409481851,402924
1978-03-16,69.13505409481851,69.13505409481851,67.7865230524787,68.36681262975092,473522
1978-03-17,68.36681262975092,68.36681262975092,65.36693036857544,65.61149584906285,608489
1978-03-20,65.61149584906285,70.19949260920085,65.61149584906285,69.21948795319294,459114
1978-03-21,69.21948795319294,72.44954707355187,69.21948795319294,72.14591870152505,493496
1978-03-22,72.14591870152505,73.15133835509806,72.14591870152505,72.98582339235712,599894
1978-03-23,72.98582339235712,73.32288522511445,71.99831409823075,73.05149080147841,449194
1978-03-24,73.05149080147841,73.5048113138087,72.17935128076685,73.17349292362933,472860
1978-03-27,73.17349292362933,74.6344869780916,73.17349292362933,74.38202587629317,489041
1978-03-28,74.38202587629317,74.38202587629317,70.0340367822528,70.70970576865503,520164
1978-03-29,70.70970576865503,70.70970576865503,68.95850156355476,69.92150258832368,498499
1978-03-30,69.92150258832368,70.08081451428002,69.10013525122633,69.77330528918657,341565
1978-03-31,69.77330528918657,69.94953156649153,68.34008930876897,69.08558755567805,598699
1978-04-03,69.08558755567805,70.46218593823842,69.08558755567805,70.22576484732605,424789
1978-04-04,70.22576484732605,72.24116523666754,70.22576484732605,72.11138506615312,467950
1978-04-05,72.11138506615312,72.11138506615312,71.22314606135113,71.25894016854558,436690
1978-04-06,71.25894016854558,72.40243969561197,71.25894016854558,72.20137584863885,429768
1978-04-07,72.20137584863885,72.20137584863885,67.92297295093715,68.25656505871035,656468
1978-04-10,68.25656505871035,69.46299499797364,67.95401901233959,68.79655904847844,395811
1978-04-11,68.79655904847844,68.79655904847844,65.33130586650904,65.57157884209008,541601
1978-04-12,65.57157884209008,65.71310444230419,65.17905390303412,65.60215070071501,540117
1978-04-13,65.60215070071501,67.82921397543022,65.60215070071501,67.73088322471864,431634
1978-04-14,67.73088322471864,71.3181624507535,67.73088322471864,71.1062139347328,472443
1978-04-17,71.1062139347328,74.30788139119093,71.1062139347328,73.77704819418751,480201
1978-04-18,73.77704819418751,77.61368563450034,73.77704819418751,76.59307960177081,691048
1978-04-19,76.59307960177081,78.38338926060032,76.59307960177081,77.79491162507074,394489
1978-04-20,77.79491162507074,77.79491162507074,74.23494212592387,75.20127741676572,363801
1978-04-21,75.20127741676572,75.20127741676572,69.38061764167318,70.05818186824438,532780
1978-04-24,70.05818186824438,70.05818186824438,68.55624450864642,68.62294797424254,511395
1978-04-25,68.62294797424254,73.24972743518249,68.62294797424254,72.18105101419054,368059
1978-04-26,72.18105101419054,72.18105101419054,69.21225243692645,69.55546293452807,552937
1978-04-27,69.55546293452807,70.47483012662822,69.55546293452807,70.29419936861247,495281
1978-04-28,70.29419936861247,70.29419936861247,66.39982256050499,66.71254456547356,602479
1978-05-01,66.71254456547356,66.71254456547356,65.55088100544462,65.60495269279497,557642
1978-05-02,65.60495269279497,65.60495269279497,64.80688613783487,64.8845511185155,558266
1978-05-03,64.8845511185155,68.3590231777336,64.8845511185155,67.57526276411805,264060
1978-05-04,67.57526276411805,67.57526276411805,65.34340459289841,65.38114609909094,531876
1978-05-05,65.38114609909094,65.38114609909094,61.550559719528245,61.77021691690869,585570
1978-05-08,61.77021691690869,61.77021691690869,58.788629267453366,59.177257071585366,567933
1978-05-09,59.177257071585366,59.81515074543955,58.59399369189493,59.13255640485358,462468
1978-05-10,59.13255640485358,59.97411889748862,59.13255640485358,59.445510935120204,480281
1978-05-11,59.445510935120204,59.80787587178223,58.97637525379476,59.677717998698725,454759
1978-05-12,59.677717998698725,59.677717998698725,57.05069593778832,57.22969407933503,493853
1978-05-15,57.22969407933503,59.57542818367043,57.22969407933503,59.10199803862485,458421
1978-05-16,59.10199803862485,59.3428082163534,58.13259821502577,58.665311885571775,416594
1978-05-17,58.665311885571775,58.94071267111105,58.03750955968132,58.91320292034697,519720
1978-05-18,58.91320292034697,60.73484273301651,58.91320292034697,60.06452968495367,603039
1978-05-19,60.06452968495367,60.06452968495367,56.65027874975873,56.85284361906778,465983
1978-05-22,56.85284361906778,58.518292565898676,56.85284361906778,58.314964001519115,361026
1978-05-23,58.314964001519115,58.43067971762331,57.64797552302138,58.20606925217313,544690
1978-05-24,58.20606925217313,58.456008626521346,57.786668398879996,58.41877211916037,552866
1978-05-25,58.41877211916037,59.50247507191623,58.41877211916037,59.29834669052806,548373
1978-05-26,59.29834669052806,63.2877197533654,59.29834669052806,63.10062240967464,571090
1978-05-29,63.10062240967464,65.70839685999279,63.10062240967464,65.01077238542491,499774
1978-05-30,65.01077238542491,65.01077238542491,62.517702602837964,63.155081138558145,449106
1978-05-31,63.155081138558145,63.155081138558145,60.45686260781819,60.65822544507899,500013
1978-06-01,60.65822544507899,62.6820983959013,60.65822544507899,61.80344094990916,558230
1978-06-02,61.80344094990916,62.34521519978043,61.67800132484061,62.1450468806346,662019
1978-06-05,62.1450468806346,62.1450468806346,61.289661634189265,62.05010628479829,459470
1978-06-06,62.05010628479829,62.05010628479829,60.89211282542856,61.05818921730705,524534
1978-06-07,61.05818921730705,62.15035759791603,61.05818921730705,61.748508768047444,597422
1978-06-08,61.748508768047444,61.748508768047444,59.28529832160055,59.33921919319974,424746
1978-06-09,59.33921919319974,61.03974424001819,59.33921919319974,60.48117742747675,609863
1978-06-12,60.48117742747675,64.60150414504916,60.48117742747675,64.22120761260527,467890
1978-06-13,64.22120761260527,67.29431776185592,64.22120761260527,66.9816980688454,598888
1978-06-14,66.9816980688454,66.9816980688454,65.09319120786118,65.59112418241571,352462
1978-06-15,65.59112418241571,67.43263635568792,65.59112418241571,67.40136747896459,624447
1978-06-16,67.40136747896459,69.67004142704224,67.40136747896459,69.56732128460978,494281
1978-06-19,69.56732128460978,69.56732128460978,66.89536085724475,67.1672411254399,438534
