Date,Open,High,Low,Close,Volume
1977-07-08,204.0371433298712,204.0371433298712,198.49689103454327,198.92321233221617,530641
1977-07-11,198.92321233221617,198.92321233221617,193.63106030942276,195.39759246052952,557543
1977-07-12,195.39759246052952,196.96448450206864,195.11362132042612,195.44111836886304,519773
1977-07-13,195.44111836886304,195.44111836886304,189.53424662672586,191.0874236525809,591354
1977-07-14,191.0874236525809,191.0874236525809,177.87603649614195,180.43783069479326,479339
1977-07-15,180.43783069479326,181.6626825770457,177.66059940086163,179.74796475861507,501013
1977-07-18,179.74796475861507,179.74796475861507,176.82871569561655,177.24230361822836,549671
1977-07-19,177.24230361822836,177.24230361822836,169.36317123709958,169.81840206544277,408059
1977-07-20,169.81840206544277,169.81840206544277,165.905187763883,168.2368469726012,483465
1977-07-21,168.2368469726012,168.2368469726012,162.75214661713377,163.92603215946085,538647
1977-07-22,163.92603215946085,166.06931634475532,163.21533160670447,164.95687722256008,560942
1977-07-25,164.95687722256008,166.19498174256907,163.29116470699623,164.91852322934736,607046
1977-07-26,164.91852322934736,165.5978244353349,163.303254251716,165.45147357262667,641480
1977-07-27,165.45147357262667,165.45147357262667,162.19633458671254,164.20164797516506,519656
1977-07-28,164.20164797516506,164.20164797516506,159.75078244569255,161.80157179359003,591149
1977-07-29,161.80157179359003,164.42692595339454,160.58289363621384,163.0015417588924,616441
1977-08-01,163.0015417588924,172.12045448566343,163.0015417588924,171.0883596650741,479743
1977-08-02,171.0883596650741,181.29291135670815,171.0883596650741,179.66387810239533,637002
1977-08-03,179.66387810239533,189.55901000705396,179.66387810239533,188.9947193791542,619747
1977-08-04,188.9947193791542,188.9947193791542,182.22739987235326,184.16813864611063,303630
1977-08-05,184.16813864611063,186.81354416776367,184.16813864611063,185.88285878708652,462321
1977-08-08,185.88285878708652,185.88285878708652,180.68632136191735,182.70147233451178,467423
1977-08-09,182.70147233451178,182.70147233451178,180.5546493181295,180.70946311040944,376936
1977-08-10,180.70946311040944,185.54821525406516,180.70946311040944,184.41527347731002,661770
1977-08-11,184.41527347731002,184.41527347731002,180.35045686506996,180.85167511160148,602132
1977-08-12,180.85167511160148,180.85167511160148,177.90257727043485,179.57074217065534,521885
1977-08-15,179.57074217065534,182.82051375124695,179.26965935241657,180.33528111785122,516969
1977-08-16,180.33528111785122,187.29945804413325,180.33528111785122,185.94009227128268,468923
1977-08-17,185.94009227128268,192.308572423298,185.94009227128268,190.3941005431869,455042
1977-08-18,190.3941005431869,196.70515183474174,190.3941005431869,193.82235002533278,366831
1977-08-19,193.82235002533278,193.82235002533278,185.55616633894667,187.3566729873502,549100
1977-08-22,187.3566729873502,187.3566729873502,180.53067254055165,180.8885738641131,444054
1977-08-23,180.8885738641131,180.8885738641131,175.68516983093082,176.68103455657285,343348
1977-08-24,176.68103455657285,181.3339884035806,176.68103455657285,179.31114197844488,520010
1977-08-25,179.31114197844488,179.31114197844488,174.28711384143423,176.5732718814329,515069
1977-08-26,176.5732718814329,180.36278991120238,176.5732718814329,178.86115982886,466796
1977-08-29,178.86115982886,181.53802419377686,178.38121097968676,180.81940782187672,470197
1977-08-30,180.81940782187672,182.5900911486619,178.96265466965139,181.28900064541634,500904
1977-08-31,181.28900064541634,184.4003113489,180.59483485136488,182.13551144860764,664931
1977-09-01,182.13551144860764,182.13551144860764,177.22892094746166,178.33000657327221,442817
1977-09-02,178.33000657327221,179.39040178555484,177.4075745396466,178.29077509061963,558007
1977-09-05,178.29077509061963,179.53128897149875,177.721228513036,179.0262534488728,532333
1977-09-06,179.0262534488728,179.33488040228073,176.45302773670713,176.81856060709032,428093
1977-09-07,176.81856060709032,176.81856060709032,167.60303956647502,169.37694827508605,544743
1977-09-08,169.37694827508605,179.38807368381492,169.37694827508605,177.63494128584526,417631
1977-09-09,177.63494128584526,179.1270209593441,174.30001667209288,176.55372440497132,440715
1977-09-12,176.55372440497132,176.55372440497132,169.71594997544668,171.67484647087267,364406
1977-09-13,171.67484647087267,171.67484647087267,170.3873236295608,170.6479271559995,531903
1977-09-14,170.6479271559995,178.25865499040418,170.6479271559995,176.66950702839753,449966
1977-09-15,176.66950702839753,179.72471946249757,175.04319908003987,177.56179585663926,504802
1977-09-16,177.56179585663926,185.44068367020975,177.56179585663926,183.96406449677946,616520
1977-09-19,183.96406449677946,183.96406449677946,180.62540161365362,182.90395247596825,471529
1977-09-20,182.90395247596825,189.47280591174675,182.90395247596825,186.98927938478346,521062
1977-09-21,186.98927938478346,186.98927938478346,182.29986333601812,184.15407548001883,554252
1977-09-22,184.15407548001883,187.00038638438375,184.15407548001883,185.63283076870914,469270
1977-09-23,185.63283076870914,187.2783191316588,185.63283076870914,186.50446817677346,498259
1977-09-26,186.50446817677346,186.50446817677346,179.8653988037,182.1901139659768,503040
1977-09-27,182.1901139659768,183.29442215000284,180.34430175426064,182.48467786129945,515058
1977-09-28,182.48467786129945,187.16949687884937,182.48467786129945,185.6565085054953,542217
1977-09-29,185.6565085054953,188.3405731801634,185.6565085054953,187.702510921628,549707
1977-09-30,187.702510921628,194.83632759612243,187.702510921628,193.31658283865113,528214
1977-10-03,193.31658283865113,194.83155639466304,190.88424204142322,193.51990936736698,441599
1977-10-04,193.51990936736698,197.38846111763644,193.51990936736698,195.38014054674147,446112
1977-10-05,195.38014054674147,195.38014054674147,191.31136369511518,191.8231298551632,458903
1977-10-06,191.8231298551632,195.62180849076947,191.8231298551632,194.02901496297335,496930
1977-10-07,194.02901496297335,194.02901496297335,189.52602589279684,191.287480614629,496812
1977-10-10,191.287480614629,199.0753720614242,191.287480614629,197.46933276558306,534504
1977-10-11,197.46933276558306,209.17636615762822,197.46933276558306,206.45830175660961,478274
1977-10-12,206.45830175660961,222.50456121642256,206.45830175660961,219.99495793516587,485480
1977-10-13,219.99495793516587,219.99495793516587,213.19354294541463,214.760954322574,546394
1977-10-14,214.760954322574,217.10257447755546,213.37847728250284,214.92838703636667,660956
1977-10-17,214.92838703636667,214.92838703636667,207.11087458538148,209.76530488859484,432876
1977-10-18,209.76530488859484,211.8262188926192,209.76530488859484,211.13029344050602,552499
1977-10-19,211.13029344050602,216.66405063685858,211.1271746299841,214.31521797234134,419839
1977-10-20,214.31521797234134,214.422850769098,211.37325965764478,212.45977057468636,428821
1977-10-21,212.45977057468636,215.21793279498007,211.59992923972868,213.19851387634625,556277
1977-10-24,213.19851387634625,213.19851387634625,208.03462932921303,209.16564924482145,541850
1977-10-25,209.16564924482145,211.12063767444198,208.08152806565892,211.06824922993044,500910
1977-10-26,211.06824922993044,211.62659624407542,207.97714631756645,209.08790695427706,460554
1977-10-27,209.08790695427706,209.08790695427706,198.69515672233112,199.975933185108,492171
1977-10-28,199.975933185108,212.7154489149176,199.975933185108,210.60507183209472,639628
1977-10-31,210.60507183209472,213.6766287613512,210.60507183209472,213.312010904188,598623
1977-11-01,213.312010904188,218.52734015566182,213.312010904188,218.02034711835307,482060
1977-11-02,218.02034711835307,218.02034711835307,213.7782679869589,214.01182042835953,441817
1977-11-03,214.01182042835953,214.01182042835953,208.43201863547563,209.5862242814926,346760
1977-11-04,209.5862242814926,215.77267352017887,209.5862242814926,213.3327182878332,502325
1977-11-07,213.3327182878332,214.24177860826654,210.5734626013382,211.09972861410108,529714
1977-11-08,211.09972861410108,220.6517919594328,211.09972861410108,219.53378090117735,437365
1977-11-09,219.53378090117735,219.53378090117735,207.04009221853204,209.87915668658823,625325
1977-11-10,209.87915668658823,213.702402188307,209.87915668658823,212.91932015876853,508999
1977-11-11,212.91932015876853,212.91932015876853,207.5454252476684,208.45895353998796,554950
1977-11-14,208.45895353998796,212.1335405882109,208.45895353998796,210.66495512721343,563303
1977-11-15,210.66495512721343,210.66495512721343,205.30913839027764,205.5236319721426,537683
1977-11-16,205.5236319721426,211.28161472052284,205.5236319721426,208.2084082357903,421875
1977-11-17,208.2084082357903,217.10969230281714,208.2084082357903,214.2445080206293,571162
1977-11-18,214.2445080206293,217.35062564547468,214.2445080206293,216.80852744733784,362283
1977-11-21,216.80852744733784,216.80852744733784,208.5132396292545,209.1037114757052,556531
1977-11-22,209.1037114757052,216.43378871039343,209.1037114757052,216.17243592109776,486189
1977-11-23,216.17243592109776,216.17243592109776,209.99595276947582,211.63791816908017,477726
1977-11-24,211.63791816908017,212.3824402641331,208.67784695112258,211.3603303827167,612567
1977-11-25,211.3603303827167,212.3704023893463,209.8776884398826,209.99942317638715,538639
1977-11-28,209.99942317638715,210.63084476474393,209.21758648977934,209.97457019546633,524784
1977-11-29,209.97457019546633,213.14358861873282,208.76784020749918,210.6030644418808,516069
1977-11-30,210.6030644418808,212.7579817102174,210.6030644418808,212.54253647012612,427949
1977-12-01,212.54253647012612,212.54253647012612,208.56225557202063,210.29158663650594,563731
1977-12-02,210.29158663650594,217.0275919357082,210.29158663650594,215.837425586823,429106
1977-12-05,215.837425586823,218.51281841986628,213.33097611535962,216.55340415941765,299348
1977-12-06,216.55340415941765,216.55340415941765,206.57489850432134,209.44450471399986,516703
1977-12-07,209.44450471399986,220.27758150685065,209.44450471399986,217.03989863760805,536991
1977-12-08,217.03989863760805,228.64786977349084,217.03989863760805,226.16685089498515,495500
1977-12-09,226.16685089498515,232.12065686383514,226.16685089498515,229.3993948321545,456752
1977-12-12,229.3993948321545,231.16868035230902,226.32498284781525,229.56859490670146,660354
1977-12-13,229.56859490670146,229.56859490670146,222.05444439178885,223.56113736218768,583633
1977-12-14,223.56113736218768,223.56113736218768,213.26541783807508,216.0934105081796,572697
1977-12-15,216.0934105081796,216.0934105081796,212.8052622030755,215.34734533796487,523605
1977-12-16,215.34734533796487,221.8108762725799,215.34734533796487,219.84768765360633,413611
1977-12-19,219.84768765360633,226.04978520709952,219.84768765360633,222.79281687424714,540981
1977-12-20,222.79281687424714,226.26301932982167,220.3260641944744,223.634352633394,452723
1977-12-21,223.634352633394,233.41480252583898,223.634352633394,231.64937534156925,519383
1977-12-22,231.64937534156925,231.64937534156925,227.03810202245248,228.54593967273584,497924
1977-12-23,228.54593967273584,251.95461407441948,228.54593967273584,248.99825184934255,449901
1977-12-26,248.99825184934255,257.2229105667469,248.99825184934255,254.81790900917443,443251
1977-12-27,254.81790900917443,260.4451271384235,254.81790900917443,258.58820960269276,602555
1977-12-28,258.58820960269276,260.59854165316926,255.69907542439398,257.2631892188311,528571
1977-12-29,257.2631892188311,259.4677631850204,253.41891065991177,256.34256974548987,520559
1977-12-30,256.34256974548987,258.61517788494695,255.17377412915852,255.947281462905,488963
1978-01-02,255.947281462905,255.947281462905,242.73248786406148,246.20613658726975,443441
1978-01-03,246.20613658726975,246.20613658726975,235.50849126508012,238.14220933532286,527001
1978-01-04,238.14220933532286,240.67560129878078,236.40949724595478,239.87953548470023,459641
1978-01-05,239.87953548470023,251.19407466877064,239.87953548470023,247.850468919329,499066
1978-01-06,247.850468919329,259.6469173218287,247.850468919329,259.47793400563916,516321
1978-01-09,259.47793400563916,259.47793400563916,254.2478899185606,255.3570439093973,472819
1978-01-10,255.3570439093973,261.88732138586346,255.3570439093973,260.7873961102504,342716
1978-01-11,260.7873961102504,260.7873961102504,253.9870691963032,256.0242850005401,611589
1978-01-12,256.0242850005401,266.7023834961438,256.0242850005401,264.45815232503816,576146
1978-01-13,264.45815232503816,264.45815232503816,254.23037913022813,257.1003899516489,536424
1978-01-16,257.1003899516489,258.9603761130332,253.00436145469547,256.1120256269423,527030
1978-01-17,256.1120256269423,256.1120256269423,245.12780699545843,247.96197826102795,527285
1978-01-18,247.96197826102795,252.95698383823046,246.9650735058848,250.11606717870373,494748
1978-01-19,250.11606717870373,250.11606717870373,240.40736797052776,242.78521362430206,557119
1978-01-20,242.78521362430206,242.78521362430206,238.61786173079906,240.50641999719488,530243
1978-01-23,240.50641999719488,246.71741832950056,240.50641999719488,243.21960875166778,509918
1978-01-24,243.21960875166778,243.21960875166778,234.27054331660477,237.6183463705512,530413
1978-01-25,237.6183463705512,237.6183463705512,226.26989272408167,229.37315740156947,356236
1978-01-26,229.37315740156947,230.47000858048042,226.07199835088795,227.72136422189962,411000
1978-01-27,227.72136422189962,227.72136422189962,222.32895598409053,223.5053419731253,606776
1978-01-30,223.5053419731253,226.16779691244753,223.45143767071934,223.88331726983978,560384
1978-01-31,223.88331726983978,233.56599737305646,223.88331726983978,231.49100999691038,439212
1978-02-01,231.49100999691038,231.49100999691038,223.28832946656192,224.06596182026706,463198
1978-02-02,224.06596182026706,224.06596182026706,219.17693244388238,220.5308732207282,494155
1978-02-03,220.5308732207282,225.61575157238497,220.5308732207282,223.9872657768708,581581
1978-02-06,223.9872657768708,226.1362470517564,223.82322772151355,225.99347897943204,542005
1978-02-07,225.99347897943204,234.30865471921933,225.99347897943204,231.01556185594333,437078
1978-02-08,231.01556185594333,236.04717966960646,231.01556185594333,235.65638354551078,500999
1978-02-09,235.65638354551078,241.75155586241848,235.65638354551078,241.25490908773187,460423
1978-02-10,241.25490908773187,241.25490908773187,236.4850075047243,237.7502966296041,409269
1978-02-13,237.7502966296041,248.32948231880007,237.7502966296041,248.01569296260345,491251
1978-02-14,248.01569296260345,257.896074451202,248.01569296260345,254.3769929784542,487805
1978-02-15,254.3769929784542,259.33326678950795,254.3769929784542,258.90152127375626,469895
1978-02-16,258.90152127375626,266.484993236987,258.90152127375626,265.80406101633355,502890
1978-02-17,265.80406101633355,265.80406101633355,257.09741497303315,257.20913817176415,553186
1978-02-20,257.20913817176415,257.20913817176415,250.94852713365307,253.4436735157908,434372
1978-02-21,253.4436735157908,253.4436735157908,248.12054911473723,248.40769384880386,488571
1978-02-22,248.40769384880386,248.40769384880386,243.17520747037258,243.48793672048194,445929
1978-02-23,243.48793672048194,243.48793672048194,236.70904569775232,240.13179736710597,489768
1978-02-24,240.13179736710597,240.13179736710597,233.28437164140487,234.72348514419699,461727
1978-02-27,234.72348514419699,235.5453563618571,228.82326259723598,232.06677651153566,369926
1978-02-28,232.06677651153566,232.06677651153566,228.8623159716756,230.8274544679743,506003
1978-03-01,230.8274544679743,230.8274544679743,225.22519191979265,227.1714063800617,702202
1978-03-02,227.1714063800617,230.96401834627335,226.8176614430376,229.56077236400523,578113
1978-03-03,229.56077236400523,229.56077236400523,226.29560610370052,226.38670797584714,380049
1978-03-06,226.38670797584714,226.38670797584714,223.32521952989705,224.39336703967822,535041
1978-03-07,224.39336703967822,230.67483495928084,224.39336703967822,229.39009185060837,595103
1978-03-08,229.39009185060837,239.38160461542782,229.39009185060837,237.28185764658784,500151
1978-03-09,237.28185764658784,237.28185764658784,230.9754052790005,231.9661788228862,495642
1978-03-10,231.9661788228862,231.9661788228862,223.57990592502674,226.22551442370374,626136
1978-03-13,226.22551442370374,226.22551442370374,224.7692952187408,225.97062136242673,629990
1978-03-14,225.97062136242673,231.46704168061288,225.97062136242673,230.12077781413018,489682
1978-03-15,230.12077781413018,230.12077781413018,224.92308079795532,225.3965373230607,457543
1978-03-16,225.3965373230607,225.3965373230607,217.5513849057173,218.53234480851577,482630
1978-03-17,218.53234480851577,218.53234480851577,209.85085600786527,211.35270321763906,533287
1978-03-20,211.35270321763906,215.34481183475248,211.35270321763906,214.54603670159793,608037
1978-03-21,214.54603670159793,214.54603670159793,207.86839588575643,210.06347627381115,442789
1978-03-22,210.06347627381115,212.86563364872455,210.06347627381115,212.8089279268155,508893
1978-03-23,212.8089279268155,213.28911538352892,208.19313158908298,210.53536761632725,567320
1978-03-24,210.53536761632725,210.53536761632725,197.88381843832764,200.347956439278,502401
1978-03-27,200.347956439278,208.18689754380281,200.347956439278,205.1172881779757,624968
1978-03-28,205.1172881779757,207.8446861088883,203.564856414297,206.33960333424187,496976
1978-03-29,206.33960333424187,206.33960333424187,204.86589911921422,205.926296847438,596563
1978-03-30,205.926296847438,212.67159233646092,205.926296847438,210.55111692888812,417557
1978-03-31,210.55111692888812,210.55111692888812,203.9380440693777,204.7786084281972,575833
1978-04-03,204.7786084281972,204.98200473834362,199.90486978094586,202.6193202339702,543389
1978-04-04,202.6193202339702,202.6617544479023,200.87272830358447,202.44462826172176,628955
1978-04-05,202.44462826172176,203.62576182296726,198.41283140551903,200.9983612392071,523655
1978-04-06,200.9983612392071,206.18763984927583,200.9983612392071,204.07574948058465,407227
1978-04-07,204.07574948058465,205.08401061340564,201.31187831516897,203.58035189196335,576367
1978-04-10,203.58035189196335,207.30393580505736,202.15511214331758,204.56235500718734,558665
1978-04-11,204.56235500718734,204.56235500718734,199.779772750567,201.41838154556223,667762
1978-04-12,201.41838154556223,203.42909891516175,200.62990877790708,202.88535035567736,483686
1978-04-13,202.88535035567736,215.16542268422123,202.88535035567736,213.9495596889654,534931
1978-04-14,213.9495596889654,217.28300807990595,213.9495596889654,216.8853266944755,561758
1978-04-17,216.8853266944755,231.46345675470835,216.8853266944755,228.23823493455913,435885
1978-04-18,228.23823493455913,230.75740046814252,227.52842729152366,228.12778374158995,535421
1978-04-19,228.12778374158995,228.12778374158995,223.78004194999914,224.78431413785003,532011
1978-04-20,224.78431413785003,224.78431413785003,220.4683924891366,221.9600840739376,475705
1978-04-21,221.9600840739376,221.9600840739376,210.12417811421284,212.72896967093905,617216
1978-04-24,212.72896967093905,212.72896967093905,208.72747163184428,208.88340477166514,445334
1978-04-25,208.88340477166514,225.55653403219267,208.88340477166514,222.4320749263925,460843
1978-04-26,222.4320749263925,222.4320749263925,217.4495871024096,219.00212892008025,569729
1978-04-27,219.00212892008025,219.00212892008025,211.98767457619448,213.16380059841154,490318
1978-04-28,213.16380059841154,215.64877168791705,210.53641809705968,212.57924053012638,525135
1978-05-01,212.57924053012638,212.57924053012638,202.98698310332063,203.05714079207075,552002
1978-05-02,203.05714079207075,203.05714079207075,194.26865389962006,195.7955513751041,611774
1978-05-03,195.7955513751041,200.1076023453347,195.7955513751041,197.7094543676939,462784
1978-05-04,197.7094543676939,197.7094543676939,181.28195724112283,181.43829967157947,513763
1978-05-05,181.43829967157947,184.11242141830644,179.9701425926312,182.3660711668651,340355
1978-05-08,182.3660711668651,182.3660711668651,177.20248031024772,179.08298423289503,549697
1978-05-09,179.08298423289503,179.49563057125468,177.26949126838767,179.10610413017005,395696
1978-05-10,179.10610413017005,179.10610413017005,171.3097670402504,173.9165343258421,440080
1978-05-11,173.9165343258421,175.87819366153042,172.36995543652625,173.81296583910782,405075
1978-05-12,173.81296583910782,181.73161333352823,173.81296583910782,179.14005113249488,491146
1978-05-15,179.14005113249488,179.14005113249488,172.74165698230314,175.3233000581166,475053
1978-05-16,175.3233000581166,177.11941217122,175.1009011743467,177.08345416127335,602187
1978-05-17,177.08345416127335,177.7000369959706,175.5002707773498,175.67473170376186,488805
1978-05-18,175.67473170376186,181.4545134752736,175.67473170376186,181.233302450846,406419
1978-05-19,181.233302450846,181.233302450846,175.55681385192443,176.81993195248663,448118
1978-05-22,176.81993195248663,186.1677857031924,176.81993195248663,183.5906316538937,449691
1978-05-23,183.5906316538937,189.17010643005702,183.5906316538937,186.4260327722494,397957
1978-05-24,186.4260327722494,188.18872422497023,185.30039200353048,186.14975218532447,499076
1978-05-25,186.14975218532447,187.34699961388702,184.31229565421611,184.76104161850208,568208
1978-05-26,184.76104161850208,190.610578528045,184.76104161850208,188.4226536171594,424131
1978-05-29,188.4226536171594,202.8944752059017,188.4226536171594,200.75659372319348,408799
1978-05-30,200.75659372319348,204.27843080147153,200.75659372319348,203.63637088258662,522776
1978-05-31,203.63637088258662,205.28729991785264,200.64484236610548,203.44547170358132,526393
1978-06-01,203.44547170358132,203.44547170358132,202.04300387580926,202.14684193813696,369847
1978-06-02,202.14684193813696,202.14684193813696,197.28675587392254,199.19465489950184,434111
1978-06-05,199.19465489950184,199.19465489950184,194.38678921121948,194.41955456802367,454484
1978-06-06,194.41955456802367,199.3211665888714,194.41955456802367,196.55792467936794,485979
1978-06-07,196.55792467936794,200.15156506232216,196.55792467936794,200.0211069203134,447755
1978-06-08,200.0211069203134,200.0211069203134,194.81396688810656,197.36347929401288,767806
1978-06-09,197.36347929401288,208.97659554281572,197.36347929401288,206.03834880544207,446476
1978-06-12,206.03834880544207,208.3111691085622,206.03834880544207,206.5982955039812,557686
1978-06-13,206.5982955039812,218.23204392280155,206.5982955039812,217.60870982412354,563221
1978-06-14,217.60870982412354,217.60870982412354,210.08081117107838,212.39421921258167,518320
1978-06-15,212.39421921258167,219.7614925941574,212.39421921258167,219.22188269749105,499307
1978-06-16,219.22188269749105,233.9165548650488,219.22188269749105,232.31727835115933,461443
1978-06-19,232.31727835115933,232.31727835115933,218.4294827110861,221.69711613106335,449856
1978-06-20,221.69711613106335,225.35695232937348,221.69711613106335,223.8290811533314,457916
