Date,Open,High,Low,Close,Volume
1977-04-22,216.70242893045835,232.29429329665746,216.70242893045835,230.12419243186122,479738
1977-04-25,230.12419243186122,230.12419243186122,222.9001532846642,223.43232843105176,568132
1977-04-26,223.43232843105176,223.43232843105176,214.2522818261379,216.55461159194397,332024
1977-04-27,216.55461159194397,227.3091366270422,216.55461159194397,225.96691733073672,649881
1977-04-28,225.96691733073672,225.96691733073672,217.91570552295482,220.32711787517695,512557
1977-04-29,220.32711787517695,226.36450816394634,220.32711787517695,224.37114813270188,535981
1977-05-02,224.37114813270188,224.37114813270188,219.88462525293448,221.2228590594112,420143
1977-05-03,221.2228590594112,221.2228590594112,212.87644063475727,215.87404833186466,395348
1977-05-04,215.87404833186466,217.77779206115835,214.7791128999596,215.66385147863784,481474
1977-05-05,215.66385147863784,218.63376139821557,213.92838461660395,216.10790926313314,407683
1977-05-06,216.10790926313314,216.768780472631,211.17481368807805,213.71089581032925,571310
1977-05-09,213.71089581032925,215.2176784651274,209.9058009688405,212.68356828977753,473669
1977-05-10,212.68356828977753,218.1563683247381,212.68356828977753,215.82598330843257,362109
1977-05-11,215.82598330843257,221.79223311825731,215.82598330843257,219.39274903000236,531652
1977-05-12,219.39274903000236,222.70462707432222,219.39274903000236,221.46456898217178,438013
1977-05-13,221.46456898217178,222.79512538896455,219.23454334790276,221.27682128699792,624475
1977-05-16,221.27682128699792,221.78587768891174,220.39287191327108,221.36641703557265,531176
1977-05-17,221.36641703557265,228.31989512176324,221.36641703557265,225.54198503050645,468511
1977-05-18,225.54198503050645,226.24062125327308,221.42981421477586,224.54306465429985,394471
1977-05-19,224.54306465429985,228.37388044039233,222.99527288273887,225.8085326532658,414520
1977-05-20,225.8085326532658,234.2176854075379,225.8085326532658,232.71704794272898,370130
1977-05-23,232.71704794272898,232.71704794272898,218.81870623779844,221.71913796340897,578742
1977-05-24,221.71913796340897,221.71913796340897,217.1721885934069,219.01677046238188,360193
1977-05-25,219.01677046238188,224.46580861976972,219.01677046238188,223.80791439533496,457679
1977-05-26,223.80791439533496,237.44053584662495,223.80791439533496,234.91328660086785,474536
1977-05-27,234.91328660086785,234.91328660086785,231.46505466157242,233.27626549731005,503307
1977-05-30,233.27626549731005,243.1869577727189,233.27626549731005,240.42571794074578,416531
1977-05-31,240.42571794074578,244.47470483742765,240.42571794074578,242.8258556371245,449227
1977-06-01,242.8258556371245,250.7769656361225,242.8258556371245,248.14114116761849,394499
1977-06-02,248.14114116761849,248.82752812905053,243.3968603479208,245.80874065250947,711366
1977-06-03,245.80874065250947,245.80874065250947,237.29764796324292,239.92812609461225,618579
1977-06-06,239.92812609461225,239.92812609461225,227.5093589605567,227.63161468833536,487643
1977-06-07,227.63161468833536,227.63161468833536,218.83921736977265,219.66778393474752,420579
1977-06-08,219.66778393474752,222.87336442365586,219.66778393474752,221.20776911399443,614429
1977-06-09,221.20776911399443,221.20776911399443,214.40048865533564,215.41726404469645,567633
1977-06-10,215.41726404469645,215.41726404469645,209.60367743111516,210.05636094060307,554384
1977-06-13,210.05636094060307,217.6693665050576,210.05636094060307,214.9634278710931,468250
1977-06-14,214.9634278710931,214.9634278710931,209.59462786319187,212.40477619333967,434362
1977-06-15,212.40477619333967,215.48430968940582,211.9311326236831,214.01682572456167,420752
1977-06-16,214.01682572456167,224.38602155200581,214.01682572456167,222.75600069623468,575506
1977-06-17,222.75600069623468,222.75600069623468,206.50788012044623,208.15569446997617,498184
1977-06-20,208.15569446997617,209.59041826498782,208.15569446997617,209.2460678908449,484220
1977-06-21,209.2460678908449,213.34561902135928,209.2460678908449,211.63075871437272,663414
1977-06-22,211.63075871437272,211.63075871437272,206.5322101883531,207.7733441817712,576133
1977-06-23,207.7733441817712,217.2483281099085,207.7733441817712,215.36876285719399,521316
1977-06-24,215.36876285719399,215.36876285719399,206.2363177038567,207.94848714241886,537519
1977-06-27,207.94848714241886,207.94848714241886,202.57848583625247,203.20075234729293,517749
1977-06-28,203.20075234729293,215.70653555706983,203.20075234729293,213.24125622871978,510537
1977-06-29,213.24125622871978,213.24125622871978,200.03193027405766,201.70350487810114,394435
1977-06-30,201.70350487810114,208.9845360226895,201.70350487810114,208.47351021448472,432690
1977-07-01,208.47351021448472,219.51973714313073,208.47351021448472,217.0687702334031,329612
1977-07-04,217.0687702334031,217.0687702334031,204.67167133294222,205.2763666468824,441303
1977-07-05,205.2763666468824,205.2763666468824,197.55433657619275,200.17423557729938,504599
1977-07-06,200.17423557729938,202.2802281751612,198.0548299711366,200.46536992308472,483471
1977-07-07,200.46536992308472,200.46536992308472,194.46206868653476,195.3434069693239,432567
1977-07-08,195.3434069693239,195.88405767210114,195.3434069693239,195.7928906364839,462533
1977-07-11,195.7928906364839,197.16218512756137,194.68179522485303,195.07594094922214,483972
1977-07-12,195.07594094922214,195.07594094922214,187.40543599245746,188.68618335204545,465367
1977-07-13,188.68618335204545,188.68618335204545,177.41673302977466,177.81581110935272,548211
1977-07-14,177.81581110935272,178.64719404760734,175.16939012073266,177.16244492715515,663111
1977-07-15,177.16244492715515,178.80711001258797,176.6413822314403,177.20685057908398,421783
1977-07-18,177.20685057908398,178.92938395346565,175.65153029643906,176.99404457478101,450155
1977-07-19,176.99404457478101,176.99404457478101,166.91987590230661,169.4156394651137,574297
1977-07-20,169.4156394651137,169.4156394651137,165.49299538653563,166.4928014780256,429074
1977-07-21,166.4928014780256,166.4928014780256,161.84410196057186,163.20461903361982,542299
1977-07-22,163.20461903361982,168.96767446990296,163.20461903361982,167.59354723816352,455652
1977-07-25,167.59354723816352,171.15669342903058,167.59354723816352,168.8355780901077,626993
1977-07-26,168.8355780901077,168.92589531241623,166.3865432173759,166.8808602734368,347473
1977-07-27,166.8808602734368,171.20142769844696,166.8808602734368,170.874421929884,397037
1977-07-28,170.874421929884,178.1215020598845,170.874421929884,177.3039745327534,527832
1977-07-29,177.3039745327534,177.3039745327534,173.77402459675957,174.40577294615147,565126
1977-08-01,174.40577294615147,174.40577294615147,170.69174981947998,170.9996190092743,432693
1977-08-02,170.9996190092743,172.90943161350017,168.27828340054648,170.41277406548355,621410
1977-08-03,170.41277406548355,175.46659071715783,170.41277406548355,174.82293731818768,500821
1977-08-04,174.82293731818768,180.9950226154837,174.82293731818768,178.88248158096204,438161
1977-08-05,178.88248158096204,180.08060224502734,177.84431646644538,179.63328747672008,550973
1977-08-08,179.63328747672008,189.28241239955412,179.63328747672008,186.88492319030118,528459
1977-08-09,186.88492319030118,186.88492319030118,176.08261139016344,177.1608394361504,675866
1977-08-10,177.1608394361504,177.1608394361504,172.47112587337193,174.68070584321026,499473
1977-08-11,174.68070584321026,174.68070584321026,171.06676706028588,172.51799954281853,455622
1977-08-12,172.51799954281853,172.51799954281853,165.90085066841124,165.98755785198958,522579
1977-08-15,165.98755785198958,166.8453422234738,164.3843394662191,165.71009817645708,588471
1977-08-16,165.71009817645708,165.71009817645708,158.78774498420884,161.066744831285,406644
1977-08-17,161.066744831285,161.88519747804173,160.663885591109,161.3616293378105,432743
1977-08-18,161.3616293378105,162.3810477468133,161.3616293378105,161.8104381909007,614581
1977-08-19,161.8104381909007,161.8104381909007,152.6566941890609,154.3881521593903,441471
1977-08-22,154.3881521593903,154.3881521593903,148.03731566298163,148.6524819960244,327554
1977-08-23,148.6524819960244,148.6524819960244,140.41927796807653,142.5420792680082,481670
1977-08-24,142.5420792680082,144.76795122286848,140.88100902599692,142.6479253994987,479758
1977-08-25,142.6479253994987,142.6479253994987,140.19024589853876,141.72063829653027,408457
1977-08-26,141.72063829653027,142.11566362378534,140.9222103654063,141.76204843393504,372611
1977-08-29,141.76204843393504,141.76204843393504,136.19571781286814,137.77674216254934,396455
1977-08-30,137.77674216254934,138.5783837712632,137.63672770380964,138.088612473342,387110
1977-08-31,138.088612473342,139.69400357212928,137.36746921650234,137.97771206879932,495432
1977-09-01,137.97771206879932,143.24576737961848,137.97771206879932,141.90742306478515,427550
1977-09-02,141.90742306478515,147.68727666420648,141.90742306478515,145.9275528182581,508500
1977-09-05,145.9275528182581,154.9692095454643,145.9275528182581,153.0460907772297,592990
1977-09-06,153.0460907772297,153.0460907772297,149.23000623111753,150.83879647208678,425685
1977-09-07,150.83879647208678,150.83879647208678,145.40986119293484,147.1378066195395,511913
1977-09-08,147.1378066195395,147.1378066195395,142.5208225155773,143.5883440280085,492731
1977-09-09,143.5883440280085,143.5883440280085,136.9542936912142,138.0157482676632,455367
1977-09-12,138.0157482676632,138.0157482676632,132.7230315154297,132.80753064283533,334620
1977-09-13,132.80753064283533,140.25131067602382,132.80753064283533,139.57382735487127,404992
1977-09-14,139.57382735487127,139.57382735487127,137.1427898223236,137.3220181077005,502599
1977-09-15,137.3220181077005,137.3220181077005,133.49980679105514,134.991366834613,325547
1977-09-16,134.991366834613,137.60033652355742,134.991366834613,136.2502272087822,574487
1977-09-19,136.2502272087822,137.25548885385658,136.2502272087822,136.64027862801754,615743
1977-09-20,136.64027862801754,136.64027862801754,126.48672632435388,128.37634352003317,385289
1977-09-21,128.37634352003317,128.37634352003317,126.91192993002817,127.09093538295487,430104
1977-09-22,127.09093538295487,128.8884323491081,127.09093538295487,128.25779332860114,590662
1977-09-23,128.25779332860114,130.48843049759049,128.25779332860114,129.58678610643406,573310
1977-09-26,129.58678610643406,133.0856876308683,129.58678610643406,132.49997760645314,558841
1977-09-27,132.49997760645314,132.49997760645314,129.02102103855293,130.6603031291018,484445
1977-09-28,130.6603031291018,130.6603031291018,129.0248820984752,130.5366931793605,606965
1977-09-29,130.5366931793605,130.5864556245732,129.91611552729375,129.92370231993561,578680
1977-09-30,129.92370231993561,129.92370231993561,121.95848399767176,123.58206833090657,479149
1977-10-03,123.58206833090657,126.45521527550721,123.58206833090657,125.31335531539104,561182
1977-10-04,125.31335531539104,125.31335531539104,116.66387582054098,117.71211386496888,535236
1977-10-05,117.71211386496888,118.16424017688608,115.51270434694119,116.80409992845955,483532
1977-10-06,116.80409992845955,116.80409992845955,113.3250432193537,113.5092036674935,714573
1977-10-07,113.5092036674935,117.52404738293546,113.5092036674935,116.02513802964945,517466
1977-10-10,116.02513802964945,117.83991252881398,115.4760395582517,116.79026472402644,466717
1977-10-11,116.79026472402644,118.44858879057249,116.79026472402644,118.12139222903559,473474
1977-10-12,118.12139222903559,124.78950270348841,118.12139222903559,123.50401552640758,488585
1977-10-13,123.50401552640758,123.90252054101525,122.8760941976906,123.56017278696484,518863
1977-10-14,123.56017278696484,123.56017278696484,120.59385364754154,121.19408738958353,527425
1977-10-17,121.19408738958353,124.06179782568536,120.64462502966703,122.36159352594905,437344
1977-10-18,122.36159352594905,126.78011851404138,122.36159352594905,126.08562366044501,527847
1977-10-19,126.08562366044501,126.08562366044501,124.9595113500811,125.17916463309304,651410
1977-10-20,125.17916463309304,125.17916463309304,118.83458136954269,120.27642499767471,489029
1977-10-21,120.27642499767471,124.59602115436093,120.27642499767471,123.39683407389786,447760
1977-10-24,123.39683407389786,123.39683407389786,120.59265301133829,120.92886834114753,488306
1977-10-25,120.92886834114753,124.12104810353564,120.92886834114753,122.41026527808336,592583
1977-10-26,122.41026527808336,123.40531145520524,121.92024546077175,122.67778397128734,410287
1977-10-27,122.67778397128734,122.67778397128734,118.48666024482634,119.39406843569839,438077
1977-10-28,119.39406843569839,126.06118964928768,119.39406843569839,125.0555612109683,573294
1977-10-31,125.0555612109683,125.0555612109683,122.92253354233675,123.95419078841645,631270
1977-11-01,123.95419078841645,123.95419078841645,121.10236157480455,122.68917157016088,562425
1977-11-02,122.68917157016088,124.95474028826676,122.68917157016088,123.5271689253939,535988
1977-11-03,123.5271689253939,123.5271689253939,119.39094408159052,119.41323026043567,486282
1977-11-04,119.41323026043567,119.41323026043567,116.61861197317963,118.22788631312001,503409
1977-11-07,118.22788631312001,120.63442705919796,117.35913677450169,118.880722061158,554542
1977-11-08,118.880722061158,121.24224456481743,118.880722061158,120.20835046298353,573251
1977-11-09,120.20835046298353,120.20835046298353,116.01977939225884,116.4527153201752,506285
1977-11-10,116.4527153201752,116.49275810521473,115.02253147308976,116.48658893387248,671938
1977-11-11,116.48658893387248,116.60315223262695,114.53864001191114,114.92105051349736,586015
1977-11-14,114.92105051349736,115.7682462806713,114.0042545368104,114.25349505092227,574131
1977-11-15,114.25349505092227,114.6826897130304,113.13986549757423,114.1401542727472,421153
1977-11-16,114.1401542727472,114.1401542727472,109.64777636707579,111.22818557124269,527794
1977-11-17,111.22818557124269,114.4915628230106,111.22818557124269,114.23386111971169,509574
1977-11-18,114.23386111971169,118.71169663638835,114.23386111971169,117.29207587848414,525084
1977-11-21,117.29207587848414,118.83491164810684,116.66136753680003,117.9155914797928,495758
1977-11-22,117.9155914797928,125.62692096648146,117.9155914797928,123.99145417938594,520260
1977-11-23,123.99145417938594,125.90982164023592,123.47046467926236,124.62653611987709,400172
1977-11-24,124.62653611987709,128.43267770694848,124.62653611987709,127.83967070778736,493299
1977-11-25,127.83967070778736,127.83967070778736,124.81735456668567,125.64085601224282,617814
1977-11-28,125.64085601224282,130.53064939462686,125.64085601224282,128.6346965221688,584096
1977-11-29,128.6346965221688,128.6346965221688,124.26806246189697,124.82546084903598,489810
1977-11-30,124.82546084903598,124.82546084903598,115.84636102484079,117.379104049638,663535
1977-12-01,117.379104049638,122.82393537292828,117.379104049638,121.93929709396713,717266
1977-12-02,121.93929709396713,127.61112193984262,121.93929709396713,126.89561076031583,606315
1977-12-05,126.89561076031583,126.89561076031583,125.26563280722195,125.86144779032976,515717
1977-12-06,125.86144779032976,125.86144779032976,121.6542281665231,122.93097346790236,375844
1977-12-07,122.93097346790236,123.1867219901352,122.31020487070742,122.50168479759908,564439
1977-12-08,122.50168479759908,125.85276208306716,122.50168479759908,124.06662320710662,412695
1977-12-09,124.06662320710662,130.1896259481806,124.06662320710662,129.18014517838495,587170
1977-12-12,129.18014517838495,137.10310156244,129.18014517838495,136.96934029556044,531090
1977-12-13,136.96934029556044,136.96934029556044,131.89565445995675,132.1394335752609,567446
1977-12-14,132.1394335752609,135.50671455418546,132.11481200442725,133.69614392520248,526590
1977-12-15,133.69614392520248,135.85526774045613,133.69614392520248,135.3537973075935,351248
1977-12-16,135.3537973075935,137.03108409134964,135.3537973075935,136.7362963368661,538241
1977-12-19,136.7362963368661,138.1622340211626,136.7362963368661,137.85864451878848,536150
1977-12-20,137.85864451878848,137.85864451878848,133.10989699711675,134.90878148136335,471045
1977-12-21,134.90878148136335,134.90878148136335,130.40129414705717,132.36796422266372,549610
1977-12-22,132.36796422266372,132.36796422266372,125.36096630056667,125.89168736473101,525182
1977-12-23,125.89168736473101,132.6467000192478,125.89168736473101,131.00871349991226,678644
1977-12-26,131.00871349991226,131.00871349991226,126.09397810342954,127.25202590366925,312050
1977-12-27,127.25202590366925,130.2583428265141,127.25202590366925,129.88013139134733,435321
1977-12-28,129.88013139134733,133.6228278343949,129.88013139134733,133.3642423451559,464367
1977-12-29,133.3642423451559,140.842457767574,133.3642423451559,138.83571755792607,443638
1977-12-30,138.83571755792607,139.4072070203165,136.27723568986312,137.93832231551144,488665
1978-01-02,137.93832231551144,137.93832231551144,131.82346969698602,132.04092613126,619348
1978-01-03,132.04092613126,132.04092613126,127.37019177189057,128.76157259027946,632435
1978-01-04,128.76157259027946,130.8901497266917,128.76157259027946,130.45263485149454,559472
1978-01-05,130.45263485149454,133.75097234131505,130.45263485149454,131.83295913174962,601558
1978-01-06,131.83295913174962,131.83295913174962,124.21755516397084,124.81755678632624,636122
1978-01-09,124.81755678632624,132.78978480213144,124.81755678632624,132.4846776651941,619147
1978-01-10,132.4846776651941,133.6530525397552,131.11635812880166,132.66424202139268,427116
1978-01-11,132.66424202139268,132.66424202139268,130.10256175563234,130.7237472148636,462124
1978-01-12,130.7237472148636,130.7237472148636,126.54235297341272,127.42351855253715,485000
1978-01-13,127.42351855253715,130.2709612352993,127.42351855253715,129.49398374907827,418233
1978-01-16,129.49398374907827,129.49398374907827,126.76994389565641,127.50038459905807,499186
1978-01-17,127.50038459905807,130.12699034410517,127.50038459905807,129.59439510242706,438381
1978-01-18,129.59439510242706,129.59439510242706,127.84027590163322,128.4719071005883,518888
1978-01-19,128.4719071005883,128.4719071005883,123.57313798483403,124.08820302545803,569651
1978-01-20,124.08820302545803,126.4039371573314,123.70358312161096,124.93096371144367,453312
1978-01-23,124.93096371144367,124.93096371144367,123.14475589159969,124.0214183393562,675449
1978-01-24,124.0214183393562,124.0214183393562,114.53828588295785,114.8889315009354,388164
1978-01-25,114.8889315009354,119.23681816872896,114.8889315009354,118.29113820010463,561651
1978-01-26,118.29113820010463,121.97441134431003,118.29113820010463,121.25502007294796,466878
1978-01-27,121.25502007294796,121.88641782126007,119.9535676945922,120.81601052192799,543967
1978-01-30,120.81601052192799,129.09501192501628,120.81601052192799,127.4229040518106,457152
1978-01-31,127.4229040518106,130.9261460820627,127.4229040518106,129.403708824921,616229
1978-02-01,129.403708824921,129.94325502845905,127.01108662928424,128.45606420234355,277775
1978-02-02,128.45606420234355,131.8881137442501,128.45606420234355,130.31945355475003,498337
1978-02-03,130.31945355475003,130.31945355475003,128.06516403026276,128.7920721095635,531805
1978-02-06,128.7920721095635,132.63549048009946,128.7920721095635,131.47185196908836,444871
1978-02-07,131.47185196908836,135.86028470678437,131.47185196908836,134.72391911730736,437021
1978-02-08,134.72391911730736,142.601742039503,134.72391911730736,141.44207284721037,511552
1978-02-09,141.44207284721037,145.41428603228985,141.44207284721037,145.25275777050817,385729
1978-02-10,145.25275777050817,145.25275777050817,141.68664883584435,143.76602193416738,462389
1978-02-13,143.76602193416738,147.9895168459008,143.76602193416738,147.64501071157753,643733
1978-02-14,147.64501071157753,147.64501071157753,139.69671420974456,141.40861865676152,561648
1978-02-15,141.40861865676152,141.40861865676152,131.6416175698189,132.0046504679556,471083
1978-02-16,132.0046504679556,132.0046504679556,129.69363052200563,131.1316552388231,407741
1978-02-17,131.1316552388231,131.1316552388231,128.94716422772322,130.71702828030584,561508
1978-02-20,130.71702828030584,130.71702828030584,127.12424726374158,128.50060597493734,689684
1978-02-21,128.50060597493734,128.50060597493734,118.97169272638351,120.37089938155341,406288
1978-02-22,120.37089938155341,120.37089938155341,114.03145167673975,115.32737918256194,590872
1978-02-23,115.32737918256194,115.32737918256194,111.41113954936363,112.54935006274793,578848
1978-02-24,112.54935006274793,120.41007855968277,112.54935006274793,118.88427829741516,477230
1978-02-27,118.88427829741516,122.1748131303598,118.88427829741516,121.54066508397824,566918
1978-02-28,121.54066508397824,127.26129477374026,121.54066508397824,126.11279973708861,449218
1978-03-01,126.11279973708861,128.1728696866601,125.36611583633953,126.81199657754715,349538
1978-03-02,126.81199657754715,126.81199657754715,124.179579144361,125.91315352441259,419350
1978-03-03,125.91315352441259,125.91315352441259,120.29438963078394,120.83777529834363,338081
1978-03-06,120.83777529834363,122.36992959885364,120.78009830766138,121.86192736986408,674796
1978-03-07,121.86192736986408,129.93382391025892,121.86192736986408,129.72439787611486,403676
1978-03-08,129.72439787611486,129.72439787611486,124.98895466875379,126.19622987109132,323611
1978-03-09,126.19622987109132,127.25994562377011,125.22148324890358,125.77902744911658,491291
1978-03-10,125.77902744911658,125.77902744911658,123.83999316916048,125.29489036850723,512355
1978-03-13,125.29489036850723,125.29489036850723,122.53078827306226,122.59872190532477,467315
1978-03-14,122.59872190532477,124.63187528430416,121.36403166489502,123.13245369356937,506722
1978-03-15,123.13245369356937,123.41865629284312,121.31443602801262,123.04394936827235,618642
1978-03-16,123.04394936827235,125.73306379200669,123.04394936827235,125.39155810521541,429421
1978-03-17,125.39155810521541,125.39155810521541,121.92993131379194,123.0275153345098,528087
1978-03-20,123.0275153345098,128.3645624814272,123.0275153345098,127.69135154235465,564876
1978-03-21,127.69135154235465,127.69135154235465,124.94931991702956,125.4958124103222,394300
1978-03-22,125.4958124103222,126.4347971210055,123.77965522996921,125.1810118852865,481140
1978-03-23,125.1810118852865,125.1810118852865,122.16612247772129,123.10363434493938,505607
1978-03-24,123.10363434493938,123.10363434493938,120.09532623000185,121.79572319280975,511801
1978-03-27,121.79572319280975,121.79572319280975,121.12678530081934,121.5193740027924,417176
1978-03-28,121.5193740027924,121.5193740027924,118.41714878439905,119.42161958465441,474220
1978-03-29,119.42161958465441,122.86282134224642,119.42161958465441,122.14444301610952,506735
1978-03-30,122.14444301610952,122.14444301610952,118.37159809677132,119.96315072636907,659974
1978-03-31,119.96315072636907,121.30906147785628,119.17788551786285,120.4037456184839,435313
1978-04-03,120.4037456184839,122.46015677912014,119.98648040110525,121.1787340330143,357693
1978-04-04,121.1787340330143,126.27008873280197,121.1787340330143,126.07517803080033,366256
1978-04-05,126.07517803080033,126.07517803080033,118.61585986506945,119.41779982502345,511467
1978-04-06,119.41779982502345,120.72192743599187,119.41779982502345,119.8314703993113,500735
1978-04-07,119.8314703993113,119.8314703993113,118.09532866528046,118.37849508528488,564467
1978-04-10,118.37849508528488,124.1477814878769,118.37849508528488,123.46437413289381,496506
1978-04-11,123.46437413289381,126.02855823966401,123.46437413289381,125.90414312037916,652270
1978-04-12,125.90414312037916,125.90414312037916,123.7386117543974,124.5624204840012,510656
1978-04-13,124.5624204840012,125.30060415098112,123.61126651014929,124.43462864442834,468451
1978-04-14,124.43462864442834,125.8424209255781,124.32306698858126,125.73177518516317,353578
1978-04-17,125.73177518516317,128.2157988737956,125.73177518516317,127.27392589856149,392282
1978-04-18,127.27392589856149,136.04464212595457,127.27392589856149,134.0780053859611,586483
1978-04-19,134.0780053859611,135.58703937144836,134.0780053859611,135.35653813419952,466256
1978-04-20,135.35653813419952,141.09599836177225,135.35653813419952,139.6539326942865,461754
1978-04-21,139.6539326942865,139.6539326942865,135.68215384609658,135.98555086142332,522930
1978-04-24,135.98555086142332,138.6330208634244,135.49018208069705,137.4765853565757,569598
1978-04-25,137.4765853565757,148.44821067631403,137.4765853565757,146.71091395373617,528300
1978-04-26,146.71091395373617,146.71091395373617,140.7741874650045,142.3434516954579,469755
1978-04-27,142.3434516954579,142.3434516954579,140.19173092807435,141.28602425111615,472398
1978-04-28,141.28602425111615,141.28602425111615,133.26710928704048,134.81930683951103,524092
1978-05-01,134.81930683951103,136.72333997944432,134.17573585815174,135.94787398839273,468067
1978-05-02,135.94787398839273,140.22363975875433,135.94787398839273,138.91701239348745,508840
1978-05-03,138.91701239348745,138.91701239348745,135.388400842333,137.404363364176,466374
1978-05-04,137.404363364176,137.404363364176,132.49201865430115,133.6942951828064,494601
1978-05-05,133.6942951828064,139.5407260989437,133.6942951828064,138.36468454989617,652736
1978-05-08,138.36468454989617,138.36468454989617,129.8134908743931,131.19368980249732,620840
1978-05-09,131.19368980249732,131.19368980249732,125.63952088120178,125.8578252560528,437374
1978-05-10,125.8578252560528,125.8578252560528,118.10138600620134,119.30470265863667,450890
1978-05-11,119.30470265863667,121.966909248394,119.30470265863667,120.21800813539375,631955
1978-05-12,120.21800813539375,125.08218718419305,120.21800813539375,124.1570011044635,501675
1978-05-15,124.1570011044635,128.65435164059068,124.1570011044635,126.87121758603885,468059
1978-05-16,126.87121758603885,131.8005501058554,126.87121758603885,130.00944954114112,454825
1978-05-17,130.00944954114112,132.3845382818266,130.00944954114112,130.6234330054649,413856
1978-05-18,130.6234330054649,137.74326862933006,130.6234330054649,137.65177655719572,455094
1978-05-19,137.65177655719572,137.65177655719572,127.75342777540067,128.50979932575282,527397
1978-05-22,128.50979932575282,128.50979932575282,125.56811893125996,126.45113346643835,459399
1978-05-23,126.45113346643835,128.28085406966002,126.45113346643835,126.7427673962114,341517
1978-05-24,126.7427673962114,126.7427673962114,120.79522471489177,121.43860439944324,507159
1978-05-25,121.43860439944324,123.93052051106896,121.43860439944324,122.87230905440381,548230
1978-05-26,122.87230905440381,125.294334581413,122.87230905440381,124.66446037350268,454522
1978-05-29,124.66446037350268,129.67185943087821,124.66446037350268,127.88924006010853,490799
1978-05-30,127.88924006010853,127.88924006010853,122.90989914639468,124.73054999322409,518434
1978-05-31,124.73054999322409,124.73054999322409,123.17749125308985,123.22142254362143,505014
1978-06-01,123.22142254362143,123.22142254362143,118.1185783594464,119.87708128347654,236277
1978-06-02,119.87708128347654,122.80326427339789,119.87708128347654,121.50309433798012,444729
1978-06-05,121.50309433798012,121.50309433798012,118.65034415992513,119.9870546118355,557107
1978-06-06,119.9870546118355,119.9870546118355,116.2930005908003,117.1626867445294,475701
1978-06-07,117.1626867445294,120.62094311330847,117.1626867445294,120.3595196023914,494047
1978-06-08,120.3595196023914,120.3595196023914,114.08879845545079,114.79678661686984,585696
1978-06-09,114.79678661686984,118.85790780171843,114.79678661686984,118.73534676932735,565636
1978-06-12,118.73534676932735,119.72081828980605,117.75927666098416,118.59988436921866,348023
1978-06-13,118.59988436921866,122.09010215255289,118.59988436921866,121.82725095181378,466731
1978-06-14,121.82725095181378,121.82725095181378,119.68250329833144,119.76371098737364,403487
1978-06-15,119.76371098737364,125.47888924855916,119.76371098737364,124.35671152989867,644075
1978-06-16,124.35671152989867,133.19515376664506,124.35671152989867,132.3870564359912,574516
1978-06-19,132.3870564359912,132.3870564359912,124.54304801375648,125.12179967622176,637746
1978-06-20,125.12179967622176,125.12179967622176,122.66903248189203,123.96325405455198,388239
