Date,Open,High,Low,Close,Volume
1982-02-25,69.65780503415239,73.9542275420426,69.65780503415239,72.91568500974007,641160
1982-02-26,72.91568500974007,74.96116538345386,72.91568500974007,74.93112912774498,609199
1982-03-01,74.93112912774498,75.27054325853788,73.66334132104485,74.75389417618352,517465
1982-03-02,74.75389417618352,78.1710732054711,74.75389417618352,77.44860173481753,603883
1982-03-03,77.44860173481753,78.45610666406932,77.1677702233712,77.51057332531464,552222
1982-03-04,77.51057332531464,80.51258194158497,77.51057332531464,79.70798303343193,526499
1982-03-05,79.70798303343193,79.70798303343193,71.62540673132983,72.59330998115462,466164
1982-03-08,72.59330998115462,72.59330998115462,69.87542700836329,70.14110591200458,542483
1982-03-09,70.14110591200458,71.37587294478739,70.11437030909849,71.1500675230125,459196
1982-03-10,71.1500675230125,71.1500675230125,69.60104257847021,70.0508888187318,427128
1982-03-11,70.0508888187318,70.0508888187318,69.13054911637025,69.59744365534448,489362
1982-03-12,69.59744365534448,71.0117290419164,69.55326270230059,70.22111038152289,533943
1982-03-15,70.22111038152289,74.21515070036806,70.22111038152289,73.71574314720874,596618
1982-03-16,73.71574314720874,78.29637311873245,73.71574314720874,77.88777577762298,473212
1982-03-17,77.88777577762298,77.88777577762298,76.08073252519755,77.06745227443973,474581
1982-03-18,77.06745227443973,77.06745227443973,75.37247447503,75.9579317817287,423076
1982-03-19,75.9579317817287,75.9579317817287,71.71461721851338,72.10641505907351,485739
1982-03-22,72.10641505907351,72.10641505907351,68.37853453900847,69.38930211466185,544671
1982-03-23,69.38930211466185,69.38930211466185,67.27521991967996,68.01705964634174,656052
1982-03-24,68.01705964634174,68.01705964634174,65.65898412793632,66.62698929173096,654293
1982-03-25,66.62698929173096,67.41171446152072,66.18150124085085,66.54626530144196,632121
1982-03-26,66.54626530144196,68.59877659130966,66.54626530144196,68.13638507249446,504636
1982-03-29,68.13638507249446,71.087451093949,68.13638507249446,70.18294608416173,495569
1982-03-30,70.18294608416173,70.18294608416173,67.81374691619395,67.95661769676097,465480
1982-03-31,67.95661769676097,67.95661769676097,63.932698732434076,64.83875776855432,466184
1982-04-01,64.83875776855432,66.08491987921337,64.83875776855432,65.71806905710797,528440
1982-04-02,65.71806905710797,66.66682370085984,64.87982438971443,65.73726794643176,565128
1982-04-05,65.73726794643176,65.73726794643176,64.00785214195042,64.03527549753241,571728
1982-04-06,64.03527549753241,65.30002863183128,64.03527549753241,65.29447357946012,478920
1982-04-07,65.29447357946012,66.55983204332797,65.29447357946012,66.3778357600914,492627
1982-04-08,66.3778357600914,66.7841947747548,66.13952375670843,66.63008879285552,349053
1982-04-09,66.63008879285552,67.03459981298319,65.99777927517069,66.16717186021914,557122
1982-04-12,66.16717186021914,66.16717186021914,64.68101115218319,64.99850139144198,661529
1982-04-13,64.99850139144198,64.99850139144198,63.71398360790202,64.53451358383163,614487
1982-04-14,64.53451358383163,64.53451358383163,61.765218454250025,62.24165681297633,464128
1982-04-15,62.24165681297633,64.40930036085946,62.24165681297633,63.62671352833274,417451
1982-04-16,63.62671352833274,64.89927034894004,63.62671352833274,64.4561914983115,560412
1982-04-19,64.4561914983115,65.82724307112338,64.4561914983115,65.14304444793602,410578
1982-04-20,65.14304444793602,65.14304444793602,61.48813863392564,61.7292857110133,523616
1982-04-21,61.7292857110133,62.06374891206463,60.903336054790984,61.16240588725039,418699
1982-04-22,61.16240588725039,61.16240588725039,59.65386705770991,60.433074386385016,426666
1982-04-23,60.433074386385016,62.98748942032036,60.433074386385016,62.678544246527814,566123
1982-04-26,62.678544246527814,62.678544246527814,59.39738949824315,60.05987351585049,420989
1982-04-27,60.05987351585049,60.05987351585049,56.61863123628628,57.27038456926807,499810
1982-04-28,57.27038456926807,58.31645915510855,57.27038456926807,57.734275074814796,631352
1982-04-29,57.734275074814796,57.734275074814796,55.58303199172476,56.42515744301649,591284
1982-04-30,56.42515744301649,58.57954490651206,56.42515744301649,58.29934952468233,534585
1982-05-03,58.29934952468233,61.76019278091062,58.29934952468233,61.567490387689894,572904
1982-05-04,61.567490387689894,63.7696585100404,61.567490387689894,63.21951663122135,494825
1982-05-05,63.21951663122135,63.38009506269989,63.21951663122135,63.24415584629512,544646
1982-05-06,63.24415584629512,63.40816550047807,62.36543201921229,62.768536261186455,405340
1982-05-07,62.768536261186455,64.87484729322904,62.768536261186455,64.3401938919373,546202
1982-05-10,64.3401938919373,64.3401938919373,61.539970543494064,62.23951755319414,466106
1982-05-11,62.23951755319414,62.23951755319414,59.05451027876885,59.890827198325624,442238
1982-05-12,59.890827198325624,61.76331775767558,59.890827198325624,61.596707173591234,623365
1982-05-13,61.596707173591234,63.530951525720646,61.596707173591234,63.12006278596616,443915
1982-05-14,63.12006278596616,63.12006278596616,61.823544604039036,62.19211709362542,423583
1982-05-17,62.19211709362542,63.59610078957898,62.151520862145155,62.99301668463612,425706
1982-05-18,62.99301668463612,66.08128721668196,62.99301668463612,65.45536746371046,484430
1982-05-19,65.45536746371046,66.55873271016759,65.31941530259739,65.80241543731941,411056
1982-05-20,65.80241543731941,69.29542532144522,65.80241543731941,68.48424006051191,501123
1982-05-21,68.48424006051191,68.82648762304865,68.48424006051191,68.67949987310382,478558
1982-05-24,68.67949987310382,68.67949987310382,66.38749425240468,67.06470331991606,466877
1982-05-25,67.06470331991606,67.06470331991606,65.87415891764078,66.6554789245556,481118
1982-05-26,66.6554789245556,67.51307147254559,66.42569029860127,66.5828749877315,614149
1982-05-27,66.5828749877315,66.5828749877315,61.09340505497939,61.89326522823594,689743
1982-05-28,61.89326522823594,65.05767601634652,61.89326522823594,64.19044988890691,586761
1982-05-31,64.19044988890691,65.1707754527023,64.19044988890691,64.93899314330467,421820
1982-06-01,64.93899314330467,66.12901548098347,64.93899314330467,65.87184892036754,474245
1982-06-02,65.87184892036754,68.62597354096005,65.87184892036754,68.39929582576217,571199
1982-06-03,68.39929582576217,69.40835864469229,68.34397975774647,68.49977631928962,478058
1982-06-04,68.49977631928962,73.25349706444543,68.49977631928962,73.08491117519208,632993
1982-06-07,73.08491117519208,74.26445529736256,73.07814495701149,73.34741922632612,592701
1982-06-08,73.34741922632612,76.11232351592894,73.34741922632612,75.99771737885627,653901
1982-06-09,75.99771737885627,78.07082063908389,75.99771737885627,77.68573132417055,542744
1982-06-10,77.68573132417055,78.53788717256703,77.50629613898751,78.26542409502629,274567
1982-06-11,78.26542409502629,79.90728579420555,78.26542409502629,79.37514395265205,518145
1982-06-14,79.37514395265205,80.93701394302468,79.17245891364415,79.7966206193727,511826
1982-06-15,79.7966206193727,86.37958822685746,79.7966206193727,85.94244092977591,558056
1982-06-16,85.94244092977591,89.98561203842637,85.94244092977591,89.69898981202482,582270
1982-06-17,89.69898981202482,89.69898981202482,86.38921751737651,86.55091871059709,496151
1982-06-18,86.55091871059709,89.04694068557751,86.55091871059709,88.02940313347729,291038
1982-06-21,88.02940313347729,90.53872672637158,88.02940313347729,89.27766412769846,329022
1982-06-22,89.27766412769846,91.90815904693446,89.27766412769846,91.0300436911138,520802
1982-06-23,91.0300436911138,91.0300436911138,88.12671722269056,89.1149605887974,551905
1982-06-24,89.1149605887974,94.59651126320053,89.1149605887974,93.5565924678064,514559
1982-06-25,93.5565924678064,94.3477889703355,92.75043726098986,93.33207185955366,456846
1982-06-28,93.33207185955366,97.72747327748006,93.33207185955366,97.24034475619294,609875
1982-06-29,97.24034475619294,97.94370820182829,96.87490625718073,97.57853538768721,430309
1982-06-30,97.57853538768721,101.5821958475065,97.57853538768721,101.54135553608825,314408
1982-07-01,101.54135553608825,105.53236575072056,101.54135553608825,104.08575523261538,612710
1982-07-02,104.08575523261538,104.08575523261538,102.16259061107355,102.75770679301846,408207
1982-07-05,102.75770679301846,108.08569276973235,102.75770679301846,106.9322308325812,508501
1982-07-06,106.9322308325812,106.9322308325812,102.70702754548397,102.86208667152033,500568
1982-07-07,102.86208667152033,103.30017503111564,102.40231783507677,102.8870175318634,558919
1982-07-08,102.8870175318634,102.8870175318634,99.52797355435825,100.09818194434463,508993
1982-07-09,100.09818194434463,102.79613438010243,100.09818194434463,102.25861460916467,674347
1982-07-12,102.25861460916467,102.25861460916467,98.75799315901052,98.80940112938997,482387
1982-07-13,98.80940112938997,103.89652395300182,98.80940112938997,103.60252924491849,541253
1982-07-14,103.60252924491849,103.60252924491849,100.5540688782009,101.59699122112208,293049
1982-07-15,101.59699122112208,101.59699122112208,97.77045814882253,98.60357239237372,620798
1982-07-16,98.60357239237372,101.15750907987601,98.60357239237372,100.98509649889444,538005
1982-07-19,100.98509649889444,102.35008941674303,100.68640337879425,101.33417837259331,357072
1982-07-20,101.33417837259331,103.82226288814354,101.33417837259331,103.07081173699247,448220
1982-07-21,103.07081173699247,105.71665097061121,103.07081173699247,104.30054981432738,572466
1982-07-22,104.30054981432738,104.30054981432738,101.35430037209582,101.88960229592482,594833
1982-07-23,101.88960229592482,102.95122257803118,101.41433820116512,101.64745108539834,610053
1982-07-26,101.64745108539834,101.64745108539834,98.70117423230208,99.2116945900355,552393
1982-07-27,99.2116945900355,99.84269855560062,98.64019552677517,98.94935202635247,596734
1982-07-28,98.94935202635247,103.24354124055607,98.94935202635247,102.69468991485121,629205
1982-07-29,102.69468991485121,105.17588934534625,102.69468991485121,105.06281545123491,525642
1982-07-30,105.06281545123491,105.06281545123491,99.39187110471204,100.58627923448726,575700
1982-08-02,100.58627923448726,102.45356768810548,100.58627923448726,102.41746588847444,458501
1982-08-03,102.41746588847444,102.41746588847444,96.20807302995702,97.45706167352034,585401
1982-08-04,97.45706167352034,102.47917146799024,97.45706167352034,101.06494818185213,566644
1982-08-05,101.06494818185213,101.50037408706613,99.17612987657324,100.42933946804449,420821
1982-08-06,100.42933946804449,100.66884522668927,98.80577614605933,99.6611249668123,450557
1982-08-09,99.6611249668123,101.82971378887301,99.23870289496872,100.44878235057323,357320
1982-08-10,100.44878235057323,102.69892521509347,100.44878235057323,102.51868734619906,534225
1982-08-11,102.51868734619906,105.92579179844907,102.51868734619906,104.90897116330437,471944
1982-08-12,104.90897116330437,109.95801240183127,104.90897116330437,109.28416443945162,489159
1982-08-13,109.28416443945162,110.39929080438213,109.03660823599093,109.78953679976311,545962
1982-08-16,109.78953679976311,109.78953679976311,107.5323198169429,107.95032957462982,429472
1982-08-17,107.95032957462982,107.95032957462982,105.45652428622563,106.19165847630514,476955
1982-08-18,106.19165847630514,106.6350731811467,104.63661376617199,106.0026589882478,612628
1982-08-19,106.0026589882478,110.27760493551348,106.0026589882478,110.07305291144766,448597
1982-08-20,110.07305291144766,110.07305291144766,108.14655641846097,108.8433425697484,351978
1982-08-23,108.8433425697484,113.1253524574287,108.8433425697484,111.54572376496449,424664
1982-08-24,111.54572376496449,118.07766137529215,111.54572376496449,116.87175776756703,463856
1982-08-25,116.87175776756703,119.96164727359651,116.87175776756703,118.35194943021531,587365
1982-08-26,118.35194943021531,118.35194943021531,115.14420386937063,115.62368893513568,432573
1982-08-27,115.62368893513568,117.6391602688737,115.46942777240845,116.37224313454082,551222
1982-08-30,116.37224313454082,120.47072263893092,116.37224313454082,120.01198318253248,525788
1982-08-31,120.01198318253248,121.41162124945808,118.8736685080285,120.67396358332813,498800
1982-09-01,120.67396358332813,121.33837004518138,119.95855373873208,120.7167940000346,437482
1982-09-02,120.7167940000346,123.64909425361618,120.7167940000346,122.7364220341267,510834
1982-09-03,122.7364220341267,122.7364220341267,118.52437106800168,119.93087943574741,356177
1982-09-06,119.93087943574741,119.93087943574741,116.40725449047174,116.75307066223002,511232
1982-09-07,116.75307066223002,116.75307066223002,113.2865564123924,114.53943052163847,626824
1982-09-08,114.53943052163847,114.53943052163847,109.76844266797016,111.25173435681889,452319
1982-09-09,111.25173435681889,111.25173435681889,108.71704090311145,109.81187168061058,475287
1982-09-10,109.81187168061058,109.81187168061058,105.12070961167808,106.29106925884855,709875
1982-09-13,106.29106925884855,109.0809211941377,106.29106925884855,108.92842822607483,526784
1982-09-14,108.92842822607483,111.766974161428,108.92842822607483,110.92413678646042,404419
1982-09-15,110.92413678646042,110.92413678646042,107.91629530956594,108.88865462649788,441354
1982-09-16,108.88865462649788,114.15319347349931,108.88865462649788,112.7158099065188,559428
1982-09-17,112.7158099065188,112.7158099065188,110.88193147086605,111.75306909972514,495383
1982-09-20,111.75306909972514,111.75306909972514,108.12883869429743,109.02795906893259,477451
1982-09-21,109.02795906893259,109.02795906893259,105.14204096773621,105.55362670701322,554190
1982-09-22,105.55362670701322,105.55362670701322,102.07584078454529,102.79690828765557,323847
1982-09-23,102.79690828765557,103.89525932585651,102.21824407736317,103.63318812938087,621786
1982-09-24,103.63318812938087,105.52725919107907,103.55292632272393,105.00729909375336,604176
1982-09-27,105.00729909375336,105.00729909375336,101.07690093756737,101.74850383858016,424296
1982-09-28,101.74850383858016,102.56086682436828,101.21976866021603,102.04995917220307,368654
1982-09-29,102.04995917220307,105.23288282511648,102.04995917220307,104.13104564713095,430100
1982-09-30,104.13104564713095,104.13104564713095,98.07565290276763,99.47996115580415,556386
1982-10-01,99.47996115580415,101.04961598931457,99.47996115580415,100.04113649202864,581983
1982-10-04,100.04113649202864,102.29549943560517,100.04113649202864,101.01502035608324,451226
1982-10-05,101.01502035608324,101.01502035608324,95.54599833722325,96.91422789530657,523244
1982-10-06,96.91422789530657,97.84325810239012,96.11507687608844,97.07460315766356,476633
1982-10-07,97.07460315766356,97.07460315766356,93.65529523438198,94.14229082457182,537981
1982-10-08,94.14229082457182,95.12210022551545,93.35659472614819,94.30930333830668,673952
1982-10-11,94.30930333830668,96.24348789547271,94.30930333830668,95.79063996683803,554586
1982-10-12,95.79063996683803,96.22174159532817,93.57802998787916,94.9442068522543,523091
1982-10-13,94.9442068522543,95.46414575016499,93.18731634868035,94.54645785220362,490355
1982-10-14,94.54645785220362,95.00877718994522,94.40263039504282,94.84765343204995,653488
1982-10-15,94.84765343204995,96.3610627498771,94.84765343204995,96.28501955863858,525722
1982-10-18,96.28501955863858,96.28501955863858,94.78755622499644,95.93211728645848,415424
1982-10-19,95.93211728645848,95.93211728645848,93.49272091664548,93.88115198723517,591638
1982-10-20,93.88115198723517,98.39981779371064,93.88115198723517,98.36844985345563,409685
1982-10-21,98.36844985345563,102.34272738280869,98.36844985345563,101.36322441384515,659074
1982-10-22,101.36322441384515,106.66115388899199,101.36322441384515,106.3087356351104,488276
1982-10-25,106.3087356351104,107.62923295919713,105.83636842698147,106.08597392335582,369162
1982-10-26,106.08597392335582,106.08597392335582,103.36337664805124,104.37703023627758,496284
1982-10-27,104.37703023627758,104.37703023627758,99.11098641391924,99.4875369755537,570107
1982-10-28,99.4875369755537,101.37456398663815,99.4875369755537,100.84822966717839,666819
1982-10-29,100.84822966717839,107.73655406139805,100.84822966717839,106.26795588986447,605079
1982-11-01,106.26795588986447,106.26795588986447,102.97231512926527,103.41217261735824,580599
1982-11-02,103.41217261735824,105.4068472822452,103.41217261735824,104.09516003610901,522649
1982-11-03,104.09516003610901,105.71770407953149,103.67742142325916,104.39878721698356,717383
1982-11-04,104.39878721698356,108.10813376602194,104.39878721698356,107.66226770991898,447629
1982-11-05,107.66226770991898,112.01154125675198,107.66226770991898,111.97788561385137,601269
1982-11-08,111.97788561385137,118.43139927189775,111.97788561385137,117.71601525347856,583094
1982-11-09,117.71601525347856,121.27763817475412,117.71601525347856,120.12664509319684,487996
1982-11-10,120.12664509319684,120.12664509319684,115.96428978805737,116.04520089036163,706195
1982-11-11,116.04520089036163,116.04520089036163,112.4643055200109,113.91418377427419,295731
1982-11-12,113.91418377427419,118.30162432691378,113.91418377427419,117.98652150724894,545302
1982-11-15,117.98652150724894,117.98652150724894,112.89308042305085,112.9828934743502,392062
1982-11-16,112.9828934743502,112.9828934743502,111.54295184119061,111.8219982611326,384547
1982-11-17,111.8219982611326,112.14143211384875,111.31590505279536,111.79459520109361,495188
1982-11-18,111.79459520109361,119.59087683212351,111.79459520109361,118.03925611776356,549834
1982-11-19,118.03925611776356,118.03925611776356,114.24928690000304,115.65776490464233,556152
1982-11-22,115.65776490464233,120.5761374896329,115.65776490464233,119.19331473916685,387426
1982-11-23,119.19331473916685,119.19331473916685,115.28918149870024,115.36178327683608,568466
1982-11-24,115.36178327683608,115.36178327683608,111.20953375427696,111.9656367612118,436131
1982-11-25,111.9656367612118,118.70538231408631,111.9656367612118,117.24164163649371,385517
1982-11-26,117.24164163649371,120.01519209206934,117.24164163649371,119.18301508490123,492258
1982-11-29,119.18301508490123,119.95409713886583,118.23692292839003,119.53683419426753,367143
1982-11-30,119.53683419426753,126.637342689565,119.53683419426753,125.37320546598326,417764
1982-12-01,125.37320546598326,125.37320546598326,121.43802343239369,122.25410088437425,515048
1982-12-02,122.25410088437425,128.11731849692603,122.25410088437425,126.4539321788202,487067
1982-12-03,126.4539321788202,129.699183039927,126.4539321788202,128.8996424538097,474006
1982-12-06,128.8996424538097,130.0466059024865,126.94129394276437,128.63915554657405,550755
1982-12-07,128.63915554657405,130.69185259428235,128.63915554657405,129.75783629864782,587334
1982-12-08,129.75783629864782,132.8644010182161,129.75783629864782,131.22590075586484,621135
1982-12-09,131.22590075586484,131.22590075586484,122.43403743632624,123.923372205631,536819
1982-12-10,123.923372205631,123.923372205631,120.83238113762457,122.46278499822546,648377
1982-12-13,122.46278499822546,122.46278499822546,118.19691304145216,118.7080776539977,650703
1982-12-14,118.7080776539977,121.97081155864845,118.7080776539977,121.55905272521127,459042
1982-12-15,121.55905272521127,122.43279082708712,119.88982244273558,121.60857362352489,477861
1982-12-16,121.60857362352489,122.41529537374198,120.61837486191637,120.65661141235267,607686
1982-12-17,120.65661141235267,120.65661141235267,119.45852122770982,120.02486201125231,438790
1982-12-20,120.02486201125231,129.1635192152541,120.02486201125231,128.37852209426757,532577
1982-12-21,128.37852209426757,128.37852209426757,126.40828142795314,126.5564029535155,446647
1982-12-22,126.5564029535155,134.60734886845609,126.5564029535155,133.38806060109073,463968
1982-12-23,133.38806060109073,136.15063850898366,133.38806060109073,134.29753482626938,556979
1982-12-24,134.29753482626938,134.29753482626938,130.7396674751247,131.79997958550507,606861
1982-12-27,131.79997958550507,132.8697718884205,130.83339474823558,132.68816130923312,371505
1982-12-28,132.68816130923312,135.2599698384562,132.046826843118,133.82820208460777,529406
1982-12-29,133.82820208460777,134.11266268395505,130.58616237264744,132.48108826366857,547915
1982-12-30,132.48108826366857,132.48108826366857,129.57542576069224,131.53272072963367,560565
1982-12-31,131.53272072963367,133.93803486524305,131.53272072963367,133.36744941873644,467378
1983-01-03,133.36744941873644,137.92995754558808,133.36744941873644,136.37564198007541,402807
1983-01-04,136.37564198007541,136.37564198007541,133.0672939399454,134.72373521253726,413290
1983-01-05,134.72373521253726,140.19200468422048,134.72373521253726,138.81739493421313,735320
1983-01-06,138.81739493421313,141.1333584823357,138.81739493421313,140.76342700664384,403195
1983-01-07,140.76342700664384,140.76342700664384,137.10007884293495,138.7423307733616,344912
1983-01-10,138.7423307733616,143.1690863961067,138.7423307733616,142.29429767558395,557409
1983-01-11,142.29429767558395,145.3889834406444,142.29429767558395,145.19665336861473,544279
1983-01-12,145.19665336861473,145.19665336861473,142.97322977857363,143.10273779770958,540442
1983-01-13,143.10273779770958,143.10273779770958,137.99988385596762,138.43886345384354,440990
1983-01-14,138.43886345384354,142.39400039398572,138.43886345384354,141.93766165866074,658331
1983-01-17,141.93766165866074,141.93766165866074,139.63306882459358,140.61579881807964,327512
1983-01-18,140.61579881807964,141.51203258525715,138.20411425374698,139.72513814777463,510109
1983-01-19,139.72513814777463,145.49595582113588,139.72513814777463,144.52828393107686,530389
1983-01-20,144.52828393107686,144.52828393107686,141.07196323716403,142.3967643427129,506342
1983-01-21,142.3967643427129,146.88803068689907,142.3967643427129,145.05119435475183,506592
1983-01-24,145.05119435475183,148.5323649317244,145.05119435475183,148.4653224885443,508029
1983-01-25,148.4653224885443,154.27915748022508,148.4653224885443,153.14041357269247,440626
1983-01-26,153.14041357269247,153.14041357269247,147.06569712727932,147.76401110625307,472699
1983-01-27,147.76401110625307,149.46445780012618,147.75183501741242,148.26752050484532,357264
1983-01-28,148.26752050484532,148.26752050484532,138.37780852166264,140.10630567248958,477701
1983-01-31,140.10630567248958,140.10630567248958,138.63821528759362,139.65056808513165,522504
1983-02-01,139.65056808513165,142.04148681216975,139.65056808513165,140.92192855014284,450924
1983-02-02,140.92192855014284,144.3162091087513,140.92192855014284,143.42276364786568,567663
1983-02-03,143.42276364786568,147.85622031242735,143.42276364786568,146.12669669817052,562086
1983-02-04,146.12669669817052,146.12669669817052,139.21491908509816,140.11014490698858,375297
1983-02-07,140.11014490698858,140.11014490698858,135.0963161660117,137.02263155287224,451594
1983-02-08,137.02263155287224,137.02263155287224,134.71287610389888,135.435832949183,496259
1983-02-09,135.435832949183,135.435832949183,133.56689809313832,133.66040911843012,493454
1983-02-10,133.66040911843012,134.87715990776866,132.2627540791851,133.42068473055576,578108
1983-02-11,133.42068473055576,133.42068473055576,129.56302384549815,129.69664786775306,598051
1983-02-14,129.69664786775306,129.69664786775306,121.64219817717512,122.37911547520632,368264
1983-02-15,122.37911547520632,122.37911547520632,118.1629031353499,119.26153846398039,450118
1983-02-16,119.26153846398039,119.78675843255942,118.66565107061672,118.97191513173172,414659
1983-02-17,118.97191513173172,127.69603240109558,118.97191513173172,126.56622853777245,583294
1983-02-18,126.56622853777245,129.50882953891795,126.56622853777245,127.60650349517773,474167
1983-02-21,127.60650349517773,132.22427520120027,127.60650349517773,131.28095237995035,519714
1983-02-22,131.28095237995035,131.28095237995035,125.51559882054865,126.4895829152068,641494
1983-02-23,126.4895829152068,126.4895829152068,125.04454631501055,125.59640521767346,427649
1983-02-24,125.59640521767346,127.12282049988448,124.36544421048309,125.67409785376898,452445
1983-02-25,125.67409785376898,125.67409785376898,121.85190215819944,123.34393233967042,384372
1983-02-28,123.34393233967042,127.93842874500707,123.34393233967042,127.54937099525046,427387
1983-03-01,127.54937099525046,127.54937099525046,124.31562729672721,125.77622060884654,466555
1983-03-02,125.77622060884654,137.47044708255711,125.77622060884654,135.57722369539627,610569
1983-03-03,135.57722369539627,139.08337128265205,135.57722369539627,138.93304021329217,596171
1983-03-04,138.93304021329217,142.43321901862646,138.93304021329217,140.98822034376104,502349
1983-03-07,140.98822034376104,143.27793916486382,140.98822034376104,143.07215806310785,453545
1983-03-08,143.07215806310785,143.07215806310785,136.50177892295,137.254314735939,474114
1983-03-09,137.254314735939,139.82293608514271,137.254314735939,139.77406198199463,506754
1983-03-10,139.77406198199463,146.301555869657,139.77406198199463,145.1103052357451,556159
1983-03-11,145.1103052357451,148.7508960840549,145.1103052357451,148.22574164484251,613845
1983-03-14,148.22574164484251,151.94577310501228,148.22574164484251,151.72067906819095,471431
1983-03-15,151.72067906819095,157.90219649723636,151.72067906819095,155.8036549851212,567293
1983-03-16,155.8036549851212,166.00799283972492,155.8036549851212,165.92878803394703,469444
1983-03-17,165.92878803394703,168.66974783000472,165.92878803394703,167.30135375970653,578015
1983-03-18,167.30135375970653,170.83018858198685,167.30135375970653,168.91018378046806,515574
1983-03-21,168.91018378046806,168.91018378046806,160.55958276822838,161.27621360916618,599607
1983-03-22,161.27621360916618,164.10306483450563,159.73619034686115,162.15866681192495,599466
1983-03-23,162.15866681192495,167.70934883905895,162.15866681192495,165.29117721556798,533185
1983-03-24,165.29117721556798,165.29117721556798,162.8459704074467,163.42349757453707,523391
1983-03-25,163.42349757453707,163.42349757453707,158.54406116860451,160.34963868884017,559855
1983-03-28,160.34963868884017,163.7484471327735,160.34963868884017,163.2497241030799,557746
1983-03-29,163.2497241030799,169.3270469218999,163.2497241030799,166.96613523004999,474220
1983-03-30,166.96613523004999,167.35301284384911,165.93498713718577,166.62422712938223,630401
1983-03-31,166.62422712938223,166.62422712938223,160.97588861976274,161.00355066899505,402901
1983-04-01,161.00355066899505,170.6911450819958,161.00355066899505,170.23295404051547,358709
1983-04-04,170.23295404051547,172.21618368981268,170.23295404051547,170.9627097209784,511617
1983-04-05,170.9627097209784,171.12294137518384,168.4244968277596,170.96693432990384,478581
1983-04-06,170.96693432990384,170.96693432990384,162.5301304598265,163.09935249455359,492087
1983-04-07,163.09935249455359,164.75864015471097,162.154158686732,163.84619497606533,621320
1983-04-08,163.84619497606533,163.99965078588613,161.56725096069417,162.25302908901756,568942
1983-04-11,162.25302908901756,162.25302908901756,158.8084307603687,160.5740338200413,534647
1983-04-12,160.5740338200413,168.69320280483439,160.5740338200413,168.0520862726506,513982
1983-04-13,168.0520862726506,169.8199162168219,166.45163119438772,168.1380993394607,436895
1983-04-14,168.1380993394607,168.44533518654254,165.77758525112557,167.73595281485316,498238
1983-04-15,167.73595281485316,170.34058687583695,167.73595281485316,169.25540368525097,550103
1983-04-18,169.25540368525097,171.13439618699948,167.36548271026322,169.04572258520045,501083
1983-04-19,169.04572258520045,174.47943263732049,169.04572258520045,174.2509103876233,723244
1983-04-20,174.2509103876233,177.0051105714276,174.2509103876233,174.73215433421112,558434
1983-04-21,174.73215433421112,174.73215433421112,170.64785873499324,171.97820689057698,334962
1983-04-22,171.97820689057698,175.38681052365936,171.97820689057698,175.24381406880295,510479
1983-04-25,175.24381406880295,181.53991591671962,175.24381406880295,181.18588662552153,574789
1983-04-26,181.18588662552153,188.58303159274126,181.18588662552153,187.4799469512965,467795
1983-04-27,187.4799469512965,191.106507207353,187.4799469512965,189.9896720176183,565510
1983-04-28,189.9896720176183,189.9896720176183,187.70263872529898,187.96122479369893,567585
1983-04-29,187.96122479369893,191.5845177205888,186.80976942726886,188.8764788577043,492274
1983-05-02,188.8764788577043,192.88974797788714,188.8764788577043,190.88076263658346,483595
1983-05-03,190.88076263658346,194.71416137227348,190.43529658043707,193.14442491660046,439234
1983-05-04,193.14442491660046,193.14442491660046,188.97339327889816,191.81475810259553,586262
1983-05-05,191.81475810259553,197.7508113757061,191.81475810259553,195.7030145270938,597116
1983-05-06,195.7030145270938,207.05930303957294,195.7030145270938,206.8274425489254,609388
1983-05-09,206.8274425489254,206.8274425489254,203.9312903794066,204.7942836679903,604950
1983-05-10,204.7942836679903,204.7942836679903,203.33103573914713,204.13140012537357,588687
1983-05-11,204.13140012537357,206.2445206526098,204.09979699140177,205.82107827761976,422539
1983-05-12,205.82107827761976,209.25834428378147,205.82107827761976,208.73646492103848,432666
1983-05-13,208.73646492103848,208.73646492103848,204.82750415840277,206.8553091331082,295978
1983-05-16,206.8553091331082,207.50653400323768,205.92644336580497,207.45211229617976,498659
1983-05-17,207.45211229617976,215.33468552764927,207.45211229617976,215.27486328625358,428903
1983-05-18,215.27486328625358,215.27486328625358,208.63295234889452,210.04466410053575,548764
1983-05-19,210.04466410053575,210.20122946511702,205.08290316374507,207.56352260248516,515094
1983-05-20,207.56352260248516,217.94007948844538,207.56352260248516,215.85734768965662,590630
1983-05-23,215.85734768965662,224.28356423598493,215.85734768965662,222.80045206108758,457302
1983-05-24,222.80045206108758,222.80045206108758,219.61494390231536,219.71270377457756,585392
1983-05-25,219.71270377457756,219.71270377457756,202.30318274511646,202.43672359333738,486357
1983-05-26,202.43672359333738,222.40330702114488,202.43672359333738,221.64057833075063,534533
1983-05-27,221.64057833075063,221.64057833075063,214.26818142612632,215.65239580330703,519238
1983-05-30,215.65239580330703,221.6581302434755,215.65239580330703,220.4088863972356,387952
1983-05-31,220.4088863972356,220.4088863972356,209.83076695994907,210.30098151707824,627860
1983-06-01,210.30098151707824,210.30098151707824,202.05402584246178,204.58493914836356,545347
1983-06-02,204.58493914836356,204.58493914836356,202.9140783939373,203.65731653131883,726734
1983-06-03,203.65731653131883,209.75755136462354,203.65731653131883,207.65493942692913,427158
1983-06-06,207.65493942692913,215.14265138502205,207.65493942692913,212.5866181562524,382902
