Date,Open,High,Low,Close,Volume
1978-03-03,211.4703939875321,211.65326895996952,208.72196250081058,208.98766458692714,510332
1978-03-06,208.98766458692714,216.43961399974017,208.98766458692714,214.0240116630055,610238
1978-03-07,214.0240116630055,217.15058253733383,214.0240116630055,214.73177771755383,543088
1978-03-08,214.73177771755383,216.29787860740385,212.81110573980567,213.41619800281325,495707
1978-03-09,213.41619800281325,219.3314132932837,213.41619800281325,216.40196265359762,632225
1978-03-10,216.40196265359762,217.4659759255647,215.76444475307602,216.05054187756534,534389
1978-03-13,216.05054187756534,222.58699649252168,216.05054187756534,219.82855980426484,650588
1978-03-14,219.82855980426484,219.82855980426484,213.1504589888586,213.483839281495,526459
1978-03-15,213.483839281495,223.27020876177446,213.483839281495,222.36282525059053,476283
1978-03-16,222.36282525059053,227.7727392323333,222.2050422157859,224.8840736005593,481842
1978-03-17,224.8840736005593,226.83918937459651,224.86056274155337,226.11014573413874,428393
1978-03-20,226.11014573413874,234.7829518696798,226.11014573413874,231.5888001975473,568550
1978-03-21,231.5888001975473,233.26401110200942,230.63937041038247,231.88651438670465,471890
1978-03-22,231.88651438670465,231.88651438670465,225.0618873004349,227.29363972973437,506277
1978-03-23,227.29363972973437,233.6841365419797,227.29363972973437,231.25844255108532,437501
1978-03-24,231.25844255108532,235.3097733161441,231.25844255108532,234.6578554152173,409275
1978-03-27,234.6578554152173,235.2873477375029,230.6756643884772,234.03323589433742,690482
1978-03-28,234.03323589433742,240.90266995877874,234.03323589433742,238.03483701859219,548508
1978-03-29,238.03483701859219,238.4643854195293,233.52854469997925,236.5728309436482,488684
1978-03-30,236.5728309436482,245.69205057962492,236.5728309436482,242.41123623174906,596518
1978-03-31,242.41123623174906,248.03116894624122,242.41123623174906,247.0672435910985,601380
1978-04-03,247.0672435910985,257.18223776413225,247.0672435910985,256.9049015527208,445115
1978-04-04,256.9049015527208,265.3702439989615,256.9049015527208,263.52427522541666,638109
1978-04-05,263.52427522541666,263.52427522541666,259.76535270685486,261.23280219038554,579561
1978-04-06,261.23280219038554,263.6004183363149,261.23280219038554,261.64091973379686,540285
1978-04-07,261.64091973379686,271.93086472728504,261.64091973379686,271.4645389840627,538573
1978-04-10,271.4645389840627,276.37457670315143,271.4645389840627,273.55005250836086,585610
1978-04-11,273.55005250836086,277.63641056200015,273.55005250836086,276.8034486937018,458084
1978-04-12,276.8034486937018,276.8034486937018,258.954545370701,262.67706579052134,591768
1978-04-13,262.67706579052134,270.0692623552149,262.67706579052134,266.99869616783315,434781
1978-04-14,266.99869616783315,270.0308503249163,266.99869616783315,268.37978990844147,484600
1978-04-17,268.37978990844147,268.37978990844147,260.9443803091795,262.3750912899877,643658
1978-04-18,262.3750912899877,266.8723289368134,262.3750912899877,266.6084825290249,364240
1978-04-19,266.6084825290249,270.9133281055655,266.20064271283286,267.301335995549,460378
1978-04-20,267.301335995549,267.301335995549,262.7911788268774,262.82147800312475,499061
1978-04-21,262.82147800312475,269.6602186856903,262.82147800312475,268.84344623071695,534975
1978-04-24,268.84344623071695,277.778238470253,268.84344623071695,276.0993577011639,486657
1978-04-25,276.0993577011639,290.4275215736871,276.0993577011639,286.8666483384738,448797
1978-04-26,286.8666483384738,291.88741578202644,286.8666483384738,290.23256090441845,401460
1978-04-27,290.23256090441845,290.23256090441845,278.46398431716926,281.5078770361637,508970
1978-04-28,281.5078770361637,288.74539640621384,281.5078770361637,284.5244879549266,440200
1978-05-01,284.5244879549266,306.0362829015177,284.5244879549266,304.93637251764954,408766
1978-05-02,304.93637251764954,304.93637251764954,289.9893298282356,293.9787663924615,434918
1978-05-03,293.9787663924615,301.139010974998,293.9787663924615,299.32458676468246,685641
1978-05-04,299.32458676468246,299.32458676468246,288.4290938925574,289.4060414667798,582992
1978-05-05,289.4060414667798,308.91623312255916,289.4060414667798,304.4713525799941,596506
1978-05-08,304.4713525799941,316.3032410611319,304.4713525799941,315.3239827348416,581472
1978-05-09,315.3239827348416,315.3239827348416,300.9897348412667,304.01768462790585,428682
1978-05-10,304.01768462790585,304.5576869580688,297.9809917992052,301.8152267992931,499840
1978-05-11,301.8152267992931,301.8152267992931,295.8663175674092,298.4226302115243,422137
1978-05-12,298.4226302115243,298.5750678965006,295.5789624091921,297.39886164070236,550316
1978-05-15,297.39886164070236,305.36378571843096,297.39886164070236,303.4468351317798,629051
1978-05-16,303.4468351317798,316.51398268424475,303.4468351317798,313.1963454493765,470964
1978-05-17,313.1963454493765,313.1963454493765,292.3849383031307,295.62018788089523,564751
1978-05-18,295.62018788089523,300.5467568128641,295.5328644847372,298.5893495400274,678220
1978-05-19,298.5893495400274,298.92175650648045,294.33967822106405,296.70805860434587,452758
1978-05-22,296.70805860434587,306.22573559741045,296.70805860434587,305.0650492543391,561637
1978-05-23,305.0650492543391,305.0650492543391,297.1776732002771,301.01038263144056,411702
1978-05-24,301.01038263144056,302.4211864328228,295.11405011922386,299.51481804186994,516622
1978-05-25,299.51481804186994,299.51481804186994,284.24065788615,286.6901937455445,466674
1978-05-26,286.6901937455445,302.5134967221585,286.6901937455445,302.17885978957327,453771
1978-05-29,302.17885978957327,304.55398514159015,299.91241817572876,302.1564038678774,392654
1978-05-30,302.1564038678774,321.64503764638886,302.1564038678774,317.8110150013079,521941
1978-05-31,317.8110150013079,332.87418798140766,317.8110150013079,329.8803910568757,542507
1978-06-01,329.8803910568757,334.4462105919896,329.7888695289845,330.70848211122825,576868
1978-06-02,330.70848211122825,330.70848211122825,324.25583629195677,324.67248216918983,593654
1978-06-05,324.67248216918983,327.1331685683693,323.61996349842667,325.6596091198523,550416
1978-06-06,325.6596091198523,325.6596091198523,319.6784653823148,319.85077972521293,323891
1978-06-07,319.85077972521293,319.85077972521293,316.56668024183534,318.47940105078567,521132
1978-06-08,318.47940105078567,318.47940105078567,307.80170225343056,310.8444675238035,433570
1978-06-09,310.8444675238035,326.46330480106514,310.8444675238035,326.4238518821151,460315
1978-06-12,326.4238518821151,337.67806015709493,326.4238518821151,335.1612899638404,525355
1978-06-13,335.1612899638404,339.0272820301164,333.4630739503942,337.5130278987103,541557
1978-06-14,337.5130278987103,337.5130278987103,324.2626964710172,324.3991380033267,521167
1978-06-15,324.3991380033267,325.48175730983945,319.91697369343495,321.82826446882785,569162
1978-06-16,321.82826446882785,321.82826446882785,313.7716244816939,316.2183688482146,693622
1978-06-19,316.2183688482146,316.2183688482146,311.746604623841,314.36804382775654,399163
1978-06-20,314.36804382775654,321.23060440941407,314.36804382775654,316.8185377448849,463750
