Date,Open,High,Low,Close,Volume
1977-04-19,190.05391659617578,190.05391659617578,185.14095037195523,186.45450623980983,534804
1977-04-20,186.45450623980983,186.45450623980983,182.93527290954134,183.21941956354004,514683
1977-04-21,183.21941956354004,185.98146004228633,183.21941956354004,185.4648388295817,369777
1977-04-22,185.4648388295817,188.66329974465668,185.4648388295817,185.95074986562926,491020
1977-04-25,185.95074986562926,198.0957722328932,185.95074986562926,196.1756500173534,546732
1977-04-26,196.1756500173534,196.1756500173534,188.70764885199276,190.32299112669608,503567
1977-04-27,190.32299112669608,191.6012120090724,189.08414460024176,190.55745743417194,554501
1977-04-28,190.55745743417194,192.19920369592396,187.55153514671795,189.4451837750181,297275
1977-04-29,189.4451837750181,196.87145957010873,189.4451837750181,195.00673636046125,434501
1977-05-02,195.00673636046125,195.00673636046125,189.82575071482444,192.1455804187685,522156
1977-05-03,192.1455804187685,194.44044766961312,192.1455804187685,193.1281660587309,602846
1977-05-04,193.1281660587309,193.1281660587309,182.23318433942043,183.30594322846576,395374
1977-05-05,183.30594322846576,183.30594322846576,174.84252783768233,176.4432406380896,459609
1977-05-06,176.4432406380896,176.4432406380896,171.20564747375855,172.55048068502467,679563
1977-05-09,172.55048068502467,175.07016379343023,172.55048068502467,173.54294866912952,470236
1977-05-10,173.54294866912952,179.5952458143598,173.54294866912952,179.06382716514122,618255
1977-05-11,179.06382716514122,191.01531059814124,179.06382716514122,190.1841257389373,578150
1977-05-12,190.1841257389373,190.1841257389373,185.37164794654348,188.02503511546735,556168
1977-05-13,188.02503511546735,190.68160274821452,188.02503511546735,189.0300058162959,598100
1977-05-16,189.0300058162959,201.14583983455566,189.0300058162959,198.69362458431885,516310
1977-05-17,198.69362458431885,205.43199965679543,198.69362458431885,205.34877202562635,663028
1977-05-18,205.34877202562635,208.7879269998943,205.34877202562635,207.4341241996226,452853
1977-05-19,207.4341241996226,216.61047670023765,207.4341241996226,213.87839019844162,428558
1977-05-20,213.87839019844162,216.0246016096728,211.2968586909318,213.96185684505838,530467
1977-05-23,213.96185684505838,213.96185684505838,207.43853510617302,210.44606314619568,632906
1977-05-24,210.44606314619568,210.44606314619568,204.9003980186268,205.18610291947206,514609
1977-05-25,205.18610291947206,207.99667466977758,202.80844848822366,205.2781221341715,456913
1977-05-26,205.2781221341715,212.91840041553365,205.2781221341715,212.89000304783931,415302
1977-05-27,212.89000304783931,212.89000304783931,204.6785064235299,207.6820277228332,409668
1977-05-30,207.6820277228332,213.74551861603825,207.6820277228332,213.39869033380717,423385
1977-05-31,213.39869033380717,217.479761772878,213.39869033380717,217.05395712131119,510361
1977-06-01,217.05395712131119,222.29444035142345,217.05395712131119,220.4475538953832,492375
1977-06-02,220.4475538953832,232.7285213744195,220.4475538953832,232.4600663414148,365639
1977-06-03,232.4600663414148,234.22442882008394,230.99658522581683,234.0039109572761,513934
1977-06-06,234.0039109572761,234.0039109572761,222.69975643440625,225.07081846719228,488433
1977-06-07,225.07081846719228,225.07081846719228,218.52403215515332,220.88727112523907,403253
1977-06-08,220.88727112523907,226.79872929056208,220.88727112523907,225.33452260814175,336096
1977-06-09,225.33452260814175,240.38326445728234,225.33452260814175,238.13542681916354,470470
1977-06-10,238.13542681916354,246.50302403389676,238.13542681916354,244.5986947061941,502933
1977-06-13,244.5986947061941,256.69831011958985,244.5986947061941,254.99684128111736,400839
1977-06-14,254.99684128111736,265.97564634414164,254.99684128111736,264.7356907911146,534291
1977-06-15,264.7356907911146,268.6409304578563,264.7356907911146,267.3919246546387,439898
1977-06-16,267.3919246546387,274.9704865175707,267.3919246546387,271.88596155205323,524684
1977-06-17,271.88596155205323,271.88596155205323,260.5302855561408,261.11173260322767,432291
1977-06-20,261.11173260322767,261.11173260322767,258.4204834635891,260.1253011155905,650146
1977-06-21,260.1253011155905,266.3090762064527,260.1253011155905,263.91299456792825,563954
1977-06-22,263.91299456792825,267.25265122485285,263.178539403969,263.96656931402146,459821
1977-06-23,263.96656931402146,281.87819209258004,263.96656931402146,281.0691590719377,656720
1977-06-24,281.0691590719377,282.4432300872466,280.907390350744,281.5863254957336,420887
1977-06-27,281.5863254957336,289.62799006710793,281.5863254957336,286.1224356991174,528198
1977-06-28,286.1224356991174,286.1224356991174,281.3621272242428,281.7315644543733,526724
1977-06-29,281.7315644543733,283.071188612581,280.5940634102042,281.9802880284058,519212
1977-06-30,281.9802880284058,284.82933932213075,281.62748498613706,284.65455946270146,543923
1977-07-01,284.65455946270146,312.39707835089854,284.65455946270146,308.34391534017743,516250
1977-07-04,308.34391534017743,319.4662257202132,308.34391534017743,316.1702942071438,558496
1977-07-05,316.1702942071438,319.5298889413577,316.1702942071438,317.7903822512809,506560
1977-07-06,317.7903822512809,317.7903822512809,304.8031671045042,308.21945293320124,466967
1977-07-07,308.21945293320124,308.21945293320124,300.8087017830121,302.106695758562,424686
1977-07-08,302.106695758562,315.77202977005606,302.106695758562,313.2910882854576,478945
1977-07-11,313.2910882854576,313.2910882854576,307.8930501327029,310.7985953533856,444457
1977-07-12,310.7985953533856,317.99619866186976,310.7985953533856,317.0158432590403,534370
1977-07-13,317.0158432590403,317.0858451883524,314.80679260764015,316.38211728908567,500505
1977-07-14,316.38211728908567,325.82886983860055,316.38211728908567,325.5793597999493,627986
1977-07-15,325.5793597999493,325.5793597999493,318.5154432940414,321.529101411393,466884
1977-07-18,321.529101411393,323.8510368956639,320.1842022482956,321.63955547083424,512280
1977-07-19,321.63955547083424,333.7347018957491,321.63955547083424,329.0857743840807,461814
1977-07-20,329.0857743840807,329.0857743840807,319.55445262972034,320.4813276436977,513830
1977-07-21,320.4813276436977,320.4813276436977,307.70124719285616,308.40108094094467,441778
1977-07-22,308.40108094094467,308.40108094094467,300.43665280330566,301.51586645453597,349729
1977-07-25,301.51586645453597,301.51586645453597,293.8090744688209,294.2441499336869,622868
1977-07-26,294.2441499336869,318.95521313893545,294.2441499336869,317.0419250490544,476603
1977-07-27,317.0419250490544,317.0419250490544,311.9137832001658,313.9233316429415,500550
1977-07-28,313.9233316429415,313.9233316429415,308.2838082777646,309.94710010337286,597872
1977-07-29,309.94710010337286,309.94710010337286,288.1894097924466,292.28405293466017,429526
1977-08-01,292.28405293466017,292.28405293466017,284.7263042997788,286.6451013533049,518617
1977-08-02,286.6451013533049,297.0046728943634,286.6451013533049,294.13542848316104,391380
1977-08-03,294.13542848316104,294.13542848316104,283.88367312194333,285.13983322677376,454628
1977-08-04,285.13983322677376,289.35864046183406,284.74288368732107,288.27661623859035,399613
1977-08-05,288.27661623859035,288.27661623859035,287.4296922791432,287.81073187474794,503739
1977-08-08,287.81073187474794,288.94891263324655,286.6112675858257,287.01212917592676,452010
1977-08-09,287.01212917592676,287.01212917592676,276.0231863204021,279.43168365565464,498049
1977-08-10,279.43168365565464,279.43168365565464,267.80922084078475,269.60181805831724,469845
1977-08-11,269.60181805831724,269.60181805831724,263.85117601165655,266.36224648903,409179
1977-08-12,266.36224648903,266.36224648903,262.3390949303571,262.4300478070952,500279
1977-08-15,262.4300478070952,264.09584204496457,259.344353282072,262.34454958934487,442848
1977-08-16,262.34454958934487,274.4431520569339,262.34454958934487,271.20446593176587,497780
1977-08-17,271.20446593176587,271.20446593176587,263.786853639996,264.7862673122664,768820
1977-08-18,264.7862673122664,270.0564529603627,264.7862673122664,266.68611019041447,499659
1977-08-19,266.68611019041447,267.8417822266366,265.8228634784104,266.38212954655506,413353
1977-08-22,266.38212954655506,266.38212954655506,255.08730654975506,257.8564765308803,493122
1977-08-23,257.8564765308803,257.8564765308803,246.88003471332675,250.35811810317452,449847
1977-08-24,250.35811810317452,250.35811810317452,243.81841291815533,244.54260130620767,535417
1977-08-25,244.54260130620767,244.54260130620767,237.90577785183496,240.2626126016271,518606
1977-08-26,240.2626126016271,250.25154092748815,240.2626126016271,248.2010088692213,416604
1977-08-29,248.2010088692213,248.94290902439397,242.8054214054859,245.5677004144977,761444
1977-08-30,245.5677004144977,245.5677004144977,238.75003572165562,241.79270455823422,442547
1977-08-31,241.79270455823422,242.22208542834946,239.38767507069886,239.67957576485105,584333
1977-09-01,239.67957576485105,239.67957576485105,228.733706110173,231.66253963503124,435828
1977-09-02,231.66253963503124,232.30084996515663,229.82592314128996,230.37032005985262,454226
1977-09-05,230.37032005985262,233.59264565139765,230.14907494281766,230.92440920110712,475690
1977-09-06,230.92440920110712,230.92440920110712,224.97235837781074,225.46795827029717,450987
1977-09-07,225.46795827029717,228.57872965967474,225.2000587113572,227.4124511011165,398126
1977-09-08,227.4124511011165,229.54186133655594,223.96632855070382,226.48302554928952,588674
1977-09-09,226.48302554928952,231.14598083566042,226.48302554928952,229.71509840587308,604434
1977-09-12,229.71509840587308,238.40410178337993,229.71509840587308,235.67132927694618,517313
1977-09-13,235.67132927694618,246.06568998128918,235.67132927694618,243.20825429332405,433918
1977-09-14,243.20825429332405,245.59978831850256,243.20825429332405,244.73578766979125,626175
1977-09-15,244.73578766979125,249.08019859797736,244.40856077918647,246.42475148981828,492277
1977-09-16,246.42475148981828,251.74637449503984,246.42475148981828,251.16917266103957,409566
1977-09-19,251.16917266103957,251.16917266103957,243.74674657444623,245.02598967305772,597790
1977-09-20,245.02598967305772,246.53087363716187,240.79471491532632,243.33885645177168,332694
1977-09-21,243.33885645177168,243.33885645177168,237.06173190060804,237.6163554069653,613021
1977-09-22,237.6163554069653,237.6163554069653,233.56991209752684,233.58898010711638,390126
1977-09-23,233.58898010711638,233.58898010711638,218.11449685782588,219.18273901799108,593780
1977-09-26,219.18273901799108,219.18273901799108,213.66564424992228,215.87656186481638,563771
1977-09-27,215.87656186481638,220.6939708182312,215.12990901330343,217.9964870866362,347426
1977-09-28,217.9964870866362,217.9964870866362,211.54629068896557,213.63510987864012,517186
1977-09-29,213.63510987864012,220.40386320062476,213.63510987864012,218.33083551465438,464464
1977-09-30,218.33083551465438,222.16117997787995,218.33083551465438,220.72800136802377,486376
1977-10-03,220.72800136802377,220.72800136802377,216.4094725762777,217.3395966505387,658821
1977-10-04,217.3395966505387,217.3395966505387,212.2950788796357,214.0690090860027,510087
1977-10-05,214.0690090860027,214.0690090860027,204.78716622677754,205.71290687625262,522239
1977-10-06,205.71290687625262,205.71290687625262,198.75753017346418,201.73786968924,511664
1977-10-07,201.73786968924,211.7088168893999,201.73786968924,209.0404954483524,539636
1977-10-10,209.0404954483524,217.19651862738078,209.0404954483524,215.5241607228176,462921
1977-10-11,215.5241607228176,220.67941508672877,215.5241607228176,219.10949985277128,603159
1977-10-12,219.10949985277128,219.60679370806437,215.71196191669264,217.53429782070592,443340
1977-10-13,217.53429782070592,217.53429782070592,213.53483107182794,213.8040544586776,509320
1977-10-14,213.8040544586776,216.402311067662,213.74738653075383,214.5891383601307,519847
1977-10-17,214.5891383601307,219.48889095596186,213.91297144626483,216.64234488126527,564634
1977-10-18,216.64234488126527,216.64234488126527,210.28457927554643,212.92943899926496,571544
1977-10-19,212.92943899926496,215.6328524607242,211.7226793053992,212.65845145848155,455935
1977-10-20,212.65845145848155,221.10380644060191,212.65845145848155,218.38886227500956,571017
1977-10-21,218.38886227500956,219.93293097155598,215.403004074124,217.53789250401252,430678
1977-10-24,217.53789250401252,217.53789250401252,208.13327635683027,209.70395192520104,343528
1977-10-25,209.70395192520104,209.70395192520104,206.29159097450605,206.67188162573802,470766
1977-10-26,206.67188162573802,216.50166285845725,206.67188162573802,214.52254385384984,499003
1977-10-27,214.52254385384984,214.52254385384984,200.2942527054087,202.00280997372553,463678
1977-10-28,202.00280997372553,210.29579065485552,202.00280997372553,208.13516791956056,553356
1977-10-31,208.13516791956056,215.4365801694208,208.13516791956056,215.0986090191904,422923
1977-11-01,215.0986090191904,217.1740538130146,213.6601951444621,216.71477967859516,400294
1977-11-02,216.71477967859516,216.71477967859516,207.22721742171274,208.94156213778422,330590
1977-11-03,208.94156213778422,208.94156213778422,202.44175263478667,205.46500289759706,492418
1977-11-04,205.46500289759706,210.6709079725888,205.46500289759706,209.91632166381217,551384
1977-11-07,209.91632166381217,209.91632166381217,200.76884663603659,202.50913697512337,360006
1977-11-08,202.50913697512337,206.00179407509043,202.50913697512337,203.35711863747045,397650
1977-11-09,203.35711863747045,206.87241786120464,203.35711863747045,206.4018244982595,519241
1977-11-10,206.4018244982595,214.26673398311033,206.4018244982595,212.4632478593023,490994
1977-11-11,212.4632478593023,216.74550725001436,212.4632478593023,215.00423356275678,511248
1977-11-14,215.00423356275678,215.65691356231304,211.45995289218467,213.78120431895437,514504
1977-11-15,213.78120431895437,218.65378422090984,213.78120431895437,216.83669473330545,554438
1977-11-16,216.83669473330545,221.25852104676414,216.83669473330545,219.54986207483512,622329
1977-11-17,219.54986207483512,230.2387840277041,219.54986207483512,228.199189622713,508888
1977-11-18,228.199189622713,228.199189622713,224.02802941554708,226.1376025915234,481355
1977-11-21,226.1376025915234,228.6098624837787,224.053454025125,227.1768113182864,532547
1977-11-22,227.1768113182864,236.17665457013462,227.1768113182864,232.90925906144312,613700
1977-11-23,232.90925906144312,242.42319600532196,232.90925906144312,239.99572140288066,515172
1977-11-24,239.99572140288066,239.99572140288066,234.7464806738227,236.43160751772385,473338
1977-11-25,236.43160751772385,236.43160751772385,227.23239877147273,228.10505757949736,513034
1977-11-28,228.10505757949736,232.87660053587243,228.10505757949736,231.38169332451065,376989
1977-11-29,231.38169332451065,233.77008907596593,229.431119196639,230.84724883747484,470970
1977-11-30,230.84724883747484,237.258338589039,230.84724883747484,236.73849817650253,455117
1977-12-01,236.73849817650253,238.05789672087357,234.63375216888275,237.89837434092942,539583
1977-12-02,237.89837434092942,249.06278090359356,237.89837434092942,245.79566942359972,574791
1977-12-05,245.79566942359972,245.79566942359972,234.04984651426696,235.48281473789515,492884
1977-12-06,235.48281473789515,237.51298429050456,235.48281473789515,237.2083011719028,555836
1977-12-07,237.2083011719028,238.032366732575,234.10179968564952,237.5253247645412,521950
1977-12-08,237.5253247645412,241.17727061757574,237.5253247645412,240.59499045178677,461264
1977-12-09,240.59499045178677,240.59499045178677,238.5131409450933,240.049383723084,554736
1977-12-12,240.049383723084,240.049383723084,229.3244651423832,232.032679727072,359094
1977-12-13,232.032679727072,232.86404276230257,230.31353273086663,231.82605761155656,582794
1977-12-14,231.82605761155656,234.59884381579514,230.45697046640313,233.52734897561467,435829
1977-12-15,233.52734897561467,234.72946003898932,231.71582166061455,232.470362529955,306686
1977-12-16,232.470362529955,236.77039835267666,232.470362529955,236.3092423008832,316045
1977-12-19,236.3092423008832,237.72714806300223,233.82310162182216,236.76461770775563,527174
1977-12-20,236.76461770775563,236.76461770775563,229.68470272636824,231.37068368890195,526102
1977-12-21,231.37068368890195,237.77478796771078,231.37068368890195,235.2077517318117,510916
1977-12-22,235.2077517318117,245.51449951207837,235.2077517318117,242.53648123193685,529510
1977-12-23,242.53648123193685,243.9737634248619,238.4553624577642,241.5040129184277,499469
1977-12-26,241.5040129184277,242.12164745663003,241.5040129184277,241.8353490300809,380245
1977-12-27,241.8353490300809,241.8353490300809,239.22855559184399,240.17875686240686,547494
1977-12-28,240.17875686240686,240.17875686240686,233.77455754001534,235.10855490607008,426366
1977-12-29,235.10855490607008,236.15187705181685,232.81465831316385,235.0635003343606,583375
1977-12-30,235.0635003343606,238.9831117738672,233.74349512580406,237.19542065834122,516333
1978-01-02,237.19542065834122,237.19542065834122,230.2850384534805,232.79083897668315,589742
1978-01-03,232.79083897668315,235.7611267123823,229.71656539251228,232.44878329201524,484359
1978-01-04,232.44878329201524,232.44878329201524,224.86138713685304,225.0499242925216,478837
1978-01-05,225.0499242925216,229.18875889676332,225.0499242925216,228.16349300971999,599538
1978-01-06,228.16349300971999,231.25773522890722,225.9578373297062,228.48325352479128,401228
1978-01-09,228.48325352479128,228.48325352479128,219.93813773698247,220.7591689264853,565588
1978-01-10,220.7591689264853,229.56058796892796,220.7591689264853,229.08998425234245,450314
1978-01-11,229.08998425234245,231.69604108332206,227.9858866785456,229.5846102880741,479267
1978-01-12,229.5846102880741,238.33567145892974,229.5846102880741,236.83500717051854,552902
1978-01-13,236.83500717051854,236.83500717051854,231.0429770672401,233.34704666723204,573853
1978-01-16,233.34704666723204,237.7374704983202,232.82640995522726,234.69292299191684,587212
1978-01-17,234.69292299191684,241.69948102262373,234.69292299191684,238.26062491020252,468187
1978-01-18,238.26062491020252,242.40527946393624,236.1868801714002,239.56015573687466,572723
1978-01-19,239.56015573687466,239.56015573687466,221.59751759598532,223.83803650163958,332899
1978-01-20,223.83803650163958,225.57513130667544,221.84597355219765,222.65269115230734,509811
1978-01-23,222.65269115230734,229.06777805768687,222.65269115230734,227.50791388597747,569201
1978-01-24,227.50791388597747,227.50791388597747,219.60335703330392,220.54380168620824,521854
1978-01-25,220.54380168620824,223.43286492289081,217.5336375697345,220.5582986213366,457294
1978-01-26,220.5582986213366,220.5582986213366,212.66796153594407,213.55723562912334,465691
1978-01-27,213.55723562912334,213.55723562912334,207.13613753809798,209.9437377110248,581558
1978-01-30,209.9437377110248,216.20536510953332,209.9437377110248,214.7837770413878,504283
1978-01-31,214.7837770413878,219.52541277172818,214.7837770413878,218.3114078824648,411917
1978-02-01,218.3114078824648,218.3114078824648,200.15643341007782,200.82908126120427,505804
1978-02-02,200.82908126120427,201.71384838036468,197.9926654962007,200.5349646415732,550754
1978-02-03,200.5349646415732,221.30899248542516,200.5349646415732,218.36336576785547,606803
1978-02-06,218.36336576785547,218.36336576785547,213.5329931965186,215.1779666589311,424839
1978-02-07,215.1779666589311,215.1779666589311,211.2761048407069,212.03285100936836,419976
1978-02-08,212.03285100936836,217.2600466400972,212.03285100936836,214.57266191888695,513459
1978-02-09,214.57266191888695,219.98635463148756,214.57266191888695,219.4240440535974,527265
1978-02-10,219.4240440535974,233.89136628807262,219.4240440535974,233.4845740833259,490093
1978-02-13,233.4845740833259,243.62874260966174,233.4845740833259,243.6217885725189,335587
1978-02-14,243.6217885725189,245.8957804142738,242.47017267645697,243.74257925964773,567949
1978-02-15,243.74257925964773,251.38992850507373,243.74257925964773,248.6534210548204,497999
1978-02-16,248.6534210548204,258.59175919246553,248.6534210548204,255.625882324094,544643
1978-02-17,255.625882324094,255.625882324094,252.16897829793055,253.2495578853463,453167
1978-02-20,253.2495578853463,253.2495578853463,248.85259954445763,251.92675147692003,574153
1978-02-21,251.92675147692003,252.26808290674646,248.40566754209928,249.58188572636124,441901
1978-02-22,249.58188572636124,249.58188572636124,243.24512955635683,244.30167173926327,560594
1978-02-23,244.30167173926327,244.30167173926327,235.50000859462682,235.95323971930293,565361
1978-02-24,235.95323971930293,237.7637894434461,235.95323971930293,236.85471373793663,516582
1978-02-27,236.85471373793663,236.85471373793663,231.0114112263224,231.43114905537888,540343
1978-02-28,231.43114905537888,237.43081017574343,231.43114905537888,236.85863490674802,451675
1978-03-01,236.85863490674802,236.85863490674802,233.9733883525942,236.62380121563578,483851
1978-03-02,236.62380121563578,242.03940498685688,236.62380121563578,241.93813612502692,439696
1978-03-03,241.93813612502692,253.4759316176528,241.93813612502692,253.38292441005038,491127
1978-03-06,253.38292441005038,253.38292441005038,239.535404178658,243.16807340753638,419190
1978-03-07,243.16807340753638,243.16807340753638,233.82376930856523,235.72964917140695,653773
1978-03-08,235.72964917140695,246.61940905916705,235.72964917140695,245.92099586675354,721699
1978-03-09,245.92099586675354,250.98708830916348,245.92099586675354,250.92252072653767,503944
1978-03-10,250.92252072653767,254.4970494377683,250.83594794218055,253.8931870412988,569483
1978-03-13,253.8931870412988,253.8931870412988,248.88908653279285,250.007595164696,607409
1978-03-14,250.007595164696,253.06426274693143,248.50858368781303,250.23864180981516,426203
1978-03-15,250.23864180981516,250.23864180981516,240.8723955283173,243.18535011620713,586548
1978-03-16,243.18535011620713,243.18535011620713,237.71023856226842,237.8867514440001,550643
1978-03-17,237.8867514440001,243.27078494204434,237.8867514440001,240.58277627288786,535615
1978-03-20,240.58277627288786,243.34174367295714,240.58277627288786,242.09465624097876,422545
1978-03-21,242.09465624097876,242.09465624097876,237.6538903331358,240.26542605767688,566662
1978-03-22,240.26542605767688,240.26542605767688,226.4298364918323,227.58135989077329,551827
1978-03-23,227.58135989077329,227.58135989077329,219.12085253379104,221.50918913468809,507958
1978-03-24,221.50918913468809,221.50918913468809,212.84200849552786,213.02157889349004,557850
1978-03-27,213.02157889349004,214.38623523418815,212.84017585353342,213.10377118552833,601205
1978-03-28,213.10377118552833,216.44190232105694,211.01265060666853,213.91486158150946,547622
1978-03-29,213.91486158150946,220.12537323334752,213.91486158150946,218.28691516079144,385898
1978-03-30,218.28691516079144,218.28691516079144,213.0455808834412,213.31015694882507,558812
1978-03-31,213.31015694882507,220.83160298527878,213.31015694882507,218.48591286006194,449838
1978-04-03,218.48591286006194,235.5256452050388,218.48591286006194,233.19711527566523,468388
1978-04-04,233.19711527566523,233.53586600951226,230.92855706434023,233.46200570990683,491193
1978-04-05,233.46200570990683,233.46200570990683,227.99737704939605,230.23033830119357,479505
1978-04-06,230.23033830119357,230.23033830119357,220.03029288254194,222.08713992434855,466523
1978-04-07,222.08713992434855,222.08713992434855,214.86894218002047,216.72242323163096,477132
1978-04-10,216.72242323163096,216.72242323163096,207.59016186659358,208.1534719980082,520748
1978-04-11,208.1534719980082,208.1534719980082,203.4141701435132,204.5806264185198,454056
1978-04-12,204.5806264185198,213.18058754965418,204.5806264185198,211.47389120838366,336853
1978-04-13,211.47389120838366,213.0953374758916,208.109882735096,211.15022939751512,527272
1978-04-14,211.15022939751512,222.67307875759147,211.15022939751512,221.85042478286874,484948
1978-04-17,221.85042478286874,228.2613083526307,221.85042478286874,225.0475731570961,672871
1978-04-18,225.0475731570961,231.5849834878314,225.0475731570961,230.09089248251775,418686
1978-04-19,230.09089248251775,230.09089248251775,227.52446221464314,228.63140716333214,510892
1978-04-20,228.63140716333214,231.95710625460165,227.3484313245388,230.17694211413487,419763
1978-04-21,230.17694211413487,230.17694211413487,216.5977998134661,218.38799242461405,521170
1978-04-24,218.38799242461405,218.38799242461405,213.95680995415222,216.68077316146122,573202
1978-04-25,216.68077316146122,222.83166150746712,216.68077316146122,220.60050430631173,334695
1978-04-26,220.60050430631173,227.88440274322,220.60050430631173,224.95264829862083,458566
1978-04-27,224.95264829862083,224.95264829862083,215.30959665741702,216.59296102478083,618052
1978-04-28,216.59296102478083,220.451617217311,216.59296102478083,218.7028282834927,620490
1978-05-01,218.7028282834927,219.62382351918058,214.13676368998972,216.52744608869673,576551
1978-05-02,216.52744608869673,226.93021333707512,216.52744608869673,224.56809599900836,391853
1978-05-03,224.56809599900836,224.56809599900836,220.22651571967194,221.57635778731054,581456
1978-05-04,221.57635778731054,221.57635778731054,215.36366395373102,215.7904656622875,492820
1978-05-05,215.7904656622875,226.3105613765618,215.7904656622875,224.05775853727522,435770
1978-05-08,224.05775853727522,224.05775853727522,217.2296468225804,218.96907589819924,396131
1978-05-09,218.96907589819924,226.78698060006514,218.96907589819924,224.71248515485988,494090
1978-05-10,224.71248515485988,229.7632892287798,224.71248515485988,228.8698957400781,454339
1978-05-11,228.8698957400781,228.8698957400781,226.10167118850288,228.55486806060523,508552
1978-05-12,228.55486806060523,228.55486806060523,224.01403493928336,224.76887331008845,418428
1978-05-15,224.76887331008845,224.76887331008845,218.16585064672256,218.28441187232454,482225
1978-05-16,218.28441187232454,218.28441187232454,211.66074657693477,212.3123853298589,495995
1978-05-17,212.3123853298589,224.8448166280575,212.3123853298589,222.32377298829,520852
1978-05-18,222.32377298829,231.50998036484611,222.32377298829,230.78328187007332,631799
1978-05-19,230.78328187007332,230.78328187007332,222.82557417303403,222.95882731857233,444390
1978-05-22,222.95882731857233,222.95882731857233,217.77936599409088,220.06501080993058,448528
1978-05-23,220.06501080993058,220.06501080993058,210.43354104203135,213.38700800825808,451145
1978-05-24,213.38700800825808,214.84452167907804,213.38700800825808,214.60884227405447,630498
1978-05-25,214.60884227405447,220.75622725268002,214.60884227405447,218.5723853799368,625314
1978-05-26,218.5723853799368,229.54209332333156,218.5723853799368,227.43438126201863,572840
1978-05-29,227.43438126201863,234.37806771301442,227.43438126201863,231.5940971886225,583331
1978-05-30,231.5940971886225,232.3610476690171,230.32451161279994,232.21328369534658,584123
1978-05-31,232.21328369534658,236.35354432512008,232.21328369534658,236.16787259188357,468168
1978-06-01,236.16787259188357,236.70997640355466,233.8904116941083,234.6348811860929,585519
1978-06-02,234.6348811860929,234.6348811860929,225.64702697205718,228.06489197939825,611248
1978-06-05,228.06489197939825,228.06489197939825,219.04286666098739,222.3301701267262,426769
1978-06-06,222.3301701267262,222.3301701267262,218.8271854714524,219.3322948414525,272962
1978-06-07,219.3322948414525,229.54367217059155,219.3322948414525,228.94143233948284,370762
1978-06-08,228.94143233948284,228.94143233948284,226.04338440472338,226.52518506980337,465643
1978-06-09,226.52518506980337,226.52518506980337,220.25585635254043,222.014794880256,419203
1978-06-12,222.014794880256,222.014794880256,217.22520523717046,219.18702007948693,478755
1978-06-13,219.18702007948693,222.91335031545185,219.18702007948693,222.88214846719978,490787
1978-06-14,222.88214846719978,227.6328118197469,222.88214846719978,224.6855267713499,457866
1978-06-15,224.6855267713499,224.6855267713499,219.0348676044591,219.88179975294378,524179
1978-06-16,219.88179975294378,233.34821471730663,219.88179975294378,232.70548741960997,460651
1978-06-19,232.70548741960997,232.70548741960997,227.2111501070169,227.5906182881155,539444
1978-06-20,227.5906182881155,230.15312246358928,227.5906182881155,229.6607937336428,346476
