Date,Open,High,Low,Close,Volume
1977-08-15,274.9026294408715,274.9026294408715,266.7483819645493,266.9963503862666,520864
1977-08-16,266.9963503862666,266.9963503862666,247.0496930130401,249.4125925438028,572929
1977-08-17,249.4125925438028,249.4125925438028,236.29856648769743,239.47465246451506,404087
1977-08-18,239.47465246451506,256.86633377398624,239.47465246451506,254.1677765399358,409709
1977-08-19,254.1677765399358,258.58487067609803,252.96715874460517,256.0416748889677,466363
1977-08-22,256.0416748889677,260.00165847988455,256.0416748889677,258.7656676851865,343036
1977-08-23,258.7656676851865,263.28854395766956,258.0569635831355,259.74196841080135,557128
1977-08-24,259.74196841080135,259.74196841080135,250.65677527554968,252.54884559957233,470068
1977-08-25,252.54884559957233,252.54884559957233,240.9404992481034,244.32337537301038,446676
1977-08-26,244.32337537301038,249.00789139569054,244.32337537301038,245.55258622604836,443626
1977-08-29,245.55258622604836,255.03042126393422,245.55258622604836,254.22494908964214,429953
1977-08-30,254.22494908964214,254.22494908964214,244.8216068162736,245.46217450133332,489411
1977-08-31,245.46217450133332,245.46217450133332,237.6827597619338,238.09174372015707,604614
1977-09-01,238.09174372015707,239.8745202089064,237.73961808472873,239.354067538998,550271
1977-09-02,239.354067538998,239.354067538998,230.64231369354957,231.4468293660899,527589
1977-09-05,231.4468293660899,231.7102711205048,230.35594013690604,231.24369826634666,525577
1977-09-06,231.24369826634666,236.61324237376198,231.24369826634666,234.7888311951573,448061
1977-09-07,234.7888311951573,235.28980333089697,232.92291882551075,235.10114583113764,384453
1977-09-08,235.10114583113764,247.98380446503785,235.10114583113764,245.09209956463056,497196
1977-09-09,245.09209956463056,245.09209956463056,241.378080809204,242.6474425515265,570212
1977-09-12,242.6474425515265,245.53240756643882,242.04391598106952,244.01430277281685,463863
1977-09-13,244.01430277281685,246.297109367937,242.68332547040106,243.6297812339222,556261
1977-09-14,243.6297812339222,243.6297812339222,230.89196325977477,232.29923887329326,495481
1977-09-15,232.29923887329326,237.2079101307875,232.29923887329326,236.34763364536747,433268
1977-09-16,236.34763364536747,236.34763364536747,231.3941490596765,233.22357940697185,484941
1977-09-19,233.22357940697185,252.72468200777297,233.22357940697185,250.92081055090696,486511
1977-09-20,250.92081055090696,250.92081055090696,236.2033557689919,236.53853763352566,459579
1977-09-21,236.53853763352566,240.22047601953798,235.01264651540217,237.81140041209375,442650
1977-09-22,237.81140041209375,253.28852910398822,237.81140041209375,253.1621335638147,448879
1977-09-23,253.1621335638147,253.1621335638147,242.9010732390405,245.7587027131247,477641
1977-09-26,245.7587027131247,245.7587027131247,242.04649161760128,243.4966247519171,523960
1977-09-27,243.4966247519171,257.1548631718637,243.4966247519171,255.53835247536574,512187
1977-09-28,255.53835247536574,255.53835247536574,238.52389192086144,241.3948484928601,496457
1977-09-29,241.3948484928601,242.5975794752522,238.05451090446655,240.2690345892851,608262
1977-09-30,240.2690345892851,245.6878273360107,240.2690345892851,242.5248117861525,437514
1977-10-03,242.5248117861525,251.51949719478745,242.5248117861525,248.78472952589217,622340
1977-10-04,248.78472952589217,256.5573074850352,248.78472952589217,253.35255639656086,458642
1977-10-05,253.35255639656086,267.09160294976476,253.35255639656086,265.9090772471235,348441
1977-10-06,265.9090772471235,265.9090772471235,257.6463816951702,260.8051624409842,459280
1977-10-07,260.8051624409842,265.97719908615375,260.8051624409842,265.8748227850006,480489
1977-10-10,265.8748227850006,265.8748227850006,260.4768944950378,264.1077418092492,562585
1977-10-11,264.1077418092492,265.39977826382875,264.1077418092492,265.3321614627292,325836
1977-10-12,265.3321614627292,269.6929892846012,264.9955255211498,267.4556816534656,553491
1977-10-13,267.4556816534656,274.2252712985105,267.4556816534656,270.6884327202562,452104
1977-10-14,270.6884327202562,270.6884327202562,261.227328512413,263.87118833101,369309
1977-10-17,263.87118833101,263.87118833101,254.0658123715797,254.59845309506593,494154
1977-10-18,254.59845309506593,261.762454918036,254.59845309506593,261.7148862725919,475633
1977-10-19,261.7148862725919,276.2039853339684,261.7148862725919,274.06220296496116,451611
1977-10-20,274.06220296496116,281.27158701026747,274.06220296496116,278.0250590076855,435089
1977-10-21,278.0250590076855,278.0250590076855,270.9137409047553,270.9333488579411,406028
1977-10-24,270.9333488579411,275.4753440460982,270.9333488579411,274.70196479190423,388221
1977-10-25,274.70196479190423,281.1409166336104,274.70196479190423,278.85574099804643,538014
1977-10-26,278.85574099804643,282.6256494645076,278.85574099804643,282.32844655750984,463760
1977-10-27,282.32844655750984,295.3343598166326,282.32844655750984,294.06443368975033,583006
1977-10-28,294.06443368975033,308.00234455106937,294.06443368975033,307.6977190641681,420817
1977-10-31,307.6977190641681,307.6977190641681,301.6663026294932,305.39917695130066,398560
1977-11-01,305.39917695130066,313.45342828282133,305.39917695130066,312.1746478028121,442955
1977-11-02,312.1746478028121,312.1746478028121,304.07778286406284,304.7724067719576,482410
1977-11-03,304.7724067719576,310.55159123917167,304.7724067719576,306.5701708375628,498936
1977-11-04,306.5701708375628,306.5701708375628,301.519442975764,303.83715541432963,311342
1977-11-07,303.83715541432963,303.83715541432963,289.8702135805152,293.47301866667505,534366
1977-11-08,293.47301866667505,320.21322944560404,293.47301866667505,320.0636560114513,607797
1977-11-09,320.0636560114513,320.0636560114513,308.31019371841705,311.3224258828527,358093
1977-11-10,311.3224258828527,327.95516255767427,311.3224258828527,325.2919843779878,616472
1977-11-11,325.2919843779878,325.2919843779878,320.2042228286341,321.17788838124807,443853
1977-11-14,321.17788838124807,321.17788838124807,313.15791488472905,317.71047384496205,475432
1977-11-15,317.71047384496205,317.71047384496205,309.9117840737716,311.7922705581468,338218
1977-11-16,311.7922705581468,314.2305183570616,309.1850767275179,312.1757075661947,599534
1977-11-17,312.1757075661947,328.4177993312716,312.1757075661947,326.6355020675732,498285
1977-11-18,326.6355020675732,327.29515095957356,321.52983537501746,324.33232095536346,576561
1977-11-21,324.33232095536346,324.33232095536346,303.88619712470006,305.30189381176575,469398
1977-11-22,305.30189381176575,305.30189381176575,300.7913533163297,302.1497660280835,566892
1977-11-23,302.1497660280835,302.1497660280835,286.40615192768155,287.63819610306393,523574
1977-11-24,287.63819610306393,291.9260212098113,287.63819610306393,291.6782715149478,441459
1977-11-25,291.6782715149478,300.4765033086397,291.6782715149478,296.1868665787186,456106
1977-11-28,296.1868665787186,311.2303451198573,296.1868665787186,308.6657958393265,557121
1977-11-29,308.6657958393265,309.03016782845975,307.0951643866152,307.1143943421313,436225
1977-11-30,307.1143943421313,307.1143943421313,297.0900498656254,301.4648211778162,474022
1977-12-01,301.4648211778162,303.9199574499209,298.4401339676385,301.1532452551583,584339
1977-12-02,301.1532452551583,304.70842298374595,298.3670926599501,300.7626399671588,579753
1977-12-05,300.7626399671588,304.9164021973009,300.7626399671588,302.956549604923,499173
1977-12-06,302.956549604923,304.9926516777691,299.82620676906214,301.29172389374725,366198
1977-12-07,301.29172389374725,301.3752136938903,297.1926666347553,300.1097062714348,557992
1977-12-08,300.1097062714348,300.7782824431261,295.09498540886636,297.45234244282284,565956
1977-12-09,297.45234244282284,297.45234244282284,289.15548168151787,289.6533610650698,468866
1977-12-12,289.6533610650698,289.6533610650698,283.85634299213507,284.9022824217413,555816
1977-12-13,284.9022824217413,284.9022824217413,272.60946355668915,275.44273964475695,438406
1977-12-14,275.44273964475695,296.01444711141465,275.44273964475695,293.0095735120719,458764
1977-12-15,293.0095735120719,304.6731003617284,293.0095735120719,300.82541703914694,659508
1977-12-16,300.82541703914694,315.19623575946923,300.82541703914694,311.31747081307,405708
1977-12-19,311.31747081307,311.31747081307,304.401239894228,304.5338469142496,418798
1977-12-20,304.5338469142496,305.1667686178254,299.41577592816145,301.9082696084852,466688
1977-12-21,301.9082696084852,315.01181274021866,301.9082696084852,310.9271887203914,452912
1977-12-22,310.9271887203914,336.55398206770195,310.9271887203914,335.6622862002112,575848
1977-12-23,335.6622862002112,353.8365485192888,335.6622862002112,351.11930228945783,413903
1977-12-26,351.11930228945783,355.87619479416395,349.0791625470597,353.8624688975171,553389
1977-12-27,353.8624688975171,353.8624688975171,346.03956887573986,349.5210274674449,418332
1977-12-28,349.5210274674449,349.5210274674449,344.4471825811881,344.6338624647858,399662
1977-12-29,344.6338624647858,344.6338624647858,328.7381248008188,332.71921525666227,580722
1977-12-30,332.71921525666227,343.8911068855594,332.71921525666227,342.28351165392525,412199
1978-01-02,342.28351165392525,342.28351165392525,334.91562799617776,335.80358357644513,495474
1978-01-03,335.80358357644513,363.32209651662816,335.80358357644513,360.88938199647146,555141
1978-01-04,360.88938199647146,370.13311487890536,360.88938199647146,366.82038145705764,600030
1978-01-05,366.82038145705764,366.82038145705764,347.5254543729522,351.59865353522207,645098
1978-01-06,351.59865353522207,351.59865353522207,332.38363605838725,334.25535645276636,506971
1978-01-09,334.25535645276636,335.87282906186215,331.75520159713847,332.3098191293585,483241
1978-01-10,332.3098191293585,333.5886630794964,324.6836232876515,329.31958729076905,403864
1978-01-11,329.31958729076905,364.7481902834867,329.31958729076905,364.18413326664154,352882
1978-01-12,364.18413326664154,368.0734158110601,364.18413326664154,366.32418384714447,587163
1978-01-13,366.32418384714447,366.32418384714447,359.02438349593933,363.6118742596556,421543
1978-01-16,363.6118742596556,363.6118742596556,348.95894153346825,349.0762072794431,534293
1978-01-17,349.0762072794431,358.00423948719845,349.0762072794431,356.3543482571255,587862
1978-01-18,356.3543482571255,356.3543482571255,344.1685123290305,348.2006346255523,611023
1978-01-19,348.2006346255523,348.2006346255523,333.7131296219688,337.5667322832817,639219
1978-01-20,337.5667322832817,343.46824619046185,337.5667322832817,338.5869599496399,523938
1978-01-23,338.5869599496399,338.5869599496399,333.08427955289295,337.587264702376,586912
1978-01-24,337.587264702376,337.587264702376,333.1645656015107,335.9645571846812,552564
1978-01-25,335.9645571846812,335.9645571846812,326.9380020551357,330.1733115669416,398738
1978-01-26,330.1733115669416,346.0461628087164,330.1733115669416,344.60953593919777,519206
1978-01-27,344.60953593919777,344.60953593919777,334.40675289485705,337.01134577024544,569959
1978-01-30,337.01134577024544,346.90159191688025,337.01134577024544,345.00767759567833,442823
1978-01-31,345.00767759567833,350.3670203151462,345.00767759567833,350.10896448789674,338488
1978-02-01,350.10896448789674,351.7971387197284,348.7970690235113,349.5743564168939,543310
1978-02-02,349.5743564168939,351.50241647553264,347.5702684538717,350.5565317844481,431534
1978-02-03,350.5565317844481,358.12389812969826,350.5565317844481,356.61823477153604,566272
1978-02-06,356.61823477153604,360.2607617138635,355.2849539008512,355.3565959523152,555419
1978-02-07,355.3565959523152,355.3565959523152,333.9824133468365,336.04971061335107,520801
1978-02-08,336.04971061335107,340.1524925323847,335.6392128761054,336.65674776775825,637536
1978-02-09,336.65674776775825,352.55559150369237,336.65674776775825,349.1868510818417,622046
1978-02-10,349.1868510818417,361.11063171752767,349.1868510818417,359.570645430034,415511
1978-02-13,359.570645430034,371.3320579622712,359.570645430034,370.0881565797809,561386
1978-02-14,370.0881565797809,370.0881565797809,350.183606846587,352.40714428299503,379041
1978-02-15,352.40714428299503,361.01938921762763,352.40714428299503,360.0251535428282,431884
1978-02-16,360.0251535428282,362.44676819113005,358.6738514852984,362.3129187540498,566388
1978-02-17,362.3129187540498,383.4736117230125,362.3129187540498,381.10812801773585,585024
1978-02-20,381.10812801773585,381.10812801773585,369.27309909629724,372.83131515522615,473246
1978-02-21,372.83131515522615,372.83131515522615,366.5800222982978,367.38628884590685,574766
1978-02-22,367.38628884590685,367.38628884590685,361.9207436659638,363.17605583566063,594149
1978-02-23,363.17605583566063,363.3619805355131,360.2347792696562,362.48867320078523,528200
1978-02-24,362.48867320078523,383.48289233725774,362.48867320078523,381.7534142337638,623575
1978-02-27,381.7534142337638,384.5074496580408,381.6817330522408,382.6377046261043,579163
1978-02-28,382.6377046261043,392.1165955723161,382.6377046261043,387.4619883694338,438857
1978-03-01,387.4619883694338,406.61336033588947,387.4619883694338,405.81743737049607,651317
1978-03-02,405.81743737049607,431.77057207998206,405.81743737049607,431.2168911904329,472006
1978-03-03,431.2168911904329,431.2168911904329,414.7307974686754,416.10710001032396,461753
1978-03-06,416.10710001032396,422.4711280514841,416.10710001032396,421.849208920544,436840
1978-03-07,421.849208920544,421.849208920544,399.2532742456894,403.05696359453646,505117
1978-03-08,403.05696359453646,426.83194609312085,403.05696359453646,421.10468507411304,497523
1978-03-09,421.10468507411304,421.10468507411304,385.62410486888416,388.3504186068783,495231
1978-03-10,388.3504186068783,398.7674579099341,388.3504186068783,397.45170356491155,447071
1978-03-13,397.45170356491155,413.8090378061201,397.45170356491155,408.90765185516864,400443
1978-03-14,408.90765185516864,422.51906168523124,408.90765185516864,416.4455694136073,551628
1978-03-15,416.4455694136073,416.4455694136073,395.8274577214046,400.23632626257745,500894
1978-03-16,400.23632626257745,419.4678663940469,400.23632626257745,418.848451192282,686421
1978-03-17,418.848451192282,426.9261222298393,418.848451192282,421.5207892442444,432095
1978-03-20,421.5207892442444,421.5207892442444,393.81357234986376,396.2083427116362,442535
1978-03-21,396.2083427116362,420.7686187989618,396.2083427116362,419.0203058109479,416471
1978-03-22,419.0203058109479,421.6792319175239,416.8340180299461,419.6811237201405,529248
1978-03-23,419.6811237201405,435.3642610242349,419.6811237201405,433.0393037066419,507486
1978-03-24,433.0393037066419,433.0393037066419,415.19947838163995,418.1095781989117,579840
1978-03-27,418.1095781989117,418.1095781989117,402.4244065293166,406.8379824568805,426357
1978-03-28,406.8379824568805,411.8941617631506,405.5293164107249,409.4997079141722,485516
1978-03-29,409.4997079141722,409.4997079141722,396.54851749421664,400.79991230401475,461050
1978-03-30,400.79991230401475,403.8551902597172,399.48567090976377,403.21955456052217,567556
1978-03-31,403.21955456052217,403.21955456052217,392.1648121308013,396.40344333259986,545646
1978-04-03,396.40344333259986,397.06055939941984,390.34072522973497,394.97872946635357,378888
1978-04-04,394.97872946635357,397.10153797626083,393.4334236087172,393.4878884495908,450592
1978-04-05,393.4878884495908,397.3182286175157,390.8574926740213,394.91260370132125,558471
1978-04-06,394.91260370132125,394.91260370132125,388.3876565526377,392.19553145083,406017
1978-04-07,392.19553145083,398.8653499940525,392.19553145083,398.6470976479777,603426
1978-04-10,398.6470976479777,398.7100586887833,392.4398460339953,398.17806291312075,422742
1978-04-11,398.17806291312075,407.4625833673764,398.17806291312075,404.8318158789073,444488
1978-04-12,404.8318158789073,407.3026613507857,398.77151028007006,401.6075876209569,621284
1978-04-13,401.6075876209569,401.6075876209569,385.66219881330164,391.32409235253664,482487
1978-04-14,391.32409235253664,391.32409235253664,381.56250057319454,383.91544788183944,532080
1978-04-17,383.91544788183944,383.91544788183944,368.1682357721904,371.8608562785066,478725
1978-04-18,371.8608562785066,371.8608562785066,362.70290731195695,365.1967628927826,480305
1978-04-19,365.1967628927826,365.1967628927826,346.3107922713709,350.9502006967,480289
1978-04-20,350.9502006967,350.9502006967,341.1585052253688,341.72459053876975,478944
1978-04-21,341.72459053876975,341.72459053876975,335.75288803596135,336.7264782201316,623056
1978-04-24,336.7264782201316,337.43008864362844,333.5025631179468,335.643179388368,626584
1978-04-25,335.643179388368,349.0810576487187,335.643179388368,345.3114915418995,617327
1978-04-26,345.3114915418995,345.3114915418995,337.20416727286766,339.2017779633434,574895
1978-04-27,339.2017779633434,339.2017779633434,321.5362496162735,322.7212134082991,620285
1978-04-28,322.7212134082991,325.50551093439964,322.1228423025109,325.49968357798474,343981
1978-05-01,325.49968357798474,332.00649810845033,325.3775633084217,327.4721512431903,525649
1978-05-02,327.4721512431903,343.014779388861,327.4721512431903,339.85912463004155,598743
1978-05-03,339.85912463004155,340.46989977636645,332.8320974703872,336.00160883410774,566601
1978-05-04,336.00160883410774,336.00160883410774,314.7453724442526,319.2669238900794,457097
1978-05-05,319.2669238900794,332.3758911844167,319.2669238900794,327.48120602035976,585044
1978-05-08,327.48120602035976,331.79033464568516,324.73305839889275,327.8258033729985,385495
1978-05-09,327.8258033729985,327.8258033729985,310.43985859696676,313.34791301947865,388977
1978-05-10,313.34791301947865,313.34791301947865,305.93673920145335,309.23943368377496,429444
1978-05-11,309.23943368377496,309.23943368377496,289.57177534156574,293.4541834797977,612589
1978-05-12,293.4541834797977,293.4541834797977,283.49172118553815,284.9713660421645,497891
1978-05-15,284.9713660421645,291.3454362135933,284.9713660421645,290.5255466775566,495303
1978-05-16,290.5255466775566,294.74638956510114,290.5255466775566,293.87926805724106,521824
1978-05-17,293.87926805724106,296.4835526556133,293.87926805724106,296.05850739546236,487374
1978-05-18,296.05850739546236,303.900299370974,296.05850739546236,303.74558443596777,438530
1978-05-19,303.74558443596777,312.4285093874825,303.74558443596777,312.2497446049707,580334
1978-05-22,312.2497446049707,312.2497446049707,300.16767709699724,302.86134728120567,500890
1978-05-23,302.86134728120567,306.42562761479365,302.5216050961295,304.7495030534539,630395
1978-05-24,304.7495030534539,304.7495030534539,295.88529839892374,298.2294307610951,504045
1978-05-25,298.2294307610951,300.4769741047682,293.69909717748504,298.0009935112038,515502
1978-05-26,298.0009935112038,314.41709950388366,298.0009935112038,314.33115246577887,410462
1978-05-29,314.33115246577887,320.72611038637496,312.25498070968393,316.06829065365946,634931
1978-05-30,316.06829065365946,334.7963124400122,316.06829065365946,330.8743862676453,519099
1978-05-31,330.8743862676453,330.8743862676453,307.0521384414225,309.8267008795675,498216
1978-06-01,309.8267008795675,313.2889352402084,307.95785326341047,311.56296215203173,455897
1978-06-02,311.56296215203173,311.56296215203173,297.8599907817764,300.7910821477955,488416
1978-06-05,300.7910821477955,309.89169008808983,300.7910821477955,308.30692842622915,459451
1978-06-06,308.30692842622915,308.30692842622915,293.3470730328145,293.61342446221124,472854
1978-06-07,293.61342446221124,305.25888434171475,293.61342446221124,304.684436366284,524847
1978-06-08,304.684436366284,318.77330620877336,304.684436366284,315.11340406956396,433410
1978-06-09,315.11340406956396,324.2603432298905,315.11340406956396,321.3086278971598,445782
1978-06-12,321.3086278971598,328.2610432570493,321.3086278971598,324.62657925282065,453006
1978-06-13,324.62657925282065,341.8214392843379,324.62657925282065,340.4371962836152,633759
1978-06-14,340.4371962836152,340.4371962836152,329.6944054088915,330.5416469399318,499793
1978-06-15,330.5416469399318,336.69762820810064,330.5416469399318,334.0101599299344,587934
1978-06-16,334.0101599299344,349.3705670687791,334.0101599299344,346.1392830167552,463303
1978-06-19,346.1392830167552,347.10881507192477,346.1392830167552,346.8358712703909,512934
1978-06-20,346.8358712703909,355.5805388880533,346.8358712703909,352.56499553635143,315384
