Date,Open,High,Low,Close,Volume
1977-05-02,110.66248105670567,110.66248105670567,103.70124432657543,103.77045041223658,590773
1977-05-03,103.77045041223658,103.77045041223658,101.11270762221399,101.44881605325126,453408
1977-05-04,101.44881605325126,105.87643024938163,101.44881605325126,105.29349734150436,472146
1977-05-05,105.29349734150436,107.67726404478728,105.29349734150436,107.668204752565,523801
1977-05-06,107.668204752565,113.06432587612903,107.668204752565,112.83254947301128,536409
1977-05-09,112.83254947301128,114.09287398405813,112.44556603456462,113.03109807111694,531814
1977-05-10,113.03109807111694,118.66837077603132,113.03109807111694,117.85091107617366,501770
1977-05-11,117.85091107617366,117.85091107617366,116.4356467440869,116.9508287200309,438377
1977-05-12,116.9508287200309,128.499969722012,116.9508287200309,127.21020163865875,587173
1977-05-13,127.21020163865875,127.21020163865875,123.7482288441134,124.49533882606653,484760
1977-05-16,124.49533882606653,129.3171163422761,124.49533882606653,127.79898742891503,404016
1977-05-17,127.79898742891503,136.04061261156133,127.79898742891503,134.8843629498856,413571
1977-05-18,134.8843629498856,139.10147033288723,134.8843629498856,138.01907815055725,614124
1977-05-19,138.01907815055725,138.01907815055725,128.22568031714894,129.86879852130912,476221
1977-05-20,129.86879852130912,136.22721064347292,129.86879852130912,136.0634579130849,610940
1977-05-23,136.0634579130849,136.0634579130849,133.4811672475551,134.67554914610602,524597
1977-05-24,134.67554914610602,136.07918021284968,134.35239987574664,135.46698922622843,543965
1977-05-25,135.46698922622843,139.57218438207335,135.46698922622843,138.62382783461507,504866
1977-05-26,138.62382783461507,142.20021339286134,138.62382783461507,140.28963279601683,438752
1977-05-27,140.28963279601683,140.28963279601683,139.73776878901057,139.8970013976299,443593
1977-05-30,139.8970013976299,140.90353006404249,139.76427831325944,140.70796675122932,515107
1977-05-31,140.70796675122932,140.70796675122932,137.73403307921396,137.88794143215148,502908
1977-06-01,137.88794143215148,143.18226600382073,137.88794143215148,141.97881466671802,499372
1977-06-02,141.97881466671802,145.8133831699723,141.8109696579561,143.90531335754588,459437
1977-06-03,143.90531335754588,148.2664816731623,143.90531335754588,147.36420994033418,462568
1977-06-06,147.36420994033418,147.36420994033418,141.73433731433497,142.71718284228996,449872
1977-06-07,142.71718284228996,142.71718284228996,134.7640516089645,136.56039468329107,588814
1977-06-08,136.56039468329107,140.5915661807446,136.56039468329107,139.00297711868546,443326
1977-06-09,139.00297711868546,142.03090587552614,139.00297711868546,141.11307337530286,576267
1977-06-10,141.11307337530286,141.5149293651714,138.09987293273795,139.95911914872207,515498
1977-06-13,139.95911914872207,149.11310157344445,139.95911914872207,146.91299121378668,572381
1977-06-14,146.91299121378668,153.94251715615283,146.91299121378668,151.74075017432824,539015
1977-06-15,151.74075017432824,158.91293708043617,151.74075017432824,158.7983211943908,507758
1977-06-16,158.7983211943908,160.8426623457788,158.7983211943908,160.75638415458988,451833
1977-06-17,160.75638415458988,160.75638415458988,149.27219579402913,149.4768634106345,541998
1977-06-20,149.4768634106345,151.42981590031846,149.4768634106345,149.98007714386873,421602
1977-06-21,149.98007714386873,149.98007714386873,142.74662352181196,143.8617776276124,535662
1977-06-22,143.8617776276124,143.8617776276124,135.5344780490907,135.93348302440793,522820
1977-06-23,135.93348302440793,138.83090156082505,135.93348302440793,138.51788477845693,351997
1977-06-24,138.51788477845693,138.51788477845693,133.35424198265346,134.05140895930262,523206
1977-06-27,134.05140895930262,134.05140895930262,130.80682051310163,130.83047816786552,503263
1977-06-28,130.83047816786552,131.81736983551338,129.72284917421965,130.37136569444638,575568
1977-06-29,130.37136569444638,132.7844528237809,130.26525347765727,131.46388355450495,569144
1977-06-30,131.46388355450495,133.10554411252858,130.42837642333532,131.4739176291542,376629
1977-07-01,131.4739176291542,136.28758836615455,131.4739176291542,135.9201617113564,581058
1977-07-04,135.9201617113564,140.2707456465535,135.9201617113564,138.2089338051684,615966
1977-07-05,138.2089338051684,140.4650168154336,138.2089338051684,139.87256436678044,493763
1977-07-06,139.87256436678044,141.32594795550747,139.87256436678044,140.93442573186096,390674
1977-07-07,140.93442573186096,140.93442573186096,136.57399363296312,137.66405945673932,402210
1977-07-08,137.66405945673932,139.31424799584002,137.66405945673932,139.27352046775425,468399
1977-07-11,139.27352046775425,142.08178201866195,139.27352046775425,140.68779615808637,619787
1977-07-12,140.68779615808637,142.68803961639082,140.23125193501636,140.8876506923582,600431
1977-07-13,140.8876506923582,140.8876506923582,133.4747230674236,135.49975245784177,467795
1977-07-14,135.49975245784177,137.06674711839253,135.49975245784177,136.96211098043054,482068
1977-07-15,136.96211098043054,136.96211098043054,130.46604426491766,131.05636932823512,520692
1977-07-18,131.05636932823512,131.05636932823512,127.21631505087191,127.71675753262727,576068
1977-07-19,127.71675753262727,127.71675753262727,119.75880594471512,121.1346995180954,567192
1977-07-20,121.1346995180954,121.1346995180954,118.46891527047808,119.15391464691386,632386
1977-07-21,119.15391464691386,120.5933399971212,118.4932415414486,119.78709667015404,575832
1977-07-22,119.78709667015404,122.12125112260172,119.78709667015404,120.55060059169108,502306
1977-07-25,120.55060059169108,123.21363181940154,120.55060059169108,122.41922336610801,417356
1977-07-26,122.41922336610801,122.72285438998559,122.07622680281375,122.39508381164154,549409
1977-07-27,122.39508381164154,122.39508381164154,119.7007582943809,119.70998067333971,503279
1977-07-28,119.70998067333971,119.7481402759734,118.22549453562239,119.37202106497244,507117
1977-07-29,119.37202106497244,119.37202106497244,112.50484393048532,114.13631420817693,375050
1977-08-01,114.13631420817693,123.5391828847577,114.13631420817693,122.40835019933384,526524
1977-08-02,122.40835019933384,122.40835019933384,119.53693849730269,120.3195730095182,496125
1977-08-03,120.3195730095182,120.3195730095182,114.47853859233585,115.5685085560739,506941
1977-08-04,115.5685085560739,119.84067489050169,115.5685085560739,118.22284623434905,664342
1977-08-05,118.22284623434905,121.47013441738923,118.22284623434905,120.7859357379446,582158
1977-08-08,120.7859357379446,120.7859357379446,118.97453834387345,120.20333431193835,569315
1977-08-09,120.20333431193835,120.20333431193835,112.30688343012206,113.58968591143554,542513
1977-08-10,113.58968591143554,117.2711370997541,113.58968591143554,116.37722560012081,469865
1977-08-11,116.37722560012081,118.86701759075176,116.37722560012081,117.84883480992264,573647
1977-08-12,117.84883480992264,117.84883480992264,114.92482042900556,115.7311480090386,402439
1977-08-15,115.7311480090386,115.7311480090386,113.64729021285628,113.81154193460542,447063
1977-08-16,113.81154193460542,116.38110987533481,113.81154193460542,116.33767013899092,501409
1977-08-17,116.33767013899092,122.86592729799987,116.33767013899092,122.71615786991079,581326
1977-08-18,122.71615786991079,122.71615786991079,117.45770460422735,119.16687030267529,291193
1977-08-19,119.16687030267529,119.16687030267529,114.36151170201411,115.06869928938409,538334
1977-08-22,115.06869928938409,115.06869928938409,107.46544043942077,107.52463049536705,703640
1977-08-23,107.52463049536705,107.52463049536705,98.41293443320879,99.72785395435662,476881
1977-08-24,99.72785395435662,99.72785395435662,97.6743089435546,98.12627238905567,493208
1977-08-25,98.12627238905567,99.76221425830471,98.12627238905567,98.45025361697017,558982
1977-08-26,98.45025361697017,100.60820468118489,98.45025361697017,100.08495005057691,391925
1977-08-29,100.08495005057691,100.08495005057691,95.4479754227264,96.63031610056433,505012
1977-08-30,96.63031610056433,96.63031610056433,94.3250795570862,95.31816727463847,488992
1977-08-31,95.31816727463847,95.31816727463847,87.67889037656077,89.00600692047479,521911
1977-09-01,89.00600692047479,90.70883532229233,89.00600692047479,89.97716685169392,588955
1977-09-02,89.97716685169392,92.9244103143149,89.97716685169392,91.57652071739246,619851
1977-09-05,91.57652071739246,95.94245629596178,91.57652071739246,94.93091148381012,539474
1977-09-06,94.93091148381012,94.93091148381012,92.33848900427415,92.87340748369496,510263
1977-09-07,92.87340748369496,92.87340748369496,89.68660712683544,90.49629853395707,360622
1977-09-08,90.49629853395707,90.49629853395707,84.89806633947413,85.02108905503458,488621
1977-09-09,85.02108905503458,87.93823185363229,85.02108905503458,86.93309325861951,564441
1977-09-12,86.93309325861951,87.02488405990594,85.52838447648253,86.6584510113872,467451
1977-09-13,86.6584510113872,88.18701450934248,86.6584510113872,86.99160881065994,464083
1977-09-14,86.99160881065994,95.83146598276655,86.99160881065994,94.71844370744142,468839
1977-09-15,94.71844370744142,96.95682993767326,94.71844370744142,96.36176537117575,491339
1977-09-16,96.36176537117575,97.97774389005411,96.36176537117575,96.84368788223847,526018
1977-09-19,96.84368788223847,97.53513303151087,95.89422285895725,96.76353062070505,419547
1977-09-20,96.76353062070505,96.76353062070505,95.92408579462708,96.0943433907213,512775
1977-09-21,96.0943433907213,96.0943433907213,93.03111570880404,93.96401478285544,458073
1977-09-22,93.96401478285544,93.96401478285544,86.52776857491844,87.45151575040629,586242
1977-09-23,87.45151575040629,88.69221843322455,87.45151575040629,88.66794916081474,423193
1977-09-26,88.66794916081474,88.66794916081474,85.9013251897139,86.5800658437381,552372
1977-09-27,86.5800658437381,86.5800658437381,85.05529752125972,85.05962565614811,538262
1977-09-28,85.05962565614811,85.8952550096376,84.36088794732333,85.1472310682769,438349
1977-09-29,85.1472310682769,85.1472310682769,82.78719075862423,82.93315525341602,443780
1977-09-30,82.93315525341602,82.93315525341602,78.85564813538888,79.81544487315404,564097
1977-10-03,79.81544487315404,80.53805842719864,79.31823921731693,79.98262268670463,418013
1977-10-04,79.98262268670463,79.98262268670463,75.88524668144531,76.48314852396588,440251
1977-10-05,76.48314852396588,76.48314852396588,74.7425968798718,75.2392773525196,416850
1977-10-06,75.2392773525196,76.78653907528272,74.97860069245239,75.99491809471509,407372
1977-10-07,75.99491809471509,75.99491809471509,74.08766696980452,74.80631324899706,507566
1977-10-10,74.80631324899706,74.80631324899706,73.78829919993667,74.14326262409638,554069
1977-10-11,74.14326262409638,76.67794649327999,74.14326262409638,76.40572431216006,419363
1977-10-12,76.40572431216006,79.59469206379065,76.40572431216006,78.45298532515918,371926
1977-10-13,78.45298532515918,84.15875484052313,78.45298532515918,83.55948222652924,376326
1977-10-14,83.55948222652924,83.55948222652924,79.51567683725094,80.25668586702945,477077
1977-10-17,80.25668586702945,80.25668586702945,77.3542010375105,78.16850586401603,479384
1977-10-18,78.16850586401603,78.16850586401603,76.28127970621448,76.61319867920437,682574
1977-10-19,76.61319867920437,79.18742989355398,76.61319867920437,79.11148548208442,514081
1977-10-20,79.11148548208442,79.11148548208442,76.54939577770548,77.49302624404378,564192
1977-10-21,77.49302624404378,77.49302624404378,74.37608377966392,74.39019897744654,571353
1977-10-24,74.39019897744654,74.39019897744654,73.05446110792381,73.12271653325574,501439
1977-10-25,73.12271653325574,75.37148875991471,73.12271653325574,75.2424038413252,530391
1977-10-26,75.2424038413252,78.35428437453363,75.2424038413252,77.83886867583519,477946
1977-10-27,77.83886867583519,77.83886867583519,74.24848161781688,75.10049684634816,416485
1977-10-28,75.10049684634816,79.07058749139418,75.10049684634816,78.20893142885521,429519
1977-10-31,78.20893142885521,79.97095538028275,78.20893142885521,78.98742216685973,525896
1977-11-01,78.98742216685973,79.49560764981342,78.0526402237939,78.74419582524146,428527
1977-11-02,78.74419582524146,78.74419582524146,76.69029035332393,77.5360498458608,509317
1977-11-03,77.5360498458608,77.88194336320126,76.65906739741968,77.01783971194035,473451
1977-11-04,77.01783971194035,77.01783971194035,72.25511244010596,73.27581300599813,460319
1977-11-07,73.27581300599813,75.32583873298798,73.27581300599813,74.30003421214212,429645
1977-11-08,74.30003421214212,75.88373024521509,74.30003421214212,75.54900686533836,504379
1977-11-09,75.54900686533836,75.54900686533836,69.65321086099145,70.0094982965741,533916
1977-11-10,70.0094982965741,73.44739024027784,70.0094982965741,72.54622315531728,476083
1977-11-11,72.54622315531728,72.54622315531728,67.652457669877,68.47278496335356,547365
1977-11-14,68.47278496335356,68.47278496335356,65.67596568429488,65.94033387399348,408608
1977-11-15,65.94033387399348,65.94033387399348,61.636508307016584,62.440447883529984,511912
1977-11-16,62.440447883529984,64.28608507856326,62.440447883529984,63.59600948750424,385859
1977-11-17,63.59600948750424,63.59600948750424,61.81009814757532,62.67677624991389,360209
1977-11-18,62.67677624991389,62.67677624991389,59.08297476633442,59.23263882768429,439197
1977-11-21,59.23263882768429,59.23263882768429,58.027335316504065,58.08053342611171,455921
1977-11-22,58.08053342611171,60.839690618757416,58.08053342611171,60.17737535918579,532744
1977-11-23,60.17737535918579,60.30392450857305,59.29600446242604,60.074091268233396,414645
1977-11-24,60.074091268233396,60.074091268233396,56.842166833301405,57.468423509036974,441490
1977-11-25,57.468423509036974,58.062551118036716,56.62145843041081,57.33772896918631,525260
1977-11-28,57.33772896918631,58.78845165460365,57.33772896918631,58.05227176891113,427660
1977-11-29,58.05227176891113,58.05227176891113,53.640981943136936,53.66763139932236,564631
1977-11-30,53.66763139932236,53.66763139932236,52.59611243089148,53.19041340176925,467134
1977-12-01,53.19041340176925,56.84663825479482,53.19041340176925,56.08057971353566,482285
1977-12-02,56.08057971353566,57.48391688633353,56.08057971353566,56.83396433302633,520962
1977-12-05,56.83396433302633,58.66461878558238,56.83396433302633,57.84663834929969,346591
1977-12-06,57.84663834929969,58.895020412998484,57.84663834929969,58.6864267459381,625474
1977-12-07,58.6864267459381,58.6864267459381,55.65374484964471,56.131509344060476,328642
1977-12-08,56.131509344060476,56.305760049724725,55.48572712830679,55.6951210678604,581870
1977-12-09,55.6951210678604,59.59861211614016,55.6951210678604,59.00858400767444,552807
1977-12-12,59.00858400767444,60.60402706294407,59.00858400767444,60.21958839406034,519976
1977-12-13,60.21958839406034,62.7906866768282,60.21958839406034,62.2888617806242,524679
1977-12-14,62.2888617806242,64.64396937332526,62.2888617806242,64.00342735216971,389859
1977-12-15,64.00342735216971,64.00342735216971,61.99515666397064,62.25315783217694,405590
1977-12-16,62.25315783217694,64.3594289477272,62.25315783217694,63.57544479670397,580734
1977-12-19,63.57544479670397,63.57544479670397,61.94441690627399,62.03437048032086,577438
1977-12-20,62.03437048032086,64.24735342176969,62.03437048032086,63.44047295820203,584609
1977-12-21,63.44047295820203,63.44047295820203,60.995352632429274,61.77967235505073,486049
1977-12-22,61.77967235505073,68.21534220398478,61.77967235505073,68.06310395506016,608086
1977-12-23,68.06310395506016,70.49980457202356,68.06310395506016,70.3573056178565,568594
1977-12-26,70.3573056178565,70.38551838715443,69.38030165156414,69.441165905133,276537
1977-12-27,69.441165905133,69.441165905133,66.31478712765166,66.5311983243398,563471
1977-12-28,66.5311983243398,67.32293200598367,66.5311983243398,66.7472940076959,450862
1977-12-29,66.7472940076959,69.14120141437022,66.7472940076959,68.36901631860948,554760
1977-12-30,68.36901631860948,68.36901631860948,66.51931959928446,66.91639745260137,553946
1978-01-02,66.91639745260137,66.91639745260137,62.240503087592884,62.56001239920784,571121
1978-01-03,62.56001239920784,62.56001239920784,59.79762742186038,60.49087296388403,454290
1978-01-04,60.49087296388403,62.77037017812814,60.49087296388403,62.23856827574703,489000
1978-01-05,62.23856827574703,64.98178291853982,62.23856827574703,64.24791296707349,471025
1978-01-06,64.24791296707349,64.24791296707349,62.09742253428959,62.144961465402396,668893
1978-01-09,62.144961465402396,62.144961465402396,59.76024511208936,59.98422577809789,590105
1978-01-10,59.98422577809789,60.400849674379714,59.82641144286745,60.194307676818994,539299
1978-01-11,60.194307676818994,64.3158645063246,60.194307676818994,64.01659392328969,624663
1978-01-12,64.01659392328969,64.01659392328969,60.84810722040819,61.57507307576461,424743
1978-01-13,61.57507307576461,61.57507307576461,59.96569334091692,60.15319001929923,426205
1978-01-16,60.15319001929923,61.01267839903891,60.129355420806405,60.868943214381055,624751
1978-01-17,60.868943214381055,63.48233202204287,60.868943214381055,63.36590591651423,435361
1978-01-18,63.36590591651423,63.36590591651423,61.8741765578476,62.72624791551058,406208
1978-01-19,62.72624791551058,62.72624791551058,59.216931171914744,59.44696554475542,492036
1978-01-20,59.44696554475542,63.05218227573245,59.44696554475542,62.63660912192378,700959
1978-01-23,62.63660912192378,64.66820266493615,62.63660912192378,63.7999150352981,545779
1978-01-24,63.7999150352981,63.7999150352981,62.54420015875669,62.877319481927984,636950
1978-01-25,62.877319481927984,64.3008599656276,62.877319481927984,63.49671124871318,549700
1978-01-26,63.49671124871318,63.49671124871318,61.83251399343235,62.72351145969839,462607
1978-01-27,62.72351145969839,62.72351145969839,59.01215424644623,59.24352623092614,577007
1978-01-30,59.24352623092614,63.83195583401823,59.24352623092614,63.52898291582592,601814
1978-01-31,63.52898291582592,64.49243111485474,63.52898291582592,64.13029930163644,489974
1978-02-01,64.13029930163644,64.13029930163644,60.043530451249886,60.225718087304166,361434
1978-02-02,60.225718087304166,60.225718087304166,57.56087185280092,57.77101266295597,393823
1978-02-03,57.77101266295597,57.77101266295597,54.42952208824823,54.57245168319872,463109
1978-02-06,54.57245168319872,54.57245168319872,52.863945471468796,53.145282971560654,497209
1978-02-07,53.145282971560654,53.145282971560654,51.55303712609228,52.127950755242615,495157
1978-02-08,52.127950755242615,52.127950755242615,50.37108806899602,50.40071987388706,648465
1978-02-09,50.40071987388706,54.55740264868734,50.40071987388706,53.803174685864704,504116
1978-02-10,53.803174685864704,55.952198231360455,53.803174685864704,55.9015702473325,514364
1978-02-13,55.9015702473325,55.9015702473325,54.24082034464684,54.969995875627255,573891
1978-02-14,54.969995875627255,55.6720965213598,54.73543306124691,54.92902775829739,381713
1978-02-15,54.92902775829739,57.77200059499673,54.92902775829739,57.68841598617195,455600
1978-02-16,57.68841598617195,57.68841598617195,55.54733317433392,55.92379553760859,557301
1978-02-17,55.92379553760859,58.74712216253641,55.92379553760859,58.481925438044684,440466
1978-02-20,58.481925438044684,61.07052907879409,58.481925438044684,60.389728862881654,610183
1978-02-21,60.389728862881654,60.389728862881654,56.91466484482421,57.04415114116613,312174
1978-02-22,57.04415114116613,58.76939998132616,57.04415114116613,58.56857368831605,629726
1978-02-23,58.56857368831605,61.893512308692216,58.56857368831605,61.196611061881384,648982
1978-02-24,61.196611061881384,62.41870019782624,61.196611061881384,62.12517377990193,410839
1978-02-27,62.12517377990193,62.12517377990193,60.97088634634062,61.35043519515926,565531
1978-02-28,61.35043519515926,62.596340383853345,61.35043519515926,62.22355806137661,454632
1978-03-01,62.22355806137661,64.69550239529762,62.22355806137661,64.5558552857691,628610
1978-03-02,64.5558552857691,67.96997186728336,64.5558552857691,67.27311094922732,423291
1978-03-03,67.27311094922732,69.68220666647603,67.27311094922732,69.13485295587068,552543
1978-03-06,69.13485295587068,69.13485295587068,64.85587351748158,65.58417071071177,551957
1978-03-07,65.58417071071177,68.51529372746725,65.58417071071177,68.2200368526314,496693
1978-03-08,68.2200368526314,71.43764157274147,68.2200368526314,70.42952903235326,485929
1978-03-09,70.42952903235326,70.42952903235326,69.16790974490479,69.21699222062966,482524
1978-03-10,69.21699222062966,70.77150495294453,69.21699222062966,70.70109825099703,312985
1978-03-13,70.70109825099703,70.70109825099703,66.0997115718666,66.54328140077249,398945
1978-03-14,66.54328140077249,66.54328140077249,64.06892193164106,65.00169136030719,525567
1978-03-15,65.00169136030719,65.00169136030719,62.74298188418949,63.205221156091994,516294
1978-03-16,63.205221156091994,67.27813577216453,63.205221156091994,66.9878105156548,522110
1978-03-17,66.9878105156548,67.88267096187779,66.9878105156548,67.77732930696374,487891
1978-03-20,67.77732930696374,68.95432542963212,67.76318942460199,68.0636883134141,327881
1978-03-21,68.0636883134141,68.0636883134141,64.23529993513185,65.04311951849205,493678
1978-03-22,65.04311951849205,66.24557613301349,65.04311951849205,66.19650260903904,469433
1978-03-23,66.19650260903904,67.8320446453835,66.19650260903904,67.32068539467886,522851
1978-03-24,67.32068539467886,69.97955536989795,67.32068539467886,69.58782494339131,522705
1978-03-27,69.58782494339131,70.60895546989092,69.43775428195626,69.71940049331545,407625
1978-03-28,69.71940049331545,69.71940049331545,68.11191339453939,68.65004994840007,347904
1978-03-29,68.65004994840007,70.63873903107162,68.65004994840007,70.5459078146413,555600
1978-03-30,70.5459078146413,73.54833970186854,70.5459078146413,72.4825233480286,474626
1978-03-31,72.4825233480286,72.4825233480286,70.0505284308495,70.91248196017119,513488
1978-04-03,70.91248196017119,74.20519648005533,70.91248196017119,73.45244575418968,371403
1978-04-04,73.45244575418968,79.11133998841375,73.45244575418968,77.98525139501355,394187
1978-04-05,77.98525139501355,79.01829602226759,76.92895357439106,77.96584638335321,498259
1978-04-06,77.96584638335321,78.82528827758618,77.96584638335321,78.69602028261762,627445
1978-04-07,78.69602028261762,78.69602028261762,72.6428390296019,73.07935793119708,537325
1978-04-10,73.07935793119708,73.07935793119708,68.39938717683033,68.96874110467469,488524
1978-04-11,68.96874110467469,69.79751762780995,68.59001855615237,69.12865065657249,425569
1978-04-12,69.12865065657249,72.40940508501313,69.12865065657249,71.64821469267545,405433
1978-04-13,71.64821469267545,72.7948923466393,71.46626632493194,71.76010005020757,626299
1978-04-14,71.76010005020757,72.76943906055706,71.76010005020757,72.59833180631591,511138
1978-04-17,72.59833180631591,76.37320341951917,72.59833180631591,75.95611465718105,627106
1978-04-18,75.95611465718105,76.3217618832659,75.63995250022839,75.65240867833694,409460
1978-04-19,75.65240867833694,77.61744388677775,75.65240867833694,77.39677999455006,394892
1978-04-20,77.39677999455006,79.67450351821994,77.39677999455006,78.95194905451571,496610
1978-04-21,78.95194905451571,78.95194905451571,74.73047058872271,74.80720831476432,519573
1978-04-24,74.80720831476432,74.80720831476432,71.27453726475444,72.08254578220819,491635
1978-04-25,72.08254578220819,72.95788342544785,71.69300123694127,72.70226037866281,537022
1978-04-26,72.70226037866281,72.70226037866281,70.50737211084586,70.80071547169767,361737
1978-04-27,70.80071547169767,70.80071547169767,66.27839818172365,67.2267545335965,465419
1978-04-28,67.2267545335965,67.92763117516117,67.02256813167261,67.0386522188737,387189
1978-05-01,67.0386522188737,67.0386522188737,65.69033261084397,65.74505425847016,592939
1978-05-02,65.74505425847016,66.32475325623126,65.74505425847016,65.808023909139,547907
1978-05-03,65.808023909139,65.808023909139,63.117146654415784,63.77889829093613,620659
1978-05-04,63.77889829093613,64.06792719070974,62.909374596377866,63.15281000058224,626831
1978-05-05,63.15281000058224,63.15281000058224,59.596354519196254,60.103442331551,456232
1978-05-08,60.103442331551,60.103442331551,57.466911677000844,57.73711528866091,534708
1978-05-09,57.73711528866091,60.34851265573398,57.73711528866091,59.61880357228012,415456
1978-05-10,59.61880357228012,60.043506243299625,59.09790735142746,59.53857757069605,650604
1978-05-11,59.53857757069605,59.53857757069605,58.853992114672494,59.47042342413128,475721
1978-05-12,59.47042342413128,59.47042342413128,55.902703816942456,56.68125320010162,380124
1978-05-15,56.68125320010162,56.68125320010162,54.501838867020346,55.098177394344994,532308
1978-05-16,55.098177394344994,57.6348985334974,55.098177394344994,57.17465872436068,562647
1978-05-17,57.17465872436068,57.80376882308611,56.61804208647801,57.142607185208696,506984
1978-05-18,57.142607185208696,57.142607185208696,55.77486919058926,56.564064825763296,455129
1978-05-19,56.564064825763296,56.564064825763296,52.898323133976184,53.365643825051635,546000
1978-05-22,53.365643825051635,53.517704990492895,52.62075539869318,53.381341789741114,570245
1978-05-23,53.381341789741114,54.24517387495712,53.381341789741114,53.638823093385156,395345
1978-05-24,53.638823093385156,54.213176853093884,52.93241493930517,53.58526032302315,348375
1978-05-25,53.58526032302315,53.58526032302315,50.73524473321779,50.85987991077755,531064
1978-05-26,50.85987991077755,55.066228996345274,50.85987991077755,54.73208421303635,568899
1978-05-29,54.73208421303635,57.89605063239494,54.73208421303635,57.544049355039725,518192
1978-05-30,57.544049355039725,57.69018754765679,56.622559240605504,57.03107968033596,512269
1978-05-31,57.03107968033596,57.03107968033596,54.48068168673763,55.02730907965702,537358
1978-06-01,55.02730907965702,55.02730907965702,52.46594114283166,52.4956048805423,511553
1978-06-02,52.4956048805423,53.14644427348449,51.91188875927144,52.64311523876584,376151
1978-06-05,52.64311523876584,53.232586420913385,52.2773350672596,52.852501795878396,504029
1978-06-06,52.852501795878396,53.86525664424888,52.852501795878396,53.120258738280995,518939
1978-06-07,53.120258738280995,56.44993596320963,53.120258738280995,56.39904184255166,522895
1978-06-08,56.39904184255166,56.39904184255166,55.04341347927995,55.771844804802505,572519
1978-06-09,55.771844804802505,55.771844804802505,53.12618543379825,53.58954350464777,541099
1978-06-12,53.58954350464777,55.24062642806011,53.58954350464777,55.179519641270815,520819
1978-06-13,55.179519641270815,55.179519641270815,54.102563693039116,54.342381021046975,559823
1978-06-14,54.342381021046975,54.54444531840313,53.68444076717989,54.29962610434802,515150
1978-06-15,54.29962610434802,54.29962610434802,53.120335324630354,53.49570791549855,604572
1978-06-16,53.49570791549855,53.49570791549855,52.66595678978789,52.852341796575246,507635
1978-06-19,52.852341796575246,53.835194075591495,52.852341796575246,53.45640237170695,642136
