Date,Open,High,Low,Close,Volume
1985-12-18,3653.672315452276,3874.947684651925,3653.672315452276,3845.563092628541,424775
1985-12-19,3845.563092628541,3975.5901528041095,3845.563092628541,3952.3884856617574,527833
1985-12-20,3952.3884856617574,3952.3884856617574,3818.2991040757774,3829.4798806727154,610104
1985-12-23,3829.4798806727154,3950.5874201532415,3829.4798806727154,3898.7707226385187,686099
1985-12-24,3898.7707226385187,3898.7707226385187,3845.4769629706398,3878.067349088624,425262
1985-12-25,3878.067349088624,4053.250672737118,3878.067349088624,4029.4825070918228,296815
1985-12-26,4029.4825070918228,4033.536093038738,3961.770027421381,3976.855458325124,451231
1985-12-27,3976.855458325124,3996.2439995085742,3896.4160839267597,3949.426012641522,536406
1985-12-30,3949.426012641522,4037.0177386007767,3949.426012641522,4002.96440445044,396314
1985-12-31,4002.96440445044,4032.1694046216767,3984.5410234276724,3992.272143357297,754329
1986-01-01,3992.272143357297,4011.8419303205437,3917.2589987034385,3975.4722721949765,515327
1986-01-02,3975.4722721949765,4032.413484795487,3940.321865369979,3984.522905974887,490462
1986-01-03,3984.522905974887,4000.3367713235266,3931.369051309561,3978.1718865946905,639288
1986-01-06,3978.1718865946905,4086.0580078240723,3978.1718865946905,4057.8560106871573,513204
1986-01-07,4057.8560106871573,4057.8560106871573,3917.957329478579,3937.908921530233,632815
1986-01-08,3937.908921530233,3937.908921530233,3851.4098923863703,3862.1207191251233,532542
1986-01-09,3862.1207191251233,3862.1207191251233,3668.8722558674613,3688.492928835286,524490
1986-01-10,3688.492928835286,3696.691988098691,3652.968836845061,3672.9230458542497,499305
1986-01-13,3672.9230458542497,3672.9230458542497,3549.503249252328,3551.682686285345,478167
1986-01-14,3551.682686285345,3616.9762433214346,3551.682686285345,3576.2804247123368,613349
1986-01-15,3576.2804247123368,3591.70125651703,3537.061000083682,3552.2679095854082,580217
1986-01-16,3552.2679095854082,3557.1484452900795,3491.1231361477285,3512.701714426007,569008
1986-01-17,3512.701714426007,3512.701714426007,3413.4091897245653,3453.9920050058136,511524
1986-01-20,3453.9920050058136,3453.9920050058136,3414.1868368735786,3437.5408654032367,431773
1986-01-21,3437.5408654032367,3437.5408654032367,3306.7454540247545,3337.0233329384314,564989
1986-01-22,3337.0233329384314,3337.0233329384314,3278.632852643978,3302.4143829155523,424064
1986-01-23,3302.4143829155523,3528.6550616354302,3302.4143829155523,3508.3430273877625,431749
1986-01-24,3508.3430273877625,3508.3430273877625,3494.519287025515,3495.7087969275,653785
1986-01-27,3495.7087969275,3528.8422528993206,3495.7087969275,3516.6000250805064,583148
1986-01-28,3516.6000250805064,3547.7976653800024,3455.6580837332885,3497.716371783092,475361
1986-01-29,3497.716371783092,3497.716371783092,3330.3884513572316,3363.73533531654,434542
1986-01-30,3363.73533531654,3431.640395644573,3363.73533531654,3384.3684824275906,475240
1986-01-31,3384.3684824275906,3421.7480173156123,3373.129294072507,3403.7711792434934,350989
1986-02-03,3403.7711792434934,3522.3599174624374,3403.7711792434934,3488.53947110365,539046
1986-02-04,3488.53947110365,3488.53947110365,3472.213172100682,3478.649554303376,536522
1986-02-05,3478.649554303376,3575.497432970169,3478.649554303376,3555.1081544250633,527206
1986-02-06,3555.1081544250633,3555.1081544250633,3434.4518435838218,3448.9988518467308,521848
1986-02-07,3448.9988518467308,3479.6893448736196,3448.9988518467308,3476.643515785249,410463
1986-02-10,3476.643515785249,3476.643515785249,3343.9316623384666,3378.0738033502507,551070
1986-02-11,3378.0738033502507,3503.311736284356,3378.0738033502507,3461.0550915585454,488185
1986-02-12,3461.0550915585454,3618.349846709237,3461.0550915585454,3593.4929014046947,420642
1986-02-13,3593.4929014046947,3593.4929014046947,3499.1354766102218,3524.474896491837,510635
1986-02-14,3524.474896491837,3709.425722509577,3524.474896491837,3659.587917759725,470920
1986-02-17,3659.587917759725,3659.587917759725,3573.124476586342,3609.5674076055693,406871
1986-02-18,3609.5674076055693,3641.666752656895,3557.70148254638,3607.8013203181067,543307
1986-02-19,3607.8013203181067,3607.8013203181067,3536.3621033199947,3564.443486117831,562838
1986-02-20,3564.443486117831,3622.692584691565,3564.443486117831,3598.9948857633276,592174
1986-02-21,3598.9948857633276,3598.9948857633276,3487.274055888086,3515.30212563371,445950
1986-02-24,3515.30212563371,3573.5304936838115,3482.164439407909,3531.4048591631636,420073
1986-02-25,3531.4048591631636,3621.4594832956313,3531.4048591631636,3576.2699319742,589116
1986-02-26,3576.2699319742,3576.2699319742,3472.579515670787,3514.7705360709574,528661
1986-02-27,3514.7705360709574,3521.638122805837,3468.6049255686544,3520.0924728803993,395047
1986-02-28,3520.0924728803993,3584.544713022654,3506.1989507447092,3548.5214340555017,646161
1986-03-03,3548.5214340555017,3610.6053018322377,3522.938574771783,3565.191557604576,419024
1986-03-04,3565.191557604576,3614.821678918047,3561.940020364202,3583.488906753634,437716
1986-03-05,3583.488906753634,3601.1690230749196,3567.15898787283,3588.852810986356,478900
1986-03-06,3588.852810986356,3608.9658531032096,3558.456001747429,3608.58781026991,475183
1986-03-07,3608.58781026991,3608.58781026991,3569.7136154368427,3586.159242017534,427469
1986-03-10,3586.159242017534,3709.7170490450094,3586.159242017534,3690.234286035376,632052
1986-03-11,3690.234286035376,3831.7162711613564,3690.234286035376,3800.20945206261,389937
1986-03-12,3800.20945206261,3894.6361232350914,3800.20945206261,3882.795976186404,304833
1986-03-13,3882.795976186404,3882.795976186404,3782.9803059464825,3806.3998310109378,538095
1986-03-14,3806.3998310109378,3975.0279022484738,3806.3998310109378,3938.0045492862887,644232
1986-03-17,3938.0045492862887,3976.323086151007,3916.19666590045,3949.939409823485,517664
1986-03-18,3949.939409823485,3949.939409823485,3796.939137253271,3817.9216716188116,574740
1986-03-19,3817.9216716188116,3951.193799712002,3817.9216716188116,3897.724538041845,531920
1986-03-20,3897.724538041845,4050.7554994208435,3897.724538041845,4016.9704619986433,383895
1986-03-21,4016.9704619986433,4144.256521298861,4016.9704619986433,4124.180115095823,583747
1986-03-24,4124.180115095823,4144.472831004435,4078.652916968825,4124.2547439227965,527615
1986-03-25,4124.2547439227965,4140.2180821962265,4072.1864378359123,4095.738147976291,472569
1986-03-26,4095.738147976291,4114.948364856457,4090.93628708926,4108.425186058735,439619
1986-03-27,4108.425186058735,4200.209567770627,4108.425186058735,4163.493148291298,510003
1986-03-28,4163.493148291298,4339.863330411056,4163.493148291298,4291.0107106242385,480266
1986-03-31,4291.0107106242385,4291.0107106242385,4103.43199967151,4133.780632524016,391238
1986-04-01,4133.780632524016,4133.780632524016,3983.930988817824,4037.760451883603,653275
1986-04-02,4037.760451883603,4111.069679031107,4037.760451883603,4068.207683917159,328394
1986-04-03,4068.207683917159,4224.40919223171,4068.207683917159,4172.108152176657,471814
1986-04-04,4172.108152176657,4209.863030215809,4119.660506240246,4176.581548437469,542801
1986-04-07,4176.581548437469,4176.581548437469,4059.9991044415174,4075.3643319834287,500265
1986-04-08,4075.3643319834287,4075.3643319834287,3880.9597474410853,3918.4013898102075,439649
1986-04-09,3918.4013898102075,4033.116897289241,3918.4013898102075,4009.2575305824275,495208
1986-04-10,4009.2575305824275,4009.2575305824275,3873.180961645049,3878.476793566732,552038
1986-04-11,3878.476793566732,3905.688669376619,3807.899610736517,3861.866334520096,553148
1986-04-14,3861.866334520096,3945.526301381623,3846.122158305255,3897.101981547057,502287
1986-04-15,3897.101981547057,4021.890981415624,3897.101981547057,3967.2255787372214,464729
1986-04-16,3967.2255787372214,4014.232339391675,3967.2255787372214,4012.3689321883253,468303
1986-04-17,4012.3689321883253,4012.3689321883253,3887.3011966776758,3921.782180751022,433752
1986-04-18,3921.782180751022,3921.782180751022,3784.454180721814,3811.54823994491,408737
1986-04-21,3811.54823994491,4015.4058616580423,3811.54823994491,4004.369213184302,439779
1986-04-22,4004.369213184302,4198.262310828282,4004.369213184302,4172.753355953957,569589
1986-04-23,4172.753355953957,4172.753355953957,4088.0740928643854,4130.011706639375,495010
1986-04-24,4130.011706639375,4202.065295618335,4130.011706639375,4166.8777418002755,604921
1986-04-25,4166.8777418002755,4219.026871176552,4121.133625125049,4182.76200686131,474042
1986-04-28,4182.76200686131,4277.066550728379,4182.76200686131,4260.337420162,604037
1986-04-29,4260.337420162,4260.337420162,4105.542822829502,4144.526161430036,441597
1986-04-30,4144.526161430036,4178.364910275908,4062.1936872538136,4120.276543040894,563831
1986-05-01,4120.276543040894,4120.276543040894,3888.8366363917053,3914.087098569403,468830
1986-05-02,3914.087098569403,4014.7360142840535,3914.087098569403,3998.1916695218374,504466
1986-05-05,3998.1916695218374,4105.94724707251,3998.1916695218374,4075.8977006749815,526355
1986-05-06,4075.8977006749815,4112.213227276234,4075.8977006749815,4105.305015519664,466989
1986-05-07,4105.305015519664,4138.35738805181,4073.589443010594,4124.27326398671,497300
1986-05-08,4124.27326398671,4159.740029279716,4090.220148014251,4111.117920633016,390991
1986-05-09,4111.117920633016,4111.117920633016,3914.7845299408787,3944.9642080345807,394719
1986-05-12,3944.9642080345807,4072.7778155051174,3944.9642080345807,4050.4395589516294,576301
1986-05-13,4050.4395589516294,4128.0822434668435,4050.4395589516294,4098.164200193753,447308
1986-05-14,4098.164200193753,4335.248581228673,4098.164200193753,4283.812343400446,398717
1986-05-15,4283.812343400446,4283.812343400446,4148.490653191774,4173.13091276009,473673
1986-05-16,4173.13091276009,4209.395620543748,4165.6552337215935,4168.16105810829,466435
1986-05-19,4168.16105810829,4168.16105810829,4056.1506825376127,4098.793953809988,587582
1986-05-20,4098.793953809988,4110.0944414347205,4007.240772960132,4051.6547256193744,638378
1986-05-21,4051.6547256193744,4150.676914117193,4051.6547256193744,4096.113098545226,452460
1986-05-22,4096.113098545226,4096.113098545226,3988.0215599608623,4003.508165204786,415713
1986-05-23,4003.508165204786,4003.508165204786,3841.132220697439,3842.653497427326,495104
1986-05-26,3842.653497427326,3883.3404407724283,3824.9517224496526,3830.6364921237546,492436
1986-05-27,3830.6364921237546,3865.969869386376,3830.6364921237546,3859.8645521131057,429164
1986-05-28,3859.8645521131057,3964.448928265944,3859.8645521131057,3951.2946040719753,454650
1986-05-29,3951.2946040719753,3951.2946040719753,3867.1429535658076,3879.974806957077,471043
1986-05-30,3879.974806957077,3879.974806957077,3727.441636918063,3752.499603056024,507018
1986-06-02,3752.499603056024,3803.0897161980483,3744.392807654662,3790.6327209683054,488155
1986-06-03,3790.6327209683054,3791.830478144032,3753.04026024479,3788.025520623261,521320
1986-06-04,3788.025520623261,3808.4057275465566,3724.1724276491095,3761.229480016292,566401
1986-06-05,3761.229480016292,3761.229480016292,3646.377897419145,3664.3921584245973,401823
1986-06-06,3664.3921584245973,3779.801223912822,3664.3921584245973,3747.2399080553455,569395
1986-06-09,3747.2399080553455,3895.018488413162,3747.2399080553455,3881.2414979643263,509689
1986-06-10,3881.2414979643263,3881.2414979643263,3712.3567080904236,3726.6604559873213,431453
1986-06-11,3726.6604559873213,4021.7664860390323,3726.6604559873213,3971.889732736607,534467
1986-06-12,3971.889732736607,4115.431893248338,3971.889732736607,4114.859567379403,382701
1986-06-13,4114.859567379403,4128.968976153653,4052.22308598047,4079.5951632918222,520216
1986-06-16,4079.5951632918222,4103.758743806496,4073.4040007697877,4092.2322348806265,499125
1986-06-17,4092.2322348806265,4146.39837431824,4081.012339393934,4132.622882200854,467012
1986-06-18,4132.622882200854,4394.386506889606,4132.622882200854,4335.029777690171,487153
1986-06-19,4335.029777690171,4335.029777690171,4096.464442757781,4157.770383961479,579505
1986-06-20,4157.770383961479,4207.501874719208,4152.533594540052,4181.914091261067,444431
1986-06-23,4181.914091261067,4378.139033963235,4181.914091261067,4320.122946328244,367022
1986-06-24,4320.122946328244,4409.87493666094,4320.122946328244,4350.912581767454,426646
1986-06-25,4350.912581767454,4350.912581767454,4251.892433829876,4304.273164020577,589573
1986-06-26,4304.273164020577,4304.273164020577,4200.681267430615,4240.911995868638,408219
1986-06-27,4240.911995868638,4240.911995868638,4096.315554141017,4132.712793351554,448980
1986-06-30,4132.712793351554,4132.712793351554,3890.135139526958,3928.9733361353237,298562
1986-07-01,3928.9733361353237,3981.372407043511,3905.6363109273516,3934.6484992077717,472675
1986-07-02,3934.6484992077717,3934.6484992077717,3849.580949758452,3854.8806201414977,393532
1986-07-03,3854.8806201414977,3860.868967182451,3776.0173341946693,3822.9615554890133,688302
1986-07-04,3822.9615554890133,3920.799621519227,3822.9615554890133,3871.2874574546613,603859
1986-07-07,3871.2874574546613,4026.147976921496,3871.2874574546613,3982.3950224301047,487974
1986-07-08,3982.3950224301047,4067.7941834094795,3982.3950224301047,4020.827813587804,541870
1986-07-09,4020.827813587804,4020.827813587804,3946.3142624165916,3952.137089679026,548255
1986-07-10,3952.137089679026,4024.9440007464473,3942.257979423975,3973.826442779869,478812
1986-07-11,3973.826442779869,3973.826442779869,3873.5323728243106,3904.6596610707425,626962
1986-07-14,3904.6596610707425,3904.6596610707425,3788.184536085105,3815.1154656595722,577048
1986-07-15,3815.1154656595722,3815.1154656595722,3719.1749373575826,3759.0333935891517,441547
1986-07-16,3759.0333935891517,3759.0333935891517,3640.6150048042377,3695.9640463525066,471691
1986-07-17,3695.9640463525066,3729.641841293143,3677.6509676854153,3703.9134381704916,562157
1986-07-18,3703.9134381704916,3841.492218931366,3703.9134381704916,3792.430292368839,359678
1986-07-21,3792.430292368839,3925.302114844411,3792.430292368839,3910.933079376071,526168
1986-07-22,3910.933079376071,3910.933079376071,3821.861042875852,3822.521827375116,435694
1986-07-23,3822.521827375116,4031.9020963666444,3822.521827375116,4008.854174705574,500335
1986-07-24,4008.854174705574,4008.854174705574,3889.92060488431,3905.2044585246226,455741
1986-07-25,3905.2044585246226,3992.531630102271,3901.5863643526245,3956.725399151048,423314
1986-07-28,3956.725399151048,3956.725399151048,3788.8359874207345,3816.8406315625916,484689
1986-07-29,3816.8406315625916,3816.8406315625916,3677.454224272784,3696.3992061863964,531479
1986-07-30,3696.3992061863964,3696.3992061863964,3551.2505103212443,3572.1464137268476,507707
1986-07-31,3572.1464137268476,3572.1464137268476,3453.560406771218,3492.9979322631825,572391
1986-08-01,3492.9979322631825,3492.9979322631825,3447.873157384358,3452.756876248286,362142
1986-08-04,3452.756876248286,3452.756876248286,3346.853670450735,3386.1881277605726,567694
1986-08-05,3386.1881277605726,3440.0440169678805,3357.9870429356056,3404.149978465764,449439
1986-08-06,3404.149978465764,3567.3925601019337,3404.149978465764,3519.1397267041434,462913
1986-08-07,3519.1397267041434,3673.7116631906338,3519.1397267041434,3637.6378925204203,519922
1986-08-08,3637.6378925204203,3649.5956984024483,3578.553177447037,3620.97115628288,496292
1986-08-11,3620.97115628288,3767.4462191942484,3620.97115628288,3737.7889669393708,612405
1986-08-12,3737.7889669393708,4057.423099675434,3737.7889669393708,4046.9999365706276,494227
1986-08-13,4046.9999365706276,4080.407841288555,4032.055829183342,4066.8849458494847,393194
1986-08-14,4066.8849458494847,4152.646442541226,4066.8849458494847,4143.006698281415,459453
1986-08-15,4143.006698281415,4143.006698281415,4035.6328251501554,4054.9898903431017,572620
1986-08-18,4054.9898903431017,4150.6712955665325,4054.9898903431017,4143.456549839989,392195
1986-08-19,4143.456549839989,4465.641802421194,4143.456549839989,4463.695105222728,330182
1986-08-20,4463.695105222728,4463.695105222728,4344.227976326267,4381.965446182846,547892
1986-08-21,4381.965446182846,4583.076968098991,4381.965446182846,4526.906669892485,562364
1986-08-22,4526.906669892485,4650.556779611955,4526.906669892485,4587.6768014692925,367075
1986-08-25,4587.6768014692925,4588.951322147849,4512.56194007279,4526.220247301226,583646
1986-08-26,4526.220247301226,4571.91799530546,4468.258414688974,4518.976904731541,447290
1986-08-27,4518.976904731541,4518.976904731541,4231.670898792992,4244.9239291333115,584606
1986-08-28,4244.9239291333115,4244.9239291333115,4131.0541345436895,4149.02443971309,527502
1986-08-29,4149.02443971309,4149.02443971309,3958.925738084003,4011.2431998738084,497383
1986-09-01,4011.2431998738084,4011.2431998738084,3877.7378868590986,3887.2201264047153,585005
1986-09-02,3887.2201264047153,3887.2201264047153,3731.749020901398,3749.723449517268,507190
1986-09-03,3749.723449517268,3806.944601134285,3705.4479468004074,3755.1787489445037,590756
1986-09-04,3755.1787489445037,3755.1787489445037,3709.4556220246836,3728.712827970537,591137
1986-09-05,3728.712827970537,3728.712827970537,3410.231987521604,3444.6861805748945,470904
1986-09-08,3444.6861805748945,3555.437562300677,3444.6861805748945,3543.866249654591,584131
1986-09-09,3543.866249654591,3543.866249654591,3517.072359590435,3532.1827706235877,504087
1986-09-10,3532.1827706235877,3532.1827706235877,3402.447180141445,3454.2156766203466,547662
1986-09-11,3454.2156766203466,3593.4905834488027,3454.2156766203466,3570.396287673099,492937
1986-09-12,3570.396287673099,3570.396287673099,3488.9089034810313,3516.352416804191,640244
1986-09-15,3516.352416804191,3612.8141012375527,3516.352416804191,3598.405449245725,658192
1986-09-16,3598.405449245725,3709.1294612867837,3598.405449245725,3668.1759730530625,432437
1986-09-17,3668.1759730530625,3668.1759730530625,3613.9028724828486,3621.909982568027,330891
1986-09-18,3621.909982568027,3674.0518901945848,3621.909982568027,3651.4651099702687,407156
1986-09-19,3651.4651099702687,3753.640514604151,3651.4651099702687,3722.525046833671,455420
1986-09-22,3722.525046833671,3931.103489290641,3722.525046833671,3903.695319927106,500858
1986-09-23,3903.695319927106,3903.695319927106,3744.9425596490178,3768.7648429838873,473827
1986-09-24,3768.7648429838873,3828.182512602631,3768.7648429838873,3826.5627519426143,583182
1986-09-25,3826.5627519426143,3901.447513005205,3826.5627519426143,3879.219276620747,602897
1986-09-26,3879.219276620747,3879.219276620747,3710.5126124646335,3718.367933224216,556732
1986-09-29,3718.367933224216,3718.367933224216,3541.537713446561,3580.46751953502,581345
1986-09-30,3580.46751953502,3650.0219898470023,3580.46751953502,3600.9228423178383,516737
1986-10-01,3600.9228423178383,3771.548930738791,3600.9228423178383,3732.7260842699657,520167
1986-10-02,3732.7260842699657,3797.0292296368093,3732.7260842699657,3759.6754973770553,400231
1986-10-03,3759.6754973770553,3805.4186825846286,3759.6754973770553,3793.7256013521865,349939
1986-10-06,3793.7256013521865,3793.7256013521865,3623.9007144966617,3672.464927950682,456134
1986-10-07,3672.464927950682,3672.464927950682,3554.478907313564,3583.0056360488547,479790
1986-10-08,3583.0056360488547,3583.0056360488547,3508.0880563108035,3554.9615422059583,560524
1986-10-09,3554.9615422059583,3554.9615422059583,3411.700669595681,3461.7193170734618,483094
1986-10-10,3461.7193170734618,3461.7193170734618,3331.9182015264264,3365.9904230192383,439434
1986-10-13,3365.9904230192383,3455.8816560451237,3365.9904230192383,3455.699965786374,468067
1986-10-14,3455.699965786374,3455.699965786374,3323.138549777286,3340.1681994950427,604489
1986-10-15,3340.1681994950427,3340.1681994950427,3240.214813244117,3288.9831915211253,588487
1986-10-16,3288.9831915211253,3431.4079515145677,3288.9831915211253,3424.0897698201525,646726
1986-10-17,3424.0897698201525,3436.5041289881515,3397.022090922594,3412.6029601347163,580253
1986-10-20,3412.6029601347163,3577.2189585336314,3412.6029601347163,3525.6704003630916,432164
1986-10-21,3525.6704003630916,3707.8743562082277,3525.6704003630916,3664.9269832018203,594129
1986-10-22,3664.9269832018203,3694.7697030660215,3617.8631609387608,3650.467936203681,579113
1986-10-23,3650.467936203681,3659.4634451368615,3606.09644684602,3620.1101098534773,524301
1986-10-24,3620.1101098534773,3821.794878239077,3620.1101098534773,3772.224422467358,542556
1986-10-27,3772.224422467358,3803.7361844799643,3733.8715710923348,3771.8239333577762,467669
1986-10-28,3771.8239333577762,3964.054820098585,3771.8239333577762,3908.7283239581266,511997
1986-10-29,3908.7283239581266,3962.8684772606457,3899.149856297698,3928.0504140554185,596168
1986-10-30,3928.0504140554185,4056.409519830214,3928.0504140554185,4022.736124203932,332330
1986-10-31,4022.736124203932,4242.177409652813,4022.736124203932,4226.585059395676,391870
1986-11-03,4226.585059395676,4226.585059395676,4061.179502496914,4109.844646205126,618140
1986-11-04,4109.844646205126,4295.805276162096,4109.844646205126,4237.436095497808,559522
1986-11-05,4237.436095497808,4565.418164507902,4237.436095497808,4501.929237944109,504130
1986-11-06,4501.929237944109,4501.929237944109,4416.841068279922,4483.735018301984,400511
1986-11-07,4483.735018301984,4483.735018301984,4300.837825255775,4336.500704728417,511235
1986-11-10,4336.500704728417,4430.4735849239205,4328.351815953611,4365.185850544241,598978
1986-11-11,4365.185850544241,4365.185850544241,4130.49785950164,4153.140197810324,508347
1986-11-12,4153.140197810324,4213.821375682992,4153.140197810324,4195.6106703189525,375174
1986-11-13,4195.6106703189525,4262.097094724428,4191.428093844531,4239.744735208758,501443
1986-11-14,4239.744735208758,4377.038433365572,4239.744735208758,4329.349138576161,588074
1986-11-17,4329.349138576161,4329.349138576161,4168.334341622627,4226.115123623867,501375
1986-11-18,4226.115123623867,4297.2478194844825,4226.115123623867,4267.788296535821,542049
1986-11-19,4267.788296535821,4398.18478803982,4267.788296535821,4342.894698403078,464587
1986-11-20,4342.894698403078,4548.3511625487445,4342.894698403078,4487.733850229347,584121
1986-11-21,4487.733850229347,4592.4055502491765,4471.604354061494,4531.4509093842635,637588
1986-11-24,4531.4509093842635,4699.1643891893245,4531.4509093842635,4663.5984130674315,540816
1986-11-25,4663.5984130674315,4713.338714268201,4663.5984130674315,4710.064680435483,551740
1986-11-26,4710.064680435483,4710.064680435483,4532.243736952948,4540.54703680768,491594
1986-11-27,4540.54703680768,4667.444495015647,4540.54703680768,4638.87323306288,555405
1986-11-28,4638.87323306288,4732.265847535223,4620.406950082821,4669.659424149217,544156
1986-12-01,4669.659424149217,4708.271084704862,4667.963936339479,4692.187734136899,564679
1986-12-02,4692.187734136899,4692.187734136899,4563.30301636731,4571.84465632584,347780
1986-12-03,4571.84465632584,4571.84465632584,4468.852534013552,4495.415823540839,495911
1986-12-04,4495.415823540839,4615.527339842836,4495.415823540839,4604.461718289479,593193
1986-12-05,4604.461718289479,4762.638327309452,4604.461718289479,4713.572383579656,557210
1986-12-08,4713.572383579656,4713.572383579656,4614.575970173749,4659.8491212141835,460824
1986-12-09,4659.8491212141835,4806.637449347479,4659.8491212141835,4774.9916393173025,582561
1986-12-10,4774.9916393173025,4774.9916393173025,4484.605064792797,4487.53343544084,617224
1986-12-11,4487.53343544084,4487.53343544084,4365.501476565141,4402.522298939226,592099
1986-12-12,4402.522298939226,4537.758842381311,4402.522298939226,4518.250478271124,369530
1986-12-15,4518.250478271124,4525.716300391979,4456.369796839272,4500.105906236807,525433
1986-12-16,4500.105906236807,4500.105906236807,4378.155710440286,4409.396205022287,473629
1986-12-17,4409.396205022287,4409.396205022287,4232.747960165777,4241.555508617473,691269
1986-12-18,4241.555508617473,4241.555508617473,4153.844332303527,4159.784912059751,472068
1986-12-19,4159.784912059751,4268.152285209589,4159.784912059751,4220.253599086935,489752
1986-12-22,4220.253599086935,4220.477934409982,4178.97306245347,4200.805382888236,617965
1986-12-23,4200.805382888236,4200.805382888236,4086.26559098676,4129.397161924697,461547
1986-12-24,4129.397161924697,4168.491607101777,4122.445829403359,4165.213686767424,500136
1986-12-25,4165.213686767424,4169.381077375796,4060.0065333205107,4110.452437996822,504336
1986-12-26,4110.452437996822,4110.452437996822,3891.7409653554537,3919.0238959618473,538280
1986-12-29,3919.0238959618473,3919.0238959618473,3826.759451866359,3842.631046055537,526712
1986-12-30,3842.631046055537,3901.250536782716,3842.631046055537,3876.345519856538,502767
1986-12-31,3876.345519856538,3876.345519856538,3645.2873113302044,3658.436825012584,478693
1987-01-01,3658.436825012584,3761.370611114117,3658.436825012584,3727.795406293231,634622
1987-01-02,3727.795406293231,3775.6978379258553,3678.580805319871,3724.7659853517744,524959
1987-01-05,3724.7659853517744,3724.7659853517744,3651.782938443795,3688.4229106834996,602184
1987-01-06,3688.4229106834996,3688.4229106834996,3550.0286176812206,3560.455982365573,465774
1987-01-07,3560.455982365573,3749.8701519030037,3560.455982365573,3719.275458165444,361340
1987-01-08,3719.275458165444,3783.6129712612983,3719.275458165444,3763.8886532837723,456260
1987-01-09,3763.8886532837723,3763.8886532837723,3544.350773727046,3587.5613377919835,577159
1987-01-12,3587.5613377919835,3587.5613377919835,3468.13001884484,3492.7177867662776,529139
1987-01-13,3492.7177867662776,3492.7177867662776,3263.48592865477,3309.7585822994374,614057
1987-01-14,3309.7585822994374,3387.3962163831147,3309.7585822994374,3383.8182169013126,371563
1987-01-15,3383.8182169013126,3519.001533933144,3383.8182169013126,3510.337917021649,527039
1987-01-16,3510.337917021649,3510.337917021649,3434.6601417318234,3439.1905672592793,609421
1987-01-19,3439.1905672592793,3439.1905672592793,3356.8084641233154,3384.195151272816,548616
1987-01-20,3384.195151272816,3502.21913371052,3384.195151272816,3451.553014410404,496858
1987-01-21,3451.553014410404,3451.553014410404,3275.420241671535,3291.282022202517,676434
1987-01-22,3291.282022202517,3291.282022202517,3116.053134766351,3162.10096197041,504569
1987-01-23,3162.10096197041,3215.742316770525,3162.10096197041,3206.952013013938,594426
1987-01-26,3206.952013013938,3250.1423006026416,3206.952013013938,3228.1226085021585,462898
1987-01-27,3228.1226085021585,3332.322981347094,3228.1226085021585,3324.5658708362753,448064
1987-01-28,3324.5658708362753,3324.5658708362753,3102.6783321103876,3114.6776153554897,375438
1987-01-29,3114.6776153554897,3291.445597025197,3114.6776153554897,3272.511960418155,546914
1987-01-30,3272.511960418155,3289.6257394788977,3242.9770574158274,3253.5679359629116,558124
1987-02-02,3253.5679359629116,3253.5679359629116,2964.910462403991,3007.616263092354,696677
1987-02-03,3007.616263092354,3072.1531626548554,3007.616263092354,3048.236998872207,485288
1987-02-04,3048.236998872207,3242.4349850442745,3048.236998872207,3233.1867426193053,490851
1987-02-05,3233.1867426193053,3233.1867426193053,3162.630491960624,3189.4992908513173,592683
1987-02-06,3189.4992908513173,3190.405455287865,3132.7963549315273,3148.7499340181002,405334
1987-02-09,3148.7499340181002,3148.7499340181002,3041.2050414507303,3077.5617473289662,569051
1987-02-10,3077.5617473289662,3115.978843474576,3034.5206239017193,3076.470131208654,483475
1987-02-11,3076.470131208654,3076.470131208654,2944.0170224014937,2984.9128250567205,479760
1987-02-12,2984.9128250567205,2984.9128250567205,2887.6884629411134,2920.770387545874,457212
1987-02-13,2920.770387545874,3043.573140229624,2920.770387545874,3008.375149655417,617404
1987-02-16,3008.375149655417,3076.5868196360425,3008.375149655417,3043.636520146238,461493
1987-02-17,3043.636520146238,3043.636520146238,2860.8997399117834,2874.181682750298,528054
1987-02-18,2874.181682750298,2874.181682750298,2825.8423621443853,2831.666800325455,585840
1987-02-19,2831.666800325455,2831.666800325455,2766.3559586942997,2792.260275834302,494457
1987-02-20,2792.260275834302,2802.7924012809694,2755.79260659691,2762.7736990246885,520290
1987-02-23,2762.7736990246885,2790.9943260148343,2755.64958253531,2767.7302756637205,594790
1987-02-24,2767.7302756637205,2782.3781254859236,2705.956298211517,2747.1050986264786,415852
1987-02-25,2747.1050986264786,2845.162952563571,2747.1050986264786,2841.5911001153845,299157
1987-02-26,2841.5911001153845,2963.7765230086397,2841.5911001153845,2962.878328954226,491130
1987-02-27,2962.878328954226,3013.583039510491,2962.878328954226,3008.903756778102,428210
1987-03-02,3008.903756778102,3008.903756778102,2868.7363493680164,2875.321213587854,460621
1987-03-03,2875.321213587854,2895.936569875735,2851.900293252007,2883.9622996341986,553599
1987-03-04,2883.9622996341986,2911.196256979954,2872.623667101613,2896.026631473632,427636
1987-03-05,2896.026631473632,2896.026631473632,2808.0454212966033,2842.4621327085374,545395
1987-03-06,2842.4621327085374,2852.8526728911334,2832.645524328694,2837.4420874899324,461807
1987-03-09,2837.4420874899324,2837.4420874899324,2761.0156812069945,2782.4786396225036,607257
