Date,Open,High,Low,Close,Volume
1977-04-29,165.52613844155462,168.96324185970374,165.52613844155462,168.31045279442205,592838
1977-05-02,168.31045279442205,172.6594711764297,168.31045279442205,170.2352908250985,475523
1977-05-03,170.2352908250985,178.24965502833453,170.2352908250985,177.04529334044932,622841
1977-05-04,177.04529334044932,183.74912531094157,177.04529334044932,181.94178698504172,421785
1977-05-05,181.94178698504172,181.94178698504172,174.20548015896955,175.2313445322798,506540
1977-05-06,175.2313445322798,175.2313445322798,172.01726136041327,174.62827080103455,481359
1977-05-09,174.62827080103455,176.65328840092053,174.600300660593,175.44624668114,455384
1977-05-10,175.44624668114,184.44061927535103,175.44624668114,182.5314366939326,513106
1977-05-11,182.5314366939326,182.5314366939326,178.08923053739633,178.91108751269238,545197
1977-05-12,178.91108751269238,179.2894753609316,175.93200836633346,177.93130140624007,524920
1977-05-13,177.93130140624007,177.93130140624007,175.83717083601664,176.27912936051754,451888
1977-05-16,176.27912936051754,176.27912936051754,172.73718549741204,173.51631712829388,538218
1977-05-17,173.51631712829388,177.46000136656755,173.51631712829388,175.3354995646879,433861
1977-05-18,175.3354995646879,175.3354995646879,170.38878676565136,172.54652273744605,497354
1977-05-19,172.54652273744605,173.0757033732765,169.57247505470997,170.70607133766114,479909
1977-05-20,170.70607133766114,175.3024403228216,170.70607133766114,174.0176771959186,452179
1977-05-23,174.0176771959186,175.75765948487515,173.11773981326414,175.43460345269523,446404
1977-05-24,175.43460345269523,180.19221334285047,175.43460345269523,178.43459787261884,636312
1977-05-25,178.43459787261884,181.3929801082087,178.43459787261884,180.23802419449873,480677
1977-05-26,180.23802419449873,180.6188340863211,179.05354610960163,179.4377556912474,396021
1977-05-27,179.4377556912474,187.42951709068166,179.4377556912474,185.12232751676297,593724
1977-05-30,185.12232751676297,186.9531890355945,184.95686880405387,186.40671804987562,574120
1977-05-31,186.40671804987562,188.05229465922292,184.07743907219538,186.81589648789236,609455
1977-06-01,186.81589648789236,186.81589648789236,180.94711056402414,182.27327285855347,563779
1977-06-02,182.27327285855347,186.90996945501487,182.27327285855347,186.21610337783332,539307
1977-06-03,186.21610337783332,186.21610337783332,181.1592706040133,182.84000572491885,483282
1977-06-06,182.84000572491885,187.24950871252554,182.84000572491885,185.29406614967408,613112
1977-06-07,185.29406614967408,185.29406614967408,174.63169715561497,175.91335921589746,450291
1977-06-08,175.91335921589746,177.68048357625247,175.91335921589746,176.5169663151509,536764
1977-06-09,176.5169663151509,176.5169663151509,174.524181972372,174.6115751309397,434071
1977-06-10,174.6115751309397,176.3175826211955,172.79544445278623,175.27576283576474,445540
1977-06-13,175.27576283576474,180.3734242969986,175.27576283576474,179.03511557241288,609678
1977-06-14,179.03511557241288,187.33323335398316,179.03511557241288,186.27925646849224,570938
1977-06-15,186.27925646849224,193.66655516520467,186.27925646849224,191.55190591005672,489526
1977-06-16,191.55190591005672,196.16802414236676,191.55190591005672,195.57433132784482,482786
1977-06-17,195.57433132784482,197.76612461586993,195.545397089943,197.56025165128938,490767
1977-06-20,197.56025165128938,197.56025165128938,193.4510061660166,194.07680960517405,518781
1977-06-21,194.07680960517405,198.37972564169107,194.07680960517405,197.590135413749,523355
1977-06-22,197.590135413749,197.590135413749,193.10760868018014,193.81712123860564,658534
1977-06-23,193.81712123860564,193.81712123860564,192.28259065346447,192.42382535290113,343714
1977-06-24,192.42382535290113,192.42382535290113,187.44415936589064,189.48362296873762,547349
1977-06-27,189.48362296873762,189.48362296873762,184.2670845119515,184.7843264080593,265620
1977-06-28,184.7843264080593,187.41366248175908,184.6488101613166,186.46641935320855,424279
1977-06-29,186.46641935320855,190.14160689573532,186.13252361738466,187.9570273076855,596357
1977-06-30,187.9570273076855,187.9570273076855,184.93606570729722,187.56341871604795,504990
1977-07-01,187.56341871604795,195.897951972354,187.56341871604795,195.70280861447785,614574
1977-07-04,195.70280861447785,195.70280861447785,187.0107187315959,189.25785306291664,481762
1977-07-05,189.25785306291664,196.80822045651504,189.25785306291664,194.5719345830947,436952
1977-07-06,194.5719345830947,194.768102229431,190.14672162969723,192.33003448119706,526772
1977-07-07,192.33003448119706,192.33003448119706,187.22527512217744,187.5784599019052,466141
1977-07-08,187.5784599019052,187.5784599019052,179.343746939703,181.03989743498434,486986
1977-07-11,181.03989743498434,189.0931680237598,181.03989743498434,187.96939313892767,424930
1977-07-12,187.96939313892767,187.96939313892767,184.4671833332591,184.66421283104012,275208
1977-07-13,184.66421283104012,184.87369482401868,181.51330416187216,184.07816476100226,577996
1977-07-14,184.07816476100226,184.07816476100226,181.3827098833763,183.21208446035007,415044
1977-07-15,183.21208446035007,186.7757879128779,181.29100345549764,184.0497794558303,523066
1977-07-18,184.0497794558303,184.0497794558303,179.42735873775314,180.18045904024964,508827
1977-07-19,180.18045904024964,180.18045904024964,170.15118253494293,171.44369865022196,478409
1977-07-20,171.44369865022196,174.20412417961626,171.44369865022196,173.41148143087742,269876
1977-07-21,173.41148143087742,180.68169978874585,173.41148143087742,178.05711115404642,487233
1977-07-22,178.05711115404642,178.05711115404642,172.74277233437277,174.1391080299572,520734
1977-07-25,174.1391080299572,174.1391080299572,169.12552374621845,169.5784386066455,461345
1977-07-26,169.5784386066455,171.82131631471697,167.72460784375653,170.2014130579339,414224
1977-07-27,170.2014130579339,176.46673951979787,170.2014130579339,175.4107952947845,373058
1977-07-28,175.4107952947845,181.34629972669944,175.4107952947845,179.88856311983105,455503
1977-07-29,179.88856311983105,181.7512083937399,177.9321336675484,179.57761288594025,355449
1977-08-01,179.57761288594025,183.35348096247895,179.57761288594025,181.71024966693903,399478
1977-08-02,181.71024966693903,182.98069932942914,177.8641284323192,180.51582422161852,564362
1977-08-03,180.51582422161852,180.51582422161852,175.8533211417133,176.46311236287028,594228
1977-08-04,176.46311236287028,183.18878175032856,176.46311236287028,182.5435045783943,411391
1977-08-05,182.5435045783943,182.5435045783943,177.87892754459455,179.06740359096847,559969
1977-08-08,179.06740359096847,179.06740359096847,175.47563192543296,175.70564915199873,458129
1977-08-09,175.70564915199873,175.70564915199873,167.79285076443978,169.8736613056405,486477
1977-08-10,169.8736613056405,179.89144822555392,169.8736613056405,179.26042142101667,506488
1977-08-11,179.26042142101667,189.06862597419934,179.26042142101667,187.82429391597753,545624
1977-08-12,187.82429391597753,188.39528144900882,186.3760244725074,186.51952661075967,612086
1977-08-15,186.51952661075967,187.23213234520313,183.1415628048855,184.55606135516533,742194
1977-08-16,184.55606135516533,192.9615457426327,184.55606135516533,190.97768453975308,634944
1977-08-17,190.97768453975308,194.61834752767248,190.97768453975308,194.57942304975094,446398
1977-08-18,194.57942304975094,200.5994793486297,194.57942304975094,198.84737430453237,521716
1977-08-19,198.84737430453237,205.62296010368263,198.84737430453237,203.73784883319496,367749
1977-08-22,203.73784883319496,203.73784883319496,192.87930103117446,195.69346983507614,435849
1977-08-23,195.69346983507614,198.24087666330718,193.95300958154155,196.44568346106809,468516
1977-08-24,196.44568346106809,196.44568346106809,191.520794848001,192.343413303814,511539
1977-08-25,192.343413303814,192.343413303814,189.12514197824643,189.92746675740167,466959
1977-08-26,189.92746675740167,197.94497836044619,189.92746675740167,196.43584423972308,568290
1977-08-29,196.43584423972308,196.43584423972308,187.25387216621735,188.47593107285886,601119
1977-08-30,188.47593107285886,193.31292293703981,188.47593107285886,193.0307171301494,515891
1977-08-31,193.0307171301494,193.0307171301494,183.0137425896053,185.24406660255036,593860
1977-09-01,185.24406660255036,188.86846756537125,185.24406660255036,187.4447572701416,395938
1977-09-02,187.4447572701416,187.4447572701416,181.45954338501545,183.18553557379965,483953
1977-09-05,183.18553557379965,188.31045988804604,183.18553557379965,186.75149782708385,469921
1977-09-06,186.75149782708385,189.7808164844484,186.75149782708385,188.65208943362163,481575
1977-09-07,188.65208943362163,188.65208943362163,182.98492556526423,183.7350879210395,576429
1977-09-08,183.7350879210395,195.07175869772487,183.7350879210395,193.24517751798413,472638
1977-09-09,193.24517751798413,200.98924857907582,193.24517751798413,200.92511582493242,592642
1977-09-12,200.92511582493242,205.3334869967631,200.92511582493242,202.39239412820677,410607
1977-09-13,202.39239412820677,202.39239412820677,197.8483764134372,199.91210897336003,659320
1977-09-14,199.91210897336003,204.8085263846511,199.91210897336003,203.4615092464804,581527
1977-09-15,203.4615092464804,213.54115678923282,203.4615092464804,210.6439219361983,461404
1977-09-16,210.6439219361983,222.25802082512874,210.6439219361983,219.56998606515978,537125
1977-09-19,219.56998606515978,219.56998606515978,210.18295540454875,211.65831967150373,422381
1977-09-20,211.65831967150373,212.13692806903313,209.4388965138434,211.74510427238346,386647
1977-09-21,211.74510427238346,224.44778878974373,211.74510427238346,224.1500224114964,630936
1977-09-22,224.1500224114964,224.1500224114964,214.84357152967084,216.2977647689232,411042
1977-09-23,216.2977647689232,218.47136765055683,214.084072463584,217.18073913217157,442679
1977-09-26,217.18073913217157,218.87057909080892,217.18073913217157,218.04492954013827,422560
1977-09-27,218.04492954013827,221.5052784937067,217.51143163572272,219.74585117265457,490512
1977-09-28,219.74585117265457,219.74585117265457,217.08584818051534,217.0984290496195,364234
1977-09-29,217.0984290496195,219.6118063392935,216.46637034825673,216.7824104018459,307789
1977-09-30,216.7824104018459,217.11845295159176,213.6830790832009,216.75585620981863,613561
1977-10-03,216.75585620981863,217.82651626947748,214.37863459645672,214.86818150647647,522459
1977-10-04,214.86818150647647,225.88311321338745,214.86818150647647,223.65682323239943,465318
1977-10-05,223.65682323239943,224.38205764697747,221.92907633250957,222.62880062444788,388011
1977-10-06,222.62880062444788,224.90536497622665,222.62880062444788,224.80305166051545,585820
1977-10-07,224.80305166051545,230.71572778563691,224.80305166051545,228.9568129151413,435647
1977-10-10,228.9568129151413,232.80606763313,228.01494314145808,229.87022730349406,436439
1977-10-11,229.87022730349406,229.87022730349406,224.03707849838042,227.2791332188579,474655
1977-10-12,227.2791332188579,238.27196728182133,227.2791332188579,235.11695583226646,510653
1977-10-13,235.11695583226646,235.11695583226646,232.54852976183363,234.57483838769357,524376
1977-10-14,234.57483838769357,234.57483838769357,219.32444838856114,220.84210519043242,448862
1977-10-17,220.84210519043242,223.64153657473898,220.69546916970864,220.85095959897035,441801
1977-10-18,220.85095959897035,223.5239703401592,220.85095959897035,222.2895728672064,506381
1977-10-19,222.2895728672064,226.25496519757988,222.2895728672064,223.2642864867162,487827
1977-10-20,223.2642864867162,230.9351171559626,223.2642864867162,229.10691110949168,377665
1977-10-21,229.10691110949168,239.3493061675353,229.10691110949168,237.2772419703675,390028
1977-10-24,237.2772419703675,237.2772419703675,233.97920240489375,234.53846695021153,472999
1977-10-25,234.53846695021153,238.3686186701243,234.53846695021153,237.24551531254943,488885
1977-10-26,237.24551531254943,237.3082378097493,235.47547929446125,236.79501890304638,548646
1977-10-27,236.79501890304638,238.28594493465124,236.27545710528804,236.78832581010917,593701
1977-10-28,236.78832581010917,246.87492901049362,236.78832581010917,243.94954423285097,625323
1977-10-31,243.94954423285097,243.94954423285097,235.69840022427204,238.65101476699598,604326
1977-11-01,238.65101476699598,249.26359455259097,238.65101476699598,247.66620565191965,503790
1977-11-02,247.66620565191965,262.54730840749875,247.66620565191965,260.6902740373514,476694
1977-11-03,260.6902740373514,260.6902740373514,248.98400251135618,251.7030592963617,653951
1977-11-04,251.7030592963617,251.7030592963617,248.72118541711404,250.39371309528255,433541
1977-11-07,250.39371309528255,256.14542533407763,250.39371309528255,255.02552849151644,449931
1977-11-08,255.02552849151644,261.1993016638583,255.02552849151644,257.48178105524624,508558
1977-11-09,257.48178105524624,259.6023614510335,255.90543282367645,259.3989974788356,468853
1977-11-10,259.3989974788356,259.3989974788356,253.94962809527786,256.9927544559441,371351
1977-11-11,256.9927544559441,260.2507083893416,255.67579397367143,256.7230003655673,377654
1977-11-14,256.7230003655673,257.6879556565497,253.4607302353716,257.22975592692745,657350
1977-11-15,257.22975592692745,262.1885209358793,256.4466905634706,259.70229787256244,514525
1977-11-16,259.70229787256244,264.1415800352643,257.2115555636433,260.2533557098495,432647
1977-11-17,260.2533557098495,272.16384972455614,260.2533557098495,269.68041934952225,581762
1977-11-18,269.68041934952225,284.3513608869389,269.68041934952225,280.4681025319253,566556
1977-11-21,280.4681025319253,282.21119816311665,280.4681025319253,282.1640329220277,418531
1977-11-22,282.1640329220277,282.1640329220277,277.6815710099143,281.0430779455798,571795
1977-11-23,281.0430779455798,281.0430779455798,270.6728723155127,270.7983403497889,532788
1977-11-24,270.7983403497889,284.6207773028504,270.7983403497889,280.78300831770355,393827
1977-11-25,280.78300831770355,285.8742637507435,280.78300831770355,285.14004037055275,413212
1977-11-28,285.14004037055275,288.57205688260683,283.5330345749399,286.2934660805949,541610
1977-11-29,286.2934660805949,291.55319112914265,286.2934660805949,289.04370111631596,498104
1977-11-30,289.04370111631596,294.9740942702897,289.04370111631596,291.9916497689809,567171
1977-12-01,291.9916497689809,298.89146870362964,291.9916497689809,297.7648920941601,459177
1977-12-02,297.7648920941601,304.49958662567786,297.7648920941601,301.02833924288575,561758
1977-12-05,301.02833924288575,301.02833924288575,287.7888460008905,289.5142929586148,527123
1977-12-06,289.5142929586148,293.7010087833506,286.6094820399788,290.077852792399,555184
1977-12-07,290.077852792399,290.81646202887384,285.64317470166765,289.7855857278809,454520
1977-12-08,289.7855857278809,306.8659066402998,289.7855857278809,306.2153429126309,494017
1977-12-09,306.2153429126309,308.23882954907225,304.12981594998746,308.0495871845781,425014
1977-12-12,308.0495871845781,314.2531901223702,308.0495871845781,313.0171950650867,524955
1977-12-13,313.0171950650867,313.0171950650867,305.4307280434397,309.3794904373071,465094
1977-12-14,309.3794904373071,316.86739369656203,308.21293500099415,312.6684923949151,407912
1977-12-15,312.6684923949151,325.1116244453648,312.6684923949151,322.23372606811836,538952
1977-12-16,322.23372606811836,330.17305086055774,322.23372606811836,329.36824402910514,494793
1977-12-19,329.36824402910514,335.369821199393,329.36824402910514,335.2065284131218,501660
1977-12-20,335.2065284131218,337.2893231903301,331.32603950053374,335.18079296789824,478981
1977-12-21,335.18079296789824,358.3776026641436,335.18079296789824,353.3146923861513,688303
1977-12-22,353.3146923861513,360.19010055574904,353.3146923861513,358.62561124565065,578648
1977-12-23,358.62561124565065,370.4450305579233,358.62561124565065,366.7397459316295,562025
1977-12-26,366.7397459316295,366.7397459316295,340.20095650607846,343.84181201232366,526999
1977-12-27,343.84181201232366,343.84181201232366,332.53285615099827,336.0734393736513,467296
1977-12-28,336.0734393736513,336.0734393736513,327.15767942441676,330.89816686020407,584154
1977-12-29,330.89816686020407,330.89816686020407,322.7715079130832,325.9388777824298,504866
1977-12-30,325.9388777824298,330.09781375888247,324.15963457108927,326.57595128789126,690488
1978-01-02,326.57595128789126,326.57595128789126,318.39422473521785,322.01951433663686,566693
1978-01-03,322.01951433663686,324.87372596914906,317.9793253091457,321.08074505414373,394824
1978-01-04,321.08074505414373,321.08074505414373,313.3701200065272,315.2252524962515,542518
1978-01-05,315.2252524962515,321.95095397809354,314.8997269390755,317.4833409125287,580982
1978-01-06,317.4833409125287,317.4833409125287,311.25552749484575,314.03424722033924,638867
1978-01-09,314.03424722033924,317.76403618259076,314.03424722033924,317.34134839059726,532095
1978-01-10,317.34134839059726,324.6244086698658,317.34134839059726,322.5831354592482,276567
1978-01-11,322.5831354592482,333.00187919250504,322.5831354592482,330.0138808971125,531780
1978-01-12,330.0138808971125,331.5459045637615,324.27525289440365,327.419397925221,521180
1978-01-13,327.419397925221,342.51125235663176,327.419397925221,338.1564391831257,517306
1978-01-16,338.1564391831257,338.1564391831257,324.8103933500192,328.71800724356905,356263
1978-01-17,328.71800724356905,353.16569582421425,328.71800724356905,351.27723660690765,403574
1978-01-18,351.27723660690765,352.9915392794544,346.9009885918083,348.21355210910576,538913
1978-01-19,348.21355210910576,350.1140351336994,341.1353324876425,345.4750751208564,417704
1978-01-20,345.4750751208564,352.1413129298121,345.4750751208564,351.57868576044064,610658
1978-01-23,351.57868576044064,354.64780060782164,348.93710166626846,352.40739355347296,535362
1978-01-24,352.40739355347296,352.40739355347296,322.3981741674879,327.1868493349931,443394
1978-01-25,327.1868493349931,327.1868493349931,314.83819537446846,318.99306916319676,610200
1978-01-26,318.99306916319676,318.99306916319676,314.2109097458381,316.47253015872167,524712
1978-01-27,316.47253015872167,316.47253015872167,307.2485481556659,308.0791610042265,518022
1978-01-30,308.0791610042265,314.1867679871517,308.0791610042265,312.1559218464784,474802
1978-01-31,312.1559218464784,332.46786157113183,312.1559218464784,331.283975542899,425212
1978-02-01,331.283975542899,331.283975542899,312.69413124853213,316.8600943298896,408250
1978-02-02,316.8600943298896,316.8600943298896,301.8907663740475,304.1395731177722,540261
1978-02-03,304.1395731177722,307.5938115755437,302.73443360863166,304.6106147701101,515613
1978-02-06,304.6106147701101,316.3699236315365,304.6106147701101,313.6166273638944,573433
1978-02-07,313.6166273638944,325.9790069971507,313.6166273638944,325.5066198725712,259417
1978-02-08,325.5066198725712,329.66240271962295,325.39661108981426,328.6667267762699,334207
1978-02-09,328.6667267762699,328.9972871158278,325.06655529343095,327.9049168898025,605050
1978-02-10,327.9049168898025,330.09966402210955,327.0980288343512,327.64090674331544,556832
1978-02-13,327.64090674331544,327.64090674331544,316.0324416793435,319.2057965824067,596943
1978-02-14,319.2057965824067,322.21923454258734,315.1126693507887,318.8389988771216,511820
1978-02-15,318.8389988771216,318.8389988771216,305.6287424682781,308.8785319579041,386767
1978-02-16,308.8785319579041,315.4247516392554,306.8034282533347,310.93064801127707,511559
1978-02-17,310.93064801127707,310.93064801127707,302.44247393003445,305.09439889998265,383359
1978-02-20,305.09439889998265,310.283636295336,302.7538604051857,307.21564510759526,608468
1978-02-21,307.21564510759526,311.098663167158,304.77343099040394,307.2607597969199,488581
1978-02-22,307.2607597969199,307.2607597969199,291.421899877034,294.35202847113266,513628
1978-02-23,294.35202847113266,304.70187237229675,294.35202847113266,304.40721594643213,678212
1978-02-24,304.40721594643213,334.60459014366324,304.40721594643213,329.8378952206845,671299
1978-02-27,329.8378952206845,342.40145501144667,329.8378952206845,339.0847034391822,431874
1978-02-28,339.0847034391822,343.381933700256,336.9081775188887,340.8142503011118,432279
1978-03-01,340.8142503011118,355.1203165130738,340.8142503011118,351.08000531871613,540285
1978-03-02,351.08000531871613,356.45900822581433,347.58842121076856,352.0007852248285,672937
1978-03-03,352.0007852248285,367.2399073946027,352.0007852248285,366.6421718443643,429133
1978-03-06,366.6421718443643,366.6421718443643,352.50782295041284,355.7820410543703,528893
1978-03-07,355.7820410543703,355.7820410543703,337.6034563207183,339.6740691150661,428388
1978-03-08,339.6740691150661,352.30755423032383,339.6740691150661,350.85703869105805,482859
1978-03-09,350.85703869105805,350.85703869105805,341.019209496208,341.25986801735553,516731
1978-03-10,341.25986801735553,341.33774725934273,335.5173073599586,340.47715681588915,656184
1978-03-13,340.47715681588915,340.47715681588915,332.3857509758161,335.14034747537795,562640
1978-03-14,335.14034747537795,342.2933715808913,335.14034747537795,339.6740622310808,640341
1978-03-15,339.6740622310808,347.20306749351727,339.6740622310808,343.1114035681134,458140
1978-03-16,343.1114035681134,351.0804926151567,343.1114035681134,348.1249940205198,438114
1978-03-17,348.1249940205198,348.1249940205198,329.01537923880346,333.2063227821692,543972
1978-03-20,333.2063227821692,339.67785866251944,333.2063227821692,338.0295324901965,561725
1978-03-21,338.0295324901965,349.103267142576,338.0295324901965,343.9632370399728,593719
1978-03-22,343.9632370399728,348.1319110975761,343.9632370399728,345.5903588819926,520674
1978-03-23,345.5903588819926,345.5903588819926,330.52506614300324,332.42838299905924,549967
1978-03-24,332.42838299905924,340.75628466361053,332.42838299905924,336.70011183481745,439704
1978-03-27,336.70011183481745,350.9167457987201,336.70011183481745,345.8320793631752,484314
1978-03-28,345.8320793631752,354.6090757027741,345.8320793631752,350.1828988848352,516475
1978-03-29,350.1828988848352,350.1828988848352,347.231404587728,347.6223246329373,505889
1978-03-30,347.6223246329373,347.6223246329373,338.2831487970695,339.83623479697377,493348
1978-03-31,339.83623479697377,346.3570373100576,339.83623479697377,344.64709062483155,358027
1978-04-03,344.64709062483155,357.03523829821165,344.64709062483155,354.33797643528226,488367
1978-04-04,354.33797643528226,367.09578648699744,354.33797643528226,363.3043874858113,502268
1978-04-05,363.3043874858113,376.9334519757141,363.3043874858113,374.88204799596673,558946
1978-04-06,374.88204799596673,374.88204799596673,365.3459932534088,367.3095285970705,571511
1978-04-07,367.3095285970705,367.3095285970705,354.43870259487784,358.50348850395324,548968
1978-04-10,358.50348850395324,362.3617788211177,358.50348850395324,362.2328768982314,490037
1978-04-11,362.2328768982314,365.39913143707923,360.35153369952087,364.42157509728423,414802
1978-04-12,364.42157509728423,371.78496769915745,364.42157509728423,370.3275021729879,706946
1978-04-13,370.3275021729879,381.66496314967657,370.3275021729879,376.4549057175539,538891
1978-04-14,376.4549057175539,378.0972436369112,372.9806481269917,375.9179682922536,433587
1978-04-17,375.9179682922536,378.82993646885745,369.75246279285983,373.9525809504209,600833
1978-04-18,373.9525809504209,373.9525809504209,361.7888216173852,366.90348246400595,545316
1978-04-19,366.90348246400595,366.90348246400595,358.4147938625668,361.2879872491586,576343
1978-04-20,361.2879872491586,361.2879872491586,352.14261444001625,354.06624627326687,438486
1978-04-21,354.06624627326687,354.06624627326687,352.3926182077652,352.97517099593836,536241
1978-04-24,352.97517099593836,353.23527552030214,345.148516791757,349.65300747464164,478702
1978-04-25,349.65300747464164,351.41819335782446,349.0063910328484,350.29492222963876,518175
1978-04-26,350.29492222963876,356.478535403471,350.29492222963876,354.33487139194364,448665
1978-04-27,354.33487139194364,357.2188391233006,354.1556422695221,355.5474553237764,591351
1978-04-28,355.5474553237764,355.5474553237764,351.4164798297943,352.6773186331777,433324
1978-05-01,352.6773186331777,362.5750365315209,352.6773186331777,359.76249674677945,501827
1978-05-02,359.76249674677945,360.78752953483547,356.399166233735,357.2633238137809,540976
1978-05-03,357.2633238137809,357.96237527238645,351.7264394981383,355.9818323784322,558432
1978-05-04,355.9818323784322,355.9818323784322,344.84590773655054,347.49092615255535,423773
1978-05-05,347.49092615255535,347.49092615255535,325.35130404513,328.5556360641334,471756
1978-05-08,328.5556360641334,337.4564983252177,328.5556360641334,335.48702393956927,438494
1978-05-09,335.48702393956927,339.27897308878397,333.9005714115502,334.6665449193836,448852
1978-05-10,334.6665449193836,334.6665449193836,318.63804456546364,323.0821697830244,515690
1978-05-11,323.0821697830244,323.81651110089456,318.61340279547073,322.1252278002271,519737
1978-05-12,322.1252278002271,327.0011202112848,320.6110955219024,324.69272213323524,558496
1978-05-15,324.69272213323524,324.69272213323524,308.56207800256595,310.4905711552778,447248
1978-05-16,310.4905711552778,318.53354784369054,310.4905711552778,317.9151074006551,503555
1978-05-17,317.9151074006551,321.49579774998494,317.2734178447833,318.1751293216352,539075
1978-05-18,318.1751293216352,330.854246616906,318.1751293216352,328.18319336722783,538930
1978-05-19,328.18319336722783,328.18319336722783,321.1615543004663,323.58605002410025,428535
1978-05-22,323.58605002410025,343.0936834328798,323.58605002410025,338.63051300765676,427476
1978-05-23,338.63051300765676,342.85423179866643,337.41921504124565,342.3145174186211,526327
1978-05-24,342.3145174186211,342.3145174186211,323.06414202242513,325.70974066228905,517977
1978-05-25,325.70974066228905,332.265194327077,322.8820634840775,327.7758629335546,553696
1978-05-26,327.7758629335546,333.15863354975914,327.7758629335546,331.9661046348827,534977
1978-05-29,331.9661046348827,353.86694890287316,331.9661046348827,350.141153984588,478513
1978-05-30,350.141153984588,353.3757442607898,350.141153984588,351.7759153686529,521623
1978-05-31,351.7759153686529,351.7759153686529,347.0307278369906,347.8315319604727,526527
1978-06-01,347.8315319604727,352.1137772339903,347.7277469907622,348.56486398223007,514444
1978-06-02,348.56486398223007,352.28666157103936,346.90747573913126,350.3528503286653,356261
1978-06-05,350.3528503286653,354.3447128656415,350.3528503286653,353.88985575764815,512464
1978-06-06,353.88985575764815,361.5808370591177,353.34111582327483,357.04286925268735,401002
1978-06-07,357.04286925268735,364.35274634737704,356.10647254416375,359.2985370559175,406391
1978-06-08,359.2985370559175,359.9641828260947,355.209350651892,358.4417106323913,502292
1978-06-09,358.4417106323913,363.4611948553276,355.8387216554478,359.2211207385002,598940
1978-06-12,359.2211207385002,359.2211207385002,345.80992835543327,348.7968634672275,417348
1978-06-13,348.7968634672275,366.6668958187302,348.7968634672275,365.28524521595307,372388
1978-06-14,365.28524521595307,365.28524521595307,350.85462360728116,353.53258417327675,562719
1978-06-15,353.53258417327675,374.3639556785489,353.53258417327675,369.42209812192925,617092
1978-06-16,369.42209812192925,369.42209812192925,356.6400958598881,356.68859008307084,485346
1978-06-19,356.68859008307084,356.68859008307084,352.4730680055209,355.87005681603,460505
1978-06-20,355.87005681603,372.8678801802075,355.87005681603,367.8482033037222,371701
