Date,Open,High,Low,Close,Volume
1977-04-20,226.1516218954018,230.97605337866517,226.1516218954018,227.6856104612089,472927
1977-04-21,227.6856104612089,227.6856104612089,223.13070697389608,225.07719739467643,702219
1977-04-22,225.07719739467643,228.35207961874147,225.07719739467643,226.94756212949895,467693
1977-04-25,226.94756212949895,233.05043012625293,226.94756212949895,230.78044575844666,506449
1977-04-26,230.78044575844666,232.18760482125305,226.95353342248598,228.82319327007897,457651
1977-04-27,228.82319327007897,238.52440046164477,228.82319327007897,235.05186243139912,571725
1977-04-28,235.05186243139912,235.24872755369864,233.5617085853992,234.53285065841226,422416
1977-04-29,234.53285065841226,234.53285065841226,231.38696092728372,233.0750816973584,394730
1977-05-02,233.0750816973584,235.76287222499084,231.7071180430679,232.59427984742487,597408
1977-05-03,232.59427984742487,240.92223145861232,232.59427984742487,238.7503858091926,451147
1977-05-04,238.7503858091926,245.93821260866955,238.7503858091926,243.6617512680931,597976
1977-05-05,243.6617512680931,244.20149214915304,238.85360553636653,241.08430548956576,608933
1977-05-06,241.08430548956576,243.44488677391325,238.64399500065196,240.40791553378537,659559
1977-05-09,240.40791553378537,247.4727938730227,240.40791553378537,245.0534037474508,455408
1977-05-10,245.0534037474508,253.1431106382631,245.0534037474508,250.91309204360695,373854
1977-05-11,250.91309204360695,254.71565996757346,250.91309204360695,253.38032399854256,458111
1977-05-12,253.38032399854256,257.63534010946717,253.38032399854256,257.5558108370275,360121
1977-05-13,257.5558108370275,259.31327766032854,256.11132004534,259.07065444919175,650285
1977-05-16,259.07065444919175,262.33910313133555,257.1546175837524,260.5548804006922,465011
1977-05-17,260.5548804006922,260.5548804006922,252.0827487431907,253.1225972685235,493271
1977-05-18,253.1225972685235,253.1225972685235,242.05685827116332,243.85462429484645,468353
1977-05-19,243.85462429484645,243.85462429484645,233.88760680645004,236.81709141743372,488024
1977-05-20,236.81709141743372,239.34021191985542,236.08978676461166,237.14894939320894,536411
1977-05-23,237.14894939320894,240.42888065046094,237.14894939320894,240.08943397753882,453533
1977-05-24,240.08943397753882,243.89110396685888,240.08943397753882,242.8255341965096,500673
1977-05-25,242.8255341965096,242.8255341965096,233.41329169112407,235.44431074262573,450764
1977-05-26,235.44431074262573,235.44431074262573,229.39137293747467,231.4642961295201,549639
1977-05-27,231.4642961295201,236.2843793928263,231.4642961295201,233.5171403463001,392804
1977-05-30,233.5171403463001,242.01842574278743,233.5171403463001,240.61738894127134,488417
1977-05-31,240.61738894127134,249.82618511734674,240.61738894127134,248.0702510107718,613149
1977-06-01,248.0702510107718,248.0702510107718,234.74719566206744,234.81849126536864,500270
1977-06-02,234.81849126536864,238.79556943008322,234.81849126536864,237.6944600986341,520102
1977-06-03,237.6944600986341,244.43033999193682,237.6944600986341,241.31380709288794,485948
1977-06-06,241.31380709288794,241.31380709288794,223.1781471582799,225.55237861256893,490731
1977-06-07,225.55237861256893,225.55237861256893,218.4081149569976,219.3240932810115,583306
1977-06-08,219.3240932810115,219.3240932810115,210.89180290699824,213.29224206778503,568244
1977-06-09,213.29224206778503,213.29224206778503,202.92448514679919,204.5517155443317,453216
1977-06-10,204.5517155443317,204.5517155443317,201.33586735417418,201.7823688942969,426426
1977-06-13,201.7823688942969,201.7823688942969,196.5961767871104,199.1229859196713,408076
1977-06-14,199.1229859196713,203.17235731742568,199.1229859196713,203.16392377407576,588929
1977-06-15,203.16392377407576,203.16392377407576,198.78694742935838,201.4043029793897,535188
1977-06-16,201.4043029793897,202.54633257788927,200.70455496736045,201.09207948127371,465719
1977-06-17,201.09207948127371,205.23901120536115,200.52931697055485,203.54936411092825,478520
1977-06-20,203.54936411092825,203.54936411092825,200.24910786062304,201.64425098908515,449369
1977-06-21,201.64425098908515,201.64425098908515,197.08858469945906,197.48473146114307,543271
1977-06-22,197.48473146114307,197.48473146114307,195.8814443190361,196.2252829374311,434090
1977-06-23,196.2252829374311,206.72517517611774,196.2252829374311,205.8191045901299,492247
1977-06-24,205.8191045901299,206.4661903341237,205.25452872741462,205.3371528346183,648843
1977-06-27,205.3371528346183,205.3371528346183,190.1167980040841,190.60266279323235,479091
1977-06-28,190.60266279323235,192.04361025283697,188.8006238596229,189.94660271682116,607049
1977-06-29,189.94660271682116,189.94660271682116,184.55576269733965,184.962893158234,646639
1977-06-30,184.962893158234,186.32812950428254,184.59724981045755,184.81084748846348,603117
1977-07-01,184.81084748846348,188.65008957326418,184.81084748846348,187.1463326958829,534511
1977-07-04,187.1463326958829,195.6051027470233,187.1463326958829,193.098407981572,332036
1977-07-05,193.098407981572,198.2768982392947,192.5287448298931,195.44870510902834,617140
1977-07-06,195.44870510902834,195.44870510902834,187.06857440071423,189.86236272968858,599949
1977-07-07,189.86236272968858,189.86236272968858,183.24501380969363,185.74832094922516,511783
1977-07-08,185.74832094922516,185.74832094922516,178.0851922112073,178.99695840667286,446937
1977-07-11,178.99695840667286,178.99695840667286,169.52959822154622,170.20632373251644,391103
1977-07-12,170.20632373251644,174.14525190833658,170.20632373251644,173.56381073835928,562095
1977-07-13,173.56381073835928,173.56381073835928,164.71413301563487,166.76154900316436,516041
1977-07-14,166.76154900316436,166.76154900316436,161.61462077351382,162.31227926483743,296793
1977-07-15,162.31227926483743,162.31227926483743,154.14901057728227,156.084950926043,441147
1977-07-18,156.084950926043,156.084950926043,149.18029369572997,151.33654419266793,564278
1977-07-19,151.33654419266793,151.33654419266793,142.62962868539762,144.1623376881613,598008
1977-07-20,144.1623376881613,148.7295666924859,144.1623376881613,147.2349962279821,547969
1977-07-21,147.2349962279821,153.8384957785858,147.2349962279821,153.09789979714805,521058
1977-07-22,153.09789979714805,153.09789979714805,145.0683535580978,145.97010640976205,531046
1977-07-25,145.97010640976205,152.669761411142,145.97010640976205,150.9425675260917,484169
1977-07-26,150.9425675260917,155.7214583964907,150.9425675260917,153.67165560738232,539157
1977-07-27,153.67165560738232,153.67165560738232,151.46362177374456,152.6555890399956,478937
1977-07-28,152.6555890399956,152.6555890399956,147.5860392405872,148.07928337498788,390242
1977-07-29,148.07928337498788,148.07928337498788,141.49841342251202,142.7155417372691,463544
1977-08-01,142.7155417372691,151.29696769085967,142.7155417372691,149.24588730260095,667706
1977-08-02,149.24588730260095,150.59185700072717,147.4169387191355,149.63543880297135,589035
1977-08-03,149.63543880297135,149.63543880297135,146.796715964556,147.43625877632033,414013
1977-08-04,147.43625877632033,147.43625877632033,145.6823768669068,146.47385921701505,548835
1977-08-05,146.47385921701505,146.47385921701505,139.53507296628032,139.73012039166042,534049
1977-08-08,139.73012039166042,141.22518714082733,137.68355831385512,139.4148100260986,523542
1977-08-09,139.4148100260986,139.4148100260986,134.07277473317885,134.45485253486044,486954
1977-08-10,134.45485253486044,134.45485253486044,130.686329440525,130.88028366766935,436155
1977-08-11,130.88028366766935,130.88028366766935,124.06241941253394,125.33701429517988,618806
1977-08-12,125.33701429517988,125.48866255951648,124.77641705429082,125.32578196891136,460816
1977-08-15,125.32578196891136,125.32578196891136,121.6652390605208,123.12895813376662,622956
1977-08-16,123.12895813376662,129.1401056728855,123.12895813376662,128.22312138054738,449964
1977-08-17,128.22312138054738,128.22312138054738,122.0848846756401,123.86485057706419,512712
1977-08-18,123.86485057706419,123.86485057706419,119.68403266668075,121.49866467243339,514759
1977-08-19,121.49866467243339,125.98655262864767,121.49866467243339,124.22356114306554,450921
1977-08-22,124.22356114306554,124.22356114306554,120.21377809792062,121.62957820576109,417451
1977-08-23,121.62957820576109,121.62957820576109,118.32233275573007,119.58652191313453,524273
1977-08-24,119.58652191313453,127.53672135293698,119.58652191313453,125.91138295478763,426231
1977-08-25,125.91138295478763,125.91138295478763,124.49592784117023,125.18332557608666,658616
1977-08-26,125.18332557608666,130.91069393824168,125.18332557608666,130.00266797425547,494261
1977-08-29,130.00266797425547,130.00266797425547,125.07588954008055,126.75524239326954,597626
1977-08-30,126.75524239326954,127.28511727470178,126.66881653231935,126.80296913675866,653573
1977-08-31,126.80296913675866,131.43647141134085,126.80296913675866,129.5571527594524,619835
1977-09-01,129.5571527594524,129.5571527594524,122.0124628663945,123.58025431714681,656433
1977-09-02,123.58025431714681,124.06399808829654,122.76695781975737,123.01514761710706,456004
1977-09-05,123.01514761710706,129.12172075000765,123.01514761710706,129.03133455427266,503508
1977-09-06,129.03133455427266,129.03133455427266,125.27104504249102,127.14335215669179,444020
1977-09-07,127.14335215669179,127.14335215669179,124.07093379446262,125.86428044285223,539206
1977-09-08,125.86428044285223,126.99250956343408,125.10136664454949,126.11838001302165,337538
1977-09-09,126.11838001302165,126.11838001302165,119.55880854293878,120.2433996300055,563772
1977-09-12,120.2433996300055,120.2433996300055,118.08913426457353,119.59062294719652,473836
1977-09-13,119.59062294719652,121.0268198361696,118.9797276602571,119.28006929679972,499022
1977-09-14,119.28006929679972,122.35311407039882,119.28006929679972,122.02752288624582,512092
1977-09-15,122.02752288624582,125.10321577630275,122.02752288624582,123.73289731748906,513528
1977-09-16,123.73289731748906,128.75741527649464,123.73289731748906,128.01189470491303,353445
1977-09-19,128.01189470491303,128.01189470491303,123.53998858432149,125.21329633025199,353976
1977-09-20,125.21329633025199,125.21329633025199,119.90452068030613,120.58118316675872,530159
1977-09-21,120.58118316675872,121.61976828139963,120.50757488732943,120.84318366175293,623941
1977-09-22,120.84318366175293,121.75858047188503,119.66887929079037,120.1094853701844,470655
1977-09-23,120.1094853701844,122.77931819240207,120.1094853701844,122.25920078265442,443107
1977-09-26,122.25920078265442,122.25920078265442,117.25248166298677,117.86803015382053,633919
1977-09-27,117.86803015382053,122.4749388491888,117.86803015382053,122.25475270469035,400084
1977-09-28,122.25475270469035,122.25475270469035,118.39251010600792,119.69054167734528,500735
1977-09-29,119.69054167734528,120.19149368920887,119.28405776595038,119.41033371853302,555584
1977-09-30,119.41033371853302,120.41391452879374,118.26121397929003,119.93028354021554,496067
1977-10-03,119.93028354021554,119.93028354021554,116.15597789399095,117.44344168835086,428374
1977-10-04,117.44344168835086,117.44344168835086,109.83930970398383,110.0331199028554,486489
1977-10-05,110.0331199028554,111.88580742018067,110.0331199028554,111.39737340873626,538438
1977-10-06,111.39737340873626,111.39737340873626,107.79097075275676,108.01840012950959,535925
1977-10-07,108.01840012950959,108.01840012950959,105.4295860332084,106.3574229752394,552717
1977-10-10,106.3574229752394,106.57682290714627,105.58798512708447,106.27132295153295,562037
1977-10-11,106.27132295153295,111.46310112894584,106.27132295153295,111.17697933439777,600451
1977-10-12,111.17697933439777,112.99119784400821,111.17697933439777,112.01755353407995,324036
1977-10-13,112.01755353407995,115.02960764441704,112.01755353407995,114.48839026402177,496093
1977-10-14,114.48839026402177,114.48839026402177,108.50010291287457,109.52963754308328,436645
1977-10-17,109.52963754308328,110.42316550997646,107.77635821458243,109.38417620878215,543648
1977-10-18,109.38417620878215,110.48682261396499,107.9137262114167,109.55406190637383,515119
1977-10-19,109.55406190637383,110.49289674903483,108.0271182497755,109.06684954407805,512110
1977-10-20,109.06684954407805,109.06684954407805,105.31530512444263,106.46732168523593,370614
1977-10-21,106.46732168523593,111.89212201669739,106.46732168523593,111.41695375859032,606530
1977-10-24,111.41695375859032,111.41695375859032,105.31516652684383,106.17531674368826,427499
1977-10-25,106.17531674368826,112.69487544955787,106.17531674368826,111.25510114357304,569988
1977-10-26,111.25510114357304,113.74926295072264,111.25510114357304,112.41685329989036,605891
1977-10-27,112.41685329989036,113.36304036063828,111.1969340237197,112.47802788112297,387383
1977-10-28,112.47802788112297,113.69255528573701,111.7818658375265,112.49442598539724,579892
1977-10-31,112.49442598539724,112.49442598539724,109.2863736966624,110.30519034884972,598885
1977-11-01,110.30519034884972,114.67686350731711,110.30519034884972,114.1308610266307,417966
1977-11-02,114.1308610266307,122.20095514919296,114.1308610266307,121.54536190562582,554291
1977-11-03,121.54536190562582,121.54536190562582,116.13055506237615,117.0033384711972,570936
1977-11-04,117.0033384711972,118.35768148759774,117.0033384711972,117.27919363836843,517866
1977-11-07,117.27919363836843,117.27919363836843,111.79104223019151,112.93841029591353,516426
1977-11-08,112.93841029591353,113.1761440169014,112.75487037297664,112.84247655446035,526401
1977-11-09,112.84247655446035,114.00081971164114,111.69885490908177,112.97094636936143,675575
1977-11-10,112.97094636936143,114.39372815887602,112.736380840745,113.55750036057445,463447
1977-11-11,113.55750036057445,115.3330332445786,112.13906565498036,113.69469083388921,576058
1977-11-14,113.69469083388921,113.69469083388921,105.01733341633944,106.55439883762381,450633
1977-11-15,106.55439883762381,110.6915184784158,106.55439883762381,109.82277784034883,365987
1977-11-16,109.82277784034883,111.42485254995871,109.5008919533099,109.8058880200114,606656
1977-11-17,109.8058880200114,118.75743153058735,109.8058880200114,117.2438146055488,627479
1977-11-18,117.2438146055488,117.33072570342013,114.56127814638634,116.2298305047718,376053
1977-11-21,116.2298305047718,117.81286981577657,116.2298305047718,117.79904200416104,561749
1977-11-22,117.79904200416104,121.71060794965537,117.79904200416104,121.56028416761147,464158
1977-11-23,121.56028416761147,121.56028416761147,117.21925683805567,117.33438053808533,433830
1977-11-24,117.33438053808533,119.23314237468593,117.33438053808533,117.74143568632901,458563
1977-11-25,117.74143568632901,119.12659447779522,117.74143568632901,118.21895262470399,647400
1977-11-28,118.21895262470399,120.2224279701183,117.14490831749039,118.58232183867996,553107
1977-11-29,118.58232183867996,120.80560178309129,118.58232183867996,119.28812369652417,511183
1977-11-30,119.28812369652417,119.28812369652417,118.88330100092244,118.99745984818503,537008
1977-12-01,118.99745984818503,123.75972589438597,118.99745984818503,123.55595402761764,565006
1977-12-02,123.55595402761764,123.55595402761764,121.78801611578793,122.5528474238157,541901
1977-12-05,122.5528474238157,122.5528474238157,116.2306563061039,117.82595487667814,590141
1977-12-06,117.82595487667814,117.82595487667814,116.70288687420111,117.03791293869138,488161
1977-12-07,117.03791293869138,117.03791293869138,113.72496110909249,113.98483279000418,651527
1977-12-08,113.98483279000418,113.98483279000418,110.9679710404458,111.99998829740107,457032
1977-12-09,111.99998829740107,113.81586141446914,111.99998829740107,113.6760373953659,541345
1977-12-12,113.6760373953659,114.91814813992438,113.6760373953659,114.45844425893362,434640
1977-12-13,114.45844425893362,118.39608946461601,114.45844425893362,117.07204149993721,482832
1977-12-14,117.07204149993721,117.07204149993721,112.06646019465,113.05445009449966,461311
1977-12-15,113.05445009449966,116.22581642800867,113.05445009449966,115.8488150993322,511983
1977-12-16,115.8488150993322,116.88556539412428,115.8487196246425,115.9567060160024,429333
1977-12-19,115.9567060160024,119.09454840127265,115.9567060160024,117.61752712271247,504476
1977-12-20,117.61752712271247,119.7399110463497,117.61752712271247,119.22090316819028,602499
1977-12-21,119.22090316819028,119.22090316819028,112.7778402067647,113.66932480785297,470470
1977-12-22,113.66932480785297,113.97798625439911,112.3873280381116,112.99759537573912,660773
1977-12-23,112.99759537573912,118.95305960226932,112.99759537573912,117.37338090766517,613784
1977-12-26,117.37338090766517,117.37338090766517,113.34418470570715,114.76512445404451,467619
1977-12-27,114.76512445404451,116.59096368690885,113.99012662067075,115.00813487103007,521756
1977-12-28,115.00813487103007,115.00813487103007,105.50174577011421,106.00770269275341,476731
1977-12-29,106.00770269275341,112.98953390011765,106.00770269275341,112.37391724023274,383699
1977-12-30,112.37391724023274,112.37391724023274,110.2796617853707,111.1471172180844,493309
1978-01-02,111.1471172180844,112.28345354685035,111.1471172180844,111.76738023465848,281781
1978-01-03,111.76738023465848,113.56302792585491,110.87409046191856,112.21363839477712,546922
1978-01-04,112.21363839477712,112.21363839477712,110.19711980201713,111.47944355423168,546228
1978-01-05,111.47944355423168,116.21595641615961,111.47944355423168,116.0504268219873,525308
1978-01-06,116.0504268219873,116.0504268219873,114.27616098143953,114.49362369803461,569190
1978-01-09,114.49362369803461,114.49362369803461,110.45509214903302,111.4858906664866,446975
1978-01-10,111.4858906664866,119.43166099495008,111.4858906664866,117.85943245528021,457116
1978-01-11,117.85943245528021,117.85943245528021,113.93513247670518,114.17658318939799,569066
1978-01-12,114.17658318939799,114.35870875303378,113.43541770156858,114.19877239472169,502964
1978-01-13,114.19877239472169,114.19877239472169,109.55034439449886,110.97465818953889,479148
1978-01-16,110.97465818953889,112.35216513100113,110.0131600786954,110.98530587232779,555886
1978-01-17,110.98530587232779,115.74788349571566,110.98530587232779,114.85232815886341,528670
1978-01-18,114.85232815886341,114.85232815886341,111.04724253512641,111.65960405649388,605909
1978-01-19,111.65960405649388,113.80156195042444,111.65960405649388,112.5450208527253,588570
1978-01-20,112.5450208527253,114.76257626474985,112.5450208527253,114.68532761525131,582533
1978-01-23,114.68532761525131,116.67321805601856,114.68532761525131,115.41205400201709,533567
1978-01-24,115.41205400201709,117.95893980710676,114.94711675307826,116.33990526684667,547238
1978-01-25,116.33990526684667,118.14112340794438,116.33990526684667,117.73559759484603,560705
1978-01-26,117.73559759484603,117.73559759484603,112.95807008543203,113.56427200875527,355855
1978-01-27,113.56427200875527,115.37964241978689,113.56427200875527,114.50002206015904,566974
1978-01-30,114.50002206015904,117.50491540585371,114.50002206015904,116.04618711983416,502483
1978-01-31,116.04618711983416,117.13023952141661,115.8276625087697,116.79491847927753,403368
1978-02-01,116.79491847927753,116.79491847927753,113.47077363766135,114.32317130155099,413577
1978-02-02,114.32317130155099,115.38268834787719,112.74393407515683,113.97306257805867,524709
1978-02-03,113.97306257805867,121.24462556098923,113.97306257805867,120.23661249317382,584232
1978-02-06,120.23661249317382,126.01006893023994,120.23661249317382,124.19746569298306,608847
1978-02-07,124.19746569298306,131.42720327872104,124.19746569298306,131.04188674791635,654263
1978-02-08,131.04188674791635,131.04188674791635,127.92363591827552,128.97386578324,534184
1978-02-09,128.97386578324,135.2480760913468,128.97386578324,133.39345542888697,462773
1978-02-10,133.39345542888697,139.59964712352348,133.39345542888697,139.2711282264501,523345
1978-02-13,139.2711282264501,147.01572048554578,139.2711282264501,144.88547731910873,474270
1978-02-14,144.88547731910873,148.5494212828488,144.88547731910873,146.82220265617318,627350
1978-02-15,146.82220265617318,148.75397133868987,145.70830292099356,146.72982681528615,414839
1978-02-16,146.72982681528615,153.38122270002427,146.72982681528615,151.22253613124468,523948
1978-02-17,151.22253613124468,151.22253613124468,147.10003596992817,148.95821504252396,559186
1978-02-20,148.95821504252396,154.56327038248008,148.95821504252396,153.17932272940112,391723
1978-02-21,153.17932272940112,154.46724730452408,152.25590613610316,152.5958195550878,752765
1978-02-22,152.5958195550878,152.5958195550878,147.35625475515417,148.99927877697462,489933
1978-02-23,148.99927877697462,148.99927877697462,141.57598918932433,143.64548953738176,576807
1978-02-24,143.64548953738176,148.39053168969303,143.64548953738176,146.55320757744758,539097
1978-02-27,146.55320757744758,150.03633156478622,146.55320757744758,149.42792272087257,534459
1978-02-28,149.42792272087257,149.42792272087257,145.20344616548945,146.73218387041877,486459
1978-03-01,146.73218387041877,146.73218387041877,140.45450541091353,141.99920483911546,549013
1978-03-02,141.99920483911546,150.06181029429848,141.99920483911546,149.80097875959788,505588
1978-03-03,149.80097875959788,154.8118064060282,149.80097875959788,152.62234836478828,604784
1978-03-06,152.62234836478828,152.62234836478828,149.17642790140215,150.18443692938212,402162
1978-03-07,150.18443692938212,156.33561697153695,150.18443692938212,154.08743386790383,463092
1978-03-08,154.08743386790383,155.99879034658812,153.86234740266661,154.47223884542072,550907
1978-03-09,154.47223884542072,157.89981519573647,154.47223884542072,156.30516984639036,476816
1978-03-10,156.30516984639036,156.30516984639036,151.46002525415605,153.51643808681766,521879
1978-03-13,153.51643808681766,154.32741000760703,151.34562234629556,152.96472855686756,489538
1978-03-14,152.96472855686756,157.65820218319237,152.96472855686756,156.06364819337333,388130
1978-03-15,156.06364819337333,156.06364819337333,153.0459720830774,153.05978306816158,442206
1978-03-16,153.05978306816158,159.37646744817482,153.05978306816158,157.34462957491505,369873
1978-03-17,157.34462957491505,160.14274016619797,157.34462957491505,159.95060535236917,555871
1978-03-20,159.95060535236917,168.60711587327674,159.95060535236917,167.54619499602433,348464
1978-03-21,167.54619499602433,167.54619499602433,163.24806296550562,163.39926846556415,573155
1978-03-22,163.39926846556415,169.34744587077185,163.39926846556415,168.20696123806087,457914
1978-03-23,168.20696123806087,170.55359380461485,166.6614009691586,168.4490465365921,548420
1978-03-24,168.4490465365921,168.4490465365921,163.7139374602987,165.67794132877094,468558
1978-03-27,165.67794132877094,165.67794132877094,161.3466551816307,163.30483264459173,402685
1978-03-28,163.30483264459173,172.58820932956567,163.30483264459173,170.38175455498506,564374
1978-03-29,170.38175455498506,170.38175455498506,166.71780762656988,167.84895192827682,645991
1978-03-30,167.84895192827682,171.44556400737497,167.76743378232618,169.0100129371971,575850
1978-03-31,169.0100129371971,173.62556101346885,169.0100129371971,172.6687937975127,551621
1978-04-03,172.6687937975127,173.2693859597617,170.38818566101043,172.4570163950757,495062
1978-04-04,172.4570163950757,178.3929790058037,172.4570163950757,176.97732903641236,484558
1978-04-05,176.97732903641236,183.14468820603162,176.97732903641236,181.68214351386516,491345
1978-04-06,181.68214351386516,181.68214351386516,177.29399845372507,179.6716817987465,348083
1978-04-07,179.6716817987465,179.6716817987465,166.14210990602376,167.5767992114744,607603
1978-04-10,167.5767992114744,173.7263956522028,167.5767992114744,171.81024993756412,453157
1978-04-11,171.81024993756412,172.067366501982,168.37481314304836,170.5537157477014,528627
1978-04-12,170.5537157477014,174.3141884629133,170.48283769762352,172.24911698481844,586422
1978-04-13,172.24911698481844,172.24911698481844,165.5464944555953,166.43366571735055,508588
1978-04-14,166.43366571735055,167.84468045772084,165.90631391713188,167.12632807990886,477442
1978-04-17,167.12632807990886,172.5154306969028,167.12632807990886,171.24131373394482,513689
1978-04-18,171.24131373394482,175.26191402438954,171.24131373394482,174.4487849347845,378600
1978-04-19,174.4487849347845,174.4487849347845,170.21004164407572,171.16317793647661,635204
1978-04-20,171.16317793647661,171.16317793647661,165.9469358469471,167.2835416470049,517592
1978-04-21,167.2835416470049,167.2835416470049,163.69554921273485,165.15325486991668,450920
1978-04-24,165.15325486991668,165.15325486991668,162.38054969208932,162.64166953825995,502393
1978-04-25,162.64166953825995,170.42737093245157,162.64166953825995,170.023444025391,418554
1978-04-26,170.023444025391,172.8934470660658,170.023444025391,172.0141229785877,576787
1978-04-27,172.0141229785877,172.0141229785877,167.2511665497445,167.46076501043643,503604
1978-04-28,167.46076501043643,171.11586985916068,167.46076501043643,170.0893218434408,442475
1978-05-01,170.0893218434408,170.0893218434408,164.86604236018684,166.9950328752381,576030
1978-05-02,166.9950328752381,166.9950328752381,164.24216305892287,164.77640896882397,491925
1978-05-03,164.77640896882397,166.21762927719044,163.7152501772322,166.12170726615204,514254
1978-05-04,166.12170726615204,169.71593422963736,166.12170726615204,169.2230909760891,456730
1978-05-05,169.2230909760891,173.41966323276847,169.2230909760891,171.50932151420656,442367
1978-05-08,171.50932151420656,171.50932151420656,167.45237897800598,167.94725461469426,541158
1978-05-09,167.94725461469426,167.94725461469426,163.03154444251246,165.47374758046453,421415
1978-05-10,165.47374758046453,167.96608462907395,163.97134513225765,166.09077675579522,500308
1978-05-11,166.09077675579522,166.87963335316942,164.74148705066995,166.42311494621038,679343
1978-05-12,166.42311494621038,166.42311494621038,161.0709196646902,163.4404653176639,475888
1978-05-15,163.4404653176639,168.87986178340066,163.4404653176639,167.92962074908036,462160
1978-05-16,167.92962074908036,167.92962074908036,164.68080630495655,167.00495596002443,390554
1978-05-17,167.00495596002443,167.00495596002443,159.69291386860817,162.00861407576193,535024
1978-05-18,162.00861407576193,166.8036057464325,162.00861407576193,166.43234507839327,467888
1978-05-19,166.43234507839327,166.60795994014626,164.1267112167843,164.45807211000638,329829
1978-05-22,164.45807211000638,164.45807211000638,160.3080766467533,161.7341182486711,471998
1978-05-23,161.7341182486711,169.24559753675612,161.7341182486711,167.1508242241969,535073
1978-05-24,167.1508242241969,167.9809063618641,165.5421164750784,167.54256209070797,563158
1978-05-25,167.54256209070797,168.70852916954152,165.82088054242863,166.25609506046015,689264
1978-05-26,166.25609506046015,168.6639449413541,166.1407648367623,166.4714374706461,346816
1978-05-29,166.4714374706461,172.42709664919417,166.4714374706461,172.2452567832291,432551
1978-05-30,172.2452567832291,179.36279512525542,172.2452567832291,177.44577412911914,551778
1978-05-31,177.44577412911914,177.44577412911914,172.96272853223343,173.84353102065205,628750
1978-06-01,173.84353102065205,173.84353102065205,168.7040055857936,170.22995547576073,497217
1978-06-02,170.22995547576073,173.58094133766915,170.22995547576073,173.56873715194874,485041
1978-06-05,173.56873715194874,173.84006368137443,170.3118017078571,172.27967935707608,322608
1978-06-06,172.27967935707608,172.27967935707608,163.88887261287294,166.05792317209153,674684
1978-06-07,166.05792317209153,169.2244475618467,165.90542916605003,168.30790995876163,434586
1978-06-08,168.30790995876163,168.8471219099373,165.8961107082628,167.46893843118522,503657
1978-06-09,167.46893843118522,173.65535828381843,167.46893843118522,171.8621524735708,477857
1978-06-12,171.8621524735708,171.8621524735708,167.47639350091984,168.47256294304083,504109
1978-06-13,168.47256294304083,177.42391687462222,168.47256294304083,176.15623563452925,487908
1978-06-14,176.15623563452925,176.15623563452925,166.49321920468606,168.99267442889362,598919
1978-06-15,168.99267442889362,169.2909732657019,168.3018574635352,168.97325564988589,539281
1978-06-16,168.97325564988589,168.97325564988589,165.19082688091115,165.43157414818046,480011
1978-06-19,165.43157414818046,165.43157414818046,156.46916071632128,158.47860155345103,566814
1978-06-20,158.47860155345103,158.47860155345103,154.7322869359615,155.43411847844115,394977
