Date,Open,High,Low,Close,Volume
1977-04-25,137.84147394155144,137.84147394155144,129.3039212577183,129.79911678819622,571717
1977-04-26,129.79911678819622,132.67332038766347,129.79911678819622,131.85559025692046,596496
1977-04-27,131.85559025692046,140.2206266278676,131.85559025692046,138.34146025447214,417730
1977-04-28,138.34146025447214,139.03542217956712,138.30166255384407,138.81713051372336,393598
1977-04-29,138.81713051372336,140.61290710569014,137.6255274306139,139.14123771728848,537869
1977-05-02,139.14123771728848,139.14123771728848,132.73292329218413,134.6118504184513,574781
1977-05-03,134.6118504184513,145.98427746316656,134.6118504184513,144.45764522087006,627806
1977-05-04,144.45764522087006,148.32188574597492,144.45764522087006,146.43512675514626,548662
1977-05-05,146.43512675514626,154.77530429421478,146.43512675514626,153.6406009137583,583130
1977-05-06,153.6406009137583,153.6406009137583,149.82046515284014,151.97529485233798,504814
1977-05-09,151.97529485233798,154.20016819014532,151.97529485233798,153.7437102732501,357878
1977-05-10,153.7437102732501,154.39878668591334,152.41347905548108,153.874612977234,410423
1977-05-11,153.874612977234,159.42110302335115,153.874612977234,157.3948723814666,518544
1977-05-12,157.3948723814666,161.88844000338423,157.3948723814666,161.15113040096253,531638
1977-05-13,161.15113040096253,161.15113040096253,156.2980417813082,158.17377460790036,638483
1977-05-16,158.17377460790036,167.7427480954964,158.17377460790036,166.5020548962242,465230
1977-05-17,166.5020548962242,170.62032510442745,166.5020548962242,169.07448576632487,550019
1977-05-18,169.07448576632487,169.07448576632487,162.57838708345676,164.2511950433022,492916
1977-05-19,164.2511950433022,164.2511950433022,158.99691017892386,159.9277128039274,505567
1977-05-20,159.9277128039274,162.86946677362977,159.5856569269642,161.028871467745,533107
1977-05-23,161.028871467745,161.028871467745,153.41713054505198,154.00982937398547,404167
1977-05-24,154.00982937398547,156.12073741452585,153.66843803460267,153.94957405256153,386069
1977-05-25,153.94957405256153,156.8318549189348,153.94957405256153,156.06112033254777,485607
1977-05-26,156.06112033254777,156.06112033254777,151.9629104112793,152.60391523798668,679249
1977-05-27,152.60391523798668,152.60391523798668,149.29040272389742,149.5311694746451,477508
1977-05-30,149.5311694746451,149.5311694746451,143.57202380318668,144.2779382811597,394038
1977-05-31,144.2779382811597,147.62689105080716,144.2779382811597,147.33733171120005,661641
1977-06-01,147.33733171120005,153.12813192408504,147.33733171120005,152.79136535424007,628920
1977-06-02,152.79136535424007,157.01405121115783,152.79136535424007,154.9796763792974,573180
1977-06-03,154.9796763792974,154.9796763792974,150.33335180128367,151.68645213068478,520070
1977-06-06,151.68645213068478,153.13439555424955,151.60664035497516,152.51052266966752,529600
1977-06-07,152.51052266966752,152.51052266966752,147.62348898076704,149.5957279377978,491069
1977-06-08,149.5957279377978,154.05550369001082,149.5957279377978,153.0559831140686,451495
1977-06-09,153.0559831140686,153.0559831140686,149.3788539183514,151.3691067284937,466871
1977-06-10,151.3691067284937,153.68884656648203,149.80018057461692,152.0197451350211,513286
1977-06-13,152.0197451350211,152.0197451350211,142.42456101172158,143.14848705065816,507632
1977-06-14,143.14848705065816,143.8276891767873,142.98729464451708,143.82497823229903,291473
1977-06-15,143.82497823229903,143.82497823229903,139.89536124393967,141.28808557096482,410335
1977-06-16,141.28808557096482,141.28808557096482,137.88730800364357,139.15600395201818,548066
1977-06-17,139.15600395201818,139.15600395201818,133.37693660193565,135.20713391974073,422158
1977-06-20,135.20713391974073,136.3140385200355,134.18658931995978,135.44746191546795,418445
1977-06-21,135.44746191546795,136.17503091673262,132.92774821563924,134.4613206816005,568757
1977-06-22,134.4613206816005,134.4613206816005,130.64911093149067,131.78467021365108,599005
1977-06-23,131.78467021365108,141.65281580907504,131.78467021365108,141.47353327641463,537917
1977-06-24,141.47353327641463,146.05841837264234,141.47353327641463,144.74433809810054,491554
1977-06-27,144.74433809810054,144.95175798317638,142.66338971212687,144.45861044033373,561299
1977-06-28,144.45861044033373,144.45861044033373,142.44964357096745,143.57488759420013,502930
1977-06-29,143.57488759420013,143.99045708482382,141.73842609745122,142.1773999579365,524249
1977-06-30,142.1773999579365,142.55780435557156,142.0411661812757,142.3289237237431,482868
1977-07-01,142.3289237237431,152.35608857029308,142.3289237237431,150.37173273022626,576691
1977-07-04,150.37173273022626,151.77411149393157,149.3877435160592,151.0098695143574,431480
1977-07-05,151.0098695143574,159.02747940329098,151.0098695143574,158.69713112264756,569319
1977-07-06,158.69713112264756,158.69713112264756,153.85103156504752,154.83993785474124,407167
1977-07-07,154.83993785474124,154.83993785474124,150.56302742689095,152.61391236976937,484609
1977-07-08,152.61391236976937,152.61391236976937,145.42606358506828,146.99900424758158,523743
1977-07-11,146.99900424758158,152.09889487132511,146.99900424758158,151.18202312533649,638441
1977-07-12,151.18202312533649,151.18202312533649,144.90514858235218,146.26895093248814,657884
1977-07-13,146.26895093248814,146.26895093248814,143.36724157920543,144.68753388221498,525800
1977-07-14,144.68753388221498,144.68753388221498,139.22236276482553,140.6986751973753,490664
1977-07-15,140.6986751973753,141.69621073743386,140.14546289884922,140.73745750060712,357441
1977-07-18,140.73745750060712,145.7042737778472,140.73745750060712,143.57336721013056,540136
1977-07-19,143.57336721013056,143.57336721013056,141.0094431308037,142.15208196420346,395968
1977-07-20,142.15208196420346,142.15208196420346,135.78192434008648,136.69901457106693,424388
1977-07-21,136.69901457106693,136.69901457106693,131.14727462894152,131.20655327937158,537808
1977-07-22,131.20655327937158,131.20655327937158,129.49804167725836,130.19661341955853,569065
1977-07-25,130.19661341955853,138.29835695539205,130.19661341955853,137.22546152325648,558078
1977-07-26,137.22546152325648,137.22546152325648,134.72299190393005,135.1184437022658,521574
1977-07-27,135.1184437022658,136.4532869128183,133.5928544877835,135.45377916340848,528507
1977-07-28,135.45377916340848,137.3212201680636,134.78271420017484,135.69517083631274,527469
1977-07-29,135.69517083631274,135.69517083631274,133.457393067657,135.47723554229634,630318
1977-08-01,135.47723554229634,143.12597055888216,135.47723554229634,142.47413702425484,447436
1977-08-02,142.47413702425484,143.60597860103738,139.8330945337408,141.77072732477242,549450
1977-08-03,141.77072732477242,144.27262082853966,141.50484593967033,142.37489658374207,532234
1977-08-04,142.37489658374207,146.67040819511544,142.37489658374207,145.24737840396074,474940
1977-08-05,145.24737840396074,147.18002593525978,143.8786540616816,145.48410145396323,551606
1977-08-08,145.48410145396323,145.48410145396323,137.58523164122752,138.07451465419888,514211
1977-08-09,138.07451465419888,143.9239665211653,138.07451465419888,143.49096514228322,497035
1977-08-10,143.49096514228322,148.76728216951528,143.49096514228322,147.0766749489745,463044
1977-08-11,147.0766749489745,153.49823287661113,147.0766749489745,151.85293556866537,563880
1977-08-12,151.85293556866537,151.85293556866537,146.0315238581105,146.69371780152457,482186
1977-08-15,146.69371780152457,153.24551336723843,146.69371780152457,151.75121671153812,585660
1977-08-16,151.75121671153812,155.49804239191238,151.75121671153812,154.24809354381026,453174
1977-08-17,154.24809354381026,154.24809354381026,150.63220609353186,151.678353977268,417236
1977-08-18,151.678353977268,163.67001855394173,151.678353977268,162.53689609453875,400279
1977-08-19,162.53689609453875,162.53689609453875,157.0249221554234,158.38342717958332,497929
1977-08-22,158.38342717958332,158.38342717958332,149.8503702046884,150.85685602969198,560328
1977-08-23,150.85685602969198,152.13711899856096,149.9447564768521,150.36535974816636,696966
1977-08-24,150.36535974816636,150.36535974816636,145.97102887011735,146.36917653490235,350407
1977-08-25,146.36917653490235,146.36917653490235,139.1552609674835,140.49893900228716,523664
1977-08-26,140.49893900228716,140.49893900228716,132.5294344079364,133.15249825401716,577881
1977-08-29,133.15249825401716,133.15249825401716,129.76269194571793,131.30123937950333,289153
1977-08-30,131.30123937950333,131.30123937950333,123.48531708720786,125.32601894370869,516133
1977-08-31,125.32601894370869,125.32601894370869,113.2699754287187,114.77579011720493,587283
1977-09-01,114.77579011720493,114.77579011720493,112.04923404259081,112.13697130242676,539207
1977-09-02,112.13697130242676,112.13697130242676,107.40475082992455,108.22649183819426,373983
1977-09-05,108.22649183819426,116.68993290322575,108.22649183819426,115.20997892600032,447259
1977-09-06,115.20997892600032,117.10825605474602,115.20997892600032,116.88641738603917,477754
1977-09-07,116.88641738603917,116.88641738603917,111.08703643158967,112.19520696391712,411073
1977-09-08,112.19520696391712,113.95986650606748,111.8194094097298,112.79782464109935,554916
1977-09-09,112.79782464109935,112.79782464109935,105.2408398202104,105.95830302221096,422071
1977-09-12,105.95830302221096,105.95830302221096,102.79328395331268,103.83309689163349,481246
1977-09-13,103.83309689163349,103.83309689163349,98.53943037025618,98.72843519097793,469147
1977-09-14,98.72843519097793,104.40376729155457,98.72843519097793,103.56227927384809,530169
1977-09-15,103.56227927384809,105.52367347490159,102.89471185868399,104.16599151676121,531393
1977-09-16,104.16599151676121,105.21839145087145,103.59720453488477,104.55718203287532,516542
1977-09-19,104.55718203287532,105.65958300909067,104.29794022650523,104.2988069803872,520064
1977-09-20,104.2988069803872,104.2988069803872,100.11483901718611,101.59774720255328,655376
1977-09-21,101.59774720255328,103.75936674909336,101.31975771737723,102.70735485585591,463973
1977-09-22,102.70735485585591,104.05874518236926,102.55767687128717,102.86983326035038,364744
1977-09-23,102.86983326035038,104.7357984142448,102.41100555531968,103.59432402356323,509264
1977-09-26,103.59432402356323,103.59432402356323,98.47506436643835,99.70872310683563,513791
1977-09-27,99.70872310683563,107.03921638324788,99.70872310683563,105.50185293400253,506517
1977-09-28,105.50185293400253,109.6348433043583,105.50185293400253,109.36564209926108,524378
1977-09-29,109.36564209926108,112.24431514904133,109.36564209926108,111.09036727804862,572914
1977-09-30,111.09036727804862,111.09036727804862,105.02169942496796,105.30570162063621,469289
1977-10-03,105.30570162063621,111.00968179174387,105.30570162063621,109.93195421585632,451099
1977-10-04,109.93195421585632,109.93195421585632,107.41001786389516,108.74887627942459,380091
1977-10-05,108.74887627942459,108.74887627942459,107.27924348436133,107.6902011245921,403506
1977-10-06,107.6902011245921,107.6902011245921,101.28409076932485,102.11935321011086,541074
1977-10-07,102.11935321011086,102.11935321011086,97.75008005841443,97.91114868598903,209339
1977-10-10,97.91114868598903,97.91114868598903,94.36232511286121,95.18560352516418,584666
1977-10-11,95.18560352516418,100.33379354311867,95.18560352516418,99.65584553681772,633524
1977-10-12,99.65584553681772,100.83499399129481,99.54822129738025,100.59928983075443,459015
1977-10-13,100.59928983075443,104.40200172105021,100.59928983075443,104.06386330987218,462669
1977-10-14,104.06386330987218,104.06386330987218,97.60217208648072,98.57135186490983,526638
1977-10-17,98.57135186490983,98.75894863991876,98.21095260815116,98.47343197231008,511816
1977-10-18,98.47343197231008,103.96332026173515,98.47343197231008,102.50696068277038,576527
1977-10-19,102.50696068277038,102.693708066566,101.67035993199852,102.24855597162444,594051
1977-10-20,102.24855597162444,102.24855597162444,101.89280736045373,101.93898355785765,555599
1977-10-21,101.93898355785765,107.67318684711606,101.93898355785765,106.32190356856707,474362
1977-10-24,106.32190356856707,106.32190356856707,104.31171657341952,104.49862581664954,542445
1977-10-25,104.49862581664954,104.69905001919658,104.27797424340578,104.5443402088163,482675
1977-10-26,104.5443402088163,104.5443402088163,103.10548642550168,104.07657080352799,472828
1977-10-27,104.07657080352799,104.07657080352799,100.22792478595221,100.54396106471667,524072
1977-10-28,100.54396106471667,105.87623276427504,100.54396106471667,105.5740269390441,447417
1977-10-31,105.5740269390441,105.5740269390441,104.2367456849948,105.05125591838596,552272
1977-11-01,105.05125591838596,108.22957600960639,105.05125591838596,106.99529054554839,514819
1977-11-02,106.99529054554839,106.99529054554839,103.93955746450851,104.61000649620988,511025
1977-11-03,104.61000649620988,105.85669926216269,104.46211021072766,105.55815778838237,493543
1977-11-04,105.55815778838237,109.42878575534337,105.55815778838237,108.73801344528403,293344
1977-11-07,108.73801344528403,109.51573352775885,107.37676856505114,108.24736841772047,555855
1977-11-08,108.24736841772047,109.09593332511179,107.07298524708612,108.61916175895071,487184
1977-11-09,108.61916175895071,108.61916175895071,104.60712138384427,105.96359640663908,481350
1977-11-10,105.96359640663908,111.53046444416773,105.96359640663908,109.90548471940053,442314
1977-11-11,109.90548471940053,109.90548471940053,106.17042869251321,107.10243786467699,409450
1977-11-14,107.10243786467699,107.10243786467699,105.152944700383,106.36887533352831,530248
1977-11-15,106.36887533352831,106.36887533352831,100.58720981123935,100.75123990106329,598499
1977-11-16,100.75123990106329,100.75123990106329,96.79589169200013,97.39630166229719,522937
1977-11-17,97.39630166229719,99.1391975547676,97.39630166229719,99.00821849248364,565683
1977-11-18,99.00821849248364,100.16745331810577,99.00821849248364,99.92135641550945,672678
1977-11-21,99.92135641550945,99.92135641550945,95.60255926991097,96.68940202674055,452862
1977-11-22,96.68940202674055,97.93872817020865,96.21457681156114,96.56414449782757,478977
1977-11-23,96.56414449782757,99.40264548060141,96.56414449782757,98.60182648575002,500996
1977-11-24,98.60182648575002,98.60182648575002,94.01824761373527,94.96515085680807,567095
1977-11-25,94.96515085680807,94.96515085680807,93.08595900946206,94.2008336371783,439887
1977-11-28,94.2008336371783,95.32347953883676,93.86434054419819,94.98527133960542,383894
1977-11-29,94.98527133960542,97.32052850005886,94.98527133960542,96.23235133721414,468569
1977-11-30,96.23235133721414,98.48099375697801,96.23235133721414,97.7414099822473,386811
1977-12-01,97.7414099822473,99.49949929658679,97.59506224763928,98.49238576691937,539048
1977-12-02,98.49238576691937,98.49238576691937,96.92918312902862,97.14948030318234,464913
1977-12-05,97.14948030318234,97.14948030318234,95.05449671541764,95.94492836645614,438248
1977-12-06,95.94492836645614,95.94492836645614,92.30701419438138,93.24724695255354,381010
1977-12-07,93.24724695255354,95.55336762906153,93.24724695255354,94.45129299896074,520950
1977-12-08,94.45129299896074,96.8161025942579,94.45129299896074,95.93822496700915,581712
1977-12-09,95.93822496700915,96.84077183705213,94.86507524904744,96.14400395231597,568395
1977-12-12,96.14400395231597,98.52305152057608,96.14400395231597,97.29347323496052,551532
1977-12-13,97.29347323496052,97.97777261207105,96.85323251020888,96.97587276292307,524698
1977-12-14,96.97587276292307,96.97587276292307,92.71674466211483,93.79034084496274,554249
1977-12-15,93.79034084496274,95.72086447881628,93.79034084496274,95.2760826286662,485579
1977-12-16,95.2760826286662,98.56109836337897,95.2760826286662,98.22814071472342,468637
1977-12-19,98.22814071472342,101.84546833367776,98.22814071472342,101.46679786021986,519637
1977-12-20,101.46679786021986,104.25890006608235,101.46679786021986,103.20339381541066,583163
1977-12-21,103.20339381541066,103.20339381541066,98.88508262929277,99.4882120711052,528980
1977-12-22,99.4882120711052,104.76765188883289,99.4882120711052,104.51306258639144,619211
1977-12-23,104.51306258639144,104.51306258639144,103.40085736208249,104.13402370560725,554879
1977-12-26,104.13402370560725,104.13402370560725,101.48878664238003,102.05769336613771,592428
1977-12-27,102.05769336613771,102.05769336613771,96.58104435814296,97.21264083459974,435178
1977-12-28,97.21264083459974,99.37406355854843,97.21264083459974,98.11931288922457,473763
1977-12-29,98.11931288922457,103.09788133339116,98.11931288922457,102.22774153569296,569617
1977-12-30,102.22774153569296,110.144510896228,102.22774153569296,110.00648384979468,413106
1978-01-02,110.00648384979468,110.00648384979468,105.53716905215781,106.96363860100008,403011
1978-01-03,106.96363860100008,108.3224011140232,106.28625624668555,107.7288320538402,553322
1978-01-04,107.7288320538402,117.38901064027166,107.7288320538402,117.07774367872045,453404
1978-01-05,117.07774367872045,120.1202961604445,117.07774367872045,118.56892171224472,543943
1978-01-06,118.56892171224472,122.47126210245614,118.56892171224472,122.39324219384035,672090
1978-01-09,122.39324219384035,122.39324219384035,120.17894983255908,120.20377853681583,461715
1978-01-10,120.20377853681583,120.92675666962327,119.24616995079607,120.78662368226318,475844
1978-01-11,120.78662368226318,123.89264477981753,120.78662368226318,122.60151391605869,585674
1978-01-12,122.60151391605869,122.60151391605869,121.1404918058446,121.26312082418706,534986
1978-01-13,121.26312082418706,121.26312082418706,117.52714923564659,119.03823475750235,582025
1978-01-16,119.03823475750235,120.68567603765572,118.82745734602757,119.5214048307967,497415
1978-01-17,119.5214048307967,121.64082915108867,119.5214048307967,120.74197664970814,439492
1978-01-18,120.74197664970814,120.74197664970814,116.30860584460929,117.8056398513186,468537
1978-01-19,117.8056398513186,117.8056398513186,110.77758150247443,111.39561398186571,405276
1978-01-20,111.39561398186571,117.76819652734012,111.39561398186571,117.32596165784798,410088
1978-01-23,117.32596165784798,120.04576826544293,117.32596165784798,118.28207855825968,543051
1978-01-24,118.28207855825968,118.28207855825968,110.87941937336068,111.80404440008662,439420
1978-01-25,111.80404440008662,111.80404440008662,106.61020300281207,106.85531744042542,410749
1978-01-26,106.85531744042542,109.03251054853176,106.85531744042542,108.66961520526014,486412
1978-01-27,108.66961520526014,110.2471595441727,108.2912770424044,108.8733146445797,646702
1978-01-30,108.8733146445797,112.6550269712907,108.8733146445797,111.68007747207608,628729
1978-01-31,111.68007747207608,118.8745950343817,111.68007747207608,117.54042035630168,538845
1978-02-01,117.54042035630168,117.54042035630168,109.78140046429237,111.43046699076827,515237
1978-02-02,111.43046699076827,111.43046699076827,107.2848842511673,107.82052325562157,356383
1978-02-03,107.82052325562157,109.9778502917147,107.7523956776599,109.08139962776731,405607
1978-02-06,109.08139962776731,117.65253936576646,109.08139962776731,116.9096539253228,408449
1978-02-07,116.9096539253228,122.07379507536635,116.9096539253228,120.93221326713987,398508
1978-02-08,120.93221326713987,120.93221326713987,116.12316672720112,117.14384004511852,608363
1978-02-09,117.14384004511852,117.93762384721113,116.54488684177898,116.59215369741075,420210
1978-02-10,116.59215369741075,118.40611453493506,116.59215369741075,117.7499165450732,511403
1978-02-13,117.7499165450732,122.62506739310881,117.7499165450732,121.5025440828105,414184
1978-02-14,121.5025440828105,122.61338062299616,121.5025440828105,121.98597617976715,534417
1978-02-15,121.98597617976715,121.98597617976715,119.19308199114418,120.45045185261988,532460
1978-02-16,120.45045185261988,121.15126230797775,119.42719944111145,120.40581788944856,479047
1978-02-17,120.40581788944856,120.40581788944856,117.62690341685311,117.90371995606554,566986
1978-02-20,117.90371995606554,117.90371995606554,114.66321462734342,114.74288485267695,367464
1978-02-21,114.74288485267695,114.74288485267695,112.34533294940938,112.94646238977226,463822
1978-02-22,112.94646238977226,112.94646238977226,109.97655606145933,110.20459253713987,490750
1978-02-23,110.20459253713987,110.20459253713987,107.83008184503228,108.60512079649145,548659
1978-02-24,108.60512079649145,111.77911349389532,108.60512079649145,110.23416303917408,451997
1978-02-27,110.23416303917408,111.49325542933586,109.47002370510799,110.53891718894462,510576
1978-02-28,110.53891718894462,110.53891718894462,106.42805397151128,107.27178690975873,484769
1978-03-01,107.27178690975873,107.27178690975873,104.09205456896557,105.2126830109582,461132
1978-03-02,105.2126830109582,109.37896502390561,105.2126830109582,108.87535145689291,512802
1978-03-03,108.87535145689291,110.11746721496412,107.39099113573772,108.57901513283974,412366
1978-03-06,108.57901513283974,108.57901513283974,101.48639871435616,102.25829638084822,530112
1978-03-07,102.25829638084822,102.25829638084822,100.00904737817,101.50477335098809,579691
1978-03-08,101.50477335098809,109.29412908486209,101.50477335098809,107.95170287580609,310380
1978-03-09,107.95170287580609,107.95170287580609,102.49030442570435,103.96323618039133,561133
1978-03-10,103.96323618039133,103.96323618039133,101.06413097063319,102.04885883305818,575251
1978-03-13,102.04885883305818,104.14307367421081,102.04885883305818,103.2385802008829,499812
1978-03-14,103.2385802008829,103.2385802008829,98.41768627188524,99.75736880322606,435420
1978-03-15,99.75736880322606,99.75736880322606,93.73671802588099,94.86677708347574,477425
1978-03-16,94.86677708347574,94.88841717323844,93.24398093008558,94.61745385905063,606318
1978-03-17,94.61745385905063,94.90238918856444,93.53356955384295,94.76923163086131,440616
1978-03-20,94.76923163086131,97.80691487724377,94.76923163086131,97.11945813623397,421761
1978-03-21,97.11945813623397,99.5375697509876,97.11945813623397,98.23390956235654,611343
1978-03-22,98.23390956235654,102.28839773911143,98.23390956235654,101.3983758904267,478575
1978-03-23,101.3983758904267,104.00961899006035,101.3983758904267,102.87286106518036,609763
1978-03-24,102.87286106518036,103.70634992649303,101.81903286141727,103.18440925950108,414089
1978-03-27,103.18440925950108,104.25924698037683,102.52886915521093,103.65805528028837,478850
1978-03-28,103.65805528028837,109.75496346044388,103.65805528028837,108.22051939750564,400336
1978-03-29,108.22051939750564,115.28467464043273,108.22051939750564,114.15188583580914,469461
1978-03-30,114.15188583580914,116.16091852617537,113.74538064314433,114.58457988266393,445057
1978-03-31,114.58457988266393,116.63231853426446,114.58457988266393,116.03748949483771,478861
1978-04-03,116.03748949483771,117.7119799762892,116.03748949483771,117.0589710978488,637477
1978-04-04,117.0589710978488,123.032473681695,117.0589710978488,121.54314090864288,617204
1978-04-05,121.54314090864288,121.54314090864288,115.93446310234316,117.61038416286823,460140
1978-04-06,117.61038416286823,119.40921482146716,117.61038416286823,117.99659193935227,511804
1978-04-07,117.99659193935227,117.99659193935227,110.91452208129635,111.1613126010069,523262
1978-04-10,111.1613126010069,114.26067612607727,111.1613126010069,112.7435470365223,654582
1978-04-11,112.7435470365223,116.8776773877044,112.7435470365223,115.33578536858352,619944
1978-04-12,115.33578536858352,116.00484334857406,113.53122595138636,114.92739799673087,489839
1978-04-13,114.92739799673087,119.26250022013333,114.92739799673087,118.7220992748312,505728
1978-04-14,118.7220992748312,122.60877974367254,118.7220992748312,120.93262420641823,437180
1978-04-17,120.93262420641823,124.91160388945566,120.93262420641823,124.39059963960194,635720
1978-04-18,124.39059963960194,131.9933024646065,124.39059963960194,130.4133321306932,518872
1978-04-19,130.4133321306932,130.4133321306932,126.1911695249395,127.04370173752677,514859
1978-04-20,127.04370173752677,132.445925766243,127.04370173752677,132.0471338430537,510409
1978-04-21,132.0471338430537,132.0471338430537,127.80629439848988,128.40907192204173,647846
1978-04-24,128.40907192204173,129.72068664231242,127.47644401791905,128.71124743016378,629404
1978-04-25,128.71124743016378,133.76878272427192,128.71124743016378,133.54227405615572,588724
1978-04-26,133.54227405615572,135.58893859929296,133.3753703867394,134.4310733761161,491608
1978-04-27,134.4310733761161,134.4310733761161,125.68813161502239,126.53680476965003,511309
1978-04-28,126.53680476965003,126.53680476965003,123.71290625662152,124.7740414152085,504179
1978-05-01,124.7740414152085,129.97092083086386,124.7740414152085,129.3320792830903,604801
1978-05-02,129.3320792830903,133.46199050192126,129.3320792830903,131.6395708516501,589035
1978-05-03,131.6395708516501,131.6395708516501,129.17777080023248,129.3105741827971,531807
1978-05-04,129.3105741827971,129.3105741827971,124.6842031856479,126.27493466770808,504445
1978-05-05,126.27493466770808,126.27493466770808,120.99884389870483,122.04658585262355,462372
1978-05-08,122.04658585262355,122.04658585262355,117.20039043011175,118.31015474286663,423205
1978-05-09,118.31015474286663,118.31015474286663,114.84647544271878,115.08392931868227,517091
1978-05-10,115.08392931868227,115.4160807240379,112.59647481579219,114.1609199361275,482510
1978-05-11,114.1609199361275,114.1609199361275,108.95088004112064,110.47720624732702,611773
1978-05-12,110.47720624732702,113.07698326084876,110.47720624732702,112.64132376773391,691701
1978-05-15,112.64132376773391,118.58996062707985,112.64132376773391,117.3021505789938,645292
1978-05-16,117.3021505789938,126.71291470352128,117.3021505789938,125.7428103707939,487059
1978-05-17,125.7428103707939,125.7428103707939,123.59313188383395,123.83088679897288,637788
1978-05-18,123.83088679897288,131.72594871245028,123.83088679897288,130.94983964913803,458758
1978-05-19,130.94983964913803,134.1611436271358,130.94983964913803,132.25241035165223,710678
1978-05-22,132.25241035165223,132.25241035165223,126.36308441101905,127.01789608195195,542056
1978-05-23,127.01789608195195,129.53061056928914,125.87553600368085,127.65289022388083,692487
1978-05-24,127.65289022388083,127.65289022388083,116.81723648494481,118.58998639501841,497040
1978-05-25,118.58998639501841,119.76914758396043,117.72261961884503,118.50345511493836,553228
1978-05-26,118.50345511493836,118.50345511493836,115.7691957609622,117.21625599478547,558701
1978-05-29,117.21625599478547,122.65498099654619,117.21625599478547,121.72216132756101,546332
1978-05-30,121.72216132756101,127.4880522641192,121.72216132756101,126.99889561187831,505437
1978-05-31,126.99889561187831,126.99889561187831,120.99763666470157,122.46006159405678,575747
1978-06-01,122.46006159405678,122.46006159405678,119.31285841700473,120.01856960328377,520619
1978-06-02,120.01856960328377,123.40527383351673,120.01856960328377,122.70897422346233,443795
1978-06-05,122.70897422346233,124.01331839557857,122.55149835222866,123.3707504959005,574279
1978-06-06,123.3707504959005,123.3707504959005,121.31149690325907,122.93479545975865,391245
1978-06-07,122.93479545975865,126.15160044283813,122.93479545975865,125.23305780347285,464538
1978-06-08,125.23305780347285,129.81260033744715,125.23305780347285,129.8012285906645,465326
1978-06-09,129.8012285906645,134.31737019228527,129.8012285906645,133.08193558278847,438830
1978-06-12,133.08193558278847,133.60761967925993,131.6590118083691,132.85388416541252,554402
1978-06-13,132.85388416541252,138.6503312537296,132.85388416541252,137.09520735965964,493227
1978-06-14,137.09520735965964,140.3778815263961,137.09520735965964,138.94553131593455,438207
1978-06-15,138.94553131593455,147.1665152180692,138.94553131593455,145.0743895722714,433903
1978-06-16,145.0743895722714,153.00768501189924,145.0743895722714,150.7584421333816,596513
1978-06-19,150.7584421333816,150.7584421333816,145.34325352043376,147.2979150999195,553935
1978-06-20,147.2979150999195,149.61442942515237,146.7344041288787,148.16695244486436,492157
