Date,Open,High,Low,Close,Volume
1977-04-15,124.1038674426901,124.89720149809098,122.45614521788238,124.18188518947899,408034
1977-04-18,124.18188518947899,126.64049922919484,124.18188518947899,126.14681519705532,517679
1977-04-19,126.14681519705532,126.14681519705532,121.24192123171423,122.23255889302484,486969
1977-04-20,122.23255889302484,124.17162015023543,121.84957957740971,122.35704546022066,460371
1977-04-21,122.35704546022066,123.56418259966284,120.79678555221844,122.29860422950276,674026
1977-04-22,122.29860422950276,122.29860422950276,118.54547349987573,120.0607023759446,492121
1977-04-25,120.0607023759446,120.0607023759446,117.45460267840825,118.73892728968053,523474
1977-04-26,118.73892728968053,119.52080035956493,117.3078536637296,118.02134102319525,562790
1977-04-27,118.02134102319525,119.6049528953351,117.13854870731456,118.44873958733841,370616
1977-04-28,118.44873958733841,118.44873958733841,115.34652701367183,116.17621770425808,394487
1977-04-29,116.17621770425808,118.25848783030469,116.17621770425808,118.1178123156037,503668
1977-05-02,118.1178123156037,118.1178123156037,116.00905250323791,116.6840228790535,587922
1977-05-03,116.6840228790535,118.00489442735389,116.50725436275115,116.57030905097041,453180
1977-05-04,116.57030905097041,119.03656357592232,116.57030905097041,118.24571342928391,516930
1977-05-05,118.24571342928391,121.21664874942448,118.24571342928391,120.0656076633372,253821
1977-05-06,120.0656076633372,122.98261534216344,120.0656076633372,121.30340888390116,432543
1977-05-09,121.30340888390116,123.15664683802419,120.78729942061955,122.61593246639386,531199
1977-05-10,122.61593246639386,122.61593246639386,120.04489592454468,121.10271203053162,451221
1977-05-11,121.10271203053162,121.10271203053162,115.81214047070583,116.86940120038798,583870
1977-05-12,116.86940120038798,116.86940120038798,114.24359728947528,114.91513959488614,453603
1977-05-13,114.91513959488614,114.91513959488614,112.7898409117502,113.76699113521595,516433
1977-05-16,113.76699113521595,117.86274164182238,113.76699113521595,117.76026777517131,536234
1977-05-17,117.76026777517131,121.6813196182118,117.76026777517131,120.2997859237223,475450
1977-05-18,120.2997859237223,120.2997859237223,115.69684328837435,116.62608770039894,472965
1977-05-19,116.62608770039894,116.62608770039894,114.65264215539005,114.93692380537138,554113
1977-05-20,114.93692380537138,115.8823350269738,114.74439115086908,114.96868565383522,457330
1977-05-23,114.96868565383522,117.74027212028997,114.96868565383522,116.53495502382464,443990
1977-05-24,116.53495502382464,121.95570465361016,116.53495502382464,121.19867219984133,590265
1977-05-25,121.19867219984133,124.65737996478784,121.19867219984133,123.29075837997401,452042
1977-05-26,123.29075837997401,123.43564878091297,121.36838492225179,122.20243585830704,447640
1977-05-27,122.20243585830704,122.61410025481457,121.20058883886843,121.47124808916655,627002
1977-05-30,121.47124808916655,121.47124808916655,121.1507207603423,121.21249272716014,422703
1977-05-31,121.21249272716014,121.21249272716014,120.01985692553033,120.33951011700832,573329
1977-06-01,120.33951011700832,123.77857700716771,120.33951011700832,123.60374404630511,589597
1977-06-02,123.60374404630511,125.95607379555285,122.7345724790603,124.52191504507802,494150
1977-06-03,124.52191504507802,125.60007301026955,124.52191504507802,125.15256103545062,643278
1977-06-06,125.15256103545062,125.15256103545062,123.00949657872344,124.77016769282295,446281
1977-06-07,124.77016769282295,127.91133689578704,124.77016769282295,126.3950315520146,540512
1977-06-08,126.3950315520146,127.23089798408046,125.40598046775536,125.40835797380177,560725
1977-06-09,125.40835797380177,125.40835797380177,122.84632465947945,124.51313068914479,575778
1977-06-10,124.51313068914479,127.45783499851254,124.51313068914479,125.9589502184042,400769
1977-06-13,125.9589502184042,125.9589502184042,121.47827903750475,122.89596531750162,494701
1977-06-14,122.89596531750162,125.8163339710367,122.89596531750162,124.81645664963636,352935
1977-06-15,124.81645664963636,125.78034500121042,124.78097642077147,125.30254160380905,648675
1977-06-16,125.30254160380905,126.52715278855396,125.30254160380905,126.43999958965433,429563
1977-06-17,126.43999958965433,126.43999958965433,122.52690751776827,123.61229897867263,462281
1977-06-20,123.61229897867263,124.09326523227949,123.61229897867263,124.05513146130637,426474
1977-06-21,124.05513146130637,124.05513146130637,122.33525682024884,123.20759072505858,594060
1977-06-22,123.20759072505858,123.27919773671545,121.46914528344938,121.5356226488928,578437
1977-06-23,121.5356226488928,124.66742117786886,121.5356226488928,123.98829167579451,504410
1977-06-24,123.98829167579451,130.22693537615356,123.98829167579451,128.3323939670021,583472
1977-06-27,128.3323939670021,128.3323939670021,124.95755143264385,125.87292845910197,590464
1977-06-28,125.87292845910197,128.49414728983047,125.87292845910197,127.89581819406352,483525
1977-06-29,127.89581819406352,127.89581819406352,122.80344757539966,124.16465478810643,536084
1977-06-30,124.16465478810643,125.08129634373839,124.16465478810643,124.9858630262693,466512
1977-07-01,124.9858630262693,126.23468572942072,124.47055615313069,124.5280357213685,469115
1977-07-04,124.5280357213685,124.5280357213685,122.96327980344134,123.10306601826298,527273
1977-07-05,123.10306601826298,123.92518851788155,121.67640348949647,122.82784568462485,471933
1977-07-06,122.82784568462485,124.76648994905986,122.82784568462485,124.64525025537148,462447
1977-07-07,124.64525025537148,124.64525025537148,122.22898142572517,123.69977669117846,532539
1977-07-08,123.69977669117846,126.17633688822944,122.59624417173183,124.44093003293533,417936
1977-07-11,124.44093003293533,124.44093003293533,121.39712616593226,122.19088628936245,569145
1977-07-12,122.19088628936245,123.76062852701435,121.0747316319241,122.18697546130817,670225
1977-07-13,122.18697546130817,122.39854728430885,120.76878811515252,121.50504192916316,523531
1977-07-14,121.50504192916316,122.61345495055176,120.54495938482248,121.76500802115586,455885
1977-07-15,121.76500802115586,124.33083435064722,121.41946588843204,122.5240493886734,497880
1977-07-18,122.5240493886734,123.38327495095866,120.26043710260866,121.96106977261904,538175
1977-07-19,121.96106977261904,123.94673553653446,121.37590299051745,123.0526943101099,592072
1977-07-20,123.0526943101099,124.80440159120258,122.90961071471976,123.49352857496422,481879
1977-07-21,123.49352857496422,124.85137935161856,122.13743206189456,123.568528281196,465262
1977-07-22,123.568528281196,123.568528281196,120.23358299591459,120.95797082100314,653415
1977-07-25,120.95797082100314,124.49858827369239,120.95797082100314,124.28525200835539,519349
1977-07-26,124.28525200835539,125.28057050746602,123.4583568189811,125.0026319788225,658483
1977-07-27,125.0026319788225,128.4399090747498,125.0026319788225,126.81888920589088,485457
1977-07-28,126.81888920589088,128.32141229758292,126.81888920589088,128.07368162036494,497114
1977-07-29,128.07368162036494,128.07368162036494,126.38294168299137,126.40256285077574,253992
1977-08-01,126.40256285077574,128.30961719388026,126.40256285077574,127.73748423725439,478330
1977-08-02,127.73748423725439,132.683610719352,127.73748423725439,131.0502175219777,487735
1977-08-03,131.0502175219777,134.12339263698175,131.0502175219777,132.9863501323388,607282
1977-08-04,132.9863501323388,134.4750604220024,132.9863501323388,134.25993496944517,606548
1977-08-05,134.25993496944517,141.49953946396528,134.25993496944517,139.88851841883042,593883
1977-08-08,139.88851841883042,139.88851841883042,134.841144554638,135.45542857152464,436496
1977-08-09,135.45542857152464,135.45542857152464,133.7433813152327,134.45269435363514,469369
1977-08-10,134.45269435363514,136.50893720637086,134.35807861881108,135.96919387018227,556012
1977-08-11,135.96919387018227,137.60083973704667,135.2486866392879,136.61291319891887,484651
1977-08-12,136.61291319891887,136.61291319891887,134.09597450272918,135.42460561456036,461500
1977-08-15,135.42460561456036,139.6458955757261,135.42460561456036,138.26898127674562,561103
1977-08-16,138.26898127674562,138.26898127674562,136.59401794101103,136.75519482335397,494352
1977-08-17,136.75519482335397,136.75519482335397,133.8037180839735,135.598952251466,479382
1977-08-18,135.598952251466,137.84453997461915,135.598952251466,137.54742696121016,434777
1977-08-19,137.54742696121016,137.54742696121016,135.5195212994509,135.64957267175913,346941
1977-08-22,135.64957267175913,135.64957267175913,132.03462387706833,132.6235798399609,575629
1977-08-23,132.6235798399609,133.446868530999,131.81386283711595,133.23123399870613,708473
1977-08-24,133.23123399870613,133.49928682263456,130.16094297899005,131.89956372317133,468532
1977-08-25,131.89956372317133,135.87369773174711,131.89956372317133,135.30219145075927,466482
1977-08-26,135.30219145075927,137.38673641436074,135.22614122391866,135.38662706062811,489717
1977-08-29,135.38662706062811,135.38662706062811,131.32389469133187,132.24374663929822,636742
1977-08-30,132.24374663929822,132.24374663929822,130.051189332018,130.83156615746623,562941
1977-08-31,130.83156615746623,132.2863885113807,129.73726742408047,130.4989374050404,460233
1977-09-01,130.4989374050404,130.4989374050404,126.62783330369403,126.99552713581248,462263
1977-09-02,126.99552713581248,126.99552713581248,123.87341702557887,124.76123918664162,452916
1977-09-05,124.76123918664162,125.90737536905341,124.09141616487821,124.45644807546722,442987
1977-09-06,124.45644807546722,126.5124090240085,124.45644807546722,126.3327452096071,416424
1977-09-07,126.3327452096071,126.3327452096071,120.63358259443062,121.32438607108105,564121
1977-09-08,121.32438607108105,124.83126399706353,121.32438607108105,123.66972997888767,602665
1977-09-09,123.66972997888767,123.66972997888767,121.84193706761943,122.65942321302714,393390
1977-09-12,122.65942321302714,124.50352265528478,122.65942321302714,123.45159592148069,486697
1977-09-13,123.45159592148069,123.45159592148069,121.03050614257003,121.20719329610151,410039
1977-09-14,121.20719329610151,122.50517698400982,119.90164306020239,120.79927795618582,488554
1977-09-15,120.79927795618582,121.92077841972659,120.68462875855853,120.84549570001552,618154
1977-09-16,120.84549570001552,125.29427119411459,120.84549570001552,124.78132937805334,651319
1977-09-19,124.78132937805334,124.78132937805334,122.71428628295367,123.83464077285535,388159
1977-09-20,123.83464077285535,123.83464077285535,120.06622220585666,121.08878155645372,508457
1977-09-21,121.08878155645372,121.08878155645372,118.40435422586987,119.79032297490254,620752
1977-09-22,119.79032297490254,123.46884146369683,119.79032297490254,123.00777163387396,430509
1977-09-23,123.00777163387396,123.00777163387396,120.83494179940998,121.01141271520353,590218
1977-09-26,121.01141271520353,124.31388431575648,121.01141271520353,122.86260539917126,481286
1977-09-27,122.86260539917126,125.09403111397009,122.20061973624492,123.99651541181952,511902
1977-09-28,123.99651541181952,123.99651541181952,121.54388453701254,121.75227597002497,467755
1977-09-29,121.75227597002497,123.80740685135041,120.65261243633805,122.18009945546201,559572
1977-09-30,122.18009945546201,124.60274345212467,122.18009945546201,123.83761032100134,449899
1977-10-03,123.83761032100134,124.99344734392847,123.3448580174892,124.83742409696683,398024
1977-10-04,124.83742409696683,125.51024630523717,124.83742409696683,125.04782055950673,514694
1977-10-05,125.04782055950673,125.73335855724012,124.21458877534677,125.06128833748505,576177
1977-10-06,125.06128833748505,125.06128833748505,120.85506664241657,122.64360884666524,451189
1977-10-07,122.64360884666524,122.64360884666524,119.27592287555765,120.5216201234991,530923
1977-10-10,120.5216201234991,122.2525811959473,119.83300108660697,120.56361347204178,485182
1977-10-11,120.56361347204178,123.38220827744561,120.03168853288801,121.58679313333872,650834
1977-10-12,121.58679313333872,121.58679313333872,118.28371838236907,119.80671484640385,306882
1977-10-13,119.80671484640385,119.92429270085101,118.85340159854869,118.98553860772655,498700
1977-10-14,118.98553860772655,120.04901778268965,118.27400102289596,119.2106998554085,573366
1977-10-17,119.2106998554085,121.51558153641872,119.2106998554085,119.93752441314923,471345
1977-10-18,119.93752441314923,119.93752441314923,117.1639030949974,118.83658221230756,419756
1977-10-19,118.83658221230756,118.83658221230756,117.54375610838353,117.54518643686795,508899
1977-10-20,117.54518643686795,117.54518643686795,115.73146122790168,116.11744505040012,519997
1977-10-21,116.11744505040012,116.11744505040012,112.85093641173081,114.26827269933756,370977
1977-10-24,114.26827269933756,115.66139019296811,112.7266939999296,113.99230734425326,527044
1977-10-25,113.99230734425326,115.29360069741637,113.99230734425326,114.88800335398886,431171
1977-10-26,114.88800335398886,117.17771523628103,114.88800335398886,115.7503991600355,369938
1977-10-27,115.7503991600355,120.2600779606431,115.7503991600355,119.66612163505336,546185
1977-10-28,119.66612163505336,119.66612163505336,117.10170197238511,117.6237267837921,649415
1977-10-31,117.6237267837921,121.95288958083005,117.6237267837921,120.92212151943318,637305
1977-11-01,120.92212151943318,122.39942552349858,119.25503161622424,120.78210336421289,344392
1977-11-02,120.78210336421289,120.78210336421289,119.68923686781541,120.02375595264625,503236
1977-11-03,120.02375595264625,122.41685314884789,120.02375595264625,120.67969957523971,370838
1977-11-04,120.67969957523971,120.67969957523971,117.88367125500204,119.02056393096751,356447
1977-11-07,119.02056393096751,120.5869431072116,119.02056393096751,119.45453891676394,602219
1977-11-08,119.45453891676394,122.30120463491448,119.45453891676394,121.29310045734476,497526
1977-11-09,121.29310045734476,121.90573062748598,119.12102887983784,120.86656213657578,396948
1977-11-10,120.86656213657578,120.86656213657578,117.04462836830535,118.32007818034096,425668
1977-11-11,118.32007818034096,123.58653113625127,118.32007818034096,122.3558428341604,528600
1977-11-14,122.3558428341604,122.3558428341604,119.18247419471807,120.30486508957107,454504
1977-11-15,120.30486508957107,120.30486508957107,118.0757893256617,118.7215373592904,469808
1977-11-16,118.7215373592904,119.43631078973407,116.72542939942221,118.36917151326304,529403
1977-11-17,118.36917151326304,118.36917151326304,115.78465164803661,117.1582001371873,354455
1977-11-18,117.1582001371873,117.1582001371873,114.022509473149,115.10667663900766,481499
1977-11-21,115.10667663900766,115.98306398506266,114.4612912817605,115.38621172170326,619664
1977-11-22,115.38621172170326,115.38621172170326,113.02865921876322,113.75549406697212,564969
1977-11-23,113.75549406697212,113.75549406697212,110.2893353858671,111.6620578930192,442280
1977-11-24,111.6620578930192,112.66284195368492,110.39595187589333,111.0126369477701,574313
1977-11-25,111.0126369477701,113.06118652946228,109.9960862703158,111.6042251590959,508567
1977-11-28,111.6042251590959,113.40522206531438,111.6042251590959,112.99722195990553,500634
1977-11-29,112.99722195990553,114.34049266587108,112.2620377839159,112.73314099014887,614992
1977-11-30,112.73314099014887,112.73314099014887,109.12226568306961,110.30459991225445,523084
1977-12-01,110.30459991225445,111.55355816508118,110.30459991225445,110.66114656908144,609309
1977-12-02,110.66114656908144,116.80208302979182,110.66114656908144,116.51552211616232,394761
1977-12-05,116.51552211616232,116.72573655352323,113.91277817976325,115.43689855356628,294907
1977-12-06,115.43689855356628,115.43689855356628,114.54696314599383,114.65513694325801,544077
1977-12-07,114.65513694325801,114.65513694325801,112.44569528156562,112.49123274819232,519895
1977-12-08,112.49123274819232,112.49123274819232,110.3542182585087,111.15827645832809,361597
1977-12-09,111.15827645832809,111.15827645832809,109.89888303400049,110.20366796085719,429193
1977-12-12,110.20366796085719,114.31269098573397,110.20366796085719,113.29381516561716,613131
1977-12-13,113.29381516561716,114.28774646876283,111.98437476714426,112.74814607736747,665426
1977-12-14,112.74814607736747,112.74814607736747,110.17383429521007,111.10131471332363,427523
1977-12-15,111.10131471332363,114.65538530514756,111.10131471332363,113.870308254248,674889
1977-12-16,113.870308254248,118.61784483308818,113.870308254248,117.47824948534881,545060
1977-12-19,117.47824948534881,120.66178182063327,117.47824948534881,119.99560708172244,504540
1977-12-20,119.99560708172244,121.42446781305772,119.99560708172244,120.46378378570266,455895
1977-12-21,120.46378378570266,122.864807210304,120.46378378570266,121.95993919888556,447694
1977-12-22,121.95993919888556,124.01611289237539,121.95993919888556,123.10949758721699,544704
1977-12-23,123.10949758721699,123.10949758721699,122.03527434639386,122.13467624986035,568315
1977-12-26,122.13467624986035,122.21886395113312,120.81232945293984,121.43844764469031,522363
1977-12-27,121.43844764469031,122.21388415710992,120.13011551552988,121.30933904187104,534515
1977-12-28,121.30933904187104,121.30933904187104,119.0797312596322,120.3077856357829,404059
1977-12-29,120.3077856357829,120.3077856357829,116.1572510626208,117.79188847376894,434211
1977-12-30,117.79188847376894,117.79188847376894,115.86985127526225,117.15189002953541,439368
1978-01-02,117.15189002953541,119.21183318456293,117.15189002953541,117.72189779327454,422647
1978-01-03,117.72189779327454,120.04038763457103,117.72189779327454,119.42897403692652,434127
1978-01-04,119.42897403692652,119.87496746471528,116.88153687584587,118.23597223035225,586899
1978-01-05,118.23597223035225,118.23597223035225,114.86513300563307,115.7291858522574,561624
1978-01-06,115.7291858522574,115.7291858522574,113.53581924699773,114.2489127421121,271888
1978-01-09,114.2489127421121,117.8611993193409,114.2489127421121,117.20619846288179,501936
1978-01-10,117.20619846288179,120.61154501838386,117.20619846288179,119.48574315608441,514269
1978-01-11,119.48574315608441,122.96252968316189,119.48574315608441,122.80804401846358,402277
1978-01-12,122.80804401846358,122.80804401846358,120.01672673877587,120.91429642499493,445363
1978-01-13,120.91429642499493,120.91429642499493,118.09943870147028,118.96476729958222,592299
1978-01-16,118.96476729958222,118.96476729958222,117.19405639303231,117.29208437415258,604396
1978-01-17,117.29208437415258,117.29208437415258,116.30736471947834,116.43120898060079,324702
1978-01-18,116.43120898060079,117.69138507116438,116.37445369137997,117.11689474997522,444986
1978-01-19,117.11689474997522,117.11689474997522,113.90756822980602,115.50936511866963,458831
1978-01-20,115.50936511866963,116.86952558013108,113.97993313593615,115.20479588854606,497761
1978-01-23,115.20479588854606,115.20479588854606,114.02296572657158,114.17376434925784,491806
1978-01-24,114.17376434925784,114.17376434925784,109.09273517062685,110.56561639207277,561004
1978-01-25,110.56561639207277,110.56561639207277,107.23819573014714,108.32906039049425,422725
1978-01-26,108.32906039049425,108.32906039049425,104.1179455172067,105.56958741629902,576180
1978-01-27,105.56958741629902,109.02347529164749,105.56958741629902,107.59819060199989,538644
1978-01-30,107.59819060199989,110.13225973361453,107.59819060199989,109.39553397945082,591908
1978-01-31,109.39553397945082,113.03140767108023,109.39553397945082,112.6025531008111,541535
1978-02-01,112.6025531008111,115.53316631835317,112.57613349677356,114.03429081989059,468692
1978-02-02,114.03429081989059,119.00343136894206,114.03429081989059,118.81186590513745,403119
1978-02-03,118.81186590513745,118.95872576493032,118.54297844203525,118.93420435505357,420098
1978-02-06,118.93420435505357,121.33179335361555,118.93420435505357,121.02610965496342,398728
1978-02-07,121.02610965496342,122.6188440229,119.5054924400005,120.87541538276318,598101
1978-02-08,120.87541538276318,122.83338029658388,120.87541538276318,122.57383233413586,542788
1978-02-09,122.57383233413586,122.57383233413586,119.79019094595762,119.85251940611394,493531
1978-02-10,119.85251940611394,119.85251940611394,115.01663830284748,115.3516153665151,461691
1978-02-13,115.3516153665151,116.79985440582473,115.07424830268003,116.66386537868944,534531
1978-02-14,116.66386537868944,116.66386537868944,113.8259638941622,114.53401432210248,553288
1978-02-15,114.53401432210248,114.53401432210248,110.5193364054853,111.30931769782556,482653
1978-02-16,111.30931769782556,114.77586981363173,111.30931769782556,114.27765787034221,362704
1978-02-17,114.27765787034221,114.27765787034221,111.50846474839268,111.74298422257557,577613
1978-02-20,111.74298422257557,114.08092716668487,111.74298422257557,114.03981525472504,627703
1978-02-21,114.03981525472504,114.03981525472504,111.50726569219754,112.75942443815507,499208
1978-02-22,112.75942443815507,112.75942443815507,111.18299922498461,111.22230301748985,485692
1978-02-23,111.22230301748985,111.22230301748985,107.73789516390258,109.33008503894435,424455
1978-02-24,109.33008503894435,109.33008503894435,106.41739464250783,107.99072759026748,358033
1978-02-27,107.99072759026748,107.99072759026748,106.54071635087371,107.05267506545549,407099
1978-02-28,107.05267506545549,107.05267506545549,103.35255341028429,104.54852917036462,509146
1978-03-01,104.54852917036462,105.77794292469925,104.54852917036462,104.96953909109521,661935
1978-03-02,104.96953909109521,104.96953909109521,102.53816213173641,103.02247502590762,580197
1978-03-03,103.02247502590762,106.48274879469881,103.02247502590762,105.15857868868518,462324
1978-03-06,105.15857868868518,105.15857868868518,102.67859776403307,103.92062364111264,645633
1978-03-07,103.92062364111264,106.78269833971228,103.92062364111264,105.56297950484124,638911
1978-03-08,105.56297950484124,106.4412873972678,103.85875338563544,105.26525595608757,472441
1978-03-09,105.26525595608757,105.26525595608757,103.39778114881884,104.06138374315023,404196
1978-03-10,104.06138374315023,107.70673984641934,104.06138374315023,106.72407855341513,665143
1978-03-13,106.72407855341513,109.2866837616161,106.72407855341513,108.36383695300452,500650
1978-03-14,108.36383695300452,108.36383695300452,104.64755713959642,105.97569806420984,701413
1978-03-15,105.97569806420984,105.97569806420984,103.94881083098393,104.09740836725155,477483
1978-03-16,104.09740836725155,104.09740836725155,100.8660693870608,101.86188057205622,488966
1978-03-17,101.86188057205622,101.86188057205622,98.22220664837647,98.85557545281512,458466
1978-03-20,98.85557545281512,102.83914226345334,98.85557545281512,101.61912399994311,547511
1978-03-21,101.61912399994311,102.66911633544129,100.56207011578243,101.59471408473973,458819
1978-03-22,101.59471408473973,101.59471408473973,99.14487343103642,100.11421547950808,605349
1978-03-23,100.11421547950808,100.61858060493164,99.17585436166989,99.80545533441376,434206
1978-03-24,99.80545533441376,99.80545533441376,98.55110957082977,98.65233099767633,612900
1978-03-27,98.65233099767633,98.65233099767633,96.36364245189381,96.740311390827,420849
1978-03-28,96.740311390827,96.740311390827,94.030484743474,94.91041371660886,568523
1978-03-29,94.91041371660886,97.21004007623311,94.91041371660886,96.00012116046385,519238
1978-03-30,96.00012116046385,96.34865677543442,95.54196562894694,96.25389920312753,711053
1978-03-31,96.25389920312753,97.432013546866,95.78349963178448,97.0890924401868,395275
1978-04-03,97.0890924401868,99.73656135879337,97.08116653871707,98.30188253451294,307942
1978-04-04,98.30188253451294,99.27645270045683,97.67811057780712,99.02231015514495,505885
1978-04-05,99.02231015514495,99.87608909285731,97.17651864065061,98.5849926459989,510758
1978-04-06,98.5849926459989,99.47298363926072,98.13483408541306,98.22226772448812,478672
1978-04-07,98.22226772448812,100.55220860401717,98.22226772448812,99.8754129114937,376421
1978-04-10,99.8754129114937,101.44113355267552,99.8754129114937,101.11212772614422,426025
1978-04-11,101.11212772614422,104.26752724273005,101.11212772614422,103.21947304867794,587536
1978-04-12,103.21947304867794,103.5468156885734,101.69999309492525,102.69578306537409,435440
1978-04-13,102.69578306537409,102.69578306537409,100.7873659361512,101.68014686825103,447265
1978-04-14,101.68014686825103,101.68014686825103,98.13042169217795,98.69566872587835,553890
1978-04-17,98.69566872587835,99.96508804577283,98.11638977971695,99.56647400768094,461089
1978-04-18,99.56647400768094,99.56647400768094,97.64580098719526,97.69663918374788,521657
1978-04-19,97.69663918374788,99.27778779216504,96.89025990562544,97.85912098690407,557964
1978-04-20,97.85912098690407,101.02466454982955,97.85912098690407,99.90244597724116,448431
1978-04-21,99.90244597724116,101.48483509502697,99.79346768224188,101.16219156985377,539732
1978-04-24,101.16219156985377,101.35737660567379,100.18475829237211,101.2122173957318,576123
1978-04-25,101.2122173957318,104.3834736031497,101.2122173957318,103.62515547676827,477832
1978-04-26,103.62515547676827,104.1569761560344,103.46163693865105,103.97748198513362,533012
1978-04-27,103.97748198513362,104.64166989161154,103.79773730560318,104.0487183718205,507110
1978-04-28,104.0487183718205,105.05348950278292,104.0487183718205,104.74897667158915,454833
1978-05-01,104.74897667158915,104.74897667158915,101.13953554354137,102.28941445973295,503881
1978-05-02,102.28941445973295,104.1042466750842,101.39293464665612,102.83288127158468,466892
1978-05-03,102.83288127158468,103.61108204305737,102.3871253785036,102.8439314251771,418362
1978-05-04,102.8439314251771,102.8439314251771,100.87332497978429,101.32210184661761,436464
1978-05-05,101.32210184661761,101.58667051274777,100.25334203787982,101.38816851910865,520634
1978-05-08,101.38816851910865,103.48924285029145,101.29362973069867,102.36460364562845,586532
1978-05-09,102.36460364562845,104.43113485284027,102.36460364562845,104.13809940240002,601212
1978-05-10,104.13809940240002,104.13809940240002,99.1594337295417,99.90160128311992,519320
1978-05-11,99.90160128311992,99.90160128311992,98.42613908198335,98.79134660841915,352554
1978-05-12,98.79134660841915,98.79134660841915,96.6652951118527,97.1222979721484,527020
1978-05-15,97.1222979721484,97.1222979721484,95.2254477085399,96.53191484404637,517079
1978-05-16,96.53191484404637,96.53191484404637,93.61022929798855,94.9144153506967,518141
1978-05-17,94.9144153506967,94.9144153506967,91.26992773907284,91.35625775927905,337449
1978-05-18,91.35625775927905,93.7741919022296,91.35625775927905,93.61944844042216,574811
1978-05-19,93.61944844042216,93.74614342024593,92.25855448216207,93.2637843188008,566885
1978-05-22,93.2637843188008,93.2637843188008,91.88052483190981,92.37364520603242,480348
1978-05-23,92.37364520603242,92.37364520603242,90.74851237674258,90.95982903743139,765897
1978-05-24,90.95982903743139,90.95982903743139,86.20752974615652,87.27420842976947,529705
1978-05-25,87.27420842976947,87.27420842976947,85.69762412787007,86.50469213150376,562424
1978-05-26,86.50469213150376,86.81539653689921,85.68858406620713,86.4415010411061,490720
1978-05-29,86.4415010411061,89.27298956072963,86.4415010411061,88.66921460206866,527465
1978-05-30,88.66921460206866,90.84282524486208,88.66921460206866,90.15628658338935,649057
1978-05-31,90.15628658338935,90.93747808333816,88.67630263285609,89.91971663029075,486898
1978-06-01,89.91971663029075,90.55592205575823,89.75452051663731,90.00967763085902,482118
1978-06-02,90.00967763085902,90.00967763085902,86.94124585109147,87.00414703706552,448546
1978-06-05,87.00414703706552,90.55171825477282,87.00414703706552,89.4260602643569,608051
1978-06-06,89.4260602643569,90.31945259587216,89.4260602643569,89.75478504776062,478261
1978-06-07,89.75478504776062,90.73129874665703,89.19433852683483,89.98309225059137,584706
1978-06-08,89.98309225059137,92.13325007218555,89.94151099149603,91.05579858383177,541404
1978-06-09,91.05579858383177,91.05579858383177,89.42272620504124,89.51240100555964,367516
1978-06-12,89.51240100555964,90.62244785141127,88.23573946393664,89.48270883618095,519606
1978-06-13,89.48270883618095,93.17744225910839,89.48270883618095,92.26107332257254,477636
1978-06-14,92.26107332257254,92.60101650386551,90.67075115862056,91.36292995950429,458317
1978-06-15,91.36292995950429,92.69241608180448,91.36292995950429,91.57898341545177,495214
1978-06-16,91.57898341545177,91.83606431631253,89.56779794181529,90.71405857319034,596595
1978-06-19,90.71405857319034,92.92897507477507,90.71405857319034,91.8584011185692,418016
