Date,Open,High,Low,Close,Volume
1977-04-21,128.13643070636826,128.29100380813858,126.42522792323301,126.4511476841514,646659
1977-04-22,126.4511476841514,131.31776950491508,126.4511476841514,129.86387983301825,539624
1977-04-25,129.86387983301825,129.86387983301825,122.15155588356086,122.90003741522958,460653
1977-04-26,122.90003741522958,122.90003741522958,117.93151171333861,118.32996850924421,441202
1977-04-27,118.32996850924421,121.2015877716974,118.32996850924421,120.03952663664445,372167
1977-04-28,120.03952663664445,121.88872634943718,120.03952663664445,121.75554570518155,438248
1977-04-29,121.75554570518155,124.11191963444493,121.75554570518155,123.35055626464133,537470
1977-05-02,123.35055626464133,123.35055626464133,120.74026192558432,121.9903954989483,425179
1977-05-03,121.9903954989483,121.9903954989483,118.84662041573584,120.52958801139435,486674
1977-05-04,120.52958801139435,120.52958801139435,119.70610443670174,119.91602888252625,466000
1977-05-05,119.91602888252625,119.91602888252625,115.2306920878537,115.7451441238488,525152
1977-05-06,115.7451441238488,116.60105368076437,113.959248757087,115.3118147784179,473974
1977-05-09,115.3118147784179,115.51092444231804,114.93968181447315,115.34211859037751,620622
1977-05-10,115.34211859037751,119.60949039756498,115.34211859037751,119.42043705719682,422068
1977-05-11,119.42043705719682,119.42043705719682,114.67245935755703,115.72205469090187,355001
1977-05-12,115.72205469090187,119.6213445461973,115.72205469090187,117.99396186165825,502764
1977-05-13,117.99396186165825,117.99396186165825,112.582643975025,113.14875446633361,407243
1977-05-16,113.14875446633361,114.18704523227231,112.85018686869755,114.18192638505407,577953
1977-05-17,114.18192638505407,118.90581058329377,114.18192638505407,117.22221805811131,499669
1977-05-18,117.22221805811131,117.22221805811131,112.58061049487343,113.7742881756285,518255
1977-05-19,113.7742881756285,113.7742881756285,111.04781780012493,112.25301781361621,488626
1977-05-20,112.25301781361621,112.25301781361621,109.13342436740557,109.44760073083279,622229
1977-05-23,109.44760073083279,111.38416017226022,109.44760073083279,111.17652751213924,574559
1977-05-24,111.17652751213924,114.17306363329844,111.17652751213924,113.01661883539192,413138
1977-05-25,113.01661883539192,113.01661883539192,108.02457617526424,108.38297973211397,559246
1977-05-26,108.38297973211397,112.02073154773275,108.38297973211397,110.65604614348196,405184
1977-05-27,110.65604614348196,110.65604614348196,107.8148699533821,109.29319531786962,460640
1977-05-30,109.29319531786962,110.00423631985798,108.55713360210947,108.64711537007283,454809
1977-05-31,108.64711537007283,108.64711537007283,103.63859224867949,104.18642134243993,429805
1977-06-01,104.18642134243993,106.54990699615907,104.18642134243993,106.39464666644459,438534
1977-06-02,106.39464666644459,106.83839561802846,105.609917789922,106.36679687959729,509157
1977-06-03,106.36679687959729,106.36679687959729,104.72629568621497,104.95807748830525,449919
1977-06-06,104.95807748830525,104.95807748830525,103.38837043234479,103.69031427017269,564514
1977-06-07,103.69031427017269,104.59604792188875,102.92493948285262,103.33811070430697,496283
1977-06-08,103.33811070430697,107.08072426419335,103.33811070430697,106.596696478678,442561
1977-06-09,106.596696478678,106.596696478678,100.33570015526033,100.74404338272855,434362
1977-06-10,100.74404338272855,104.30374854113208,100.74404338272855,102.96496726995669,540036
1977-06-13,102.96496726995669,109.80084159507524,102.96496726995669,108.28242945710417,394700
1977-06-14,108.28242945710417,108.28242945710417,104.27953450639556,104.79321555430526,461205
1977-06-15,104.79321555430526,111.43368680902503,104.79321555430526,110.8359488871685,546423
1977-06-16,110.8359488871685,110.8359488871685,109.08711977483318,109.24921545141198,488334
1977-06-17,109.24921545141198,109.24921545141198,105.3741234889366,105.3804167798205,502436
1977-06-20,105.3804167798205,111.25581200371438,105.3804167798205,110.08362008361439,465825
1977-06-21,110.08362008361439,115.23424109929884,110.08362008361439,113.75388733307858,607583
1977-06-22,113.75388733307858,113.75388733307858,108.92213197178909,109.49892571313721,516044
1977-06-23,109.49892571313721,115.84225509860946,109.49892571313721,114.79281271369257,605574
1977-06-24,114.79281271369257,114.79281271369257,106.20510498237495,106.88351443540323,368207
1977-06-27,106.88351443540323,106.88351443540323,105.92830097156141,106.15768936956272,373229
1977-06-28,106.15768936956272,106.41920147521587,103.48132701461086,104.98466856900276,544804
1977-06-29,104.98466856900276,105.38022046234109,104.3040088584392,104.97758803367172,528481
1977-06-30,104.97758803367172,110.54159320707923,104.97758803367172,109.13605874780356,485029
1977-07-01,109.13605874780356,111.98717276062395,109.13605874780356,111.81076935515206,428266
1977-07-04,111.81076935515206,111.81076935515206,107.32854906867311,107.39231053335097,403439
1977-07-05,107.39231053335097,107.39231053335097,101.21696682127804,102.47728284339394,510441
1977-07-06,102.47728284339394,102.47728284339394,99.91576964861815,100.46337154108973,434860
1977-07-07,100.46337154108973,102.01006906901485,100.11946943708809,100.5912349883201,402298
1977-07-08,100.5912349883201,100.5912349883201,99.15802749797238,99.4012347041966,677498
1977-07-11,99.4012347041966,100.55984877996114,99.4012347041966,100.23836834312826,387320
1977-07-12,100.23836834312826,100.34913271009307,98.13120097353205,99.00817172087721,496884
1977-07-13,99.00817172087721,99.14608138777645,97.30691993855831,97.95600279092102,494994
1977-07-14,97.95600279092102,98.89616704400935,96.25217523527172,97.69054243291319,515151
1977-07-15,97.69054243291319,99.17684637280135,97.69054243291319,98.38063920665294,425728
1977-07-18,98.38063920665294,98.38063920665294,93.62602769283731,94.09323523948197,552180
1977-07-19,94.09323523948197,94.09323523948197,88.37367167105465,88.70503757751263,434640
1977-07-20,88.70503757751263,88.70503757751263,86.04337586139688,86.57627989961655,368026
1977-07-21,86.57627989961655,86.57627989961655,83.17177835513183,83.49111870508203,355761
1977-07-22,83.49111870508203,83.49499133998223,82.27127818191876,82.95839007023307,539045
1977-07-25,82.95839007023307,82.95839007023307,80.13278768736929,81.13819933307677,484685
1977-07-26,81.13819933307677,82.00881026192805,80.71272541257315,81.54361057012122,396913
1977-07-27,81.54361057012122,81.54361057012122,76.6288267487794,77.11253126560217,663506
1977-07-28,77.11253126560217,80.97730154546477,77.11253126560217,80.68816928055469,501679
1977-07-29,80.68816928055469,80.68816928055469,77.1503198053779,78.0950503199719,637973
1977-08-01,78.0950503199719,81.92116083134393,78.0950503199719,81.23157163436068,575319
1977-08-02,81.23157163436068,81.23157163436068,79.129601911263,79.33603978328021,571306
1977-08-03,79.33603978328021,81.06851879631216,79.33603978328021,80.44350406405859,564750
1977-08-04,80.44350406405859,80.44350406405859,78.22387960909371,78.56453536286944,490141
1977-08-05,78.56453536286944,79.34169725903112,78.56453536286944,78.87301825029022,510975
1977-08-08,78.87301825029022,78.87301825029022,76.50723114514868,77.27335988472481,440245
1977-08-09,77.27335988472481,79.70074135601512,77.27335988472481,78.75775971566493,527825
1977-08-10,78.75775971566493,78.75775971566493,73.91754598545208,74.60933986989394,398295
1977-08-11,74.60933986989394,74.60933986989394,72.64819296896728,73.64617596610492,569387
1977-08-12,73.64617596610492,73.64617596610492,69.58390732051825,70.28922747854972,438316
1977-08-15,70.28922747854972,70.28922747854972,68.69145109280892,69.20804011693345,490282
1977-08-16,69.20804011693345,72.45734465602075,69.20804011693345,71.60119189065412,495383
1977-08-17,71.60119189065412,74.83797698556066,71.60119189065412,74.42764406445785,424988
1977-08-18,74.42764406445785,77.3389349940916,74.42764406445785,76.29100801018707,516565
1977-08-19,76.29100801018707,76.84761352881769,76.29100801018707,76.70034511696298,295653
1977-08-22,76.70034511696298,76.70034511696298,73.51773817370241,73.52683080922293,518456
1977-08-23,73.52683080922293,75.70462160849353,73.52683080922293,75.0611489889927,423648
1977-08-24,75.0611489889927,75.0611489889927,71.59923827737582,72.63782769760529,509800
1977-08-25,72.63782769760529,74.10997592843778,72.41750952340813,73.30980141775233,681611
1977-08-26,73.30980141775233,76.18351095762011,73.30980141775233,75.10506280873885,615830
1977-08-29,75.10506280873885,75.10506280873885,74.24215232295906,74.85446647370814,480613
1977-08-30,74.85446647370814,76.35718308942174,74.85446647370814,75.63687120480233,709608
1977-08-31,75.63687120480233,76.07247276723841,74.71059238592946,75.62332582462722,585459
1977-09-01,75.62332582462722,75.62332582462722,73.04316785205464,73.20920507881041,461577
1977-09-02,73.20920507881041,73.20920507881041,72.18374546428517,72.65354870370457,669045
1977-09-05,72.65354870370457,75.1178487762402,72.65354870370457,74.59654297150989,611140
1977-09-06,74.59654297150989,79.20383085133795,74.59654297150989,78.6150622368916,435411
1977-09-07,78.6150622368916,79.2757570139197,78.12273026010931,78.14288461123056,554511
1977-09-08,78.14288461123056,81.79467572818717,78.14288461123056,80.93274791029756,475269
1977-09-09,80.93274791029756,80.93274791029756,79.6052005358422,79.79025701239956,490094
1977-09-12,79.79025701239956,84.06962162898873,79.79025701239956,83.5011260267062,398073
1977-09-13,83.5011260267062,84.01252046635533,83.2775843032118,83.48364620806947,674071
1977-09-14,83.48364620806947,85.91655046581356,83.48364620806947,84.9267847136122,496039
1977-09-15,84.9267847136122,84.9267847136122,81.68652510276645,82.87119120327296,532243
1977-09-16,82.87119120327296,84.8843170344084,82.87119120327296,84.76733480982256,464485
1977-09-19,84.76733480982256,84.76733480982256,82.31996306162488,83.50511529151171,529522
1977-09-20,83.50511529151171,83.50511529151171,81.6676651817721,82.04189245094076,474572
1977-09-21,82.04189245094076,82.04189245094076,79.18873968302894,80.09242762603623,513558
1977-09-22,80.09242762603623,80.22029054004612,79.50854908826058,79.9402235996069,587516
1977-09-23,79.9402235996069,81.17361432484799,79.9402235996069,81.07230743905839,540339
1977-09-26,81.07230743905839,81.07230743905839,78.26985167450852,78.47286466666674,390484
1977-09-27,78.47286466666674,78.47286466666674,75.5477962375388,76.30689328897057,564839
1977-09-28,76.30689328897057,78.76677224905372,76.30689328897057,77.72882388915625,387307
1977-09-29,77.72882388915625,81.26374432481798,77.72882388915625,80.45340905959262,489069
1977-09-30,80.45340905959262,82.74491590102394,80.45340905959262,82.34044102517915,409786
1977-10-03,82.34044102517915,82.34044102517915,81.72185068941512,81.88285151752616,582322
1977-10-04,81.88285151752616,81.88285151752616,77.50274773335633,77.98144556047644,305875
1977-10-05,77.98144556047644,77.98144556047644,75.29619984246045,75.69398069984605,531352
1977-10-06,75.69398069984605,75.69398069984605,74.35680178279624,75.1638871673719,587668
1977-10-07,75.1638871673719,77.99218863373403,75.1638871673719,77.21327838990909,477709
1977-10-10,77.21327838990909,77.21327838990909,75.4565017897589,76.29538203400797,584995
1977-10-11,76.29538203400797,76.29538203400797,73.11826803853839,73.95788530429355,479057
1977-10-12,73.95788530429355,73.95788530429355,71.07505227163881,72.08120177166238,544602
1977-10-13,72.08120177166238,73.38862934580669,72.08120177166238,73.28138472203982,576067
1977-10-14,73.28138472203982,74.10314651437021,72.80708774175534,73.26376022550195,538212
1977-10-17,73.26376022550195,75.84171750467216,73.26376022550195,75.34625656265749,610998
1977-10-18,75.34625656265749,75.34625656265749,72.47258509297596,72.5241260793415,498258
1977-10-19,72.5241260793415,73.71469626359622,72.5241260793415,73.22332877104638,550555
1977-10-20,73.22332877104638,73.22332877104638,69.33004986605404,70.18992710787937,527417
1977-10-21,70.18992710787937,70.67417101583406,69.20561812129617,70.2062652926539,464195
1977-10-24,70.2062652926539,70.2062652926539,65.32520761181824,66.17467044001518,507692
1977-10-25,66.17467044001518,67.31838927193434,66.10391708446932,66.55610364088537,510435
1977-10-26,66.55610364088537,70.08103030459344,66.55610364088537,69.23950345776443,459313
1977-10-27,69.23950345776443,69.23950345776443,65.8821831781414,66.44608640885441,511445
1977-10-28,66.44608640885441,68.41678537068812,66.44608640885441,67.44783632966174,447866
1977-10-31,67.44783632966174,67.44783632966174,66.32827903418811,67.04190410798469,613103
1977-11-01,67.04190410798469,67.04190410798469,65.3829512392635,65.56520271246735,438472
1977-11-02,65.56520271246735,66.5954956085467,65.14706687323596,66.05027888213405,412341
1977-11-03,66.05027888213405,67.03391980584037,65.83066170067052,66.57010753585337,593734
1977-11-04,66.57010753585337,67.7019272667773,66.38825169774324,67.1174580100378,502102
1977-11-07,67.1174580100378,68.36936739837694,67.1174580100378,67.9714842617862,559593
1977-11-08,67.9714842617862,70.77169233542294,67.9714842617862,70.71672337080632,488354
1977-11-09,70.71672337080632,70.71672337080632,68.56796720333692,69.4182201419332,610382
1977-11-10,69.4182201419332,69.4182201419332,68.30854371617146,68.57923804915698,480190
1977-11-11,68.57923804915698,68.57923804915698,66.23091767523398,66.47209971149523,377200
1977-11-14,66.47209971149523,66.47209971149523,64.47106798412791,65.20655695425688,477128
1977-11-15,65.20655695425688,65.20655695425688,63.05107520646291,63.15545205211925,478751
1977-11-16,63.15545205211925,63.15545205211925,61.93860362561461,62.03085627347361,667494
1977-11-17,62.03085627347361,62.03085627347361,60.45378174554463,61.2838408901291,542713
1977-11-18,61.2838408901291,61.552674781764715,60.08620646685286,60.867824907579596,460617
1977-11-21,60.867824907579596,60.867824907579596,59.59568470687153,59.747651863468356,413683
1977-11-22,59.747651863468356,60.34663114742431,59.33889374044387,59.953840166081456,393009
1977-11-23,59.953840166081456,59.953840166081456,58.297469443263296,58.490340713253275,642982
1977-11-24,58.490340713253275,60.26905440047127,58.490340713253275,59.66826521405136,454112
1977-11-25,59.66826521405136,62.34947559504932,59.66826521405136,61.93214531802589,570006
1977-11-28,61.93214531802589,61.93214531802589,60.711833535913556,61.03499321387777,568111
1977-11-29,61.03499321387777,61.03499321387777,59.293423822443145,59.81374401887052,345155
1977-11-30,59.81374401887052,59.81374401887052,58.42882731366515,58.82153815318689,489762
1977-12-01,58.82153815318689,58.82153815318689,57.214333850342676,57.588030283162055,454864
1977-12-02,57.588030283162055,60.82584797591376,57.588030283162055,60.03368333574053,613039
1977-12-05,60.03368333574053,60.03368333574053,59.028622619034174,59.80340051244612,404401
1977-12-06,59.80340051244612,59.80340051244612,59.39657953921055,59.67930443034528,404649
1977-12-07,59.67930443034528,59.67930443034528,58.001540396966924,58.56121164375113,465711
1977-12-08,58.56121164375113,61.02748691956562,58.56121164375113,60.5815569945558,508749
1977-12-09,60.5815569945558,62.31842636898644,60.5815569945558,62.29587880112438,502999
1977-12-12,62.29587880112438,65.76997026024264,62.29587880112438,65.28811532085064,552055
1977-12-13,65.28811532085064,67.22142559256511,65.28811532085064,66.67238983042864,525380
1977-12-14,66.67238983042864,66.67238983042864,64.59286751087969,65.20744507701171,415321
1977-12-15,65.20744507701171,68.94129196616194,65.20744507701171,67.98224375298086,533351
1977-12-16,67.98224375298086,69.23588598828033,67.98224375298086,68.85486731857738,406548
1977-12-19,68.85486731857738,69.18835926253277,68.42843218897987,68.92709843938924,502192
1977-12-20,68.92709843938924,72.84637103414902,68.92709843938924,71.89482467881808,561814
1977-12-21,71.89482467881808,71.89482467881808,70.50959038220005,71.39003994979471,558671
1977-12-22,71.39003994979471,71.50059107954596,70.31888859487991,70.96327516512163,489229
1977-12-23,70.96327516512163,73.8311386302293,70.96327516512163,73.09556566185962,486090
1977-12-26,73.09556566185962,73.09556566185962,71.57314469811377,71.92994691722463,526547
1977-12-27,71.92994691722463,73.71192194905737,71.92994691722463,73.41529030640842,621613
1977-12-28,73.41529030640842,73.41529030640842,70.64939206714703,70.82881630593852,475534
1977-12-29,70.82881630593852,72.38295280736412,70.42620952683443,71.4194748224385,543528
1977-12-30,71.4194748224385,73.92380235759153,71.4194748224385,73.14144013779197,611266
1978-01-02,73.14144013779197,73.14144013779197,71.3527725133197,71.39009084719247,558799
1978-01-03,71.39009084719247,71.39009084719247,69.27815703697381,70.29003773001139,445965
1978-01-04,70.29003773001139,70.71419624029782,70.29003773001139,70.69637575453501,434276
1978-01-05,70.69637575453501,72.00737611037498,70.69637575453501,71.36124112890796,531622
1978-01-06,71.36124112890796,72.96950603734857,71.36124112890796,72.00529983815537,550916
1978-01-09,72.00529983815537,72.34030209703455,71.08202001753607,71.85890960457557,509812
1978-01-10,71.85890960457557,74.31530044449688,71.85890960457557,73.37118188510874,441554
1978-01-11,73.37118188510874,73.37118188510874,70.67630498966604,71.0566158948589,389893
1978-01-12,71.0566158948589,73.15339188232255,71.0566158948589,72.42557080814441,439866
1978-01-13,72.42557080814441,72.42557080814441,68.46082245132588,68.71694938507432,474997
1978-01-16,68.71694938507432,68.71694938507432,65.60519640129613,65.84231166076641,628487
1978-01-17,65.84231166076641,65.84231166076641,63.394248408066055,63.66533576913088,526117
1978-01-18,63.66533576913088,63.66533576913088,61.85087469371105,62.53025027095601,367111
1978-01-19,62.53025027095601,62.53025027095601,60.58414019532762,60.71242708300818,608066
1978-01-20,60.71242708300818,60.71242708300818,58.606757625715694,59.06795567493436,523311
1978-01-23,59.06795567493436,59.06795567493436,56.89962292519318,57.04749904634114,557782
1978-01-24,57.04749904634114,57.04749904634114,53.75258184051947,54.012052585488185,516823
1978-01-25,54.012052585488185,54.26118524021468,53.79702792658882,54.19077584654286,513799
1978-01-26,54.19077584654286,54.655417127978694,54.19077584654286,54.56177074067746,427189
1978-01-27,54.56177074067746,54.56177074067746,52.59199161159246,52.86695541411179,431095
1978-01-30,52.86695541411179,53.32219076428718,52.47671083808717,52.689150362532104,519853
1978-01-31,52.689150362532104,54.989517596169996,52.689150362532104,54.505173939942274,456354
1978-02-01,54.505173939942274,54.505173939942274,53.00419477364026,53.613775809640366,475215
1978-02-02,53.613775809640366,56.180346964137264,53.613775809640366,55.71581990148378,450594
1978-02-03,55.71581990148378,55.71581990148378,54.749799423901656,55.473671406609775,465068
1978-02-06,55.473671406609775,57.14431629353285,55.473671406609775,56.4582484924588,520128
1978-02-07,56.4582484924588,56.98354921574334,55.863078254839856,56.5244107760468,504936
1978-02-08,56.5244107760468,56.5244107760468,55.167480513017495,55.3106444721316,522580
1978-02-09,55.3106444721316,55.68330774271828,54.44099468549166,54.88868820641146,333099
1978-02-10,54.88868820641146,59.346230613096814,54.88868820641146,58.7074907264932,357109
1978-02-13,58.7074907264932,58.7074907264932,57.77575689541937,57.814660003681155,501791
1978-02-14,57.814660003681155,58.69255837036169,57.68566621619376,57.92040244364952,628932
1978-02-15,57.92040244364952,58.859752674486764,57.67866878876017,58.525315652587224,437194
1978-02-16,58.525315652587224,59.65117120897341,58.525315652587224,59.27809200379397,665812
1978-02-17,59.27809200379397,61.66511747588147,59.27809200379397,61.08811029166615,461888
1978-02-20,61.08811029166615,63.173045919480074,61.08811029166615,62.796698096156184,588611
1978-02-21,62.796698096156184,62.796698096156184,60.35828079586896,60.98081025330325,581834
1978-02-22,60.98081025330325,61.08170915047612,59.5440444602291,60.4267868741648,510630
1978-02-23,60.4267868741648,61.940639275338114,60.41457017392562,61.33171490409649,523424
1978-02-24,61.33171490409649,63.8476519915789,61.33171490409649,63.71424495822321,605073
1978-02-27,63.71424495822321,63.71424495822321,60.84756371620056,61.43483472113418,470320
1978-02-28,61.43483472113418,61.43483472113418,60.62269223282834,61.04053543810869,512803
1978-03-01,61.04053543810869,61.04053543810869,59.70492277957837,60.2715241627816,551468
1978-03-02,60.2715241627816,60.2715241627816,57.87300614855113,58.365228098649666,495095
1978-03-03,58.365228098649666,59.0576546134038,58.365228098649666,58.62821841797666,567954
1978-03-06,58.62821841797666,58.62821841797666,57.24757442106359,57.54707036988152,534146
1978-03-07,57.54707036988152,57.55613119946334,55.95037339804008,56.744741019120085,487446
1978-03-08,56.744741019120085,60.07761366511092,56.744741019120085,59.3208151923772,418836
1978-03-09,59.3208151923772,59.3208151923772,57.40625532760968,58.101943615047944,429993
1978-03-10,58.101943615047944,58.6191564206362,57.54880267335075,58.40396717970496,433708
1978-03-13,58.40396717970496,58.40396717970496,55.33572459129205,56.077147799675515,468884
1978-03-14,56.077147799675515,59.851029897316664,56.077147799675515,59.092982656652985,568507
1978-03-15,59.092982656652985,60.53531256117301,59.092982656652985,60.0994022087149,525264
1978-03-16,60.0994022087149,60.0994022087149,59.16907076984828,59.276026347771584,458952
1978-03-17,59.276026347771584,60.02691096065189,59.276026347771584,59.7648335938927,539102
1978-03-20,59.7648335938927,59.7648335938927,58.06452533889179,58.78907317715306,329523
1978-03-21,58.78907317715306,58.78907317715306,57.22726044245952,57.72441094475399,484179
1978-03-22,57.72441094475399,59.24991494821669,57.72441094475399,58.629732369172,533127
1978-03-23,58.629732369172,60.52347083812674,58.629732369172,60.0462929672999,529606
1978-03-24,60.0462929672999,60.0462929672999,59.27750621308679,59.60571055530766,413780
1978-03-27,59.60571055530766,61.86078085852655,59.60571055530766,61.51904236755509,381284
1978-03-28,61.51904236755509,62.448106896218576,61.51904236755509,62.431157265916454,397016
1978-03-29,62.431157265916454,63.07901355367806,62.261494002435285,62.365009554914664,464610
1978-03-30,62.365009554914664,64.73808416486777,62.365009554914664,64.47824376920951,473430
1978-03-31,64.47824376920951,65.66475795219858,64.34847006487924,65.1620718872378,485620
1978-04-03,65.1620718872378,72.13775148974993,65.1620718872378,71.3412965601222,435323
1978-04-04,71.3412965601222,74.86442251919947,71.3412965601222,73.81467383697866,642405
1978-04-05,73.81467383697866,77.40235045785266,73.81467383697866,76.6493394963829,563962
1978-04-06,76.6493394963829,78.99953252524516,76.6493394963829,78.39944408853572,284132
1978-04-07,78.39944408853572,78.39944408853572,76.7735864666721,77.3198156548817,428003
1978-04-10,77.3198156548817,80.05895082736201,77.3198156548817,80.04857169319037,596165
1978-04-11,80.04857169319037,81.8607479773497,80.04857169319037,81.24193233880555,441946
1978-04-12,81.24193233880555,85.52767865089,81.24193233880555,84.88953911671243,591271
1978-04-13,84.88953911671243,87.4891731803945,84.88953911671243,86.69915550470822,473201
1978-04-14,86.69915550470822,90.19834159248045,86.69915550470822,89.87337200831088,567836
1978-04-17,89.87337200831088,95.93146309626128,89.87337200831088,95.20175931274683,487176
1978-04-18,95.20175931274683,95.42791490335915,93.58649628925028,94.10186053479035,431605
1978-04-19,94.10186053479035,96.98057438138336,94.10186053479035,96.2756949112227,629456
1978-04-20,96.2756949112227,96.37960400549466,95.84168580511597,96.32441337509123,391556
1978-04-21,96.32441337509123,96.32441337509123,92.72501043597558,93.34159010364446,366586
1978-04-24,93.34159010364446,93.46572972063059,91.25106125011601,92.49855407072984,534666
1978-04-25,92.49855407072984,92.49855407072984,90.72427276056057,91.21094231001655,447777
1978-04-26,91.21094231001655,91.21094231001655,90.20178424322653,90.71023734416134,598658
1978-04-27,90.71023734416134,90.71023734416134,88.32410884923573,89.1417153297585,525447
1978-04-28,89.1417153297585,89.1417153297585,84.81882306334961,85.729861697165,646525
1978-05-01,85.729861697165,85.729861697165,83.47825338119243,83.64004243411627,540261
1978-05-02,83.64004243411627,83.64004243411627,79.5122861800671,80.56720470977046,501587
1978-05-03,80.56720470977046,80.56720470977046,79.33540166085548,79.73742602073094,520348
1978-05-04,79.73742602073094,79.73742602073094,77.25906669811724,77.97175949124185,418957
1978-05-05,77.97175949124185,79.34876594389391,77.97175949124185,79.01824556845911,429955
1978-05-08,79.01824556845911,82.17251811219488,79.01824556845911,81.62486569639825,672265
1978-05-09,81.62486569639825,81.62486569639825,79.29630156779116,79.77933284706882,464145
1978-05-10,79.77933284706882,81.21432583596612,79.66460317482152,80.56447599317937,494976
1978-05-11,80.56447599317937,80.56447599317937,79.17466259941983,79.37943198563332,508764
1978-05-12,79.37943198563332,79.73365979980595,77.63169171118685,78.6162151807368,528924
1978-05-15,78.6162151807368,80.49341740185551,78.6162151807368,79.95475864802351,522305
1978-05-16,79.95475864802351,84.77893802381303,79.95475864802351,83.93429316697085,458353
1978-05-17,83.93429316697085,87.01296702233584,83.93429316697085,86.10082736349999,546293
1978-05-18,86.10082736349999,88.36973641967417,86.10082736349999,87.65521859169249,496755
1978-05-19,87.65521859169249,87.65521859169249,83.37268307325773,84.0077502704288,531252
1978-05-22,84.0077502704288,85.35591799181667,84.0077502704288,84.57056452897379,526647
1978-05-23,84.57056452897379,84.57056452897379,78.6077376519508,79.19444461963418,538057
1978-05-24,79.19444461963418,79.19444461963418,76.70371145625602,77.34891058686813,569539
1978-05-25,77.34891058686813,78.3379573725962,77.34891058686813,77.39297098980113,409963
1978-05-26,77.39297098980113,84.25472014838377,77.39297098980113,83.01319167911143,511198
1978-05-29,83.01319167911143,83.01319167911143,81.10844332250821,81.17443638820292,600260
1978-05-30,81.17443638820292,83.893098362919,81.17443638820292,83.0206894800162,564886
1978-05-31,83.0206894800162,83.0206894800162,81.01461426518613,81.78952044105985,414367
1978-06-01,81.78952044105985,81.78952044105985,79.74794953435647,80.04468618076706,397482
1978-06-02,80.04468618076706,82.46105724057784,80.04468618076706,82.16007533348943,500864
1978-06-05,82.16007533348943,84.02313106928527,82.16007533348943,83.15333412587317,493272
1978-06-06,83.15333412587317,83.44047153674762,81.83110125604456,82.84882379348186,534102
1978-06-07,82.84882379348186,82.84882379348186,78.50113909881776,79.35470132490859,505577
1978-06-08,79.35470132490859,79.35470132490859,76.38682062264611,77.5255892408588,592706
1978-06-09,77.5255892408588,85.53981430067583,77.5255892408588,84.3497026912765,498184
1978-06-12,84.3497026912765,84.95504011096375,84.10434675070996,84.24087610516558,452088
1978-06-13,84.24087610516558,84.24087610516558,82.72706425934744,83.30495379773114,375915
1978-06-14,83.30495379773114,87.14771767464059,83.30495379773114,86.44849301714187,598828
1978-06-15,86.44849301714187,86.44849301714187,84.55678653577053,85.60046077231671,499353
1978-06-16,85.60046077231671,85.60046077231671,81.51826635345824,81.95645591047688,531530
1978-06-19,81.95645591047688,81.95645591047688,78.8996917258839,79.24882247589524,523130
