Date,Open,High,Low,Close,Volume
1977-06-30,162.54340881294175,163.24737498908,161.75588785629228,162.3702481402113,521082
1977-07-01,162.3702481402113,164.1188454061744,159.722211312944,161.95588964433873,505496
1977-07-04,161.95588964433873,161.95588964433873,156.701662338237,158.04186276417946,549397
1977-07-05,158.04186276417946,158.8081371057171,155.16056976170657,156.56169139114107,448503
1977-07-06,156.56169139114107,162.112282542709,156.56169139114107,161.46541178014067,450729
1977-07-07,161.46541178014067,162.6361848047792,160.62216030451665,162.47965027308734,529574
1977-07-08,162.47965027308734,162.47965027308734,160.73865718664973,161.2633337166628,507654
1977-07-11,161.2633337166628,162.62872110448342,159.7811307253358,161.82187238503758,535453
1977-07-12,161.82187238503758,167.11970324025245,161.82187238503758,165.18154410646164,394499
1977-07-13,165.18154410646164,165.18154410646164,159.0405318017839,160.08880771427613,314886
1977-07-14,160.08880771427613,165.65782567532284,160.08880771427613,163.21371947418396,419215
1977-07-15,163.21371947418396,163.21371947418396,161.36770109977388,162.7198560452408,474645
1977-07-18,162.7198560452408,166.42294386643746,161.89308463852024,164.23114169838544,530908
1977-07-19,164.23114169838544,164.8877887764823,162.9745891402873,163.99503460628213,473648
1977-07-20,163.99503460628213,163.99503460628213,157.04858840813924,158.43978495851297,456831
1977-07-21,158.43978495851297,164.88883719834288,158.43978495851297,164.17996019986154,528051
1977-07-22,164.17996019986154,167.78644864159864,164.17996019986154,166.33886018446046,504992
1977-07-25,166.33886018446046,169.81676515490992,166.33886018446046,167.68780942002496,461896
1977-07-26,167.68780942002496,167.68780942002496,161.6113639501202,162.15356245858933,576492
1977-07-27,162.15356245858933,163.58198882582064,160.2969322375657,162.12160810831494,503093
1977-07-28,162.12160810831494,162.12160810831494,158.42641200924115,158.87545699453068,535037
1977-07-29,158.87545699453068,160.93175547406332,158.87545699453068,160.6811973755909,653841
1977-08-01,160.6811973755909,163.9232248430583,160.6811973755909,162.01601638594576,484226
1977-08-02,162.01601638594576,165.14990226171489,162.01601638594576,164.57502034417237,537879
1977-08-03,164.57502034417237,165.2339227662155,162.808865775718,163.716807790281,388316
1977-08-04,163.716807790281,164.30704538033748,162.36302665665622,162.3809285184176,357861
1977-08-05,162.3809285184176,162.3809285184176,159.91276331107912,160.26568831602717,514713
1977-08-08,160.26568831602717,164.9269773843468,160.26568831602717,164.03816620422833,564504
1977-08-09,164.03816620422833,164.03816620422833,157.3702799361332,158.82701561292498,475422
1977-08-10,158.82701561292498,158.82701561292498,154.40549093435985,155.28530592603414,461820
1977-08-11,155.28530592603414,159.00062550874912,155.28530592603414,158.40831478429388,507345
1977-08-12,158.40831478429388,161.35941269187649,158.40831478429388,160.9282168361501,530596
1977-08-15,160.9282168361501,162.63052006428887,159.0713308023469,160.3399133895078,456269
1977-08-16,160.3399133895078,163.85123068314493,160.3399133895078,162.13526338924353,433980
1977-08-17,162.13526338924353,165.23575422073202,162.13526338924353,163.1645043751291,517911
1977-08-18,163.1645043751291,164.80381159554787,160.24031407690546,162.66714309665656,590213
1977-08-19,162.66714309665656,171.56468609816542,162.66714309665656,169.51544358825345,421798
1977-08-22,169.51544358825345,173.66843915151372,169.51544358825345,171.13470479964946,610949
1977-08-23,171.13470479964946,172.8533844286504,170.81466061361098,172.2825185791042,502672
1977-08-24,172.2825185791042,174.01495102591454,172.2213651403119,172.29361073281842,461031
1977-08-25,172.29361073281842,172.29361073281842,169.20404274471016,171.1181442210256,513345
1977-08-26,171.1181442210256,173.59799128534877,170.1048047583184,171.0501959829621,358160
1977-08-29,171.0501959829621,171.0501959829621,166.46121365995126,167.4725022244739,452113
1977-08-30,167.4725022244739,167.4725022244739,164.09148740665736,166.3952521489589,606919
1977-08-31,166.3952521489589,170.37739331403728,166.3952521489589,168.0394510965688,609355
1977-09-01,168.0394510965688,168.0394510965688,158.85722590191028,160.991941626796,478130
1977-09-02,160.991941626796,160.991941626796,158.04542983431807,160.16129832089254,569887
1977-09-05,160.16129832089254,160.16129832089254,153.83845850087388,155.0306351349172,592442
1977-09-06,155.0306351349172,162.257007832445,155.0306351349172,161.70565932642978,615859
1977-09-07,161.70565932642978,161.70565932642978,159.36109834556967,160.15228733005503,584673
1977-09-08,160.15228733005503,160.15228733005503,155.74279144996558,156.20984621366011,481601
1977-09-09,156.20984621366011,156.20984621366011,152.3921618875751,154.57104471898418,438768
1977-09-12,154.57104471898418,154.57104471898418,152.56746910015974,152.67521028788107,392015
1977-09-13,152.67521028788107,152.67521028788107,150.69661203781018,151.38665324682893,542653
1977-09-14,151.38665324682893,152.20428319095603,150.8316187219307,151.57673899246117,434527
1977-09-15,151.57673899246117,151.57673899246117,150.00079043400635,150.9850018583882,414839
1977-09-16,150.9850018583882,150.9850018583882,147.0775546019017,147.8176323689744,523095
1977-09-19,147.8176323689744,147.8176323689744,144.15359954857965,144.3210828055199,553375
1977-09-20,144.3210828055199,145.56186837763823,142.69444406991553,144.13716473855033,588273
1977-09-21,144.13716473855033,144.13716473855033,137.6998040217901,139.6378787019547,485468
1977-09-22,139.6378787019547,142.273302428068,139.51336745560775,141.36379268322153,456955
1977-09-23,141.36379268322153,144.75283210231527,141.36379268322153,144.70641665922113,443918
1977-09-26,144.70641665922113,146.05829761998174,144.03326353393004,145.1515914407099,558668
1977-09-27,145.1515914407099,146.66143891847724,145.1515914407099,146.2730048630834,586080
1977-09-28,146.2730048630834,146.2730048630834,141.80120553602598,143.6946985598144,436455
1977-09-29,143.6946985598144,146.40504254453805,143.6946985598144,146.16898454478863,380309
1977-09-30,146.16898454478863,147.1863760620017,146.16898454478863,146.53895653815076,475023
1977-10-03,146.53895653815076,151.62455409291272,146.53895653815076,150.66843329983075,610714
1977-10-04,150.66843329983075,150.66843329983075,143.41372154718593,145.1658800029422,485813
1977-10-05,145.1658800029422,146.11372075437075,143.5578159355666,144.38000017840756,443358
1977-10-06,144.38000017840756,147.71585790213987,144.38000017840756,147.17712033989764,631468
1977-10-07,147.17712033989764,149.05934802773228,147.17712033989764,148.1218571951054,594059
1977-10-10,148.1218571951054,153.24394182562585,148.1218571951054,151.4328229864732,570284
1977-10-11,151.4328229864732,155.572946493412,151.4328229864732,154.22819178093022,572683
1977-10-12,154.22819178093022,155.88010066112975,151.84359912140198,154.04292935876813,534670
1977-10-13,154.04292935876813,155.83255679691877,153.82213605146657,155.4557943015565,644486
1977-10-14,155.4557943015565,155.4557943015565,150.03695867321403,151.18657085093145,660631
1977-10-17,151.18657085093145,154.06420403211058,151.18657085093145,152.64396114558602,537349
1977-10-18,152.64396114558602,152.9071897187327,149.1325890896435,151.14413157441723,608817
1977-10-19,151.14413157441723,153.81997217843173,151.14413157441723,152.52604312058926,518145
1977-10-20,152.52604312058926,153.57986980376907,151.06756012614142,151.41564271263607,595650
1977-10-21,151.41564271263607,154.0671091774177,151.41564271263607,153.01962785055426,389564
1977-10-24,153.01962785055426,155.71241865218587,153.01962785055426,153.62375892577955,518101
1977-10-25,153.62375892577955,156.19195483816372,152.074979808326,154.0097714594017,585324
1977-10-26,154.0097714594017,156.72719104244203,154.0097714594017,156.7036186022863,564947
1977-10-27,156.7036186022863,161.7862118738363,156.7036186022863,159.9456757532957,525688
1977-10-28,159.9456757532957,162.21848842374416,159.7022004394721,161.21883324557237,522463
1977-10-31,161.21883324557237,161.21883324557237,154.72622514172852,156.62809982087066,491368
1977-11-01,156.62809982087066,156.62809982087066,152.73245842748406,153.69621984872975,727726
1977-11-02,153.69621984872975,155.64811456950002,152.50113961711966,154.2536439774703,604622
1977-11-03,154.2536439774703,154.6916365341148,151.50139253524188,153.56753769540768,473579
1977-11-04,153.56753769540768,153.75772295074282,151.6595760561067,152.23732347934924,534195
1977-11-07,152.23732347934924,155.46450893430796,151.88859999907973,153.81106176776964,567964
1977-11-08,153.81106176776964,158.09233529446698,153.81106176776964,156.01239744506543,324344
1977-11-09,156.01239744506543,159.5466653752747,154.90896674900824,157.21344787508605,449070
1977-11-10,157.21344787508605,157.21344787508605,151.68833362501573,151.76304680541273,518470
1977-11-11,151.76304680541273,151.76304680541273,148.53308427653747,149.12132124629406,404136
1977-11-14,149.12132124629406,149.12132124629406,137.94828325361564,139.49630965232245,451432
1977-11-15,139.49630965232245,139.49630965232245,135.60111189916083,135.62662729589502,421994
1977-11-16,135.62662729589502,141.82681515941925,135.62662729589502,140.34632818020467,561407
1977-11-17,140.34632818020467,142.5368300284475,140.34632818020467,141.66087889284051,531605
1977-11-18,141.66087889284051,145.2217656787007,141.66087889284051,144.33194951409428,592547
1977-11-21,144.33194951409428,147.62640591510814,144.33194951409428,145.61095800954618,508111
1977-11-22,145.61095800954618,150.30254928010498,145.61095800954618,148.59625567698026,562893
1977-11-23,148.59625567698026,148.59625567698026,145.75975538159182,147.38141748257553,425164
1977-11-24,147.38141748257553,147.38141748257553,142.93279846605503,145.06075310512392,468647
1977-11-25,145.06075310512392,146.5828226295629,144.42765648897486,144.7843753072023,478849
1977-11-28,144.7843753072023,144.7843753072023,142.61382698536235,143.00267056423473,502127
1977-11-29,143.00267056423473,147.33134242452493,143.00267056423473,146.34201519577948,512399
1977-11-30,146.34201519577948,148.36970921273743,146.34201519577948,147.39034551663153,443707
1977-12-01,147.39034551663153,147.39034551663153,145.3932577455037,145.95202346737634,460121
1977-12-02,145.95202346737634,148.52442449135842,145.85925277835187,148.04145212584243,553066
1977-12-05,148.04145212584243,149.68802879048667,147.97888423569384,148.06985802318036,374918
1977-12-06,148.06985802318036,148.06985802318036,144.46662510346974,145.7892765940783,539937
1977-12-07,145.7892765940783,146.05879480444185,144.08979168742147,144.42440674512474,523395
1977-12-08,144.42440674512474,149.212662230944,144.42440674512474,148.3009785094308,535733
1977-12-09,148.3009785094308,152.75794062777348,148.3009785094308,152.20775413339032,472132
1977-12-12,152.20775413339032,156.77960492524892,152.20775413339032,154.75294327280199,519623
1977-12-13,154.75294327280199,157.6016125774503,154.28649179485652,155.8665246718166,468911
1977-12-14,155.8665246718166,155.8665246718166,148.99281186607217,149.88975977870746,394431
1977-12-15,149.88975977870746,151.21013469491257,149.86457554414557,150.5163325341176,505842
1977-12-16,150.5163325341176,158.68920589955016,150.5163325341176,156.85607389638076,357998
1977-12-19,156.85607389638076,160.18075686365063,156.85607389638076,158.14968413779377,421312
1977-12-20,158.14968413779377,159.69615225841088,158.1221556132936,159.5984663687136,413360
1977-12-21,159.5984663687136,159.5984663687136,157.04673884754442,158.6796441973267,551214
1977-12-22,158.6796441973267,160.17953617193234,157.83761442522444,159.56344224080368,541279
1977-12-23,159.56344224080368,160.20782511046426,158.360093756777,158.82377014852673,508191
1977-12-26,158.82377014852673,162.5338509010873,158.82377014852673,160.80463596594421,388384
1977-12-27,160.80463596594421,162.3444773569449,159.63257350589646,160.33387480196444,554977
1977-12-28,160.33387480196444,166.04820627494183,160.33387480196444,164.01221717183773,620832
1977-12-29,164.01221717183773,166.49386741579184,164.01221717183773,165.7570997493894,518725
1977-12-30,165.7570997493894,167.0816995458484,165.39570412754483,166.7602807266899,428985
1978-01-02,166.7602807266899,166.7602807266899,162.9155429782542,163.02118355299265,463765
1978-01-03,163.02118355299265,165.56351440639352,163.02118355299265,165.36737978350507,419799
1978-01-04,165.36737978350507,165.36737978350507,160.6281975548005,162.65961347463997,458964
1978-01-05,162.65961347463997,167.2450501592615,162.65961347463997,165.10351835825008,554689
1978-01-06,165.10351835825008,166.42042396803953,163.8346938854534,164.62228712297812,501719
1978-01-09,164.62228712297812,164.62228712297812,160.50878026831737,161.89951053083425,546530
1978-01-10,161.89951053083425,162.33656755052536,160.56345915938525,161.33791977968218,485811
1978-01-11,161.33791977968218,162.33759873067206,160.39715825421746,162.08186762525114,436602
1978-01-12,162.08186762525114,162.08186762525114,159.1205124400821,159.62703171270414,460218
1978-01-13,159.62703171270414,159.62703171270414,153.06713239051598,155.25182733321031,609271
1978-01-16,155.25182733321031,158.07761274737499,155.25182733321031,156.68197221876568,357614
1978-01-17,156.68197221876568,160.25918332820942,156.50235115258414,158.17067196305018,477193
1978-01-18,158.17067196305018,158.17067196305018,155.5599413262942,155.79975192535892,522336
1978-01-19,155.79975192535892,155.79975192535892,152.74392381363594,154.55252069714462,550115
1978-01-20,154.55252069714462,155.14044419988272,152.26095651532444,153.92695757788522,548576
1978-01-23,153.92695757788522,158.03520721915254,153.92695757788522,155.74950990660608,426530
1978-01-24,155.74950990660608,155.74950990660608,151.94669232554008,153.3612252769618,415971
1978-01-25,153.3612252769618,153.3612252769618,150.61382632445014,151.57385517760594,551707
1978-01-26,151.57385517760594,154.74828948461834,151.57385517760594,154.1012366374275,470333
1978-01-27,154.1012366374275,154.1012366374275,152.29396886218055,152.51291660070746,499384
1978-01-30,152.51291660070746,152.51291660070746,150.5133213347794,151.15027468185573,408900
1978-01-31,151.15027468185573,153.99266203075928,149.63992565071706,151.73892854317089,600281
1978-02-01,151.73892854317089,151.73892854317089,147.36710820634403,147.48734686508112,535278
1978-02-02,147.48734686508112,148.58689262895902,147.45784710342474,148.377145896962,464362
1978-02-03,148.377145896962,148.377145896962,142.32198666681956,143.19584749281267,489252
1978-02-06,143.19584749281267,144.98837027924813,143.19453966862991,144.8530171672792,595907
1978-02-07,144.8530171672792,144.8530171672792,142.96964329597267,143.57377580494162,527253
1978-02-08,143.57377580494162,147.86786881407826,143.57377580494162,146.23497037528858,496247
1978-02-09,146.23497037528858,149.6297211310608,146.23497037528858,148.23121821819043,612922
1978-02-10,148.23121821819043,148.23121821819043,145.41360695217674,146.88396286815424,477657
1978-02-13,146.88396286815424,146.88396286815424,142.6763283018038,144.45818994502878,524298
1978-02-14,144.45818994502878,149.6884662342007,144.45818994502878,147.76872750049142,446490
1978-02-15,147.76872750049142,147.76872750049142,144.63739879847134,145.2249509346502,519066
1978-02-16,145.2249509346502,146.94473762222634,144.9325620241288,146.2978740880778,552747
1978-02-17,146.2978740880778,147.48338311093923,146.2978740880778,147.21181504657295,532982
1978-02-20,147.21181504657295,147.21181504657295,144.00705920529813,144.89917794239807,480285
1978-02-21,144.89917794239807,146.02029852475306,143.98847504492994,144.634582264928,429711
1978-02-22,144.634582264928,150.21612135554588,144.634582264928,148.88418812929086,472570
1978-02-23,148.88418812929086,148.88418812929086,143.67480759883264,145.73262501070369,508397
1978-02-24,145.73262501070369,149.51568137700698,145.73262501070369,147.4118900725553,516922
1978-02-27,147.4118900725553,152.8415723123644,147.4118900725553,151.32022067788958,416905
1978-02-28,151.32022067788958,151.32022067788958,148.93012481136887,150.352907700467,429393
1978-03-01,150.352907700467,152.69100826548802,150.352907700467,151.44068302638806,300881
1978-03-02,151.44068302638806,151.44068302638806,150.33101216962356,151.234371952355,533738
1978-03-03,151.234371952355,153.8259422941403,151.234371952355,151.95360990553212,459132
1978-03-06,151.95360990553212,151.95360990553212,148.41712685546298,148.44695653294505,467324
1978-03-07,148.44695653294505,149.41212435472113,145.4481237775451,147.55220230658722,560357
1978-03-08,147.55220230658722,151.469071548306,147.55220230658722,150.2163104180881,505973
1978-03-09,150.2163104180881,151.75375634605936,150.19388123016745,150.9696466194723,517100
1978-03-10,150.9696466194723,153.47231301252674,150.4930785977031,152.721790117182,420632
1978-03-13,152.721790117182,152.721790117182,149.14386286779998,151.08043765792905,647083
1978-03-14,151.08043765792905,151.50308580030347,147.63149419991305,149.59917975699219,543181
1978-03-15,149.59917975699219,149.59917975699219,146.23487047926136,147.44690496208196,592711
1978-03-16,147.44690496208196,147.44690496208196,143.11405493028408,144.75283412937253,425785
1978-03-17,144.75283412937253,144.75283412937253,141.3744424688078,143.31593827860812,473652
1978-03-20,143.31593827860812,146.97903468387952,143.31593827860812,146.66734228277315,512924
1978-03-21,146.66734228277315,146.66734228277315,140.99763247171512,142.76894846910196,552463
1978-03-22,142.76894846910196,142.78892880278343,140.5305283054365,140.93215769208157,525842
1978-03-23,140.93215769208157,140.93215769208157,138.0506605841664,139.4098492001592,430799
1978-03-24,139.4098492001592,143.33419303253385,139.4098492001592,142.0942455400518,679697
1978-03-27,142.0942455400518,146.27372829078072,142.0942455400518,144.91618944475744,459855
1978-03-28,144.91618944475744,150.60954296095824,144.91618944475744,149.78064058830154,428634
1978-03-29,149.78064058830154,149.78064058830154,148.9732086986545,149.3318746457605,485462
1978-03-30,149.3318746457605,150.61260249080092,148.43501319453148,149.39031084471029,485534
1978-03-31,149.39031084471029,149.39031084471029,146.07301003878896,146.33678562041146,455469
1978-04-03,146.33678562041146,149.1715492088185,145.33469813371613,147.52282354490004,526708
1978-04-04,147.52282354490004,147.52282354490004,144.2392339349412,144.61716740730012,407759
1978-04-05,144.61716740730012,145.71621104419324,143.14879414815766,143.87107944604873,589393
1978-04-06,143.87107944604873,145.86260205228658,143.87107944604873,144.7539000565293,503315
1978-04-07,144.7539000565293,144.7539000565293,140.4043204689201,141.71730716261501,484089
1978-04-10,141.71730716261501,141.71730716261501,134.6076182055719,134.91940670777993,485107
1978-04-11,134.91940670777993,134.91940670777993,132.23503445586385,133.02079978132085,564351
1978-04-12,133.02079978132085,133.02079978132085,130.57515835087784,130.7179417730287,533832
1978-04-13,130.7179417730287,135.06081123175898,130.7179417730287,133.8354124718708,457889
1978-04-14,133.8354124718708,133.8354124718708,131.52316117204452,132.22481772336013,459380
1978-04-17,132.22481772336013,132.22481772336013,131.13624970484304,131.66371292283827,469077
1978-04-18,131.66371292283827,134.21482881279422,131.66371292283827,133.02088075035056,534277
1978-04-19,133.02088075035056,134.8868645981461,132.43074663870172,133.97126781520782,344410
1978-04-20,133.97126781520782,133.97126781520782,132.11837771594546,132.6816355162686,472669
1978-04-21,132.6816355162686,133.78017516068354,132.6816355162686,133.49829282565372,464123
1978-04-24,133.49829282565372,133.49829282565372,127.33256076500429,129.1678148538498,447636
1978-04-25,129.1678148538498,134.21026679103957,129.1678148538498,133.8111334008451,539146
1978-04-26,133.8111334008451,133.8111334008451,131.56550467376164,133.06631177988822,605133
1978-04-27,133.06631177988822,133.06631177988822,129.8675275587187,131.50310455270434,527444
1978-04-28,131.50310455270434,132.75182511098387,130.0184816144402,131.16680708318856,566448
1978-05-01,131.16680708318856,132.38592507905128,131.16680708318856,131.83416426015066,412055
1978-05-02,131.83416426015066,132.8569568033139,129.13863513942678,131.0322708503961,477395
1978-05-03,131.0322708503961,131.0322708503961,128.03324179994,128.38781263611557,395436
1978-05-04,128.38781263611557,129.54691886992833,126.73269530453324,128.4510733744406,640688
1978-05-05,128.4510733744406,132.88210533757336,128.4510733744406,132.09555238032002,381095
1978-05-08,132.09555238032002,132.98212159680662,129.89925094829334,131.52504520255357,595241
1978-05-09,131.52504520255357,133.19485559466506,131.52504520255357,132.2733258605737,569953
1978-05-10,132.2733258605737,135.46166628138627,132.2733258605737,134.74908919116422,514527
1978-05-11,134.74908919116422,134.74908919116422,131.70324197839426,133.33989865090825,506219
1978-05-12,133.33989865090825,134.75841055578448,133.22140002969354,134.4303699187801,258682
1978-05-15,134.4303699187801,135.92747744872028,132.65314038788858,133.92326813733658,523331
1978-05-16,133.92326813733658,133.92326813733658,130.89158684912283,132.85896414898374,458437
1978-05-17,132.85896414898374,136.12168253638634,132.85896414898374,135.18189163383204,424549
1978-05-18,135.18189163383204,137.37050916931,135.18189163383204,136.44896643130147,583399
1978-05-19,136.44896643130147,136.44896643130147,133.08318343383044,134.99669787077968,460954
1978-05-22,134.99669787077968,141.05772793260164,134.99669787077968,140.93218910800078,454502
1978-05-23,140.93218910800078,145.2894917097964,140.93218910800078,144.6753587718864,388543
1978-05-24,144.6753587718864,147.11987620990567,144.6753587718864,146.50958701746887,509787
1978-05-25,146.50958701746887,146.50958701746887,141.61676179687126,142.42442616243144,440275
1978-05-26,142.42442616243144,145.90410458760138,142.42442616243144,144.06152617062827,752949
1978-05-29,144.06152617062827,150.87691039718118,144.06152617062827,149.00994016044066,590482
1978-05-30,149.00994016044066,149.00994016044066,146.71918524440065,147.00193290978413,480296
1978-05-31,147.00193290978413,149.73779860325507,147.00193290978413,148.4664499993869,315906
1978-06-01,148.4664499993869,148.4664499993869,142.70303316264255,144.1349963550559,465149
1978-06-02,144.1349963550559,145.35181425666235,141.5859073959811,143.33009099423583,414638
1978-06-05,143.33009099423583,143.85318269809954,142.45518209514614,143.6696835665821,484345
1978-06-06,143.6696835665821,145.3926770173594,143.3944531848163,144.8349739721368,503393
1978-06-07,144.8349739721368,147.3129128899201,144.8349739721368,146.15845482448088,571015
1978-06-08,146.15845482448088,146.15845482448088,144.2067165675577,144.5744782175605,519365
1978-06-09,144.5744782175605,145.43335249694786,143.75206731000898,144.7333284365236,452127
1978-06-12,144.7333284365236,144.7333284365236,141.37154006227703,141.58762126381012,554056
1978-06-13,141.58762126381012,144.83272411877996,141.58762126381012,144.27938463828735,484033
1978-06-14,144.27938463828735,144.27938463828735,141.95672911643345,142.05822223041767,551491
1978-06-15,142.05822223041767,146.49658246229163,142.05822223041767,145.78551714894832,451844
1978-06-16,145.78551714894832,147.78730248400973,143.95841963669474,146.01545822182402,491424
1978-06-19,146.01545822182402,148.3090473324345,146.01545822182402,148.1438438744519,394191
1978-06-20,148.1438438744519,149.08862151828973,147.94998360939482,149.01013776359912,497683
