Date,Open,High,Low,Close,Volume
1977-04-21,122.8895924596228,122.8895924596228,117.28245021160525,118.19717664822538,528252
1977-04-22,118.19717664822538,121.83985291669897,118.19717664822538,120.21157707540883,440942
1977-04-25,120.21157707540883,120.21157707540883,114.57483517921624,115.86650125717658,500355
1977-04-26,115.86650125717658,115.86650125717658,112.48396113917919,112.65945784264935,573679
1977-04-27,112.65945784264935,112.65945784264935,110.60885143969941,110.79417374936155,475918
1977-04-28,110.79417374936155,110.79417374936155,109.06085313721283,109.20671177540385,515229
1977-04-29,109.20671177540385,112.90159989843616,109.20671177540385,112.09091899516238,531341
1977-05-02,112.09091899516238,112.09091899516238,110.82659476579255,111.32754159549812,429240
1977-05-03,111.32754159549812,111.32754159549812,108.26985344950351,109.1684199004239,637632
1977-05-04,109.1684199004239,109.1684199004239,107.0663894422928,108.56293204497871,469442
1977-05-05,108.56293204497871,110.68129193839356,108.56293204497871,109.72678934139178,352857
1977-05-06,109.72678934139178,112.36573942179895,109.72678934139178,111.38250626517103,352327
1977-05-09,111.38250626517103,113.90661245834379,111.38250626517103,113.17480914445973,543619
1977-05-10,113.17480914445973,114.59405732061077,113.17480914445973,114.58558667317418,610663
1977-05-11,114.58558667317418,116.51405385935274,113.69872286872531,114.94611429001988,564929
1977-05-12,114.94611429001988,114.94611429001988,114.1277344842741,114.20523755019641,555218
1977-05-13,114.20523755019641,114.20523755019641,108.1767504620264,109.44641303713739,537950
1977-05-16,109.44641303713739,109.44641303713739,107.83269041048382,107.98222763230768,465976
1977-05-17,107.98222763230768,110.48022744223148,107.98222763230768,109.09618215721358,455681
1977-05-18,109.09618215721358,111.14675473057511,109.09618215721358,111.04712106899812,496240
1977-05-19,111.04712106899812,111.04712106899812,107.38384845118672,108.09314679845261,463152
1977-05-20,108.09314679845261,111.45672926861135,108.09314679845261,111.06930125679985,564784
1977-05-23,111.06930125679985,111.28531564187324,110.01164033453027,110.38842987905456,468104
1977-05-24,110.38842987905456,110.38842987905456,105.19565581658745,106.48396634238726,563511
1977-05-25,106.48396634238726,111.11583418628975,106.48396634238726,111.05459723758297,695055
1977-05-26,111.05459723758297,113.64747265464237,111.05459723758297,112.83576042598192,479065
1977-05-27,112.83576042598192,113.28297436387219,111.03654153742897,112.55383544635474,492578
1977-05-30,112.55383544635474,114.85003411483383,112.55383544635474,114.292546537952,567936
1977-05-31,114.292546537952,114.292546537952,110.83634807444119,111.90854365436971,708784
1977-06-01,111.90854365436971,111.90854365436971,105.96174231833463,106.26905034838714,464458
1977-06-02,106.26905034838714,106.94055663381275,104.66409322185683,105.75384263400557,520939
1977-06-03,105.75384263400557,105.75384263400557,103.08609442352329,103.95927532852387,414733
1977-06-06,103.95927532852387,104.98788578703555,103.0213248473357,104.57370541537009,557999
1977-06-07,104.57370541537009,104.86283431379248,103.4404010723437,103.48600280089863,382956
1977-06-08,103.48600280089863,106.2193263452775,103.48600280089863,105.94977102921926,545046
1977-06-09,105.94977102921926,107.50603147564384,104.99252106218712,105.98020247210295,508014
1977-06-10,105.98020247210295,109.09794573510099,105.98020247210295,107.49320435595361,500750
1977-06-13,107.49320435595361,111.17642347035105,107.49320435595361,111.08514229605575,517170
1977-06-14,111.08514229605575,115.04766384121469,111.08514229605575,114.46982721415577,378426
1977-06-15,114.46982721415577,114.46982721415577,109.55937008520168,110.40137163519377,550262
1977-06-16,110.40137163519377,110.40137163519377,108.38026193342219,109.69998129305652,402707
1977-06-17,109.69998129305652,114.40053161817832,109.69998129305652,112.76036884686536,502360
1977-06-20,112.76036884686536,114.6487573247114,111.85178851046854,113.46994128185611,411234
1977-06-21,113.46994128185611,114.40169097272886,113.44515639763893,113.50103853190168,483676
1977-06-22,113.50103853190168,113.97276981738227,110.97358516671424,112.65827969733893,589614
1977-06-23,112.65827969733893,118.15965905286218,112.65827969733893,117.3073393238462,514950
1977-06-24,117.3073393238462,117.3073393238462,110.73499713880508,112.37255364592517,504802
1977-06-27,112.37255364592517,112.4909267405603,111.82414430515828,112.17939550123513,544135
1977-06-28,112.17939550123513,115.72777452180095,112.17939550123513,115.52064394673471,470586
1977-06-29,115.52064394673471,115.52064394673471,113.43871662196308,114.63262681029214,513296
1977-06-30,114.63262681029214,114.63262681029214,109.41889089688442,109.67550767341127,536334
1977-07-01,109.67550767341127,109.67550767341127,106.52185453029936,107.26010256861171,492785
1977-07-04,107.26010256861171,107.33774233534079,106.42081888612269,106.72283864645509,570325
1977-07-05,106.72283864645509,107.89054245546221,105.48860165109095,106.53361069360038,406414
1977-07-06,106.53361069360038,107.8021960306848,105.6571135533791,106.65357431299171,548599
1977-07-07,106.65357431299171,111.13135183823051,106.65357431299171,110.02680935352947,437635
1977-07-08,110.02680935352947,111.16358084411942,109.52741148409945,110.65379370034888,393622
1977-07-11,110.65379370034888,110.65379370034888,108.67649373203149,109.57797443982363,357572
1977-07-12,109.57797443982363,110.71457018759192,108.71412809132352,109.40345103844166,570071
1977-07-13,109.40345103844166,110.30938977605733,109.40345103844166,109.54082575242131,583521
1977-07-14,109.54082575242131,109.63323862216217,108.9036577660975,109.13875261740002,451885
1977-07-15,109.13875261740002,112.23898913263164,109.13875261740002,111.56835098491044,613603
1977-07-18,111.56835098491044,111.97466136863663,110.00727037446575,111.11498866858538,469599
1977-07-19,111.11498866858538,117.50533040602907,111.11498866858538,116.90064979699974,396566
1977-07-20,116.90064979699974,116.90064979699974,116.25314519561734,116.6255140265344,466634
1977-07-21,116.6255140265344,116.6255140265344,112.5505378083011,114.18193135253641,438674
1977-07-22,114.18193135253641,114.52125857273484,113.28091326058154,113.71812725474997,642532
1977-07-25,113.71812725474997,115.18035816011864,113.67135944235568,114.93272185409243,562248
1977-07-26,114.93272185409243,115.04996156906506,114.41878455699705,114.77432857967612,548627
1977-07-27,114.77432857967612,117.46853217662151,114.77432857967612,116.54556039799495,453761
1977-07-28,116.54556039799495,116.54556039799495,112.28895753636922,112.613129802854,520248
1977-07-29,112.613129802854,115.22001958177144,112.53735356869652,114.03136942734068,466954
1977-08-01,114.03136942734068,116.70549213731124,114.03136942734068,116.3090447468915,650514
1977-08-02,116.3090447468915,116.58277471026997,114.06799127458106,115.61769623398456,585750
1977-08-03,115.61769623398456,116.56574559991729,114.32947422357212,115.55870097981021,381599
1977-08-04,115.55870097981021,115.55870097981021,112.4233715720558,113.25102577680728,375717
1977-08-05,113.25102577680728,117.05331453372659,113.25102577680728,116.47669432712495,365841
1977-08-08,116.47669432712495,118.64087226871916,116.47669432712495,117.66543786045362,471844
1977-08-09,117.66543786045362,123.09685323714021,117.66543786045362,121.69436561274459,603514
1977-08-10,121.69436561274459,126.65404291848978,121.69436561274459,125.66549183292426,562559
1977-08-11,125.66549183292426,127.45356129474034,125.66549183292426,126.95707803663589,571363
1977-08-12,126.95707803663589,131.14934443469983,126.95707803663589,129.21941862195922,501157
1977-08-15,129.21941862195922,130.02010222118656,127.13150289075926,128.36933491027804,353181
1977-08-16,128.36933491027804,128.53916694796865,125.87278445258309,127.70826418718931,527424
1977-08-17,127.70826418718931,128.93297159170774,125.86573980637817,127.49615828906273,488772
1977-08-18,127.49615828906273,127.81894749555074,125.87828716354166,126.32405634280632,437754
1977-08-19,126.32405634280632,126.32405634280632,122.9742540068346,123.26492427176123,486136
1977-08-22,123.26492427176123,123.26492427176123,117.44532789279484,119.00910623299664,516614
1977-08-23,119.00910623299664,120.438411406214,117.60390152719323,119.14925317744013,517580
1977-08-24,119.14925317744013,119.14925317744013,114.76724417704652,114.87579843827208,443042
1977-08-25,114.87579843827208,114.87579843827208,110.86600609696616,111.88323086788075,652453
1977-08-26,111.88323086788075,111.88323086788075,108.96677559819476,109.33380067869909,410875
1977-08-29,109.33380067869909,112.80204421196069,109.33380067869909,111.64601064365975,512541
1977-08-30,111.64601064365975,111.64601064365975,108.6539217155742,110.23271927505485,557161
1977-08-31,110.23271927505485,110.23271927505485,105.64348962378419,106.53252715238737,563481
1977-09-01,106.53252715238737,106.76968970479821,104.79563514158735,105.39825635993336,597176
1977-09-02,105.39825635993336,105.39825635993336,103.22154341225962,104.41988527437219,608174
1977-09-05,104.41988527437219,106.43679063470877,104.41988527437219,105.57529364899582,487322
1977-09-06,105.57529364899582,105.57529364899582,102.12119998561613,102.56803662735976,562201
1977-09-07,102.56803662735976,102.56803662735976,100.40917514122204,100.66294225698877,464858
1977-09-08,100.66294225698877,100.66294225698877,99.33800208255563,99.64672129354275,596885
1977-09-09,99.64672129354275,103.66366155243303,99.64672129354275,102.23258502552918,534654
1977-09-12,102.23258502552918,104.91230359451953,102.23258502552918,103.92538826543999,535104
1977-09-13,103.92538826543999,105.00972434931354,102.92908606956713,104.31294499710455,458678
1977-09-14,104.31294499710455,104.31294499710455,98.57916843164148,100.06869565074379,416520
1977-09-15,100.06869565074379,100.51852515674204,99.66041076063047,100.39266702979985,520246
1977-09-16,100.39266702979985,101.2138332325236,99.16935190869332,100.63887764448839,520302
1977-09-19,100.63887764448839,100.63887764448839,98.00344703507726,99.39039975230692,533676
1977-09-20,99.39039975230692,99.39039975230692,96.4665606387054,96.83957713973172,491044
1977-09-21,96.83957713973172,96.83957713973172,94.57495907798858,94.89565391198128,454724
1977-09-22,94.89565391198128,96.31969489034852,94.87251050886175,95.16933002064968,568775
1977-09-23,95.16933002064968,95.16933002064968,93.38882845680608,93.53249565159308,516976
1977-09-26,93.53249565159308,93.53249565159308,91.82493829086332,92.9769559346659,591178
1977-09-27,92.9769559346659,92.9769559346659,90.4545836761737,90.95928135589753,566609
1977-09-28,90.95928135589753,90.95928135589753,87.31484866599817,87.49648514577532,398262
1977-09-29,87.49648514577532,87.88122476474179,86.25696500636869,87.1018303266831,557076
1977-09-30,87.1018303266831,87.1018303266831,82.72476113521473,82.86340527178459,479516
1977-10-03,82.86340527178459,82.86340527178459,80.69971824972664,81.10452107860648,569727
1977-10-04,81.10452107860648,84.75040425338636,81.10452107860648,83.90056342821012,477481
1977-10-05,83.90056342821012,84.7782440980323,83.90056342821012,84.72851227919713,547385
1977-10-06,84.72851227919713,84.72851227919713,79.8057389026773,80.25104873452808,444753
1977-10-07,80.25104873452808,85.78830119609499,80.25104873452808,85.23875697259575,448472
1977-10-10,85.23875697259575,85.23875697259575,81.90100987688601,82.03189870296244,552290
1977-10-11,82.03189870296244,85.33937311474716,82.03189870296244,84.21508427378481,722435
1977-10-12,84.21508427378481,85.98588112226757,84.21508427378481,85.52550671179043,475874
1977-10-13,85.52550671179043,85.52550671179043,83.5349722013927,84.55131222360916,431844
1977-10-14,84.55131222360916,87.35250878520371,84.55131222360916,86.54148733045432,506139
1977-10-17,86.54148733045432,86.79956318596221,85.84105778272259,86.16022919872994,417255
1977-10-18,86.16022919872994,90.83692321014402,86.16022919872994,89.56198444752148,571247
1977-10-19,89.56198444752148,89.56198444752148,87.18018134263652,87.57406392765004,540238
1977-10-20,87.57406392765004,90.57674484543547,87.57406392765004,89.77188831228014,502945
1977-10-21,89.77188831228014,89.77188831228014,85.75798749885081,86.7833740056578,502945
1977-10-24,86.7833740056578,86.7833740056578,84.2307382014759,85.38904694815642,615379
1977-10-25,85.38904694815642,86.44162394746925,85.07173975857718,85.39568476482646,478743
1977-10-26,85.39568476482646,88.59698989581256,85.39568476482646,87.80850696277153,601710
1977-10-27,87.80850696277153,90.08100546227432,87.80850696277153,88.82217803852443,508766
1977-10-28,88.82217803852443,91.30583617857829,88.82217803852443,90.3741032129141,568962
1977-10-31,90.3741032129141,90.65023662661497,90.24084320603129,90.41546398766464,594126
1977-11-01,90.41546398766464,91.52642552869992,89.78661934201416,90.870703159346,469242
1977-11-02,90.870703159346,91.4377326893152,90.42076562411029,91.09317306488484,380155
1977-11-03,91.09317306488484,91.09317306488484,89.46415199885514,90.41198586215707,699713
1977-11-04,90.41198586215707,90.76812061952899,89.58525365379622,89.89716412843882,565771
1977-11-07,89.89716412843882,89.89716412843882,87.77145827744961,88.2703877307534,755740
1977-11-08,88.2703877307534,88.63753685341493,86.64068549440363,87.7226208052847,516846
1977-11-09,87.7226208052847,90.314912515317,87.7226208052847,89.33053703672682,513439
1977-11-10,89.33053703672682,89.74557550906894,88.76762299330734,89.06806793066434,458149
1977-11-11,89.06806793066434,89.06806793066434,87.35881662689377,88.65894467610431,503344
1977-11-14,88.65894467610431,93.42231313125873,88.65894467610431,92.08534954057845,556710
1977-11-15,92.08534954057845,92.14721790401025,91.12815420286711,91.38800555155628,531215
1977-11-16,91.38800555155628,95.029009900588,91.38800555155628,94.94364078807149,359278
1977-11-17,94.94364078807149,96.79019533041055,94.94364078807149,96.07928077574671,564145
1977-11-18,96.07928077574671,98.16488561292063,96.07928077574671,97.82763169367601,463586
1977-11-21,97.82763169367601,98.65589833437818,97.82763169367601,98.55904750855503,549744
1977-11-22,98.55904750855503,100.23524662818076,98.31150232783438,99.55092888164614,454088
1977-11-23,99.55092888164614,102.20007364672892,99.55092888164614,100.71240158996119,469207
1977-11-24,100.71240158996119,101.05823425918287,100.38942718486035,100.60333268783457,416859
1977-11-25,100.60333268783457,101.41273434636604,99.05183116206018,100.54607694642011,463363
1977-11-28,100.54607694642011,100.54607694642011,96.99476713129548,98.27861195123299,414740
1977-11-29,98.27861195123299,98.27861195123299,95.77144975798582,96.96209960461742,399612
1977-11-30,96.96209960461742,101.4087542173669,96.96209960461742,100.68304704186573,477694
1977-12-01,100.68304704186573,100.68304704186573,96.4197301190883,97.0970139978042,517345
1977-12-02,97.0970139978042,97.0970139978042,95.47461825837533,96.45393073606051,474526
1977-12-05,96.45393073606051,96.45393073606051,94.4897195728693,95.7652530204466,535713
1977-12-06,95.7652530204466,98.78940248158283,95.7652530204466,98.48758526942962,327556
1977-12-07,98.48758526942962,98.48758526942962,96.20912714227774,97.58058055962323,547221
1977-12-08,97.58058055962323,98.87393952805219,97.58058055962323,98.69371361133115,422591
1977-12-09,98.69371361133115,98.69371361133115,94.1745683691893,94.66422113248407,409435
1977-12-12,94.66422113248407,104.92668790156675,94.66422113248407,103.84825744507299,367487
1977-12-13,103.84825744507299,105.32782616853608,103.84825744507299,105.14948641051683,457040
1977-12-14,105.14948641051683,108.49276926036622,105.14948641051683,107.12322647830679,504413
1977-12-15,107.12322647830679,107.33933104662364,106.59954029285096,107.00460364265089,418337
1977-12-16,107.00460364265089,107.52861478335423,105.12533386945886,106.16816398990608,448304
1977-12-19,106.16816398990608,106.16816398990608,102.29112408548559,103.16389066990293,487870
1977-12-20,103.16389066990293,107.60701823380148,103.16389066990293,106.1675889102143,574621
1977-12-21,106.1675889102143,106.1675889102143,103.90086277816687,104.28799341059342,542133
1977-12-22,104.28799341059342,104.28799341059342,102.70540499779487,102.88058706097695,581477
1977-12-23,102.88058706097695,103.01593475061128,101.16730979424244,102.27854456157965,441424
1977-12-26,102.27854456157965,102.27854456157965,99.00630019554734,99.65543954444762,372824
1977-12-27,99.65543954444762,103.14801915038574,99.65543954444762,102.8642488256927,666262
1977-12-28,102.8642488256927,102.8642488256927,98.14193696798158,98.85907791102987,579070
1977-12-29,98.85907791102987,102.05139398475599,98.85907791102987,101.43873474730681,449096
1977-12-30,101.43873474730681,104.17758479290299,101.43873474730681,102.76793306255061,586713
1978-01-02,102.76793306255061,102.76793306255061,98.26004263616396,99.47414461059176,304901
1978-01-03,99.47414461059176,99.47414461059176,97.3917541797967,98.0183632566802,461515
1978-01-04,98.0183632566802,99.54470706322552,98.0183632566802,98.88229408118468,430309
1978-01-05,98.88229408118468,100.19527091573543,98.88229408118468,99.97908490079062,650597
1978-01-06,99.97908490079062,101.45787377624254,99.45188316471857,100.00108432992558,449085
1978-01-09,100.00108432992558,100.02613444197121,98.17260692098169,99.24424893298612,522456
1978-01-10,99.24424893298612,101.42949731694067,99.24424893298612,101.07933254360827,590777
1978-01-11,101.07933254360827,101.07933254360827,98.99087047819854,99.3447204312505,443448
1978-01-12,99.3447204312505,103.24666052617852,99.3447204312505,103.00248089600713,498184
1978-01-13,103.00248089600713,105.40513901377699,103.00248089600713,104.77552131517893,542077
1978-01-16,104.77552131517893,104.77552131517893,101.03553818723708,101.90805287073137,465789
1978-01-17,101.90805287073137,103.04963795523294,101.26822245092507,102.27622600993612,442115
1978-01-18,102.27622600993612,104.7464361389903,102.27622600993612,103.4036745828661,433850
1978-01-19,103.4036745828661,104.9018812740552,103.2360784915444,103.43365538740704,516079
1978-01-20,103.43365538740704,106.07428334883849,103.43365538740704,104.95259699523815,507964
1978-01-23,104.95259699523815,106.13606029154776,104.68438756860168,105.71001207077977,420242
1978-01-24,105.71001207077977,105.71001207077977,103.7333346896734,104.78660798148512,465701
1978-01-25,104.78660798148512,112.33588491200123,104.78660798148512,110.83396888594856,513259
1978-01-26,110.83396888594856,114.18459374792562,110.83396888594856,113.3622311225277,364808
1978-01-27,113.3622311225277,117.70773991692712,113.3622311225277,116.6112078350501,466133
1978-01-30,116.6112078350501,120.85019528651883,116.6112078350501,120.25160903887279,478387
1978-01-31,120.25160903887279,126.92596061845785,120.25160903887279,126.18396093020905,427996
1978-02-01,126.18396093020905,126.18396093020905,121.36344718902512,122.2928300136718,434488
1978-02-02,122.2928300136718,122.38045733434812,119.51689841714953,120.83153608947954,634291
1978-02-03,120.83153608947954,120.83153608947954,115.85599360471318,117.25265726801602,549447
1978-02-06,117.25265726801602,121.58638595351519,117.25265726801602,120.6200825920204,566964
1978-02-07,120.6200825920204,120.6200825920204,117.75212485953831,118.18441936392125,481905
1978-02-08,118.18441936392125,118.18441936392125,115.00788709907359,115.70849315462871,621843
1978-02-09,115.70849315462871,115.70849315462871,109.15553806855287,110.07267311560797,492240
1978-02-10,110.07267311560797,113.7684693521387,110.07267311560797,113.62669488386105,540880
1978-02-13,113.62669488386105,113.62669488386105,107.97670335668428,109.3602503655103,339802
1978-02-14,109.3602503655103,115.6109072314204,109.3602503655103,114.90748195398304,476566
1978-02-15,114.90748195398304,116.76986322376526,114.4114400703392,115.87972052883269,506456
1978-02-16,115.87972052883269,117.5488434555344,115.55065605594389,116.00415009662476,408814
1978-02-17,116.00415009662476,116.00415009662476,111.77976056611237,112.11174351874742,484831
1978-02-20,112.11174351874742,114.24895513006838,112.11174351874742,112.98764751279116,491941
1978-02-21,112.98764751279116,112.98764751279116,109.90663387533668,110.72707570188075,496636
1978-02-22,110.72707570188075,110.72707570188075,106.7580386867453,107.31218242447363,456153
1978-02-23,107.31218242447363,107.31218242447363,103.91215034209799,105.03843032019923,458120
1978-02-24,105.03843032019923,109.74427726637609,105.03843032019923,108.45414410729775,533676
1978-02-27,108.45414410729775,108.45414410729775,106.58089733533784,107.63545131364175,443674
1978-02-28,107.63545131364175,108.44934142058064,107.39635252795746,107.66109030227754,640585
1978-03-01,107.66109030227754,107.66109030227754,104.01197615030924,104.21261060268786,525898
1978-03-02,104.21261060268786,107.17355619129762,104.21261060268786,105.9565015210187,453092
1978-03-03,105.9565015210187,106.85014363765242,105.9565015210187,106.69276117203485,423421
1978-03-06,106.69276117203485,106.69276117203485,106.38225778327143,106.57583058124926,455394
1978-03-07,106.57583058124926,107.32147734210956,104.98562490949894,105.99537011333594,548910
1978-03-08,105.99537011333594,109.4581251816196,105.99537011333594,107.96611647829575,565268
1978-03-09,107.96611647829575,107.96611647829575,106.10568667789491,106.20561028572213,488220
1978-03-10,106.20561028572213,107.39898400098755,105.76602581111017,105.89213437679054,352504
1978-03-13,105.89213437679054,105.89213437679054,102.69201084956117,103.60504668655605,459784
1978-03-14,103.60504668655605,103.60504668655605,98.28481856411048,99.63337149906769,468258
1978-03-15,99.63337149906769,101.24765752728719,99.08658865038916,99.83894527178644,378829
1978-03-16,99.83894527178644,101.01693472506115,99.83894527178644,100.86246167395085,587644
1978-03-17,100.86246167395085,102.3832904209196,100.36057892329505,101.422340541184,448547
1978-03-20,101.422340541184,103.24300783467808,101.422340541184,102.9161020241986,435985
1978-03-21,102.9161020241986,106.53819174015307,102.9161020241986,105.96709306309309,516059
1978-03-22,105.96709306309309,107.61731170337904,105.76458015720512,106.1587713467681,501366
1978-03-23,106.1587713467681,108.90565308815921,106.1587713467681,107.42977620296274,512056
1978-03-24,107.42977620296274,108.58543372576331,106.06393412123946,107.6237279028908,451934
1978-03-27,107.6237279028908,112.9249151867686,107.6237279028908,112.87365610952183,517071
1978-03-28,112.87365610952183,116.57034803961933,112.87365610952183,114.9931341454196,433240
1978-03-29,114.9931341454196,116.34889325797276,114.9931341454196,115.49014114111009,704963
1978-03-30,115.49014114111009,115.49014114111009,109.51517709089711,109.79876016960161,452145
1978-03-31,109.79876016960161,109.79876016960161,105.5676966608583,105.89048676160172,470289
1978-04-03,105.89048676160172,109.01600921223975,105.89048676160172,108.56033151830795,398385
1978-04-04,108.56033151830795,110.70671344565336,108.56033151830795,109.232557370565,552270
1978-04-05,109.232557370565,115.10390544656308,109.232557370565,113.7689890390126,561013
1978-04-06,113.7689890390126,113.7689890390126,112.3781129748833,112.76631915533066,666134
1978-04-07,112.76631915533066,112.76631915533066,105.58220817425945,105.5868020715464,649101
1978-04-10,105.5868020715464,105.8898880364353,103.91738133696984,104.89319732546824,370684
1978-04-11,104.89319732546824,111.87755207322955,104.89319732546824,111.32979270979456,472141
1978-04-12,111.32979270979456,115.1938737797496,111.32979270979456,114.4918121884619,514786
1978-04-13,114.4918121884619,118.55131208087295,114.4918121884619,116.9755619727256,442389
1978-04-14,116.9755619727256,120.61497403844263,116.9755619727256,120.58680185503549,468559
1978-04-17,120.58680185503549,121.50861655714242,120.00842656173134,121.10735129374734,618420
1978-04-18,121.10735129374734,122.59266943144179,121.10735129374734,122.12485685651482,541890
1978-04-19,122.12485685651482,122.12485685651482,118.24696971875201,119.67399757436532,479431
1978-04-20,119.67399757436532,124.11249415394241,119.67399757436532,122.8138010571497,402258
1978-04-21,122.8138010571497,125.93198228217591,122.8138010571497,125.64966094497657,465098
1978-04-24,125.64966094497657,128.6310306430003,125.64966094497657,127.82328382515198,411225
1978-04-25,127.82328382515198,133.4634827790773,127.82328382515198,133.33401361574667,447166
1978-04-26,133.33401361574667,133.57523466490966,131.9041470193896,132.2487220202013,559304
1978-04-27,132.2487220202013,134.0895692553425,132.2487220202013,133.29560109182046,526270
1978-04-28,133.29560109182046,135.6758981790441,133.29560109182046,134.96179251258965,579001
1978-05-01,134.96179251258965,136.07739483695508,134.78836773551348,135.33713560792424,605475
1978-05-02,135.33713560792424,139.94422967212864,135.33713560792424,138.68103632050185,414500
1978-05-03,138.68103632050185,138.68103632050185,132.76431208925914,134.2454585403918,626625
1978-05-04,134.2454585403918,134.2454585403918,130.6429978380058,132.60505551297078,511192
1978-05-05,132.60505551297078,132.60505551297078,127.41940019436609,129.24645367216021,488416
1978-05-08,129.24645367216021,130.00108441281446,128.7888687576828,129.71175910390093,425504
1978-05-09,129.71175910390093,129.71175910390093,119.13731189918802,120.22708943217191,451832
1978-05-10,120.22708943217191,120.22708943217191,115.51556599131881,117.05447185409389,489273
1978-05-11,117.05447185409389,118.02786827413176,115.61766308039243,117.06687935279614,562150
1978-05-12,117.06687935279614,117.06687935279614,115.13861481033247,116.49318288196643,497792
1978-05-15,116.49318288196643,120.20009905371361,116.49318288196643,120.02789979568658,404285
1978-05-16,120.02789979568658,122.3648338042922,120.02789979568658,121.69614757156916,367327
1978-05-17,121.69614757156916,121.69614757156916,118.08161946438905,118.67651036291817,605796
1978-05-18,118.67651036291817,118.67651036291817,114.94388170148817,116.37827293832962,449435
1978-05-19,116.37827293832962,116.37827293832962,115.56046196234891,115.78490325585537,521757
1978-05-22,115.78490325585537,115.78490325585537,111.37349648316263,112.52086579676185,592732
1978-05-23,112.52086579676185,117.38170956868514,112.52086579676185,115.90920526395922,518660
1978-05-24,115.90920526395922,115.90920526395922,111.71845241313994,111.78605624598522,490325
1978-05-25,111.78605624598522,114.57644339686598,111.78605624598522,113.6832383866248,511836
1978-05-26,113.6832383866248,115.84842372867405,113.6832383866248,114.76175264660284,586590
1978-05-29,114.76175264660284,119.94530216608771,114.76175264660284,119.14199632946628,606084
1978-05-30,119.14199632946628,119.14199632946628,114.26486517387835,114.5046376377283,513702
1978-05-31,114.5046376377283,116.19310815293356,114.11754983199344,115.159938509445,440939
1978-06-01,115.159938509445,115.159938509445,111.61342320451321,113.10061192379204,297459
1978-06-02,113.10061192379204,116.90774332663014,113.10061192379204,115.78160736622839,564255
1978-06-05,115.78160736622839,118.14464968610619,115.45909744153079,116.76195396871712,432369
1978-06-06,116.76195396871712,121.02314350818722,116.76195396871712,119.88581190038568,439654
1978-06-07,119.88581190038568,124.02007051947405,119.88581190038568,122.72535698961684,447553
1978-06-08,122.72535698961684,124.17907027974148,121.93532523746671,122.71390448756478,414394
1978-06-09,122.71390448756478,126.34064450296962,122.71390448756478,126.32919392815644,547661
1978-06-12,126.32919392815644,133.35346165765174,126.32919392815644,132.9392379349376,484342
1978-06-13,132.9392379349376,139.6831194177656,132.9392379349376,137.77731274173556,577624
1978-06-14,137.77731274173556,137.77731274173556,136.60520330046876,136.7882827951056,466601
1978-06-15,136.7882827951056,140.61888194767212,136.7882827951056,139.7795941336002,544035
1978-06-16,139.7795941336002,141.88783036253793,139.53352807757884,141.30558223516877,506957
1978-06-19,141.30558223516877,141.30558223516877,138.4758302359806,139.50636608745947,422477
1978-06-20,139.50636608745947,139.50636608745947,134.49392353648602,135.97214863181696,425741
