Date,Open,High,Low,Close,Volume
1977-05-16,182.7189827850307,186.16047586253202,182.7189827850307,185.62346288183275,485384
1977-05-17,185.62346288183275,185.62346288183275,180.92180915094318,183.60290194449755,612174
1977-05-18,183.60290194449755,183.60290194449755,180.75836695885926,182.15874472022955,559702
1977-05-19,182.15874472022955,182.9510859816085,180.45399745030082,182.08764288450422,511627
1977-05-20,182.08764288450422,189.26075846765107,182.08764288450422,186.88153481392504,391811
1977-05-23,186.88153481392504,188.2178948677251,185.59469975051394,187.60134873436252,513140
1977-05-24,187.60134873436252,197.59001564219022,187.60134873436252,195.6177840842962,581065
1977-05-25,195.6177840842962,209.11152942570996,195.6177840842962,206.2275766772979,489784
1977-05-26,206.2275766772979,211.5539959487195,206.2275766772979,210.29043877327115,493944
1977-05-27,210.29043877327115,210.29043877327115,201.12825296945925,203.97216078436244,471844
1977-05-30,203.97216078436244,203.97216078436244,196.2275588342383,196.27671215636684,478976
1977-05-31,196.27671215636684,204.5170220818285,196.27671215636684,201.58209537361176,416704
1977-06-01,201.58209537361176,204.8420752506369,201.58209537361176,203.30089093111212,425714
1977-06-02,203.30089093111212,203.30089093111212,194.6010589088832,196.91608941982653,479352
1977-06-03,196.91608941982653,200.77496560240698,196.91608941982653,198.81489569113288,578844
1977-06-06,198.81489569113288,198.81489569113288,189.70695474802665,191.6294924784355,564376
1977-06-07,191.6294924784355,191.6294924784355,189.65390030042133,190.56671984572642,487467
1977-06-08,190.56671984572642,190.56671984572642,189.14910227058112,189.61267710625555,583595
1977-06-09,189.61267710625555,192.91897829780748,189.61267710625555,192.12856075942315,377003
1977-06-10,192.12856075942315,192.85669087546734,189.84290060517114,190.10250447071928,575116
1977-06-13,190.10250447071928,198.5542439105674,190.10250447071928,197.814824437287,603173
1977-06-14,197.814824437287,201.8767585473397,197.814824437287,201.05480350477885,557468
1977-06-15,201.05480350477885,205.18484202469295,201.05480350477885,203.40753439472397,486258
1977-06-16,203.40753439472397,209.40860316146458,203.40753439472397,206.76269928808196,529746
1977-06-17,206.76269928808196,210.1805181060474,204.8490806470404,207.95750137508108,535980
1977-06-20,207.95750137508108,209.29684072145844,205.37960310281568,206.83933675864773,497584
1977-06-21,206.83933675864773,206.83933675864773,199.90285939444382,201.18921096631493,553788
1977-06-22,201.18921096631493,208.94419849379918,201.18921096631493,205.94539676713822,441081
1977-06-23,205.94539676713822,208.66168717824823,204.66770632013757,207.14045369749599,470079
1977-06-24,207.14045369749599,210.45680716268924,206.47597454144693,207.86608492517678,460477
1977-06-27,207.86608492517678,207.86608492517678,200.5533302034373,203.60510395900013,734207
1977-06-28,203.60510395900013,211.31470399135483,203.60510395900013,209.48341728232367,557072
1977-06-29,209.48341728232367,209.48341728232367,207.942377639972,208.28167800220686,406578
1977-06-30,208.28167800220686,208.28167800220686,201.91191908170967,203.09726195677726,432779
1977-07-01,203.09726195677726,213.7237377445777,203.09726195677726,212.33484382430098,600238
1977-07-04,212.33484382430098,212.33484382430098,205.7610572678591,207.64618785576837,430571
1977-07-05,207.64618785576837,208.3962783962789,204.2301296202293,206.57297261639752,529221
1977-07-06,206.57297261639752,211.89763141778346,206.57297261639752,209.3447931155823,529426
1977-07-07,209.3447931155823,209.3447931155823,203.9611567851555,204.8798902127066,499331
1977-07-08,204.8798902127066,209.5865166790372,204.8798902127066,208.54832465119205,432952
1977-07-11,208.54832465119205,210.4497019486219,204.63469869122346,207.73108795455516,518760
1977-07-12,207.73108795455516,207.73108795455516,201.26755982866027,203.89787074093914,468853
1977-07-13,203.89787074093914,205.9053278937638,201.67765090606363,203.65384286188444,509351
1977-07-14,203.65384286188444,213.29702774363338,203.65384286188444,210.73635421348243,484427
1977-07-15,210.73635421348243,217.71818022111563,210.73635421348243,214.60109253653903,516277
1977-07-18,214.60109253653903,214.79367792968878,212.0769301166989,213.9632905861353,533815
1977-07-19,213.9632905861353,213.9632905861353,201.3187052126265,204.17376386715713,510269
1977-07-20,204.17376386715713,207.27580657279367,203.036831042099,204.28250339691652,467296
1977-07-21,204.28250339691652,204.28250339691652,199.48773017609278,199.52113682951142,585870
1977-07-22,199.52113682951142,205.44188804620552,199.52113682951142,203.01543704636578,512738
1977-07-25,203.01543704636578,207.9580264279397,203.01543704636578,206.84706278840665,425024
1977-07-26,206.84706278840665,207.28275666662154,203.81911037363557,205.89541937809724,560022
1977-07-27,205.89541937809724,205.89541937809724,203.19713413929128,204.3225790070387,328906
1977-07-28,204.3225790070387,205.0734808260985,201.54656253147954,202.3875237035773,560668
1977-07-29,202.3875237035773,203.86931780488203,201.11414007596892,203.69169340089852,439285
1977-08-01,203.69169340089852,216.22052180362823,203.69169340089852,215.3784592720561,524431
1977-08-02,215.3784592720561,215.73807376482867,211.93155631795796,213.59964460016073,434198
1977-08-03,213.59964460016073,228.020126382174,213.59964460016073,226.4001582350145,501605
1977-08-04,226.4001582350145,226.4754588397723,222.4940537730602,225.80481425413063,504377
1977-08-05,225.80481425413063,225.80481425413063,217.14168061038473,219.4631887390274,419640
1977-08-08,219.4631887390274,223.39521676659945,219.4631887390274,220.8646115602044,343489
1977-08-09,220.8646115602044,221.3853722326462,220.13831848676,220.72202169222982,598786
1977-08-10,220.72202169222982,224.16492034768646,219.19419598329804,221.31984721916518,384814
1977-08-11,221.31984721916518,221.31984721916518,205.5893269773871,208.6318655021842,601673
1977-08-12,208.6318655021842,216.77226947700385,208.6318655021842,216.51639411552375,435276
1977-08-15,216.51639411552375,221.25546658780635,216.51639411552375,220.42314882615548,459708
1977-08-16,220.42314882615548,220.42314882615548,212.8622097147049,215.84623627458066,376399
1977-08-17,215.84623627458066,215.84623627458066,206.72418541309727,208.16610750720164,373626
1977-08-18,208.16610750720164,211.73035304322175,207.95846430302322,208.74789359551207,431232
1977-08-19,208.74789359551207,208.74789359551207,196.55479067701486,198.8274363444988,366962
1977-08-22,198.8274363444988,198.8274363444988,189.8198844307575,190.62982736598235,528496
1977-08-23,190.62982736598235,190.62982736598235,184.63550034759814,186.76753641473823,467231
1977-08-24,186.76753641473823,186.76753641473823,177.73194757755672,178.83568976131735,604327
1977-08-25,178.83568976131735,178.83568976131735,172.28294266988573,173.50776442546106,641421
1977-08-26,173.50776442546106,173.50776442546106,165.6840670085863,168.17408066672647,495243
1977-08-29,168.17408066672647,176.92574069220888,168.17408066672647,175.34408892742053,482807
1977-08-30,175.34408892742053,175.92508470850692,172.31527776007147,173.38841455842783,505057
1977-08-31,173.38841455842783,173.38841455842783,168.38695417169845,170.3386042944802,461661
1977-09-01,170.3386042944802,171.51929510024456,166.95687551325742,169.08789114395762,426489
1977-09-02,169.08789114395762,169.47617508981102,166.65633219232296,168.4303034258762,562987
1977-09-05,168.4303034258762,172.47378088492098,168.4303034258762,172.3025421541272,570914
1977-09-06,172.3025421541272,172.3025421541272,168.23015779151933,169.57295388620275,569382
1977-09-07,169.57295388620275,176.42704723985568,169.57295388620275,174.46789251913887,505717
1977-09-08,174.46789251913887,174.46789251913887,169.40777341326645,171.42513924725665,633961
1977-09-09,171.42513924725665,175.4745051868903,171.42513924725665,175.0418585755143,459598
1977-09-12,175.0418585755143,183.84252031166523,175.0418585755143,183.6424023638255,538328
1977-09-13,183.6424023638255,183.6424023638255,178.4663393356696,180.42596533320068,468197
1977-09-14,180.42596533320068,193.17012844227193,180.42596533320068,192.48614173837922,524874
1977-09-15,192.48614173837922,201.34093414009917,192.48614173837922,199.38340221211104,468587
1977-09-16,199.38340221211104,201.08704502660248,197.6898494414836,198.52615372743884,521891
1977-09-19,198.52615372743884,198.52615372743884,195.6165298459189,196.19325211526262,458586
1977-09-20,196.19325211526262,196.19325211526262,187.7438206587406,190.588993876513,499052
1977-09-21,190.588993876513,190.588993876513,184.45094485050151,184.65067048726218,545779
1977-09-22,184.65067048726218,184.65067048726218,180.25725676014557,180.58406799892478,488156
1977-09-23,180.58406799892478,180.58406799892478,176.24351523661798,177.60297168935872,432403
1977-09-26,177.60297168935872,177.60297168935872,173.37881256034572,173.47303051731842,569781
1977-09-27,173.47303051731842,173.47303051731842,170.9530928181208,172.90564111923408,497091
1977-09-28,172.90564111923408,175.4462822476515,172.90564111923408,175.28290623915555,587477
1977-09-29,175.28290623915555,177.8491421828318,174.27574823416106,176.30045325535997,349253
1977-09-30,176.30045325535997,180.6870419631467,176.20898946081957,178.63373844807046,645424
1977-10-03,178.63373844807046,182.2026401243581,178.63373844807046,180.86763994551268,426076
1977-10-04,180.86763994551268,183.99463192956765,180.86763994551268,183.4194255658262,405442
1977-10-05,183.4194255658262,183.4194255658262,178.48720876205257,181.1641133157709,522228
1977-10-06,181.1641133157709,182.58352245467785,180.17884550299584,181.47928787904658,412242
1977-10-07,181.47928787904658,181.47928787904658,177.8567165550098,178.75979181009342,606273
1977-10-10,178.75979181009342,178.75979181009342,173.93178641680575,176.28132264406332,443476
1977-10-11,176.28132264406332,176.28132264406332,171.860183259238,172.04828872200122,540654
1977-10-12,172.04828872200122,182.97230019421625,172.04828872200122,181.92519289799907,636934
1977-10-13,181.92519289799907,181.92519289799907,180.58748027240185,180.92319424918023,429898
1977-10-14,180.92319424918023,181.01507179726252,179.3320089628387,179.57406004019452,484528
1977-10-17,179.57406004019452,182.26911886551724,179.57406004019452,180.43861645010062,557119
1977-10-18,180.43861645010062,182.0857391235748,179.4313542228954,181.2827513061339,609754
1977-10-19,181.2827513061339,181.2827513061339,175.09807953078501,175.3099117809309,554609
1977-10-20,175.3099117809309,175.3099117809309,171.4802435832814,172.39716554782416,588019
1977-10-21,172.39716554782416,180.4870334243022,172.39716554782416,179.3961119219648,568046
1977-10-24,179.3961119219648,179.3961119219648,167.1499358267662,168.93797221933738,451193
1977-10-25,168.93797221933738,174.10736545734036,168.93797221933738,173.02354347141969,554317
1977-10-26,173.02354347141969,173.02354347141969,167.61216002060476,168.3742976246692,496010
1977-10-27,168.3742976246692,171.82582565671035,168.3742976246692,170.89153441900248,477230
1977-10-28,170.89153441900248,174.76916756453346,170.89153441900248,174.18479710825665,641514
1977-10-31,174.18479710825665,174.18479710825665,169.88733028218107,171.76126040762273,386798
1977-11-01,171.76126040762273,174.12909561646424,170.88295122330427,172.75082417727359,339070
1977-11-02,172.75082417727359,172.75082417727359,167.38253969197172,168.04032410811476,409218
1977-11-03,168.04032410811476,168.04032410811476,164.25392320630758,166.5890042686977,379558
1977-11-04,166.5890042686977,169.07927529263034,166.5890042686977,168.92705432377667,449683
1977-11-07,168.92705432377667,174.94516726675496,168.92705432377667,173.77776757124386,574114
1977-11-08,173.77776757124386,178.38363616695008,173.77776757124386,177.63402742067257,411837
1977-11-09,177.63402742067257,177.63402742067257,170.60610396521255,171.6832974655472,579584
1977-11-10,171.6832974655472,174.2795522386013,171.36122871769066,172.5863190236239,489791
1977-11-11,172.5863190236239,173.89298502412777,171.20850961644035,172.9717445604282,454426
1977-11-14,172.9717445604282,172.9717445604282,169.02338271029691,171.57164634137686,466313
1977-11-15,171.57164634137686,171.57164634137686,170.0375983699763,170.607477600692,573942
1977-11-16,170.607477600692,170.87514029033295,169.57724730863893,170.11333682405794,531669
1977-11-17,170.11333682405794,172.18797524168085,168.6879782427322,170.57471690144018,576825
1977-11-18,170.57471690144018,170.6379197118286,166.98644343376304,169.49811559824158,486121
1977-11-21,169.49811559824158,169.49811559824158,166.7141916902371,168.45389735366837,502180
1977-11-22,168.45389735366837,182.53900768073055,168.45389735366837,180.22379319863,543485
1977-11-23,180.22379319863,183.6695753283687,180.22379319863,182.79674197326307,433989
1977-11-24,182.79674197326307,182.79674197326307,178.28381408366607,178.85886752471768,499043
1977-11-25,178.85886752471768,179.3959625252442,176.10058186267383,178.24351376260861,556147
1977-11-28,178.24351376260861,183.55440142955342,178.24351376260861,181.7633081838207,490812
1977-11-29,181.7633081838207,181.7633081838207,175.0556307099715,176.94879377188457,553440
1977-11-30,176.94879377188457,180.05855147798192,176.94879377188457,179.34072776753706,501667
1977-12-01,179.34072776753706,179.34072776753706,177.55918183973998,179.0140807520226,495530
1977-12-02,179.0140807520226,182.8649507387297,179.0140807520226,180.32671125490825,443629
1977-12-05,180.32671125490825,180.32671125490825,173.9364924889335,174.48295702127118,527320
1977-12-06,174.48295702127118,176.1063052232972,174.32962696523464,174.45496381998808,459938
1977-12-07,174.45496381998808,180.14644406525392,174.45496381998808,177.73486931929338,709129
1977-12-08,177.73486931929338,177.73486931929338,169.75216574915774,170.17660839179595,626359
1977-12-09,170.17660839179595,176.22601923579236,170.17660839179595,175.8834242286828,618823
1977-12-12,175.8834242286828,186.39208871975217,175.8834242286828,184.93507758291588,548439
1977-12-13,184.93507758291588,185.77401260938632,184.82359350017504,185.76734352307676,450238
1977-12-14,185.76734352307676,185.76734352307676,178.78234523406115,179.08255588182047,677454
1977-12-15,179.08255588182047,179.61072534881555,177.81450934395897,179.17822593346594,544326
1977-12-16,179.17822593346594,186.16536365217883,179.17822593346594,184.0357951819022,536316
1977-12-19,184.0357951819022,185.18440074394405,180.13241174620305,182.5014595116835,508634
1977-12-20,182.5014595116835,182.92071636142353,181.53208691568247,182.66839321284615,553365
1977-12-21,182.66839321284615,185.05297155125785,180.78134783562382,182.3873111910028,399299
1977-12-22,182.3873111910028,190.50587520677644,182.3873111910028,188.06100276349275,463534
1977-12-23,188.06100276349275,188.06100276349275,184.30696434283973,186.04616410845742,397910
1977-12-26,186.04616410845742,187.3119935652383,185.4390942923532,186.11317525919142,484891
1977-12-27,186.11317525919142,186.11317525919142,183.4660755482117,183.96928860155182,449638
1977-12-28,183.96928860155182,183.96928860155182,178.27539057158293,180.14317836185518,576427
1977-12-29,180.14317836185518,180.14317836185518,175.0122596915562,177.33364940240898,473952
1977-12-30,177.33364940240898,177.33364940240898,174.25912878537648,175.20091454623451,538432
1978-01-02,175.20091454623451,175.20091454623451,167.01227107992523,169.01598071388,455009
1978-01-03,169.01598071388,169.01598071388,166.35703033751173,167.02884584593033,359346
1978-01-04,167.02884584593033,167.02884584593033,165.12764677609823,166.78949399658194,495348
1978-01-05,166.78949399658194,170.93489505955944,166.78949399658194,170.03489344723462,525267
1978-01-06,170.03489344723462,172.07199051789155,170.02687456481098,170.05858221974557,544279
1978-01-09,170.05858221974557,170.05858221974557,162.7850872343439,164.14672785595428,539933
1978-01-10,164.14672785595428,166.37531343023886,162.1956947644402,164.12749307546025,488692
1978-01-11,164.12749307546025,165.20584086887422,163.85204652303804,164.3816191644814,597412
1978-01-12,164.3816191644814,164.3816191644814,163.6884525834557,164.1672213480783,523997
1978-01-13,164.1672213480783,164.1672213480783,157.67087234745588,158.461443973529,478668
1978-01-16,158.461443973529,158.461443973529,154.1035161833415,154.1745675646976,511781
1978-01-17,154.1745675646976,154.1745675646976,150.04871468211763,152.13051630320106,566655
1978-01-18,152.13051630320106,153.29869305746192,150.4601327788852,151.56742229771947,376006
1978-01-19,151.56742229771947,151.56742229771947,138.8836325361865,140.81268377023457,464479
1978-01-20,140.81268377023457,140.81268377023457,138.79617196924826,140.382003224089,512673
1978-01-23,140.382003224089,140.382003224089,132.71219179826502,133.09882775646366,410732
1978-01-24,133.09882775646366,133.09882775646366,127.45870692948432,128.75623224426323,688979
1978-01-25,128.75623224426323,129.47461868546353,127.35996683476262,128.25304477965838,529107
1978-01-26,128.25304477965838,131.69626401231116,128.25304477965838,131.17605981982126,508163
1978-01-27,131.17605981982126,136.4210466828358,131.17605981982126,134.945460655228,576213
1978-01-30,134.945460655228,135.82520320676704,134.945460655228,135.78777038994932,531218
1978-01-31,135.78777038994932,144.10599494943455,135.78777038994932,142.51194404102014,572109
1978-02-01,142.51194404102014,142.51194404102014,139.04593458557088,139.8217497678184,543402
1978-02-02,139.8217497678184,140.21048824597332,139.3955072691323,139.56505051021026,609918
1978-02-03,139.56505051021026,143.74598967126892,139.56505051021026,143.16903593649636,602212
1978-02-06,143.16903593649636,151.35566300065983,143.16903593649636,151.1192207262803,524640
1978-02-07,151.1192207262803,151.70119523460585,150.1675649321969,150.62153588390706,689877
1978-02-08,150.62153588390706,150.62153588390706,145.5421538783865,147.25871835916686,363708
1978-02-09,147.25871835916686,150.26219227378718,147.25871835916686,149.84971536719272,547701
1978-02-10,149.84971536719272,154.6895694063012,149.84971536719272,154.65664190042065,395099
1978-02-13,154.65664190042065,157.1534699788665,153.79604491808524,154.97024114924247,424187
1978-02-14,154.97024114924247,154.97024114924247,150.1463400543499,150.9402813201883,626823
1978-02-15,150.9402813201883,151.5482779254269,147.69740719173348,149.74053377531558,477423
1978-02-16,149.74053377531558,149.74053377531558,147.70387476113243,148.92633709303186,401175
1978-02-17,148.92633709303186,148.92633709303186,147.58557906342523,147.80789116063988,447850
1978-02-20,147.80789116063988,152.87645110905237,147.80789116063988,151.02152813772335,496432
1978-02-21,151.02152813772335,151.02152813772335,142.6294792112089,144.75749059076614,400341
1978-02-22,144.75749059076614,145.58301281240793,144.48619039560725,144.5748287920613,509521
1978-02-23,144.5748287920613,144.5748287920613,139.49996954973383,140.09335468550069,627776
1978-02-24,140.09335468550069,141.93974162343525,138.17752213854692,140.1266279570236,396194
1978-02-27,140.1266279570236,141.63291065861867,139.85291400453676,141.02944874910824,533207
1978-02-28,141.02944874910824,141.02944874910824,135.33960287129509,136.5284048124916,536038
1978-03-01,136.5284048124916,139.78191516599577,136.5284048124916,138.5792883683623,616102
1978-03-02,138.5792883683623,140.89391605977505,137.58368677967346,139.17433289088493,513244
1978-03-03,139.17433289088493,143.62672188533355,139.17433289088493,141.9649330692183,627182
1978-03-06,141.9649330692183,141.9649330692183,136.6153803876966,137.55137677462912,526408
1978-03-07,137.55137677462912,143.55890882267872,137.55137677462912,143.54039258274466,477123
1978-03-08,143.54039258274466,147.4777027444153,143.54039258274466,145.70335871646466,506507
1978-03-09,145.70335871646466,146.02997336587723,144.6112527175259,144.84813098825686,431762
1978-03-10,144.84813098825686,150.64709903387038,144.84813098825686,150.32587941805886,420713
1978-03-13,150.32587941805886,152.56775809165038,149.21160831983963,150.94014204093386,537159
1978-03-14,150.94014204093386,150.94014204093386,149.9251424326029,150.18551382529157,391990
1978-03-15,150.18551382529157,150.18551382529157,146.25849546035715,147.22283785677868,448179
1978-03-16,147.22283785677868,147.22283785677868,143.59483604328452,144.3616262293691,427370
1978-03-17,144.3616262293691,144.3616262293691,140.22289311185838,141.51668992196156,610443
1978-03-20,141.51668992196156,148.4046544187848,141.51668992196156,147.3302426462799,412134
1978-03-21,147.3302426462799,149.38759329349182,145.98998817519893,147.36880669623503,441155
1978-03-22,147.36880669623503,149.2413805018679,145.8384882224078,147.69486168947242,487622
1978-03-23,147.69486168947242,151.11007363006453,147.69486168947242,150.8737212028872,585411
1978-03-24,150.8737212028872,150.8737212028872,147.83064371862574,147.91086580191,496060
1978-03-27,147.91086580191,158.94325030383993,147.91086580191,157.3358213861268,556666
1978-03-28,157.3358213861268,157.3358213861268,153.67931902243106,154.99923385890474,384799
1978-03-29,154.99923385890474,156.80883867119618,153.66902786807688,154.98554836255656,421230
1978-03-30,154.98554836255656,154.98554836255656,153.02777801173843,153.64834783868173,376913
1978-03-31,153.64834783868173,159.87587319679787,153.64834783868173,158.9888475924704,533639
1978-04-03,158.9888475924704,158.9888475924704,157.24938204028464,157.94145108898962,397678
1978-04-04,157.94145108898962,160.6065369744895,157.57322361485015,159.3061338934406,409317
1978-04-05,159.3061338934406,159.3061338934406,155.99624635784636,157.53066134297768,529629
1978-04-06,157.53066134297768,158.48162178557513,155.6886602308986,156.5786667475642,556478
1978-04-07,156.5786667475642,156.5786667475642,149.12057527829626,150.34902881322347,535671
1978-04-10,150.34902881322347,152.02101314816602,148.69033103278068,149.96561487760715,636312
1978-04-11,149.96561487760715,156.78330708201273,149.96561487760715,155.3667126745074,520101
1978-04-12,155.3667126745074,158.58944859252185,155.3667126745074,158.33925808191375,466826
1978-04-13,158.33925808191375,163.1866172383823,158.33925808191375,161.1959318802814,393668
1978-04-14,161.1959318802814,161.1959318802814,157.35978374460117,157.87441405663324,740196
1978-04-17,157.87441405663324,161.3835587207889,157.87441405663324,159.3951350519104,489120
1978-04-18,159.3951350519104,159.3951350519104,155.85970357503967,157.10645877465427,626487
1978-04-19,157.10645877465427,157.10645877465427,154.20346591866945,156.04793234037214,485655
1978-04-20,156.04793234037214,162.5834499191624,156.04793234037214,161.63934480164036,348224
1978-04-21,161.63934480164036,161.63934480164036,157.72799960682877,158.86706783601747,568320
1978-04-24,158.86706783601747,160.07413173752394,158.10295125669663,158.15673712769276,574153
1978-04-25,158.15673712769276,169.60365460600732,158.15673712769276,167.0976675134072,614905
1978-04-26,167.0976675134072,169.93808191337877,167.0976675134072,169.19198465765754,546960
1978-04-27,169.19198465765754,169.45018152165585,165.8082733651276,168.08440703323157,416000
1978-04-28,168.08440703323157,168.53761772111085,166.67248996947626,167.6142829754961,461460
1978-05-01,167.6142829754961,172.53738587453287,167.6142829754961,172.05143383195184,439237
1978-05-02,172.05143383195184,176.44013692527395,172.05143383195184,176.2543708148614,515787
1978-05-03,176.2543708148614,181.81393857674564,176.2543708148614,180.37779879917056,579730
1978-05-04,180.37779879917056,180.7712053124885,179.73870396322036,179.8758987906882,615434
1978-05-05,179.8758987906882,184.58504371161968,179.8758987906882,184.50329279137324,448232
1978-05-08,184.50329279137324,184.50329279137324,177.81382195790616,180.3369264466934,524337
1978-05-09,180.3369264466934,183.73018815511517,180.3369264466934,181.30339966094638,520206
1978-05-10,181.30339966094638,182.73537997644306,179.29460967035322,181.31116939694397,514182
1978-05-11,181.31116939694397,184.19621111150278,179.4599307133157,181.84944190521298,505387
1978-05-12,181.84944190521298,190.63905784552895,181.84944190521298,189.351580991005,549971
1978-05-15,189.351580991005,192.57283232247735,189.351580991005,191.3567933876315,509882
1978-05-16,191.3567933876315,191.3567933876315,185.06026955780334,187.474313227032,649539
1978-05-17,187.474313227032,187.474313227032,183.5598655134175,185.76729321552634,505463
1978-05-18,185.76729321552634,190.98286944648208,185.76729321552634,189.75480286323136,565092
1978-05-19,189.75480286323136,189.75480286323136,186.43735660918819,187.58512382354897,541305
1978-05-22,187.58512382354897,189.16812472295246,184.3860552393055,186.67654867905648,498773
1978-05-23,186.67654867905648,186.67654867905648,182.7844117073422,184.87036930877517,732141
1978-05-24,184.87036930877517,184.87036930877517,177.08279023112405,179.22224278739483,538321
1978-05-25,179.22224278739483,186.9930417464827,179.22224278739483,186.1749390761795,336511
1978-05-26,186.1749390761795,186.1749390761795,183.92564594583249,184.52262511427926,581868
1978-05-29,184.52262511427926,200.87395712496453,184.52262511427926,200.32964033001826,398050
1978-05-30,200.32964033001826,200.32964033001826,196.8865767908274,198.83049838671653,382659
1978-05-31,198.83049838671653,198.83049838671653,196.3172793512266,197.68074228853362,559293
1978-06-01,197.68074228853362,197.68074228853362,192.94546958276038,194.77265718698504,506742
1978-06-02,194.77265718698504,199.5718225107838,194.77265718698504,199.3207284202042,476241
1978-06-05,199.3207284202042,202.96227801777778,199.3207284202042,200.76490855213572,385999
1978-06-06,200.76490855213572,200.76490855213572,197.3928550357466,200.30370901062415,445455
1978-06-07,200.30370901062415,200.30719031008618,198.80890698321517,199.58318006491464,530398
1978-06-08,199.58318006491464,199.58318006491464,189.98491605075006,192.0594156546615,521181
1978-06-09,192.0594156546615,197.84170365360416,192.0594156546615,194.9469851074224,505662
1978-06-12,194.9469851074224,195.60014342739242,190.62524585283793,193.12148058299888,502519
1978-06-13,193.12148058299888,197.22455932452516,193.12148058299888,194.82977570970345,475143
1978-06-14,194.82977570970345,198.95261618322002,194.82977570970345,198.39299364912023,494542
1978-06-15,198.39299364912023,200.06843908741735,196.65992690679607,199.14615670968973,518723
1978-06-16,199.14615670968973,205.61191682507544,199.14615670968973,203.66376383139598,576132
1978-06-19,203.66376383139598,203.66376383139598,198.07593672386653,199.27829133330025,574220
1978-06-20,199.27829133330025,202.66687696368226,198.65289606067867,199.91752058962663,407710
