Date,Open,High,Low,Close,Volume
1977-06-07,96.71979589197913,96.71979589197913,93.30280166750349,94.41515634257004,610019
1977-06-08,94.41515634257004,100.65336938991717,94.41515634257004,99.34128454706432,530390
1977-06-09,99.34128454706432,99.34128454706432,97.31246928844116,97.59309830171541,547645
1977-06-10,97.59309830171541,99.22134888997485,97.18781302452074,98.00280756785843,513253
1977-06-13,98.00280756785843,102.13538601187233,98.00280756785843,100.77403147662815,360313
1977-06-14,100.77403147662815,104.25278102613157,100.77403147662815,103.82360631164158,499742
1977-06-15,103.82360631164158,108.06443010360333,103.82360631164158,108.03091887412525,530965
1977-06-16,108.03091887412525,112.2829415503323,108.03091887412525,110.85519170830044,497682
1977-06-17,110.85519170830044,110.85519170830044,105.36481366501516,106.1167156117958,571204
1977-06-20,106.1167156117958,106.1167156117958,99.11384641192174,99.7006920884922,608220
1977-06-21,99.7006920884922,99.7006920884922,98.25859276954198,98.26623538926206,646565
1977-06-22,98.26623538926206,98.26623538926206,94.98976104902822,96.2387174679981,440281
1977-06-23,96.2387174679981,100.8680860994923,96.2387174679981,99.72735044333729,524895
1977-06-24,99.72735044333729,99.72735044333729,96.52503570771093,96.78693117940475,431704
1977-06-27,96.78693117940475,96.78693117940475,96.10019138297181,96.46357280988332,377026
1977-06-28,96.46357280988332,100.08357302780666,96.46357280988332,99.16096808339634,474684
1977-06-29,99.16096808339634,99.16096808339634,97.05749996077869,98.18056297029827,597759
1977-06-30,98.18056297029827,98.18056297029827,96.18264671498153,96.52921983666852,524715
1977-07-01,96.52921983666852,101.46500518341081,96.52921983666852,100.99196210915501,441608
1977-07-04,100.99196210915501,102.62621004187349,100.99196210915501,101.46305445983087,488957
1977-07-05,101.46305445983087,104.06726217820416,101.46305445983087,102.91302530740712,391059
1977-07-06,102.91302530740712,103.54165108814952,102.79141854320025,103.38638282093858,513643
1977-07-07,103.38638282093858,104.76838755446231,103.38638282093858,103.43844829820029,413286
1977-07-08,103.43844829820029,103.43844829820029,98.33001783153036,99.5717127959557,450170
1977-07-11,99.5717127959557,103.22876049869006,99.5717127959557,101.96143247521552,428857
1977-07-12,101.96143247521552,101.96143247521552,100.50162314173478,101.63062021291917,595102
1977-07-13,101.63062021291917,101.63062021291917,98.84116495338317,99.98957480822536,668124
1977-07-14,99.98957480822536,100.4723931336319,99.62722365655404,99.8948834313579,421005
1977-07-15,99.8948834313579,102.07845466704968,99.82319208923188,100.83461373045684,362458
1977-07-18,100.83461373045684,103.80933216903776,100.83461373045684,102.68394885844816,575745
1977-07-19,102.68394885844816,102.68394885844816,97.0547325071816,97.19483088263884,442682
1977-07-20,97.19483088263884,100.13212867098267,97.19483088263884,98.90452197846759,547091
1977-07-21,98.90452197846759,102.08404404831579,98.90452197846759,100.73137118737486,501606
1977-07-22,100.73137118737486,100.73137118737486,96.7312047716894,98.18742038899117,501136
1977-07-25,98.18742038899117,104.5463775045689,98.18742038899117,103.21489686171836,498151
1977-07-26,103.21489686171836,103.21489686171836,99.84627577272272,100.27803460417607,543562
1977-07-27,100.27803460417607,101.33411052284781,100.27803460417607,100.79481881690222,457762
1977-07-28,100.79481881690222,101.03667615299372,100.27017528770506,100.8130852730116,618805
1977-07-29,100.8130852730116,103.32195184385004,100.8130852730116,103.00555302105506,431999
1977-08-01,103.00555302105506,110.25791144913605,103.00555302105506,109.00700247625142,636759
1977-08-02,109.00700247625142,111.12587877370171,109.00700247625142,109.52207042724895,544440
1977-08-03,109.52207042724895,109.82685117176098,108.29048922645826,108.50722394333235,205412
1977-08-04,108.50722394333235,108.50722394333235,105.63563573122755,106.37587936949747,483696
1977-08-05,106.37587936949747,109.75084934828232,106.37587936949747,108.31500072922056,610141
1977-08-08,108.31500072922056,108.31500072922056,104.846913084033,105.6342406828273,535668
1977-08-09,105.6342406828273,105.6342406828273,104.29105435546836,104.44956944124262,531956
1977-08-10,104.44956944124262,104.44956944124262,101.97765425374412,102.71829037288555,503605
1977-08-11,102.71829037288555,106.02558144923229,102.71829037288555,104.72125173488271,399592
1977-08-12,104.72125173488271,104.72125173488271,103.90662978580008,104.33274344873337,437801
1977-08-15,104.33274344873337,104.65920419431109,102.1811534152804,103.1707193111105,433242
1977-08-16,103.1707193111105,103.1707193111105,100.09422945479945,101.42160706463827,516054
1977-08-17,101.42160706463827,101.42160706463827,97.44107449954572,98.15023208255319,466727
1977-08-18,98.15023208255319,99.49332164158697,97.36084262504535,98.81256835508998,387098
1977-08-19,98.81256835508998,98.81256835508998,96.33413896250802,97.34990568794238,447820
1977-08-22,97.34990568794238,97.8949574344749,96.70161204199306,97.45832641388928,493592
1977-08-23,97.45832641388928,98.2360843359358,97.23966229215479,98.00098464890884,606309
1977-08-24,98.00098464890884,99.82380959737394,98.00098464890884,99.22536957017763,518569
1977-08-25,99.22536957017763,100.7037145182501,98.67970527220554,99.85672042262856,384820
1977-08-26,99.85672042262856,104.20818774624064,99.85672042262856,102.76003687542357,406937
1977-08-29,102.76003687542357,102.76003687542357,99.73894425827426,100.28007770848414,537543
1977-08-30,100.28007770848414,100.28007770848414,96.90033228961387,97.33937814695888,576329
1977-08-31,97.33937814695888,100.27747724743826,97.33937814695888,99.42383507328387,486241
1977-09-01,99.42383507328387,99.42383507328387,96.43284098860785,96.50299951337767,442598
1977-09-02,96.50299951337767,96.50299951337767,90.86387773467709,92.19130871328481,573140
1977-09-05,92.19130871328481,92.7300610325497,91.71170364404398,92.56962114847401,551308
1977-09-06,92.56962114847401,93.1273115073267,91.52198562942229,92.46682921538687,427540
1977-09-07,92.46682921538687,93.04824088676561,91.61939139256837,92.47313331133866,449843
1977-09-08,92.47313331133866,94.98740089069078,92.47313331133866,94.19206218560133,322045
1977-09-09,94.19206218560133,94.19206218560133,92.29093288152283,93.44465028946004,465286
1977-09-12,93.44465028946004,96.13540647454997,93.44465028946004,96.0997653245223,480846
1977-09-13,96.0997653245223,96.0997653245223,93.86580168366004,94.04296197462502,495648
1977-09-14,94.04296197462502,97.77214713634827,94.04296197462502,96.74319481382224,669585
1977-09-15,96.74319481382224,99.17831067755372,96.74319481382224,97.84247436175083,546930
1977-09-16,97.84247436175083,100.501280825067,97.84247436175083,99.17460959849166,459231
1977-09-19,99.17460959849166,100.07840066597527,99.01348382118823,99.34818555202727,468948
1977-09-20,99.34818555202727,99.34818555202727,93.41796580768457,93.53634987391668,552429
1977-09-21,93.53634987391668,93.53634987391668,92.70701835378735,92.8787082378636,345845
1977-09-22,92.8787082378636,92.8787082378636,88.98666515648421,89.94538918961307,452709
1977-09-23,89.94538918961307,90.81240207280136,89.0377624688693,89.54902538551892,648149
1977-09-26,89.54902538551892,90.90761628463709,89.54902538551892,90.58107995766255,486618
1977-09-27,90.58107995766255,90.58107995766255,87.67472132333103,88.4002019799995,476414
1977-09-28,88.4002019799995,88.4002019799995,86.30118618955353,87.38196741981236,502127
1977-09-29,87.38196741981236,88.97097672916024,87.38196741981236,88.24418143954995,286207
1977-09-30,88.24418143954995,89.39744639168104,88.18084018923577,88.67704883847182,428859
1977-10-03,88.67704883847182,91.30589772020502,88.67704883847182,90.43949924358269,555007
1977-10-04,90.43949924358269,90.43949924358269,87.58285967887845,87.68863101443618,357617
1977-10-05,87.68863101443618,87.68863101443618,85.37390251042915,86.10998855253871,417395
1977-10-06,86.10998855253871,86.10998855253871,84.04282218959115,84.80876296220411,528357
1977-10-07,84.80876296220411,84.80876296220411,83.5806838736512,84.16483735299926,545123
1977-10-10,84.16483735299926,84.16483735299926,82.44345481579381,82.91564519800376,486857
1977-10-11,82.91564519800376,83.37172033426086,82.6376503572114,82.9300243884597,648574
1977-10-12,82.9300243884597,85.3682307921802,82.9300243884597,85.01126202850371,502289
1977-10-13,85.01126202850371,86.42304292479187,85.01126202850371,85.9796225086443,572989
1977-10-14,85.9796225086443,85.9796225086443,83.36734633139876,84.54356966496319,499540
1977-10-17,84.54356966496319,85.71027074476028,84.31890606188364,84.82597860104508,440363
1977-10-18,84.82597860104508,84.82597860104508,79.42506449560672,79.98122018199976,653801
1977-10-19,79.98122018199976,82.42690674079927,79.98122018199976,82.1843746347114,553946
1977-10-20,82.1843746347114,82.30894544084902,81.93269206133971,82.27068312331066,555784
1977-10-21,82.27068312331066,82.73416629461676,81.55130950711332,82.68728724767176,553499
1977-10-24,82.68728724767176,83.180273219725,82.48174609414343,82.94688368597023,522285
1977-10-25,82.94688368597023,82.94688368597023,80.39464683879946,80.88212703754631,475041
1977-10-26,80.88212703754631,80.88212703754631,77.06425401767744,77.71415540126779,328343
1977-10-27,77.71415540126779,78.16606371481573,76.9233137439392,77.26479324307459,467004
1977-10-28,77.26479324307459,79.65025592721966,77.26479324307459,78.76653154781572,506455
1977-10-31,78.76653154781572,78.76653154781572,76.06237272485087,76.99109029324212,518016
1977-11-01,76.99109029324212,78.21337184806897,76.99109029324212,78.03960184997912,500085
1977-11-02,78.03960184997912,80.6456210041838,78.03960184997912,79.86729133257738,558011
1977-11-03,79.86729133257738,80.2756116255669,78.8704455446037,79.23424645207598,518903
1977-11-04,79.23424645207598,80.27938532670282,78.7315182760151,79.11254369560102,383660
1977-11-07,79.11254369560102,79.11254369560102,77.19888333323634,77.48925304767792,426205
1977-11-08,77.48925304767792,79.33209050211282,77.48925304767792,79.04933514631334,591248
1977-11-09,79.04933514631334,79.85869120988487,78.50283212454444,78.86767724231208,416180
1977-11-10,78.86767724231208,82.20208615891147,78.86767724231208,82.03894391131159,375540
1977-11-11,82.03894391131159,82.03894391131159,79.80534610410774,80.77223876855203,410844
1977-11-14,80.77223876855203,82.34122086933243,80.77223876855203,81.37771691503944,437012
1977-11-15,81.37771691503944,81.37771691503944,78.35694683985592,79.18983119352713,384045
1977-11-16,79.18983119352713,81.3822035986459,79.18983119352713,80.27588112214929,494115
1977-11-17,80.27588112214929,82.88194529130124,80.27588112214929,82.05666494778374,490118
1977-11-18,82.05666494778374,84.31899141798353,82.05666494778374,83.91901688305742,356135
1977-11-21,83.91901688305742,84.85341008426975,82.43658964057633,83.6146572481846,590108
1977-11-22,83.6146572481846,88.63383702071846,83.6146572481846,88.25080896262682,583076
1977-11-23,88.25080896262682,88.25080896262682,84.23192108444948,85.50152121524953,643775
1977-11-24,85.50152121524953,85.50152121524953,84.60785994422066,84.89230320670663,460837
1977-11-25,84.89230320670663,84.89230320670663,82.0463263128791,82.54337157303445,528999
1977-11-28,82.54337157303445,82.54337157303445,79.20079867239738,79.72962349063951,399574
1977-11-29,79.72962349063951,80.5310919638932,79.44443802486401,79.72459180187583,596616
1977-11-30,79.72459180187583,83.58358555246896,79.72459180187583,83.45669688247492,468733
1977-12-01,83.45669688247492,84.40406018148266,82.75588873168172,83.6462352370535,352852
1977-12-02,83.6462352370535,84.20684694474893,82.59675904198488,83.54658124568711,397014
1977-12-05,83.54658124568711,83.54658124568711,82.00342992864637,83.15481887181059,543615
1977-12-06,83.15481887181059,83.15481887181059,81.24864775204935,81.33920587240866,526398
1977-12-07,81.33920587240866,82.18333996742464,80.42988432439883,81.24327301150916,630943
1977-12-08,81.24327301150916,86.61391625504038,81.24327301150916,85.51882329640631,520822
1977-12-09,85.51882329640631,87.03239812362212,85.51882329640631,86.71155997896774,636215
1977-12-12,86.71155997896774,89.55714346672228,86.71155997896774,89.38224031137172,607884
1977-12-13,89.38224031137172,89.61176030760936,88.22291595940167,89.38155298163873,451919
1977-12-14,89.38155298163873,89.38155298163873,87.12714810648235,87.8585991899766,465409
1977-12-15,87.8585991899766,87.8585991899766,85.30989138669645,86.18392441063081,434244
1977-12-16,86.18392441063081,90.92346152846537,86.18392441063081,90.28252909651208,435703
1977-12-19,90.28252909651208,91.38470669039597,89.71656580347725,90.32011626525497,584268
1977-12-20,90.32011626525497,90.32011626525497,88.41155637724037,88.8826244696863,548610
1977-12-21,88.8826244696863,88.8826244696863,87.16117131651488,87.56327811008241,429688
1977-12-22,87.56327811008241,87.56327811008241,86.18715664799046,86.62830431255524,469823
1977-12-23,86.62830431255524,93.40731647411481,86.62830431255524,92.24403445833687,471371
1977-12-26,92.24403445833687,92.24403445833687,89.53618006973744,90.82360805288307,492569
1977-12-27,90.82360805288307,90.9254963850164,88.63509563265613,89.76052636214865,505430
1977-12-28,89.76052636214865,89.76052636214865,87.4360407561564,87.81332941435322,567567
1977-12-29,87.81332941435322,87.81332941435322,85.78414569190859,85.86516972545843,648002
1977-12-30,85.86516972545843,86.13670356717218,84.738659867741,85.90916226767781,456085
1978-01-02,85.90916226767781,85.90916226767781,83.66370244787103,84.77815250706004,712139
1978-01-03,84.77815250706004,84.97014200120874,83.06703605706274,84.07720488075583,540483
1978-01-04,84.07720488075583,86.63430121136439,84.07720488075583,85.76573842271218,433024
1978-01-05,85.76573842271218,85.76573842271218,84.3080341410351,84.84668644711228,470322
1978-01-06,84.84668644711228,86.15636649453643,84.3509209844482,85.07036541267468,498043
1978-01-09,85.07036541267468,85.07036541267468,81.2833843547505,82.49428831733691,469006
1978-01-10,82.49428831733691,84.45701546697468,82.49428831733691,83.88268936823935,649052
1978-01-11,83.88268936823935,84.19416165270935,82.77278440799084,83.74341367035902,524292
1978-01-12,83.74341367035902,84.41294818408883,83.74341367035902,84.31235268962602,522535
1978-01-13,84.31235268962602,88.49733142945435,84.31235268962602,87.35067917192181,598078
1978-01-16,87.35067917192181,87.35067917192181,85.03261345132424,85.8107021841551,416791
1978-01-17,85.8107021841551,85.8107021841551,83.98931001771743,84.38176309500912,607462
1978-01-18,84.38176309500912,84.38176309500912,83.95975454587244,83.97248954288685,641537
1978-01-19,83.97248954288685,83.97248954288685,79.40810538159872,80.16868393276607,559217
1978-01-20,80.16868393276607,80.34793338480176,79.27427070564876,79.42913783977387,591931
1978-01-23,79.42913783977387,79.42913783977387,75.09820546111442,75.93271677076697,557067
1978-01-24,75.93271677076697,75.93271677076697,72.24984096457052,73.12152094778213,419558
1978-01-25,73.12152094778213,73.12152094778213,71.26565713332566,71.39300811109544,609153
1978-01-26,71.39300811109544,71.39300811109544,69.52991398222592,70.49456105684011,498030
1978-01-27,70.49456105684011,70.5362818056014,68.63777503226557,69.55927788817505,385913
1978-01-30,69.55927788817505,71.15883848607892,69.55927788817505,70.6546027487456,457890
1978-01-31,70.6546027487456,70.6546027487456,70.1775587007258,70.51272068258957,414375
1978-02-01,70.51272068258957,70.51272068258957,66.55655043960823,66.92547301108115,535977
1978-02-02,66.92547301108115,68.79169094146344,66.92547301108115,67.90954067520336,509759
1978-02-03,67.90954067520336,67.90954067520336,64.92395520301065,65.53739239894904,567038
1978-02-06,65.53739239894904,66.68871565015668,65.53739239894904,66.5397899734062,553162
1978-02-07,66.5397899734062,68.01179128487199,66.5397899734062,67.54811314260034,475702
1978-02-08,67.54811314260034,70.26484319983793,67.54811314260034,69.58685640441915,442953
1978-02-09,69.58685640441915,73.55726948779072,69.58685640441915,73.11842520988674,501742
1978-02-10,73.11842520988674,73.49381257635002,72.87441614877407,72.8794874686462,415691
1978-02-13,72.8794874686462,72.8794874686462,71.3086412123173,72.11453357443658,431323
1978-02-14,72.11453357443658,72.76803718738255,71.01175221282817,71.88574829148244,593503
1978-02-15,71.88574829148244,72.44697887461722,70.95182996853752,71.53297922733924,511943
1978-02-16,71.53297922733924,73.9193580186646,71.53297922733924,73.06203659996262,408082
1978-02-17,73.06203659996262,73.88668153788232,72.4730429464661,72.95835863279649,385669
1978-02-20,72.95835863279649,72.95835863279649,71.06511472505869,71.76195884388765,453539
1978-02-21,71.76195884388765,71.76195884388765,67.51586170598344,67.70439070403343,444642
1978-02-22,67.70439070403343,67.70439070403343,66.0000449488604,66.8884744023123,570590
1978-02-23,66.8884744023123,66.8884744023123,64.17324571583116,64.24899192663737,412295
1978-02-24,64.24899192663737,64.88506097938094,63.824276863502355,64.22624548039938,485526
1978-02-27,64.22624548039938,66.37435911675928,64.22624548039938,65.83405999296431,416004
1978-02-28,65.83405999296431,65.83405999296431,64.41324381457731,65.24854043203813,500576
1978-03-01,65.24854043203813,66.73094294389888,65.24854043203813,66.69805080350744,438775
1978-03-02,66.69805080350744,70.37267041981768,66.69805080350744,69.7599317170497,451470
1978-03-03,69.7599317170497,69.7599317170497,66.67940602330252,67.2802357294826,441296
1978-03-06,67.2802357294826,67.2802357294826,65.52006786991083,66.05244014268278,576154
1978-03-07,66.05244014268278,68.87074048077812,66.05244014268278,67.96852720518412,441885
1978-03-08,67.96852720518412,71.37453402078113,67.96852720518412,70.64946125150945,431302
1978-03-09,70.64946125150945,70.64946125150945,67.68059752014355,68.60711869533606,599684
1978-03-10,68.60711869533606,69.87217850956682,68.12985896837485,68.99696661194284,499308
1978-03-13,68.99696661194284,68.99696661194284,65.94337397644944,66.52123902625968,499971
1978-03-14,66.52123902625968,68.9323511294529,66.52123902625968,67.9674731533317,390847
1978-03-15,67.9674731533317,69.30209876969293,67.9674731533317,68.65673795874476,498934
1978-03-16,68.65673795874476,71.95253875230911,68.65673795874476,71.28238757468706,523469
1978-03-17,71.28238757468706,71.28238757468706,68.10944210264248,68.17992979657099,442957
1978-03-20,68.17992979657099,68.17992979657099,66.123641764829,66.31836969418497,452234
1978-03-21,66.31836969418497,68.01497689056824,66.10582154777941,67.07431398130576,518322
1978-03-22,67.07431398130576,67.07431398130576,65.09282245280286,65.23348841577763,644364
1978-03-23,65.23348841577763,68.74703331063051,65.23348841577763,67.84577496316453,533189
1978-03-24,67.84577496316453,69.9474149051036,67.84577496316453,69.40948728622232,544947
1978-03-27,69.40948728622232,69.40948728622232,68.1174602439711,68.64770545954033,524368
1978-03-28,68.64770545954033,69.62913532044821,68.55606378177434,69.41587088847099,504180
1978-03-29,69.41587088847099,72.42070213842452,69.41587088847099,72.39093672265443,498242
1978-03-30,72.39093672265443,72.39093672265443,69.43455591013817,69.8971035665015,399906
1978-03-31,69.8971035665015,71.97563136960679,69.8971035665015,71.73366418960644,595390
1978-04-03,71.73366418960644,73.5279224038636,71.73366418960644,72.99019636420657,506425
1978-04-04,72.99019636420657,75.12748825347796,72.99019636420657,74.67512607816644,558872
1978-04-05,74.67512607816644,76.91353435310313,74.67512607816644,75.84565579626997,455613
1978-04-06,75.84565579626997,76.32352542798624,75.84565579626997,76.24728398656545,428988
1978-04-07,76.24728398656545,76.24728398656545,73.52884164495357,74.01206172040911,309912
1978-04-10,74.01206172040911,74.01206172040911,70.85224816844587,71.35933386178299,441902
1978-04-11,71.35933386178299,71.35933386178299,69.62117964517532,69.72944001572615,573641
1978-04-12,69.72944001572615,71.36149270766693,69.72944001572615,71.04353214826392,506601
1978-04-13,71.04353214826392,71.04353214826392,67.92824838213689,68.93437062736653,565264
1978-04-14,68.93437062736653,71.07592953116678,68.93437062736653,70.73602446899504,506263
1978-04-17,70.73602446899504,71.44972559062961,69.9377755488179,70.83219004309055,535913
1978-04-18,70.83219004309055,72.51919734163981,70.83219004309055,72.34458667297511,536457
1978-04-19,72.34458667297511,72.34458667297511,71.4331147597927,71.72440554344811,623595
1978-04-20,71.72440554344811,73.83790796664998,71.72440554344811,72.84349209991977,597518
1978-04-21,72.84349209991977,72.84349209991977,68.18772641111522,68.81703446762808,599379
1978-04-24,68.81703446762808,68.81703446762808,67.6729505807021,68.50229652937968,432263
1978-04-25,68.50229652937968,72.28319934719087,68.50229652937968,71.897329503553,586992
1978-04-26,71.897329503553,72.76798698127163,71.38465930380262,71.70818089782358,471247
1978-04-27,71.70818089782358,71.70818089782358,69.29856527677148,70.11881671263593,521270
1978-04-28,70.11881671263593,70.11881671263593,67.4895518511396,67.86078991936803,361029
1978-05-01,67.86078991936803,67.86078991936803,66.64337369562843,67.02206566570727,571600
1978-05-02,67.02206566570727,67.33255540729127,66.21322058624753,66.45136701047448,374817
1978-05-03,66.45136701047448,66.45136701047448,63.74144919043546,64.46865717710533,515288
1978-05-04,64.46865717710533,64.46865717710533,59.71389358115184,59.742618777635336,530656
1978-05-05,59.742618777635336,59.742618777635336,58.32593662167684,58.69667350766776,603363
1978-05-08,58.69667350766776,59.04503864577735,58.61061485717032,58.97916798330467,516341
1978-05-09,58.97916798330467,58.97916798330467,55.266951204185105,56.052201993316544,544823
1978-05-10,56.052201993316544,56.766236723794776,56.052201993316544,56.402800922977235,556190
1978-05-11,56.402800922977235,56.58486168373949,56.10280006497656,56.14586935297378,447744
1978-05-12,56.14586935297378,56.14586935297378,53.95939795398572,54.21774434862859,633214
1978-05-15,54.21774434862859,55.60682456894185,54.168693899285294,54.86666760348087,543414
1978-05-16,54.86666760348087,56.29004247620292,54.84728602307935,55.656715078801156,516815
1978-05-17,55.656715078801156,55.656715078801156,54.50710973350527,55.20211975300156,481970
1978-05-18,55.20211975300156,55.48240249672374,54.575326888698385,55.345117429077156,444919
1978-05-19,55.345117429077156,55.345117429077156,53.65731747156675,53.74597354475527,382259
1978-05-22,53.74597354475527,55.36280125414611,53.74597354475527,55.12276668308081,530631
1978-05-23,55.12276668308081,56.26344626427592,55.12276668308081,55.70818250477949,631745
1978-05-24,55.70818250477949,55.70818250477949,53.312973361097555,54.10797917314096,358603
1978-05-25,54.10797917314096,55.20960468099626,54.10797917314096,54.542703298949085,535661
1978-05-26,54.542703298949085,58.679357766701564,54.542703298949085,58.49258375860033,682091
1978-05-29,58.49258375860033,61.48576426515979,58.49258375860033,60.84654409601122,539662
1978-05-30,60.84654409601122,61.32590660191119,60.4817233297932,60.97602006595445,428406
1978-05-31,60.97602006595445,60.97602006595445,59.354590413089404,60.16780936835004,490481
1978-06-01,60.16780936835004,60.16780936835004,57.13934507523646,57.8065488527958,557151
1978-06-02,57.8065488527958,57.8065488527958,56.62145797046572,56.668902096732126,561898
1978-06-05,56.668902096732126,57.678087254495786,56.53097835250544,57.015978223964,499168
1978-06-06,57.015978223964,57.815745130345356,56.865723836634395,57.53589619052773,494179
1978-06-07,57.53589619052773,61.1793351640735,57.53589619052773,60.41578850346024,484409
1978-06-08,60.41578850346024,60.41578850346024,59.33598315601332,59.94171192282372,591742
1978-06-09,59.94171192282372,59.94171192282372,58.50329992899109,58.828020218918454,592834
1978-06-12,58.828020218918454,61.26692308361664,58.828020218918454,60.930008438295296,489948
1978-06-13,60.930008438295296,60.930008438295296,59.30511989984183,59.50501068877493,565111
1978-06-14,59.50501068877493,59.50501068877493,55.09886556574406,55.49839853488858,616768
1978-06-15,55.49839853488858,58.18361312034969,55.49839853488858,57.40394860335269,445551
1978-06-16,57.40394860335269,59.081617514241564,57.40394860335269,58.94606557579493,484646
1978-06-19,58.94606557579493,58.94606557579493,57.690365034246945,57.71464365965,499311
