Date,Open,High,Low,Close,Volume
1977-05-09,196.55819675938395,196.55819675938395,189.744844810407,192.39356659260514,385411
1977-05-10,192.39356659260514,199.12185827638746,192.39356659260514,198.60271300046145,520291
1977-05-11,198.60271300046145,200.91938728923742,196.3129017208444,198.4197515462385,488629
1977-05-12,198.4197515462385,199.21755757972738,194.80111585022863,197.2836030791835,522749
1977-05-13,197.2836030791835,197.2836030791835,192.09246467102253,194.70159419035505,461371
1977-05-16,194.70159419035505,196.80212229229937,193.4941383101603,194.57822107568646,570218
1977-05-17,194.57822107568646,196.43341434141487,193.24011180937632,193.58495552514523,529454
1977-05-18,193.58495552514523,201.30909909727671,193.58495552514523,200.05392537471096,529835
1977-05-19,200.05392537471096,200.05392537471096,192.61442522043924,194.06761687598944,473488
1977-05-20,194.06761687598944,196.63488453595255,194.06761687598944,195.87749949623856,424328
1977-05-23,195.87749949623856,195.87749949623856,185.40440266189916,186.63257521166418,647335
1977-05-24,186.63257521166418,186.63257521166418,179.37702054009716,180.85829606196398,698285
1977-05-25,180.85829606196398,180.85829606196398,177.74932483642718,178.37098161427633,525543
1977-05-26,178.37098161427633,187.75124453581444,178.37098161427633,185.00792631473644,415983
1977-05-27,185.00792631473644,185.00792631473644,169.37353202818647,170.72732268770068,472633
1977-05-30,170.72732268770068,172.72530005050808,170.72732268770068,172.3977841937208,512428
1977-05-31,172.3977841937208,176.37443864294616,172.0888440074116,174.03662707530475,634016
1977-06-01,174.03662707530475,174.03662707530475,168.86700217763195,169.30968265914518,517398
1977-06-02,169.30968265914518,170.41424497082795,168.90209850357292,169.53089348828212,630148
1977-06-03,169.53089348828212,170.09542849235066,166.75837693365494,168.121489598726,526341
1977-06-06,168.121489598726,168.121489598726,159.94093121567212,160.59543468642414,662806
1977-06-07,160.59543468642414,160.59543468642414,149.7959228904028,150.26791132409832,638851
1977-06-08,150.26791132409832,153.55809184691702,150.26791132409832,152.12933286911291,510928
1977-06-09,152.12933286911291,153.473345321469,151.50714637366443,152.7605521981408,471186
1977-06-10,152.7605521981408,159.5058031753679,152.7605521981408,157.8493583196731,612509
1977-06-13,157.8493583196731,167.6570824366122,157.8493583196731,165.68441647097814,547174
1977-06-14,165.68441647097814,181.4151358317512,165.68441647097814,179.2334686440769,422923
1977-06-15,179.2334686440769,179.2334686440769,170.33780046830293,171.42883591915586,475418
1977-06-16,171.42883591915586,171.42883591915586,163.82329379212945,164.69579425423643,526862
1977-06-17,164.69579425423643,164.69579425423643,161.6756671275937,162.86213722815862,587345
1977-06-20,162.86213722815862,162.86213722815862,156.8732666231286,159.00628583792297,468098
1977-06-21,159.00628583792297,159.00628583792297,150.46308672170463,151.84625087220027,642760
1977-06-22,151.84625087220027,153.32952542556808,150.42624192901596,152.6464327542779,518829
1977-06-23,152.6464327542779,156.20727298274244,152.6464327542779,155.31469345929344,588645
1977-06-24,155.31469345929344,160.39883529922525,155.31469345929344,158.08692188457889,607708
1977-06-27,158.08692188457889,158.08692188457889,154.13176493884328,155.58254574380584,345034
1977-06-28,155.58254574380584,157.8564497158049,154.71357633430043,156.01029587655884,582376
1977-06-29,156.01029587655884,157.35711541865467,155.32302583857344,157.03271725924122,501339
1977-06-30,157.03271725924122,157.03271725924122,149.62014870622346,151.74152194442266,463381
1977-07-01,151.74152194442266,166.29397245460743,151.74152194442266,164.4295956980992,499236
1977-07-04,164.4295956980992,171.41237512152242,164.4295956980992,169.06469891187194,606593
1977-07-05,169.06469891187194,169.06469891187194,165.91684694024963,166.63042091848197,421644
1977-07-06,166.63042091848197,167.06673966266254,166.47107248279693,166.75832101644252,560175
1977-07-07,166.75832101644252,166.75832101644252,158.10854510989057,158.59500163692636,565066
1977-07-08,158.59500163692636,158.59500163692636,155.38678788849305,156.2700219254211,525023
1977-07-11,156.2700219254211,156.2700219254211,150.08537893207415,151.3599818886423,401203
1977-07-12,151.3599818886423,153.82756572230073,151.1476683622313,153.2389680201395,761363
1977-07-13,153.2389680201395,159.37448047005333,153.2389680201395,157.05310688649135,484816
1977-07-14,157.05310688649135,157.05310688649135,152.00000202718743,153.25327419511618,593702
1977-07-15,153.25327419511618,154.8705182617968,153.25327419511618,154.08688197239255,423248
1977-07-18,154.08688197239255,154.08688197239255,146.50670852504436,147.93741748076926,417837
1977-07-19,147.93741748076926,147.93741748076926,138.65633373758237,140.13459576918476,568151
1977-07-20,140.13459576918476,140.37376109701447,137.79663138580742,138.42930544985006,529422
1977-07-21,138.42930544985006,145.84043330914858,138.42930544985006,143.86316708801093,552640
1977-07-22,143.86316708801093,144.36474974906997,140.85011600130713,142.47850122882937,620791
1977-07-25,142.47850122882937,142.88015554030596,141.1647939895244,142.79330964389985,627836
1977-07-26,142.79330964389985,142.79330964389985,140.46938409094065,140.60830621533958,526889
1977-07-27,140.60830621533958,140.60830621533958,133.39132956148163,135.1046215200522,530987
1977-07-28,135.1046215200522,135.9230808289801,134.8398798217233,134.97009363824324,401144
1977-07-29,134.97009363824324,138.75517539364859,134.97009363824324,138.31934250934913,519418
1977-08-01,138.31934250934913,138.31934250934913,135.04673301559075,136.6120699596695,583550
1977-08-02,136.6120699596695,136.79334621285798,135.27480736198234,136.4644610650804,573015
1977-08-03,136.4644610650804,137.4165691423859,135.69684983830456,136.00901542316683,566153
1977-08-04,136.00901542316683,136.00901542316683,134.002779834513,134.47534938745582,523206
1977-08-05,134.47534938745582,136.12853719536778,134.0875243426879,135.33817350307785,438011
1977-08-08,135.33817350307785,136.38844256537115,134.5989592861757,135.25156679122696,504915
1977-08-09,135.25156679122696,138.8978821306221,135.25156679122696,137.36553676433894,465315
1977-08-10,137.36553676433894,146.0411898226584,137.36553676433894,145.50948412979028,605064
1977-08-11,145.50948412979028,151.227483249659,145.50948412979028,149.83483162707975,572368
1977-08-12,149.83483162707975,149.83483162707975,145.69574860118962,147.79861264426975,422437
1977-08-15,147.79861264426975,151.66667088501697,147.79861264426975,151.42936737407706,422256
1977-08-16,151.42936737407706,156.34408978675458,151.42936737407706,156.2521330254327,463727
1977-08-17,156.2521330254327,156.2521330254327,147.74164388495822,149.7385340959596,426101
1977-08-18,149.7385340959596,149.7385340959596,146.8551523019092,148.7101585198275,524886
1977-08-19,148.7101585198275,148.7101585198275,144.04943961727437,144.16979065809178,507615
1977-08-22,144.16979065809178,144.16979065809178,138.06583889072166,138.75710093644906,574561
1977-08-23,138.75710093644906,149.80561157394965,138.75710093644906,147.6492325039276,457563
1977-08-24,147.6492325039276,155.8441203430038,147.6492325039276,153.5721015383638,500341
1977-08-25,153.5721015383638,153.5721015383638,147.73660452586284,149.96187407203976,506598
1977-08-26,149.96187407203976,158.15378277854114,149.96187407203976,157.788301221905,491348
1977-08-29,157.788301221905,157.788301221905,149.89999000061874,151.69864978740475,602573
1977-08-30,151.69864978740475,151.69864978740475,148.82791483181606,149.57684321497157,632639
1977-08-31,149.57684321497157,149.57684321497157,143.569978414162,144.13054766992843,590660
1977-09-01,144.13054766992843,144.13054766992843,134.5769433637155,136.18024259171764,483245
1977-09-02,136.18024259171764,142.0021271935211,136.18024259171764,140.67284860402714,451633
1977-09-05,140.67284860402714,140.67284860402714,135.13131786781062,136.95022006618072,476697
1977-09-06,136.95022006618072,144.47956454774692,136.95022006618072,142.6926748152159,542291
1977-09-07,142.6926748152159,142.6926748152159,135.67243487723678,136.62121669682483,420650
1977-09-08,136.62121669682483,139.49351893876425,136.43150141538422,138.26531666747573,536423
1977-09-09,138.26531666747573,138.93778391568128,136.84914624692942,137.24583212827852,317766
1977-09-12,137.24583212827852,139.03356444260106,137.24583212827852,137.9765348657304,439535
1977-09-13,137.9765348657304,139.1089024630444,136.05058500200732,137.29737386941912,419191
1977-09-14,137.29737386941912,137.29737386941912,136.6787878572065,137.14788307046018,622112
1977-09-15,137.14788307046018,144.83036348295275,137.14788307046018,143.53404307091634,587174
1977-09-16,143.53404307091634,149.38937937673305,143.53404307091634,147.2870503141867,536705
1977-09-19,147.2870503141867,151.76128819546594,147.2870503141867,150.0299140653001,591509
1977-09-20,150.0299140653001,150.0299140653001,147.07791432356362,149.1907185784246,452813
1977-09-21,149.1907185784246,154.17257547209965,149.1907185784246,152.0967334413167,414503
1977-09-22,152.0967334413167,152.0967334413167,148.48005469581713,150.11001889786405,420288
1977-09-23,150.11001889786405,150.11001889786405,144.71224553974272,145.30450708758553,593167
1977-09-26,145.30450708758553,145.30450708758553,138.84952244579543,140.36808076311502,501799
1977-09-27,140.36808076311502,142.9948268731175,139.5581404124087,141.50872682136972,636952
1977-09-28,141.50872682136972,141.50872682136972,137.8674132183557,139.63503161721303,574980
1977-09-29,139.63503161721303,139.63503161721303,135.4169815746069,137.3396920424859,422063
1977-09-30,137.3396920424859,137.3396920424859,134.23955421325704,136.19712374753905,472320
1977-10-03,136.19712374753905,139.38974521772914,136.19712374753905,139.0500612455781,521200
1977-10-04,139.0500612455781,139.0500612455781,131.51181273781762,131.68687425597454,598173
1977-10-05,131.68687425597454,131.68687425597454,128.14463780083005,128.4164166841443,441979
1977-10-06,128.4164166841443,131.93539718555522,128.4164166841443,130.8710716585718,534454
1977-10-07,130.8710716585718,135.8251464334837,130.8710716585718,135.37947215903375,462473
1977-10-10,135.37947215903375,136.63350501956208,132.91488655243762,134.7049859996387,503511
1977-10-11,134.7049859996387,134.7049859996387,123.83896770873366,125.64107679225906,440292
1977-10-12,125.64107679225906,132.25343928576677,125.64107679225906,130.98027894912408,507633
1977-10-13,130.98027894912408,130.98027894912408,126.13030252379764,127.79372348372237,383658
1977-10-14,127.79372348372237,127.79372348372237,125.16672608523804,125.27544615940144,482368
1977-10-17,125.27544615940144,129.2270097905977,125.27544615940144,127.73323159169215,509738
1977-10-18,127.73323159169215,129.61158034272125,126.52693499583738,128.02272799421587,420127
1977-10-19,128.02272799421587,128.02272799421587,123.45385413345423,124.00784797184932,376842
1977-10-20,124.00784797184932,130.16483867546435,124.00784797184932,129.1729124679018,585780
1977-10-21,129.1729124679018,139.26052483366848,129.1729124679018,138.74111038604656,542473
1977-10-24,138.74111038604656,146.7233003516149,138.74111038604656,144.68983262039973,627469
1977-10-25,144.68983262039973,150.58059824258885,144.68983262039973,149.0969523126281,475355
1977-10-26,149.0969523126281,149.66247844731987,149.0969523126281,149.40259818044078,529818
1977-10-27,149.40259818044078,149.64358710228657,148.30683289826902,149.62467977888372,434082
1977-10-28,149.62467977888372,159.41618529063246,149.62467977888372,157.9651746637525,642662
1977-10-31,157.9651746637525,158.8747221016176,156.03973980075125,156.5321288327846,438765
1977-11-01,156.5321288327846,162.14120939724688,156.5321288327846,162.05536124969763,432484
1977-11-02,162.05536124969763,165.41898174705295,162.05536124969763,163.0894862219026,463959
1977-11-03,163.0894862219026,165.76532830580283,162.07144057283185,163.99514231347612,478998
1977-11-04,163.99514231347612,163.99514231347612,159.14301469884035,161.4662343098315,390884
1977-11-07,161.4662343098315,165.10137820280175,161.18282376282386,163.54596223278278,482923
1977-11-08,163.54596223278278,167.3298365892915,163.54596223278278,166.1361614546207,566066
1977-11-09,166.1361614546207,168.87902348488853,165.48243294781204,167.21099652972592,550123
1977-11-10,167.21099652972592,169.756010110068,166.55734661032653,168.45329732649535,539823
1977-11-11,168.45329732649535,173.10599026947258,168.45329732649535,171.30130877818138,480659
1977-11-14,171.30130877818138,175.99036988486935,171.30130877818138,173.76642728656023,595587
1977-11-15,173.76642728656023,173.76642728656023,167.36970271202495,168.1945193628118,419331
1977-11-16,168.1945193628118,168.1945193628118,159.73026402760806,161.89440889099455,415179
1977-11-17,161.89440889099455,168.5748873434337,161.89440889099455,166.1578854969201,538375
1977-11-18,166.1578854969201,167.65877159630284,163.90401102306626,166.12240589648218,511900
1977-11-21,166.12240589648218,166.6661482342625,164.28327525925428,166.18371971234782,510012
1977-11-22,166.18371971234782,168.41465850576174,163.5631296807431,165.93201440792924,381198
1977-11-23,165.93201440792924,167.70031925843625,165.49241079603465,167.27422039318085,472405
1977-11-24,167.27422039318085,167.27422039318085,160.70030921761006,161.49910515370647,513310
1977-11-25,161.49910515370647,161.49910515370647,149.57440817714905,150.12699275781003,568825
1977-11-28,150.12699275781003,155.87436340987412,150.12699275781003,153.6615692368056,596150
1977-11-29,153.6615692368056,155.83209857064512,153.6615692368056,155.1786513131353,562855
1977-11-30,155.1786513131353,155.1786513131353,150.0702976379365,151.77122875115282,593171
1977-12-01,151.77122875115282,154.26806554107762,150.12366547100757,152.1389976787547,449760
1977-12-02,152.1389976787547,152.1389976787547,144.53024409330976,146.37791510864358,416067
1977-12-05,146.37791510864358,146.37791510864358,141.44665971877942,142.7172237995776,511796
1977-12-06,142.7172237995776,143.54629167104838,142.7172237995776,143.04764830780042,597615
1977-12-07,143.04764830780042,145.39815264105138,143.04764830780042,144.75627371227287,413168
1977-12-08,144.75627371227287,150.42935016470943,144.75627371227287,148.8434350528744,534422
1977-12-09,148.8434350528744,155.85154417619904,148.8434350528744,155.6351042772874,625729
1977-12-12,155.6351042772874,156.92896073487984,155.10717726587282,155.93585388636163,455121
1977-12-13,155.93585388636163,162.34497235134106,155.93585388636163,160.16423858859676,544835
1977-12-14,160.16423858859676,161.503079755779,158.89284435607763,159.42173994511222,603130
1977-12-15,159.42173994511222,160.2764309341201,157.49379879188888,159.70823548906816,516155
1977-12-16,159.70823548906816,162.1749585004529,159.70823548906816,160.95380294090847,453709
1977-12-19,160.95380294090847,167.5212714514332,160.95380294090847,165.24467722444822,507838
1977-12-20,165.24467722444822,170.62394159979078,165.24467722444822,169.09780946485128,439792
1977-12-21,169.09780946485128,178.2823080161694,169.09780946485128,176.06157248444495,547624
1977-12-22,176.06157248444495,176.06157248444495,173.26885958654643,173.68683416816356,536174
1977-12-23,173.68683416816356,174.6857323848891,172.41563170657207,174.64224832550946,440686
1977-12-26,174.64224832550946,174.64224832550946,170.79832530464907,170.95387351921667,385741
1977-12-27,170.95387351921667,170.95387351921667,164.04096291803793,164.53917270960054,512992
1977-12-28,164.53917270960054,164.53917270960054,152.96927282955033,153.04289947333484,491252
1977-12-29,153.04289947333484,158.35902255148505,153.04289947333484,156.55097973557818,505662
1977-12-30,156.55097973557818,156.55097973557818,153.63087931303704,153.87668023917323,599033
1978-01-02,153.87668023917323,153.87668023917323,151.26721078535803,152.08915316756944,400243
1978-01-03,152.08915316756944,153.16926235859296,149.50961923467528,151.52964670671153,359230
1978-01-04,151.52964670671153,151.52964670671153,150.40094436748564,150.67002565176384,514229
1978-01-05,150.67002565176384,157.20361375843663,150.67002565176384,156.99417404256823,474394
1978-01-06,156.99417404256823,156.99417404256823,151.26605291759532,153.25640462216865,450858
1978-01-09,153.25640462216865,153.25640462216865,149.1877175778456,150.761506396054,518924
1978-01-10,150.761506396054,152.93361944997585,149.23050343375957,151.066955765883,423544
1978-01-11,151.066955765883,155.52212417889186,151.066955765883,153.93880499250915,423860
1978-01-12,153.93880499250915,153.93880499250915,146.52396662056034,148.66179472896533,237043
1978-01-13,148.66179472896533,148.66179472896533,144.32051795586858,144.41365677688196,444114
1978-01-16,144.41365677688196,145.23506008912688,143.15167874339744,144.6357390088662,416537
1978-01-17,144.6357390088662,149.07954426516952,144.6357390088662,148.56714008127574,382691
1978-01-18,148.56714008127574,148.96533206795496,147.64395173267144,148.21624276465778,474766
1978-01-19,148.21624276465778,152.15298814402456,148.21624276465778,152.01173831792585,452145
1978-01-20,152.01173831792585,157.05614082867564,152.01173831792585,155.45946748533657,398074
1978-01-23,155.45946748533657,155.45946748533657,150.1707150536489,150.9343482404357,534814
1978-01-24,150.9343482404357,150.9343482404357,139.53584859133454,141.0539772525,468488
1978-01-25,141.0539772525,145.16760601571244,141.0539772525,143.26540813866785,315332
1978-01-26,143.26540813866785,143.26540813866785,136.91630971459404,138.37546753724055,590110
1978-01-27,138.37546753724055,138.37546753724055,132.84566431106126,134.81741621764849,539494
1978-01-30,134.81741621764849,137.05994296304465,134.81741621764849,136.06355799372582,525967
1978-01-31,136.06355799372582,143.7584990272382,136.06355799372582,142.67032449212402,434795
1978-02-01,142.67032449212402,145.17535007159466,142.67032449212402,144.07233559840031,493119
1978-02-02,144.07233559840031,144.07233559840031,138.4084407890529,138.63592276317596,505758
1978-02-03,138.63592276317596,138.63592276317596,135.52789944471752,136.68135426301896,559754
1978-02-06,136.68135426301896,139.25624390252287,135.47812575405825,137.43112155339918,563004
1978-02-07,137.43112155339918,137.43112155339918,131.5864111391852,131.72446096720466,548134
1978-02-08,131.72446096720466,131.72446096720466,123.8503970398925,125.25045117891725,470467
1978-02-09,125.25045117891725,127.19895223060604,125.25045117891725,126.9368080533554,404994
1978-02-10,126.9368080533554,130.01009296949962,126.9368080533554,128.6449116210416,405208
1978-02-13,128.6449116210416,139.5408024531951,128.6449116210416,138.31721166715369,357958
1978-02-14,138.31721166715369,140.13369457147542,137.07602225858884,139.05286533750467,538650
1978-02-15,139.05286533750467,139.05286533750467,134.88047888033492,135.17423161361134,500654
1978-02-16,135.17423161361134,135.73554820487396,135.17423161361134,135.46852860939765,597055
1978-02-17,135.46852860939765,141.44211776549028,135.46852860939765,140.43125157602998,523322
1978-02-20,140.43125157602998,142.69895061907658,140.13304112042655,142.02441385259706,448728
1978-02-21,142.02441385259706,142.02441385259706,132.8191328591303,133.20378285383444,563812
1978-02-22,133.20378285383444,133.20378285383444,123.13503638767494,123.33601437408288,566431
1978-02-23,123.33601437408288,123.33601437408288,120.62258186529459,120.85141282505586,608263
1978-02-24,120.85141282505586,121.71492221941593,120.85141282505586,121.2505838306552,611458
1978-02-27,121.2505838306552,122.005111000689,119.83862913159811,121.21647339753022,540597
1978-02-28,121.21647339753022,123.58120167153815,121.21647339753022,122.81281786573088,491410
1978-03-01,122.81281786573088,127.23706239144737,122.81281786573088,126.74253040943134,657317
1978-03-02,126.74253040943134,126.74253040943134,122.86200488698388,123.77334454705355,346591
1978-03-03,123.77334454705355,128.3401469966051,123.77334454705355,127.32933794577092,511709
1978-03-06,127.32933794577092,127.32933794577092,118.08926788624058,119.77215489455344,519402
1978-03-07,119.77215489455344,119.77215489455344,111.17370738267246,112.5723392297836,571059
1978-03-08,112.5723392297836,120.65199780651012,112.5723392297836,118.9952914722042,592642
1978-03-09,118.9952914722042,121.49719606322795,118.91031140003746,119.72093910320243,496318
1978-03-10,119.72093910320243,124.2591714646464,119.72093910320243,124.19565844054665,432266
1978-03-13,124.19565844054665,126.95287635475056,124.19565844054665,125.88468104777765,577536
1978-03-14,125.88468104777765,134.44150551682296,125.88468104777765,132.88213616304873,438833
1978-03-15,132.88213616304873,132.88213616304873,125.64665210944446,126.0670304153749,356434
1978-03-16,126.0670304153749,126.0670304153749,121.85956474773984,123.12299645044334,459699
1978-03-17,123.12299645044334,123.37791718442648,121.10139384471297,121.76699629062564,438749
1978-03-20,121.76699629062564,133.32105620164643,121.76699629062564,133.0818733022038,590973
1978-03-21,133.0818733022038,140.38132721003555,133.0818733022038,138.40769244642593,580825
1978-03-22,138.40769244642593,138.40769244642593,134.70759887090696,135.09613982586748,645011
1978-03-23,135.09613982586748,135.85631558694936,133.58936306577877,135.09884156547267,605594
1978-03-24,135.09884156547267,147.26305097031303,135.09884156547267,147.10312259511278,496690
1978-03-27,147.10312259511278,147.10312259511278,143.5467421364969,144.1691824686275,466290
1978-03-28,144.1691824686275,144.1691824686275,135.94786200019567,137.9301744497545,486742
1978-03-29,137.9301744497545,146.82966605635048,137.9301744497545,145.92276731111394,434987
1978-03-30,145.92276731111394,152.26748611089727,145.92276731111394,150.85509945821596,385610
1978-03-31,150.85509945821596,157.26261040272644,150.85509945821596,157.12392064308787,390177
1978-04-03,157.12392064308787,163.68910201447457,157.12392064308787,162.09201263627844,446572
1978-04-04,162.09201263627844,176.43832927152332,162.09201263627844,174.74879239233772,521303
1978-04-05,174.74879239233772,177.23201828610416,174.74879239233772,175.6292840310537,456331
1978-04-06,175.6292840310537,176.99228672560292,173.77848632542523,175.30644730754386,381065
1978-04-07,175.30644730754386,184.11584891141862,175.30644730754386,182.7424143917624,570404
1978-04-10,182.7424143917624,182.7424143917624,176.84536019808158,178.2567443645176,443705
1978-04-11,178.2567443645176,178.2567443645176,165.86847917619306,167.92826244534865,414736
1978-04-12,167.92826244534865,173.5706600427724,167.92826244534865,171.74082254160044,450448
1978-04-13,171.74082254160044,174.66443241390144,171.74082254160044,173.06325678647465,532724
1978-04-14,173.06325678647465,183.37627410374378,173.06325678647465,183.23869494240694,374252
1978-04-17,183.23869494240694,192.04975412351837,183.23869494240694,190.72165181464183,516642
1978-04-18,190.72165181464183,199.58466667384357,190.72165181464183,198.68550821097023,370606
1978-04-19,198.68550821097023,205.02458990642188,198.68550821097023,204.04787722634833,528860
1978-04-20,204.04787722634833,222.44622936904446,204.04787722634833,221.47139325966194,452945
1978-04-21,221.47139325966194,224.46072978527081,221.2775535302311,223.02679932682426,494612
1978-04-24,223.02679932682426,223.02679932682426,218.30931376056907,218.315907094404,580051
1978-04-25,218.315907094404,221.44737256090298,217.9967244474546,220.67789985271563,539134
1978-04-26,220.67789985271563,220.67789985271563,215.01968302498778,215.7585230446332,477064
1978-04-27,215.7585230446332,216.79834580300707,213.3986463978311,215.5998657145838,501750
1978-04-28,215.5998657145838,215.5998657145838,198.64003488328913,200.64281907229443,630516
1978-05-01,200.64281907229443,200.64281907229443,188.75953022975628,189.28529755017908,577134
1978-05-02,189.28529755017908,189.28529755017908,172.3216468073362,173.6963548053191,599015
1978-05-03,173.6963548053191,175.96136766722367,172.97323841210326,174.1583988223013,325690
1978-05-04,174.1583988223013,174.1583988223013,163.2815238698731,164.87574692427398,506297
1978-05-05,164.87574692427398,165.09130673077829,164.2777673609131,164.7087560390114,635888
1978-05-08,164.7087560390114,164.7087560390114,158.95575692480932,161.00175602448152,477181
1978-05-09,161.00175602448152,161.00175602448152,148.88350057343592,150.0314770571201,371971
1978-05-10,150.0314770571201,155.46702244947264,150.0314770571201,153.18804733548996,521385
1978-05-11,153.18804733548996,153.18804733548996,148.47136825665197,150.25559927927097,585107
1978-05-12,150.25559927927097,150.25559927927097,144.0978732273508,145.5762008342519,521652
1978-05-15,145.5762008342519,149.7201686087127,145.5762008342519,148.01197937166665,541392
1978-05-16,148.01197937166665,148.05634704843794,145.7880404939689,146.00983203466274,510431
1978-05-17,146.00983203466274,159.39323616193064,146.00983203466274,157.40357514722302,587903
1978-05-18,157.40357514722302,157.40357514722302,154.01696179938605,154.5664119169438,570637
1978-05-19,154.5664119169438,154.5664119169438,146.34555194113352,148.40873581477396,567773
1978-05-22,148.40873581477396,157.5794514021062,148.40873581477396,156.08511890087132,588922
1978-05-23,156.08511890087132,160.258960252526,156.08511890087132,159.2837354549585,593566
1978-05-24,159.2837354549585,159.8744998221234,156.61525584307654,158.48782776318328,459906
1978-05-25,158.48782776318328,158.48782776318328,151.47706386413682,153.43829494003884,464912
1978-05-26,153.43829494003884,155.69051702547935,153.43829494003884,155.35399115339752,589118
1978-05-29,155.35399115339752,163.02314717078517,155.35399115339752,160.75982561252803,531054
1978-05-30,160.75982561252803,162.5723373014223,160.17030325404147,161.81156660347565,418012
1978-05-31,161.81156660347565,163.12207530459716,159.76450276023965,161.327198807965,540969
1978-06-01,161.327198807965,161.327198807965,158.2537552637948,158.7573486264833,538084
1978-06-02,158.7573486264833,158.7573486264833,148.25194819938483,149.1519350246594,465803
1978-06-05,149.1519350246594,149.1519350246594,140.85803356797632,141.84349631376375,580671
1978-06-06,141.84349631376375,142.72946339812762,139.7394204978419,141.2433408623547,484162
1978-06-07,141.2433408623547,141.2433408623547,133.76161661443135,135.3867229346197,500324
1978-06-08,135.3867229346197,138.8483267072156,135.3867229346197,138.53561971221856,611901
1978-06-09,138.53561971221856,138.53561971221856,136.24931411222778,137.6186446343911,581848
1978-06-12,137.6186446343911,139.16921517408494,136.98984670668395,138.9177570661554,568519
1978-06-13,138.9177570661554,147.00087020285204,138.9177570661554,144.98745025391764,603552
1978-06-14,144.98745025391764,144.98745025391764,141.67665888561277,142.41516678317623,519404
1978-06-15,142.41516678317623,146.79963729726987,142.41516678317623,145.99678950987018,624445
1978-06-16,145.99678950987018,149.86472575691263,145.99678950987018,148.95252997876722,494794
1978-06-19,148.95252997876722,148.95252997876722,136.1231042763942,137.3352866624309,467939
1978-06-20,137.3352866624309,137.3352866624309,130.46308408783642,132.34765068938643,488374
