Date,Open,High,Low,Close,Volume
1977-06-02,276.13365986595926,277.2758175307368,274.6405694597573,274.95697394327567,391636
1977-06-03,274.95697394327567,274.95697394327567,260.36392277968395,264.01661308570704,640808
1977-06-06,264.01661308570704,265.4447451591857,259.9967059983692,262.9645514364678,540501
1977-06-07,262.9645514364678,262.9645514364678,242.5152726180495,245.15358274270892,520923
1977-06-08,245.15358274270892,245.15358274270892,236.19506966979492,236.7096762104837,446072
1977-06-09,236.7096762104837,250.14511271914216,236.7096762104837,246.93489455305343,482577
1977-06-10,246.93489455305343,251.67674289600762,246.93489455305343,249.11931785948568,638088
1977-06-13,249.11931785948568,252.16750452862846,246.677859043191,248.5775276791702,548748
1977-06-14,248.5775276791702,254.9926987106748,248.5775276791702,254.52685765517796,467865
1977-06-15,254.52685765517796,256.32120909637746,251.85164546235242,252.73967806351894,415603
1977-06-16,252.73967806351894,265.73316183207584,252.73967806351894,262.2781935160508,478788
1977-06-17,262.2781935160508,262.2781935160508,255.2344042020946,255.26188511352322,543314
1977-06-20,255.26188511352322,255.26188511352322,250.9357511741675,254.26495931869331,467055
1977-06-21,254.26495931869331,254.26495931869331,241.9473783548751,245.26689248172767,571146
1977-06-22,245.26689248172767,248.12214706379626,244.7581712955398,246.3625013888697,455940
1977-06-23,246.3625013888697,246.3625013888697,241.60057153361524,242.42140270591486,452567
1977-06-24,242.42140270591486,242.42140270591486,230.33168265365168,231.99651977092662,617527
1977-06-27,231.99651977092662,232.051082831719,228.4540777280463,231.44049782921294,528780
1977-06-28,231.44049782921294,231.44049782921294,227.8416641342365,228.84034269116887,538522
1977-06-29,228.84034269116887,228.84034269116887,216.55175628644363,218.5830890147741,460591
1977-06-30,218.5830890147741,226.41003857970932,218.5830890147741,225.00187117059752,522257
1977-07-01,225.00187117059752,225.00187117059752,218.65078127104226,219.53756290411474,508559
1977-07-04,219.53756290411474,222.83558348935986,217.6985415160358,220.60429374439764,487664
1977-07-05,220.60429374439764,220.60429374439764,217.3495216446181,219.89033739425201,457269
1977-07-06,219.89033739425201,227.4735728124931,219.89033739425201,227.0104439840103,435693
1977-07-07,227.0104439840103,227.0104439840103,215.78319765034627,217.91972703654338,495729
1977-07-08,217.91972703654338,217.91972703654338,210.58384937560172,213.78546382031683,464050
1977-07-11,213.78546382031683,217.92232986595576,213.78546382031683,215.66223193106404,531278
1977-07-12,215.66223193106404,220.5892569821787,215.66223193106404,218.88464337951862,483397
1977-07-13,218.88464337951862,218.88464337951862,206.27982522104054,206.44542311283422,539757
1977-07-14,206.44542311283422,211.05422635643444,206.44542311283422,209.52376102363982,551177
1977-07-15,209.52376102363982,209.52376102363982,206.6487931542913,207.24713587504243,520721
1977-07-18,207.24713587504243,215.53942674700556,207.24713587504243,213.0819694525692,474367
1977-07-19,213.0819694525692,213.0819694525692,209.60588327758626,211.23959983437229,392573
1977-07-20,211.23959983437229,213.22510990005472,211.23959983437229,212.71141132560703,514841
1977-07-21,212.71141132560703,218.2227297595347,212.71141132560703,216.46244283080014,537252
1977-07-22,216.46244283080014,220.44374671358926,216.46244283080014,218.54249584256274,346168
1977-07-25,218.54249584256274,223.75487266246134,218.54249584256274,220.82734028885056,544791
1977-07-26,220.82734028885056,220.82734028885056,212.35072334207084,212.40337423072958,542690
1977-07-27,212.40337423072958,219.03341512327606,212.40337423072958,218.44995409341445,516692
1977-07-28,218.44995409341445,218.44995409341445,209.8256531595141,211.65407665231405,675875
1977-07-29,211.65407665231405,211.65407665231405,198.98215170491258,201.9557395381475,556584
1977-08-01,201.9557395381475,206.529241428025,201.9557395381475,206.40925603142907,445848
1977-08-02,206.40925603142907,206.40925603142907,202.2682071933987,204.1339464783298,461160
1977-08-03,204.1339464783298,205.82743971929554,204.1339464783298,205.3914916212678,563390
1977-08-04,205.3914916212678,205.3914916212678,194.8193245844336,197.37549153589984,546691
1977-08-05,197.37549153589984,197.37549153589984,191.54364343548775,193.34551987590038,437684
1977-08-08,193.34551987590038,193.48270922468282,191.22003608224168,192.04645684053668,469962
1977-08-09,192.04645684053668,193.81119481592077,192.04645684053668,192.85528016117644,476718
1977-08-10,192.85528016117644,195.06388997137987,192.85528016117644,194.71615837391406,514657
1977-08-11,194.71615837391406,194.71615837391406,189.52066851248892,189.80418818896257,484520
1977-08-12,189.80418818896257,189.80418818896257,185.47729245799195,187.21081878949292,476266
1977-08-15,187.21081878949292,191.41175737037042,187.21081878949292,190.16820103517975,503916
1977-08-16,190.16820103517975,192.44647335989256,188.371866642833,191.0951330297808,425034
1977-08-17,191.0951330297808,191.0951330297808,185.84306703298867,187.6607159091588,638360
1977-08-18,187.6607159091588,188.045694123525,183.4822532696899,185.94947029036305,667129
1977-08-19,185.94947029036305,185.94947029036305,181.14752501715716,183.39695419550975,452972
1977-08-22,183.39695419550975,184.54105909464303,180.85160075228032,182.63214502120283,422276
1977-08-23,182.63214502120283,182.63214502120283,179.66388508809646,179.8957720553605,622816
1977-08-24,179.8957720553605,188.72083849890296,179.8957720553605,188.15715481608976,464865
1977-08-25,188.15715481608976,193.49591547222363,188.15715481608976,190.99204972559232,421948
1977-08-26,190.99204972559232,190.99204972559232,186.30036405103715,187.29416200934406,496617
1977-08-29,187.29416200934406,191.59316746853875,187.29416200934406,190.31894880869672,404435
1977-08-30,190.31894880869672,197.82582726967058,190.31894880869672,195.77168751213932,555618
1977-08-31,195.77168751213932,206.30269623664518,195.77168751213932,203.32581749238665,433456
1977-09-01,203.32581749238665,203.32581749238665,198.58644675584523,199.91316616919272,521293
1977-09-02,199.91316616919272,200.61364677358097,197.80038501148024,199.92747517388003,551065
1977-09-05,199.92747517388003,208.05714957838805,199.92747517388003,206.32922838672394,350038
1977-09-06,206.32922838672394,210.2280989741644,206.32922838672394,209.45723359665382,534339
1977-09-07,209.45723359665382,209.45723359665382,197.12558768825252,198.59500322191604,530694
1977-09-08,198.59500322191604,198.59500322191604,192.0809366729212,193.76121392465126,550496
1977-09-09,193.76121392465126,194.31820764659764,190.04387060379176,192.29356159385253,472789
1977-09-12,192.29356159385253,195.57367650369994,192.03824536988307,192.7050638881282,588809
1977-09-13,192.7050638881282,202.1989046927164,192.7050638881282,199.29773120628727,686573
1977-09-14,199.29773120628727,211.2067965099101,199.29773120628727,209.16679468623886,406440
1977-09-15,209.16679468623886,217.00098772426594,209.16679468623886,215.31553530456114,258355
1977-09-16,215.31553530456114,215.31553530456114,212.07843919578687,214.454242708183,431999
1977-09-19,214.454242708183,223.75326315318196,214.454242708183,220.7090878790256,489175
1977-09-20,220.7090878790256,222.8049943819986,220.67531639065018,221.08183318986406,615921
1977-09-21,221.08183318986406,221.3984065002492,218.36549456724086,218.8307184372311,422139
1977-09-22,218.8307184372311,222.6414539116907,218.8307184372311,221.1170531263945,702264
1977-09-23,221.1170531263945,221.1170531263945,219.22042189926228,220.90555925640814,428373
1977-09-26,220.90555925640814,220.90555925640814,214.80881540872466,215.43232119201397,525412
1977-09-27,215.43232119201397,228.4166488080962,215.43232119201397,225.92647112184005,426230
1977-09-28,225.92647112184005,225.92647112184005,221.51108180199816,223.5707367939269,430353
1977-09-29,223.5707367939269,223.5707367939269,211.9610333265751,215.05662074588463,578715
1977-09-30,215.05662074588463,215.05662074588463,209.43051620384412,212.4706525788464,453030
1977-10-03,212.4706525788464,220.93295889232752,212.4706525788464,218.00177661716893,497332
1977-10-04,218.00177661716893,218.00177661716893,209.92957035276567,211.56569355838178,491008
1977-10-05,211.56569355838178,211.56569355838178,205.61674875362874,208.70065371750727,426088
1977-10-06,208.70065371750727,213.558819250543,208.70065371750727,210.97705910179758,618782
1977-10-07,210.97705910179758,211.3449067187894,208.5796207126257,209.03347076659765,448495
1977-10-10,209.03347076659765,211.66263091717045,208.31473151511196,208.7241496090241,551240
1977-10-11,208.7241496090241,215.4742682571195,208.7241496090241,212.77527699178242,525293
1977-10-12,212.77527699178242,224.51883963324028,212.77527699178242,224.3540548204166,431005
1977-10-13,224.3540548204166,236.82081042165555,224.3540548204166,234.04786861478547,521029
1977-10-14,234.04786861478547,234.57443735150792,232.05822828193718,233.64583671085643,598154
1977-10-17,233.64583671085643,237.12852707838078,233.11746475703512,233.99093850906377,541681
1977-10-18,233.99093850906377,234.72707568800666,231.54107347300643,233.9243944251813,342458
1977-10-19,233.9243944251813,240.90620470585085,233.9243944251813,239.6414709411609,576918
1977-10-20,239.6414709411609,245.0482868139941,239.6414709411609,244.84322515165016,425063
1977-10-21,244.84322515165016,249.59343644483255,244.84322515165016,248.4446101674799,457434
1977-10-24,248.4446101674799,248.4446101674799,233.73451156538079,237.24152275882102,433355
1977-10-25,237.24152275882102,237.932926181879,237.0414286072238,237.70424496511703,531666
1977-10-26,237.70424496511703,242.96785660168067,237.70424496511703,241.5625039418475,505945
1977-10-27,241.5625039418475,251.48738609102838,241.5625039418475,249.88666278007335,498129
1977-10-28,249.88666278007335,257.1338379135111,249.88666278007335,255.7959134814088,541382
1977-10-31,255.7959134814088,257.45687731542216,252.41816746164108,255.29146448980754,618585
1977-11-01,255.29146448980754,260.3977373123224,254.51514054074772,257.8013316814144,622499
1977-11-02,257.8013316814144,258.03293980757877,254.6475128537472,254.73836448450146,515065
1977-11-03,254.73836448450146,254.73836448450146,245.14621923353744,245.6189432223185,536351
1977-11-04,245.6189432223185,254.2145365140206,245.6189432223185,250.85538622611443,616274
1977-11-07,250.85538622611443,251.87871220919368,247.30376796102175,248.7736577097598,460580
1977-11-08,248.7736577097598,267.63216716818226,248.7736577097598,264.3716649422356,437577
1977-11-09,264.3716649422356,264.3716649422356,255.60105758588588,255.65592897329586,528555
1977-11-10,255.65592897329586,255.65592897329586,250.46892769584002,253.5295281753339,489069
1977-11-11,253.5295281753339,253.5295281753339,249.45272766459888,249.7257013929638,511443
1977-11-14,249.7257013929638,256.3825090544103,249.7257013929638,254.3940071531454,506685
1977-11-15,254.3940071531454,254.3940071531454,244.09312554376717,245.2063125530035,437779
1977-11-16,245.2063125530035,245.2063125530035,233.43473755416386,236.56338889614773,641508
1977-11-17,236.56338889614773,236.60432692637343,234.06775781894427,236.5515702907199,426021
1977-11-18,236.5515702907199,236.5515702907199,233.6749132871007,235.81452658622368,568878
1977-11-21,235.81452658622368,235.81452658622368,231.66909606554256,231.67752840808978,407040
1977-11-22,231.67752840808978,239.063601192821,231.67752840808978,236.69674427025564,675021
1977-11-23,236.69674427025564,238.277571853726,236.1649631776539,238.22568274541533,452544
1977-11-24,238.22568274541533,238.22568274541533,231.12540802782064,234.408112825757,520295
1977-11-25,234.408112825757,234.408112825757,227.07214726536014,229.90618252970017,493641
1977-11-28,229.90618252970017,229.90618252970017,220.21479715401153,220.76161007547924,460235
1977-11-29,220.76161007547924,220.76161007547924,215.02294560616613,216.47226849414744,443571
1977-11-30,216.47226849414744,216.47226849414744,212.89296209041984,213.30487667112152,519039
1977-12-01,213.30487667112152,217.08781528675223,211.94427979154196,215.07940607531245,541672
1977-12-02,215.07940607531245,220.08939810860258,215.07940607531245,217.77099134384756,437773
1977-12-05,217.77099134384756,217.77099134384756,213.0820556661197,213.49089064646122,543647
1977-12-06,213.49089064646122,221.77514151689718,213.49089064646122,219.13672102111875,540173
1977-12-07,219.13672102111875,222.74368269759813,219.13672102111875,222.58517775982438,546892
1977-12-08,222.58517775982438,222.58517775982438,215.25591887342077,216.2193033176704,520343
1977-12-09,216.2193033176704,217.63844665878185,213.0198786277865,215.26336914014493,510328
1977-12-12,215.26336914014493,222.60955943766587,215.26336914014493,220.75429731560703,404915
1977-12-13,220.75429731560703,220.75429731560703,212.33316551018854,212.92527352581078,454466
1977-12-14,212.92527352581078,212.92527352581078,202.83026468128512,204.3893035331051,625012
1977-12-15,204.3893035331051,204.3893035331051,195.08582584362887,197.84662360568205,482163
1977-12-16,197.84662360568205,198.07832775573416,195.59564853117308,197.63308971569063,457118
1977-12-19,197.63308971569063,199.01753084213925,196.77011557904368,198.28330340750844,531234
1977-12-20,198.28330340750844,198.28330340750844,192.08509935483414,194.17713030235123,519884
1977-12-21,194.17713030235123,194.17713030235123,187.8115311914909,188.60052242026333,464783
1977-12-22,188.60052242026333,188.60052242026333,187.1543819316588,187.2103780811785,487771
1977-12-23,187.2103780811785,195.0799771890381,187.2103780811785,194.4179154465119,440861
1977-12-26,194.4179154465119,194.4179154465119,184.1164763152267,185.10247723223446,527130
1977-12-27,185.10247723223446,185.10247723223446,174.55992712252646,175.127870460321,508806
1977-12-28,175.127870460321,177.63590130223187,175.127870460321,177.57730634096322,389236
1977-12-29,177.57730634096322,193.74130564843037,177.57730634096322,191.52594453852947,353847
1977-12-30,191.52594453852947,191.52594453852947,186.03523912167444,186.13127141274524,594048
1978-01-02,186.13127141274524,186.13127141274524,182.4785296802471,183.6661937522886,572823
1978-01-03,183.6661937522886,187.85464637804097,183.6661937522886,187.4008014906235,438787
1978-01-04,187.4008014906235,193.001352905763,187.4008014906235,190.71411693106506,504488
1978-01-05,190.71411693106506,195.63793628937762,190.71411693106506,194.51776030536055,504871
1978-01-06,194.51776030536055,196.9222952767558,194.24075828852267,194.5673731101251,591490
1978-01-09,194.5673731101251,194.5673731101251,190.48507056862914,191.49929268817388,360319
1978-01-10,191.49929268817388,195.55522298688228,191.26700574329215,193.35637061808313,430463
1978-01-11,193.35637061808313,193.35637061808313,181.38246240613148,183.01710993257723,532386
1978-01-12,183.01710993257723,186.23720134242055,181.56098100356306,184.10834873223368,403370
1978-01-13,184.10834873223368,184.10834873223368,181.72533201828125,182.23572919348067,468564
1978-01-16,182.23572919348067,187.91157634830975,182.23572919348067,185.60265486751152,543591
1978-01-17,185.60265486751152,185.60265486751152,175.79066209005643,177.0375239978501,457539
1978-01-18,177.0375239978501,185.37581028902824,177.0375239978501,184.97407450400152,558437
1978-01-19,184.97407450400152,184.97407450400152,182.57965003480194,184.84374786303982,384070
1978-01-20,184.84374786303982,187.04779752134937,184.64514233880243,186.47323580316913,440856
1978-01-23,186.47323580316913,188.99426957112726,184.09096890370247,186.78491627223568,719539
1978-01-24,186.78491627223568,186.78491627223568,178.280153892329,179.06668804149322,436729
1978-01-25,179.06668804149322,179.06668804149322,173.1605697145522,174.68006398523954,339071
1978-01-26,174.68006398523954,175.78482157275866,172.09052853635924,174.34857076150305,513920
1978-01-27,174.34857076150305,179.30316721767883,174.34857076150305,178.97184431450452,508142
1978-01-30,178.97184431450452,185.8864946263291,178.97184431450452,185.76848620697268,402200
1978-01-31,185.76848620697268,189.25422372956294,185.76848620697268,189.25356235707326,593818
1978-02-01,189.25356235707326,189.25356235707326,183.1104808144333,185.21502679248806,453726
1978-02-02,185.21502679248806,190.88736792543398,185.21502679248806,188.29492729362454,581129
1978-02-03,188.29492729362454,188.29492729362454,185.55658713420627,186.02604216831492,643415
1978-02-06,186.02604216831492,188.56035549647981,185.08182061002978,186.3723767752024,365148
1978-02-07,186.3723767752024,194.25967065150357,186.3723767752024,193.67375963090677,541850
1978-02-08,193.67375963090677,193.67375963090677,191.75880968228844,192.27645079174587,484388
1978-02-09,192.27645079174587,195.9874059223929,192.27645079174587,193.9611225184755,271843
1978-02-10,193.9611225184755,195.48726301298132,193.9611225184755,194.674291722861,511411
1978-02-13,194.674291722861,196.18589101676432,193.4816339848874,195.69630451361567,454764
1978-02-14,195.69630451361567,204.36376431965104,195.69630451361567,201.52526832899972,451594
1978-02-15,201.52526832899972,201.52526832899972,192.3005029173446,193.18935973418303,526104
1978-02-16,193.18935973418303,198.04249390027758,193.18935973418303,196.8153872093317,510983
1978-02-17,196.8153872093317,197.26053302548056,194.79999310930978,196.4783450866284,570188
1978-02-20,196.4783450866284,200.80047827943585,196.4783450866284,198.9433378240928,656552
1978-02-21,198.9433378240928,198.9433378240928,191.4467954758674,193.09417789041208,418423
1978-02-22,193.09417789041208,194.21440169470338,190.56362372364748,192.86441641375018,522993
1978-02-23,192.86441641375018,192.86441641375018,186.43766517749887,189.01778618890503,620991
1978-02-24,189.01778618890503,196.36594777177086,189.01778618890503,193.56751590122477,524500
1978-02-27,193.56751590122477,196.7931013004273,193.56751590122477,195.56532371457968,542460
1978-02-28,195.56532371457968,199.55500407885793,195.56532371457968,198.30274790722189,249953
1978-03-01,198.30274790722189,198.30274790722189,195.1927885925776,196.23649543806354,625313
1978-03-02,196.23649543806354,202.305306853405,196.23649543806354,201.4055692697927,443513
1978-03-03,201.4055692697927,201.4055692697927,191.27341385335367,193.7762485008819,589098
1978-03-06,193.7762485008819,193.7762485008819,186.5460953534878,188.08364739622706,579846
1978-03-07,188.08364739622706,188.08364739622706,184.03306475692492,184.89262447100162,313067
1978-03-08,184.89262447100162,194.45125318791827,184.89262447100162,191.65541654762745,570657
1978-03-09,191.65541654762745,192.4442913546444,191.34735125085285,192.1232279835042,446276
1978-03-10,192.1232279835042,192.1232279835042,189.65879673720326,190.13530884111412,499215
1978-03-13,190.13530884111412,193.437799779986,190.13530884111412,192.34583955812394,427162
1978-03-14,192.34583955812394,193.69864187369927,190.40145668445842,192.4518552547524,398353
1978-03-15,192.4518552547524,192.4518552547524,187.55560588995783,189.8731793417037,462039
1978-03-16,189.8731793417037,192.19275120007535,189.8731793417037,191.9439602777287,366329
1978-03-17,191.9439602777287,191.9439602777287,183.38724921765177,185.6385547545483,532271
1978-03-20,185.6385547545483,185.6385547545483,182.27758120581467,182.42836129727627,491740
1978-03-21,182.42836129727627,182.42836129727627,178.37799469178466,179.26002248401,470976
1978-03-22,179.26002248401,182.9347541515474,179.04281992975055,181.49553061473648,511065
1978-03-23,181.49553061473648,181.49553061473648,173.981103897349,175.59998815589884,549475
1978-03-24,175.59998815589884,177.34578579797127,174.99828678897677,176.48837458072083,503664
1978-03-27,176.48837458072083,176.48837458072083,170.25609787680227,170.74799397268785,516306
1978-03-28,170.74799397268785,174.31577337212633,170.74799397268785,172.3867144751568,435079
1978-03-29,172.3867144751568,180.05751229362724,172.3867144751568,177.5241740156073,444964
1978-03-30,177.5241740156073,177.5241740156073,174.13214807950578,174.93083811728877,583428
1978-03-31,174.93083811728877,174.93083811728877,166.5959741454216,167.72533484260236,531358
1978-04-03,167.72533484260236,172.5089065610422,167.72533484260236,170.92550356455504,573172
1978-04-04,170.92550356455504,170.92550356455504,168.81226816409463,170.47534891411019,526795
1978-04-05,170.47534891411019,173.21619748542193,168.78369892495374,170.66362250872479,532303
1978-04-06,170.66362250872479,172.86228987658274,170.66362250872479,171.92089002347706,629670
1978-04-07,171.92089002347706,171.92089002347706,163.29970652492906,164.14233549751685,518590
1978-04-10,164.14233549751685,167.75585867307402,164.14233549751685,166.35102075110458,379952
1978-04-11,166.35102075110458,166.35102075110458,159.12257210874802,159.92570319213783,621013
1978-04-12,159.92570319213783,167.4508528984988,159.92570319213783,165.16285993744089,616954
1978-04-13,165.16285993744089,165.16285993744089,156.6226802643224,158.04570185163465,424864
1978-04-14,158.04570185163465,158.04570185163465,151.7465421662839,153.79352637089693,540747
1978-04-17,153.79352637089693,153.94083263453473,150.57058337330312,152.520819227328,468852
1978-04-18,152.520819227328,155.9370899231877,152.520819227328,155.7241064137337,494426
1978-04-19,155.7241064137337,156.5625390762434,154.58801265337883,155.67084736368247,418135
1978-04-20,155.67084736368247,160.45044395182177,155.67084736368247,159.20937098102257,488038
1978-04-21,159.20937098102257,159.20937098102257,147.5964498527282,149.05584980175192,543936
1978-04-24,149.05584980175192,149.05584980175192,142.70007579424782,144.83526408207544,513751
1978-04-25,144.83526408207544,147.12508977143938,144.83526408207544,146.99425300574194,361834
1978-04-26,146.99425300574194,153.69499990444066,146.99425300574194,151.75127300401695,537109
1978-04-27,151.75127300401695,154.4896337087752,151.53453468246954,153.72128596339763,467317
1978-04-28,153.72128596339763,153.72128596339763,146.91853625567046,148.82614651739988,514474
1978-05-01,148.82614651739988,148.82614651739988,142.3704434716119,143.90378870907432,485717
1978-05-02,143.90378870907432,146.9202280300818,143.90378870907432,146.34363364033254,560480
1978-05-03,146.34363364033254,146.34363364033254,138.80449996263098,138.98308311209547,543258
1978-05-04,138.98308311209547,138.98308311209547,129.88652399002603,130.9769649874747,632111
1978-05-05,130.9769649874747,132.11333879029308,128.38703670576845,130.2060448056599,467100
1978-05-08,130.2060448056599,130.76107270683536,127.28631369459453,129.05769898574945,522011
1978-05-09,129.05769898574945,133.59124467701392,129.05769898574945,132.32496248367272,475030
1978-05-10,132.32496248367272,134.4694671232572,132.18266933776954,132.89612669065218,427943
1978-05-11,132.89612669065218,133.58009816517512,131.55844457580667,132.1819369096033,422385
1978-05-12,132.1819369096033,136.47264998314424,132.1819369096033,135.49903881457783,495677
1978-05-15,135.49903881457783,135.49903881457783,133.13824923488087,133.16555490184393,383884
1978-05-16,133.16555490184393,137.72440569389056,133.16555490184393,136.00973787637753,425055
1978-05-17,136.00973787637753,141.30267934369724,136.00973787637753,139.47303470254639,616679
1978-05-18,139.47303470254639,142.8148827412924,139.47303470254639,142.43975382141403,621944
1978-05-19,142.43975382141403,142.43975382141403,137.94899142043406,138.72775423230115,448932
1978-05-22,138.72775423230115,140.42850300172915,136.66129988607213,138.43952181152378,553737
1978-05-23,138.43952181152378,139.94485277095936,138.08629624060777,139.3471932217446,427942
1978-05-24,139.3471932217446,141.75287288150133,138.48362345313097,140.4046679573281,640017
1978-05-25,140.4046679573281,142.04141090399608,139.79106233298603,141.25131903725904,502598
1978-05-26,141.25131903725904,150.10810674243803,141.25131903725904,149.18756921255772,511157
1978-05-29,149.18756921255772,150.06856925781113,147.71720545820716,148.40309438825423,560269
1978-05-30,148.40309438825423,149.6731316003318,148.40309438825423,149.43684392300466,583289
1978-05-31,149.43684392300466,156.83443460823662,149.43684392300466,156.15636540994788,563162
1978-06-01,156.15636540994788,157.0472131960598,154.23059395876882,155.79037949903955,423290
1978-06-02,155.79037949903955,155.79037949903955,152.06064340372393,152.54939053087676,443589
1978-06-05,152.54939053087676,152.74730065067092,150.70377598946305,151.48842996116397,607055
1978-06-06,151.48842996116397,155.41947638318243,151.48842996116397,155.1227058717319,422131
1978-06-07,155.1227058717319,160.4332100845045,155.1227058717319,158.1989170979596,433382
1978-06-08,158.1989170979596,158.1989170979596,151.56038826801907,153.38143233858273,496980
1978-06-09,153.38143233858273,156.1959761828921,153.38143233858273,155.18847280359284,463275
1978-06-12,155.18847280359284,160.6853058343869,155.18847280359284,159.5293711592331,502728
1978-06-13,159.5293711592331,168.37800753307658,159.5293711592331,166.44113405937048,471053
1978-06-14,166.44113405937048,168.9756153902077,166.44113405937048,167.67029744864246,588116
1978-06-15,167.67029744864246,167.67029744864246,165.28158154063115,167.3125010545585,501827
1978-06-16,167.3125010545585,168.2448645795503,164.9569510365451,167.25012803060125,549284
1978-06-19,167.25012803060125,167.25012803060125,159.4643789588921,160.92624200723674,384228
1978-06-20,160.92624200723674,160.92624200723674,153.79808645964937,154.7166106578324,318072
