Date,Open,High,Low,Close,Volume
1977-04-28,218.52496221001195,218.52496221001195,214.77226064191584,216.2199351310468,388680
1977-04-29,216.2199351310468,225.52413693424924,216.2199351310468,223.74954593204563,575336
1977-05-02,223.74954593204563,223.74954593204563,206.80537533826674,208.96067568658006,599802
1977-05-03,208.96067568658006,215.40483349497507,208.96067568658006,214.85665256968954,489274
1977-05-04,214.85665256968954,227.8910772634907,214.85665256968954,224.73043048179377,529404
1977-05-05,224.73043048179377,225.2435981341591,224.14960423457137,224.63381624567901,359572
1977-05-06,224.63381624567901,228.7102718126148,224.63381624567901,226.61929484019043,590603
1977-05-09,226.61929484019043,226.61929484019043,212.31976057927216,213.12650781389505,560178
1977-05-10,213.12650781389505,225.69220134481506,213.12650781389505,223.87682564626988,538603
1977-05-11,223.87682564626988,229.49006855140613,223.87682564626988,226.61353600606117,465155
1977-05-12,226.61353600606117,228.79815420794455,225.68028882995006,226.87374957391606,476048
1977-05-13,226.87374957391606,234.95749622329416,226.87374957391606,232.38098088001644,534581
1977-05-16,232.38098088001644,247.62940985956618,232.38098088001644,244.98897966352317,463846
1977-05-17,244.98897966352317,248.95976213707974,244.22848886723628,246.01848865479815,489525
1977-05-18,246.01848865479815,248.43713590050518,246.01848865479815,247.9005045625425,399408
1977-05-19,247.9005045625425,252.63274769718313,247.9005045625425,251.84233557424508,483355
1977-05-20,251.84233557424508,257.31814791652613,251.4755102077618,254.9505971206376,585111
1977-05-23,254.9505971206376,257.9643212003256,254.21281850613082,255.56301863743124,551803
1977-05-24,255.56301863743124,263.3867258699534,255.56301863743124,262.1428540555439,476278
1977-05-25,262.1428540555439,277.61401971195454,262.1428540555439,276.1792490550876,440991
1977-05-26,276.1792490550876,286.1747225428174,276.1792490550876,282.6885869907318,424485
1977-05-27,282.6885869907318,282.6885869907318,273.083088702032,273.0870851473847,541830
1977-05-30,273.0870851473847,273.0870851473847,256.6965707512746,257.71662281161207,424016
1977-05-31,257.71662281161207,280.5968666334527,257.71662281161207,277.05619686852805,348511
1977-06-01,277.05619686852805,283.20514298535664,277.05619686852805,279.30541967796853,286066
1977-06-02,279.30541967796853,290.5367171826503,279.30541967796853,286.6634920882155,494536
1977-06-03,286.6634920882155,301.6222875369869,286.6634920882155,298.92137214183975,396479
1977-06-06,298.92137214183975,298.92137214183975,291.99329010423475,295.9095471949293,543260
1977-06-07,295.9095471949293,318.9282401216285,295.9095471949293,314.87777701308966,417070
1977-06-08,314.87777701308966,325.9774229080058,314.87777701308966,324.4625558775965,520928
1977-06-09,324.4625558775965,332.5883336821794,324.4625558775965,331.9649993405944,496655
1977-06-10,331.9649993405944,338.16181963422804,329.69202534711565,333.76149543570347,421683
1977-06-13,333.76149543570347,333.76149543570347,326.594999552711,330.1905512721738,556552
1977-06-14,330.1905512721738,335.86747202838245,329.00488794753716,332.06703507989175,411666
1977-06-15,332.06703507989175,336.2737047517656,332.06703507989175,335.03476775485666,440978
1977-06-16,335.03476775485666,336.2783165551523,333.7559697727707,335.6486523668244,528658
1977-06-17,335.6486523668244,335.6486523668244,325.6469171795645,328.19210542333127,435257
1977-06-20,328.19210542333127,328.19210542333127,320.0434867702074,324.755979044753,408089
1977-06-21,324.755979044753,324.755979044753,310.5805249989301,314.73644097678994,473870
1977-06-22,314.73644097678994,330.6080799303505,314.73644097678994,328.5752664646584,431403
1977-06-23,328.5752664646584,337.2479829676263,328.5752664646584,333.9680097512647,362418
1977-06-24,333.9680097512647,333.9680097512647,317.0396442573494,320.6323959146841,491813
1977-06-27,320.6323959146841,320.6323959146841,314.71620738477463,317.8928904760444,525129
1977-06-28,317.8928904760444,332.385350617271,317.8928904760444,331.5052349235319,468442
1977-06-29,331.5052349235319,331.5052349235319,322.07247914142437,326.03832807784516,531889
1977-06-30,326.03832807784516,326.03832807784516,318.0921968589979,322.87168704418565,425309
1977-07-01,322.87168704418565,340.52235369347017,322.87168704418565,335.993411344911,368673
1977-07-04,335.993411344911,349.1943370783814,335.993411344911,345.38755169620737,489814
1977-07-05,345.38755169620737,350.5764561021234,341.93538155441496,346.1894750661418,587253
1977-07-06,346.1894750661418,348.6384821392956,346.1894750661418,347.401421666685,456528
1977-07-07,347.401421666685,349.44734901987727,347.401421666685,348.3807247820317,511052
1977-07-08,348.3807247820317,360.1193891810819,348.3807247820317,355.33505981071767,434079
1977-07-11,355.33505981071767,355.33505981071767,340.8426027143343,346.00533841757886,540795
1977-07-12,346.00533841757886,346.00533841757886,334.34711798351657,336.1733328696719,505221
1977-07-13,336.1733328696719,355.0325263746601,336.1733328696719,350.04692059566503,586350
1977-07-14,350.04692059566503,351.68609122557353,346.6166563947086,350.08434982036476,653018
1977-07-15,350.08434982036476,352.831244885315,347.96427776770736,348.7577155193534,451310
1977-07-18,348.7577155193534,348.7577155193534,339.2346267598382,341.07116432646166,509149
1977-07-19,341.07116432646166,341.3556323607583,334.7480954968223,338.5675956574046,423212
1977-07-20,338.5675956574046,356.4664485045222,338.5675956574046,352.6818744370609,562393
1977-07-21,352.6818744370609,366.89419839345663,352.6818744370609,361.7974804186272,586069
1977-07-22,361.7974804186272,366.81276076187845,361.1831207794775,362.44874479642056,454871
1977-07-25,362.44874479642056,369.43728800372793,362.44874479642056,365.40050280317655,531218
1977-07-26,365.40050280317655,367.00179351749165,357.50075093558934,362.3343514377832,459702
1977-07-27,362.3343514377832,376.0528847273442,362.3343514377832,372.67750649657864,684927
1977-07-28,372.67750649657864,379.37194748124836,372.67750649657864,377.055018895726,518010
1977-07-29,377.055018895726,377.055018895726,349.46805783549416,354.196863587042,558955
1977-08-01,354.196863587042,366.95317094471085,354.196863587042,362.9444675562684,553773
1977-08-02,362.9444675562684,362.9444675562684,356.1192706881583,360.60053097090037,401123
1977-08-03,360.60053097090037,365.57362525533426,359.01752486325523,361.33065553487705,607685
1977-08-04,361.33065553487705,377.51267586189863,361.33065553487705,373.8462665552594,489183
1977-08-05,373.8462665552594,373.8462665552594,363.70693287924684,365.8367683382512,521517
1977-08-08,365.8367683382512,365.8367683382512,358.6804448797678,363.95216268891176,458039
1977-08-09,363.95216268891176,363.95216268891176,358.3340106655107,362.7718601406102,456599
1977-08-10,362.7718601406102,370.9230095235264,362.7718601406102,367.5396589239992,438189
1977-08-11,367.5396589239992,367.5396589239992,359.20443490195777,364.64717749206716,442353
1977-08-12,364.64717749206716,373.5157602117376,364.64717749206716,370.13838215960345,636071
1977-08-15,370.13838215960345,383.4273280766828,370.13838215960345,379.90683942616715,540282
1977-08-16,379.90683942616715,379.90683942616715,362.2201707597081,366.1459350503177,459496
1977-08-17,366.1459350503177,366.1459350503177,359.80740259039356,364.0633004010532,450760
1977-08-18,364.0633004010532,367.076231213735,359.6660545529841,363.973411243406,547360
1977-08-19,363.973411243406,363.973411243406,348.99338534200336,352.2409477497215,574823
1977-08-22,352.2409477497215,352.2409477497215,340.5525999331495,344.2439403023891,510404
1977-08-23,344.2439403023891,344.57427428315214,341.547411201658,343.5889634992827,457997
1977-08-24,343.5889634992827,352.77923699045635,343.5889634992827,349.2086184955803,529468
1977-08-25,349.2086184955803,349.2086184955803,329.0543436967304,330.034948058017,431712
1977-08-26,330.034948058017,342.78020827346614,330.034948058017,342.6111253472142,547372
1977-08-29,342.6111253472142,354.05860256393754,342.6111253472142,351.15356457122635,481352
1977-08-30,351.15356457122635,357.9797352461711,351.15356457122635,354.18520612846777,457414
1977-08-31,354.18520612846777,359.11377101207324,354.18520612846777,357.0521437093487,478010
1977-09-01,357.0521437093487,367.43786215903435,357.0521437093487,365.2632441672395,328916
1977-09-02,365.2632441672395,374.96453814771724,365.2632441672395,371.88686919694374,485107
1977-09-05,371.88686919694374,382.4046642444727,371.88686919694374,378.0898721075826,431561
1977-09-06,378.0898721075826,378.0898721075826,364.0811584968267,369.30084333069254,584208
1977-09-07,369.30084333069254,369.30084333069254,350.11491382767116,350.2470723048834,452101
1977-09-08,350.2470723048834,350.2470723048834,336.77605906783293,336.842568143905,543126
1977-09-09,336.842568143905,345.51519074298994,336.842568143905,345.082370625089,650322
1977-09-12,345.082370625089,349.9659600026165,345.082370625089,345.76281296549723,311902
1977-09-13,345.76281296549723,345.76281296549723,327.5701775705653,332.5301047819114,565925
1977-09-14,332.5301047819114,347.0592244859322,332.5301047819114,342.1498175199296,415230
1977-09-15,342.1498175199296,345.0512909593546,340.92518376520917,342.6393757380965,407956
1977-09-16,342.6393757380965,342.6393757380965,338.7784843385864,340.3716285137232,533617
1977-09-19,340.3716285137232,349.92204828325947,340.3716285137232,346.7973213207779,522628
1977-09-20,346.7973213207779,352.44751226563153,346.3559194951605,347.6191471662733,407940
1977-09-21,347.6191471662733,347.6191471662733,334.5705740450716,338.79574596626895,551962
1977-09-22,338.79574596626895,338.79574596626895,333.8053250568519,335.0618095825152,508803
1977-09-23,335.0618095825152,335.0618095825152,327.3170957856005,330.82577371073967,463258
1977-09-26,330.82577371073967,335.83893350240913,330.82577371073967,334.5481333124869,591953
1977-09-27,334.5481333124869,334.5481333124869,321.6258307842929,324.57846589198783,508389
1977-09-28,324.57846589198783,331.87119036860247,324.57846589198783,329.668954699952,569492
1977-09-29,329.668954699952,340.2193526709968,329.668954699952,335.93310348178926,305159
1977-09-30,335.93310348178926,353.2329481349823,335.93310348178926,348.4252136141735,472839
1977-10-03,348.4252136141735,348.4252136141735,334.32200121823774,334.80817285812014,549923
1977-10-04,334.80817285812014,335.0675242251415,330.80313470698724,333.784623796102,630111
1977-10-05,333.784623796102,338.8587115034322,333.73242406285743,338.02748192278875,389069
1977-10-06,338.02748192278875,338.02748192278875,319.9646007585156,322.06916324805474,627688
1977-10-07,322.06916324805474,324.95727438292647,322.06916324805474,322.9782916269566,343077
1977-10-10,322.9782916269566,322.9782916269566,319.7411093833324,322.13367873170006,472809
1977-10-11,322.13367873170006,346.37250484716503,322.13367873170006,342.3839365152114,469512
1977-10-12,342.3839365152114,354.36202602556574,342.3839365152114,353.6373928611006,411882
1977-10-13,353.6373928611006,368.54492115002034,353.6373928611006,364.70660064014174,517614
1977-10-14,364.70660064014174,381.55925217612287,364.70660064014174,378.95877871408373,621476
1977-10-17,378.95877871408373,387.16718600917665,378.95877871408373,383.1791346653936,585009
1977-10-18,383.1791346653936,383.1791346653936,374.97729437621734,376.65839435032024,622428
1977-10-19,376.65839435032024,390.0871477215366,376.65839435032024,387.9225176234748,475375
1977-10-20,387.9225176234748,391.8363941088696,387.9225176234748,388.91921424830065,501346
1977-10-21,388.91921424830065,405.4630439087737,388.91921424830065,404.79880700861946,554663
1977-10-24,404.79880700861946,404.79880700861946,391.2585527623295,394.21596583485893,595299
1977-10-25,394.21596583485893,397.70634733238296,391.27140079745305,393.717004157787,516272
1977-10-26,393.717004157787,393.717004157787,380.54669281439084,382.24353158403494,480603
1977-10-27,382.24353158403494,394.30051150253195,382.24353158403494,390.3865538491155,411505
1977-10-28,390.3865538491155,407.5814400935974,390.3865538491155,403.34050627542257,450667
1977-10-31,403.34050627542257,403.34050627542257,400.0499828039667,402.3130301998135,314955
1977-11-01,402.3130301998135,416.2571640522555,402.3130301998135,412.7300778107098,569489
1977-11-02,412.7300778107098,420.6786194488201,412.7300778107098,419.1570988454853,554907
1977-11-03,419.1570988454853,419.1570988454853,407.43456742474314,410.64922372392766,609680
1977-11-04,410.64922372392766,410.64922372392766,392.9851439310069,394.05794711469326,379953
1977-11-07,394.05794711469326,394.05794711469326,383.7360279961994,386.70118754777104,509424
1977-11-08,386.70118754777104,388.81638180043245,380.4559788097464,383.19951609744334,499737
1977-11-09,383.19951609744334,420.86867410560865,383.19951609744334,415.74845991826135,401407
1977-11-10,415.74845991826135,415.74845991826135,405.3018077484616,409.14005441278204,575297
1977-11-11,409.14005441278204,409.14005441278204,390.04322748183176,394.00270519506523,425067
1977-11-14,394.00270519506523,394.00270519506523,387.3386442782498,388.35072920679966,601522
1977-11-15,388.35072920679966,388.35072920679966,378.19170714012364,382.91912210276826,402172
1977-11-16,382.91912210276826,382.91912210276826,366.12033156088825,369.85956236045814,396312
1977-11-17,369.85956236045814,402.54103292375197,369.85956236045814,397.1304725101756,450476
1977-11-18,397.1304725101756,397.1304725101756,389.58457698279176,394.0845091779497,456767
1977-11-21,394.0845091779497,394.0845091779497,371.09429320344407,375.41833405583276,470265
1977-11-22,375.41833405583276,377.00646813707766,373.11443315103793,376.79187249832245,522729
1977-11-23,376.79187249832245,385.66861599572684,376.79187249832245,383.92086749919594,413884
1977-11-24,383.92086749919594,384.3775485291943,375.6166885760402,379.017713224919,398538
1977-11-25,379.017713224919,385.03880980875266,378.61407375719443,384.2666741346732,452240
1977-11-28,384.2666741346732,384.2666741346732,373.1983704079802,374.4287004069072,581044
1977-11-29,374.4287004069072,374.4287004069072,359.66747047981033,363.1611463680419,470716
1977-11-30,363.1611463680419,373.1845102581743,363.1611463680419,368.6735372313557,383686
1977-12-01,368.6735372313557,369.7804095994407,362.8905727839214,367.0574655878121,493339
1977-12-02,367.0574655878121,367.0574655878121,354.33541215851363,355.5916294879604,594203
1977-12-05,355.5916294879604,364.3587569173815,355.5916294879604,361.1831328445073,483481
1977-12-06,361.1831328445073,364.4918159982383,359.8984600348597,363.73557923206636,450459
1977-12-07,363.73557923206636,384.1255727884957,363.73557923206636,381.11993990251153,546336
1977-12-08,381.11993990251153,400.52143051152717,381.11993990251153,395.1194201956135,422811
1977-12-09,395.1194201956135,407.5498716372107,395.1194201956135,405.28843697239455,465075
1977-12-12,405.28843697239455,409.4729268920645,402.4069194142262,404.3754109452019,463935
1977-12-13,404.3754109452019,409.5349687707105,404.3754109452019,404.87197171823743,564158
1977-12-14,404.87197171823743,404.87197171823743,395.7383987526622,396.1835730776498,510079
1977-12-15,396.1835730776498,396.8955834014538,391.74781799540443,392.0811518147674,455867
1977-12-16,392.0811518147674,407.9229616878734,392.0811518147674,405.20137915659774,494073
1977-12-19,405.20137915659774,418.8405136414885,405.20137915659774,417.0491629119032,590677
1977-12-20,417.0491629119032,431.64389511942,417.0491629119032,430.34746573328056,496652
1977-12-21,430.34746573328056,430.34746573328056,424.9446817955107,426.2700041859111,467543
1977-12-22,426.2700041859111,432.34973996308963,426.2700041859111,431.39537061821596,496292
1977-12-23,431.39537061821596,459.4065603322881,431.39537061821596,453.4053857961307,559510
1977-12-26,453.4053857961307,453.4053857961307,439.3933634368041,444.5807212549656,443867
1977-12-27,444.5807212549656,461.32416050733275,444.5807212549656,457.514745282974,442458
1977-12-28,457.514745282974,478.0943116391025,457.514745282974,473.96935826367434,621830
1977-12-29,473.96935826367434,479.98459057459735,473.96935826367434,478.1841786470479,528283
1977-12-30,478.1841786470479,478.1841786470479,459.2184845280818,465.18709536414167,622051
1978-01-02,465.18709536414167,465.18709536414167,448.55637924588297,453.64526070791044,527810
1978-01-03,453.64526070791044,483.1716146886819,453.64526070791044,481.25644531506333,450464
1978-01-04,481.25644531506333,508.3979675540309,481.25644531506333,503.5217835425827,498591
1978-01-05,503.5217835425827,503.5217835425827,477.56019936051257,482.0484679047141,462507
1978-01-06,482.0484679047141,491.66647266619844,482.0484679047141,486.619158225212,409419
1978-01-09,486.619158225212,486.619158225212,467.5333548043799,471.2861031841896,536981
1978-01-10,471.2861031841896,478.0729076533376,469.98650622795543,473.2531725517461,613302
1978-01-11,473.2531725517461,473.2531725517461,446.83712953728127,451.7444346184996,461172
1978-01-12,451.7444346184996,460.963728748456,451.7444346184996,456.32580340560077,562150
1978-01-13,456.32580340560077,456.32580340560077,449.1869969815606,451.9476974165861,445542
1978-01-16,451.9476974165861,464.48100910279305,451.9476974165861,460.0109522614889,429889
1978-01-17,460.0109522614889,477.9305007475476,460.0109522614889,475.425065426614,544733
1978-01-18,475.425065426614,475.425065426614,469.2093228088552,469.7031639013658,638428
1978-01-19,469.7031639013658,469.7031639013658,450.7005883854789,452.50543751736444,557495
1978-01-20,452.50543751736444,452.50543751736444,440.3488430175087,446.7270325672259,345568
1978-01-23,446.7270325672259,446.7270325672259,419.4278122728625,421.54001031487,465336
1978-01-24,421.54001031487,421.54001031487,391.3739185259631,392.4712018711663,328349
1978-01-25,392.4712018711663,402.57208346148445,392.4712018711663,396.7380493781116,723864
1978-01-26,396.7380493781116,396.7380493781116,388.0608573687925,389.37963862555273,410999
1978-01-27,389.37963862555273,389.37963862555273,373.6871068696057,375.9898916723808,639707
1978-01-30,375.9898916723808,403.28634210275555,375.9898916723808,402.6642638169381,466111
1978-01-31,402.6642638169381,406.0900962176401,402.61419509809707,403.324687460147,439443
1978-02-01,403.324687460147,423.1181999665078,403.324687460147,422.3464754640533,554617
1978-02-02,422.3464754640533,432.15246938316824,422.3464754640533,427.6497947398477,466076
1978-02-03,427.6497947398477,455.56666532964283,427.6497947398477,453.7335616415646,536773
1978-02-06,453.7335616415646,464.1802684400288,453.4208650873413,458.18203311557323,548521
1978-02-07,458.18203311557323,481.0747215943933,458.18203311557323,477.4732129438648,431670
1978-02-08,477.4732129438648,477.4732129438648,449.68548048102065,451.35043211691857,436209
1978-02-09,451.35043211691857,451.35043211691857,436.2788594623336,440.30265317073287,458701
1978-02-10,440.30265317073287,451.51590092433605,440.30265317073287,451.4540320069683,619602
1978-02-13,451.4540320069683,476.00911025991354,451.4540320069683,471.3958613156571,525620
1978-02-14,471.3958613156571,471.3958613156571,463.2824916645614,464.7872877587967,401976
1978-02-15,464.7872877587967,464.7872877587967,448.72639778824714,451.92910793147115,481947
1978-02-16,451.92910793147115,472.1592254350399,451.92910793147115,468.5304876802879,614588
1978-02-17,468.5304876802879,494.94736515990286,468.5304876802879,490.18675764714476,498950
1978-02-20,490.18675764714476,490.18675764714476,481.3555867523628,483.3668197639876,420905
1978-02-21,483.3668197639876,483.3668197639876,457.15801431354765,461.694019203644,488012
1978-02-22,461.694019203644,461.694019203644,447.9756255734033,452.2178288895652,386142
1978-02-23,452.2178288895652,467.6074227657116,452.2178288895652,460.7030049665313,470449
1978-02-24,460.7030049665313,466.66055774879345,454.26876019007756,460.31008320119577,632847
1978-02-27,460.31008320119577,471.1275427852962,460.31008320119577,471.12275650846834,671341
1978-02-28,471.12275650846834,493.4805878336652,471.12275650846834,488.5130872716285,508401
1978-03-01,488.5130872716285,488.5130872716285,469.4276170880558,470.17239285811087,542711
1978-03-02,470.17239285811087,470.17239285811087,457.59489742453974,457.8011060012187,495595
1978-03-03,457.8011060012187,462.7929549653718,453.1230901811838,458.25745550468946,260027
1978-03-06,458.25745550468946,458.25745550468946,447.81251457070636,452.55470227492043,443806
1978-03-07,452.55470227492043,469.2104244184129,452.55470227492043,468.5640879460004,490154
1978-03-08,468.5640879460004,481.4315934980743,468.5640879460004,479.9294639351548,345487
1978-03-09,479.9294639351548,479.9294639351548,458.4144874546364,464.6291515604135,602844
1978-03-10,464.6291515604135,470.2289315431185,459.9970495269991,465.6057514211054,480286
1978-03-13,465.6057514211054,479.29308870363906,465.6057514211054,478.1307279955785,625180
1978-03-14,478.1307279955785,515.7709983714344,478.1307279955785,510.74639310947464,439195
1978-03-15,510.74639310947464,510.74639310947464,490.6109600675362,494.4147608506532,462489
1978-03-16,494.4147608506532,494.4147608506532,483.54488305403964,488.7076643932888,307647
1978-03-17,488.7076643932888,488.7076643932888,460.58009562138653,463.4336249660237,474941
1978-03-20,463.4336249660237,463.4336249660237,423.10540842296166,426.79773151968953,348619
1978-03-21,426.79773151968953,426.79773151968953,417.7863732043593,419.4459638051588,325998
1978-03-22,419.4459638051588,419.4459638051588,407.51804566692215,410.407546020405,595385
1978-03-23,410.407546020405,426.84194030994047,410.407546020405,422.11383802981305,650168
1978-03-24,422.11383802981305,431.0503053448671,422.11383802981305,427.36095993097854,364046
1978-03-27,427.36095993097854,429.32192291895376,421.6375261741919,427.34404168616675,482849
1978-03-28,427.34404168616675,427.34404168616675,403.45013729440166,409.47958614960993,590146
1978-03-29,409.47958614960993,414.6397599483054,407.74925113830886,411.7028997288399,536084
1978-03-30,411.7028997288399,411.7028997288399,400.1930397785782,403.4579834961738,551864
1978-03-31,403.4579834961738,407.18114379663655,401.6024355321928,405.29997652050133,421696
1978-04-03,405.29997652050133,405.29997652050133,391.87233529900703,396.346346042706,277162
1978-04-04,396.346346042706,410.16906998636676,396.346346042706,404.21586832724176,331486
1978-04-05,404.21586832724176,418.5141112380417,404.21586832724176,412.58530920616687,624367
1978-04-06,412.58530920616687,412.58530920616687,391.7987316987505,397.0182446224264,454419
1978-04-07,397.0182446224264,397.0182446224264,381.33710840803855,385.0406297638341,337622
1978-04-10,385.0406297638341,398.19028861912267,385.0406297638341,398.07042438099035,462215
1978-04-11,398.07042438099035,407.3912844234944,397.3617551431947,401.76069446379927,474177
1978-04-12,401.76069446379927,410.73276004765364,401.76069446379927,409.33564231373083,563122
1978-04-13,409.33564231373083,409.33564231373083,399.7070626366862,404.4986414205703,639979
1978-04-14,404.4986414205703,404.4986414205703,392.400832237711,393.26551180300834,495624
1978-04-17,393.26551180300834,404.07886486683395,393.26551180300834,399.21776538032145,313039
1978-04-18,399.21776538032145,414.9620985492446,399.21776538032145,414.86140019042324,534435
1978-04-19,414.86140019042324,427.80632493379204,414.86140019042324,423.29776868889127,518120
1978-04-20,423.29776868889127,431.318013183636,421.7611579781851,425.7826466577211,472942
1978-04-21,425.7826466577211,426.0869399495947,422.49236023804207,423.5112847688286,595775
1978-04-24,423.5112847688286,426.9134169931809,423.5112847688286,426.1961933402542,505765
1978-04-25,426.1961933402542,452.66282195536456,426.1961933402542,446.0745121540343,432773
1978-04-26,446.0745121540343,468.71062660059334,446.0745121540343,466.736087269611,447970
1978-04-27,466.736087269611,473.42421477635725,465.2802136105386,469.78661247852557,379526
1978-04-28,469.78661247852557,469.78661247852557,456.2168843039158,461.48427803909294,624352
1978-05-01,461.48427803909294,461.48427803909294,450.0900269646123,456.1190564736009,431823
1978-05-02,456.1190564736009,456.1190564736009,433.68070240004147,438.4471225034861,681929
1978-05-03,438.4471225034861,453.87838231897274,438.4471225034861,447.8644340826746,566350
1978-05-04,447.8644340826746,447.8644340826746,432.8556932757477,434.5365454157471,413843
1978-05-05,434.5365454157471,434.5365454157471,421.83217446587963,425.0124514416084,491173
1978-05-08,425.0124514416084,425.0124514416084,416.64838363239994,417.6587170702044,444052
1978-05-09,417.6587170702044,428.2926156325104,417.6587170702044,424.8529774629712,458936
1978-05-10,424.8529774629712,445.35611271615977,424.8529774629712,441.0015780333401,465129
1978-05-11,441.0015780333401,450.7708573797711,441.0015780333401,444.97593019601237,437787
1978-05-12,444.97593019601237,444.97593019601237,437.8982132149571,438.6905076222349,496113
1978-05-15,438.6905076222349,450.5104306846109,438.6905076222349,447.13845417590943,498180
1978-05-16,447.13845417590943,478.5089446175658,447.13845417590943,475.95291285694276,541028
1978-05-17,475.95291285694276,487.8865645243981,475.95291285694276,485.39519478351986,444830
1978-05-18,485.39519478351986,503.0268307645407,485.39519478351986,496.6123319946631,682049
1978-05-19,496.6123319946631,496.6123319946631,488.9375421723428,490.9193460291915,561029
1978-05-22,490.9193460291915,509.8186540739084,490.9193460291915,505.49283080888904,469135
1978-05-23,505.49283080888904,505.49283080888904,481.5333475095791,486.35675610924994,506460
1978-05-24,486.35675610924994,486.35675610924994,458.72536782097274,464.5073065367383,365050
1978-05-25,464.5073065367383,468.1785676876923,464.5073065367383,467.8246209020612,525874
1978-05-26,467.8246209020612,488.3863278603317,467.8246209020612,481.60097554247454,502901
1978-05-29,481.60097554247454,503.8970556331009,481.60097554247454,500.66996247885527,570159
1978-05-30,500.66996247885527,500.66996247885527,475.47530867253903,481.3854636994584,460227
1978-05-31,481.3854636994584,494.6022575848799,481.3854636994584,491.2897989970415,464852
1978-06-01,491.2897989970415,491.2897989970415,480.91482622404993,485.6642960946345,454958
1978-06-02,485.6642960946345,485.6642960946345,477.98621837730985,478.1781271177486,506501
1978-06-05,478.1781271177486,491.5233926102235,478.1781271177486,487.3065307376917,728898
1978-06-06,487.3065307376917,487.3065307376917,476.7978528900746,481.73638655705605,586169
1978-06-07,481.73638655705605,510.8662246976342,481.73638655705605,509.1615733409682,394459
1978-06-08,509.1615733409682,518.2789773637717,509.1615733409682,514.9572140361926,638559
1978-06-09,514.9572140361926,526.7333865717936,514.9572140361926,519.7468844019515,585263
1978-06-12,519.7468844019515,560.9156807828995,519.7468844019515,558.9392875286698,607391
1978-06-13,558.9392875286698,589.5953861275694,558.9392875286698,585.6354263423765,430614
1978-06-14,585.6354263423765,585.6354263423765,526.4838762326915,532.2957531412181,515171
1978-06-15,532.2957531412181,547.1744000614433,532.2957531412181,544.6958407320246,556120
1978-06-16,544.6958407320246,571.4517661936713,544.6958407320246,564.5273131574555,566576
1978-06-19,564.5273131574555,564.5273131574555,538.9908615026674,542.1554239020357,510112
1978-06-20,542.1554239020357,568.4190002480292,542.1554239020357,562.3097693770754,435583
1978-06-21,562.3097693770754,574.7768242797555,562.3097693770754,573.5111392949193,418498
