Date,Open,High,Low,Close,Volume
1977-04-20,56.43535340855986,56.43535340855986,52.860143268721274,53.084102249058986,400482
1977-04-21,53.084102249058986,54.22002511084596,53.084102249058986,53.49156037364245,614779
1977-04-22,53.49156037364245,56.02846566043187,53.49156037364245,55.32446689388491,331633
1977-04-25,55.32446689388491,56.75722802047703,55.32446689388491,56.58926887170437,693076
1977-04-26,56.58926887170437,56.78495160477296,56.21984827007601,56.45735342703222,468358
1977-04-27,56.45735342703222,56.45735342703222,52.664266812674974,53.085959271801386,589663
1977-04-28,53.085959271801386,53.468333264769306,52.63873595689361,53.05873101292598,409850
1977-04-29,53.05873101292598,53.55587622704731,52.73700623231845,52.95371205510764,616120
1977-05-02,52.95371205510764,52.95371205510764,52.30312179736315,52.54241944218225,575463
1977-05-03,52.54241944218225,53.024380367039,52.18765063909791,52.898857847173446,546328
1977-05-04,52.898857847173446,54.012996564254095,52.72166312091798,53.2473952192428,400727
1977-05-05,53.2473952192428,54.16920539659839,53.2473952192428,53.79414785982323,563374
1977-05-06,53.79414785982323,55.11056441719156,53.79414785982323,54.58115648572073,462101
1977-05-09,54.58115648572073,54.58115648572073,54.05148314567178,54.24688901849091,650186
1977-05-10,54.24688901849091,56.204666896476525,54.24688901849091,56.104613280264765,665940
1977-05-11,56.104613280264765,57.78501430913116,56.104613280264765,57.545148711743344,377894
1977-05-12,57.545148711743344,57.545148711743344,54.17709293289289,54.57750631704309,505968
1977-05-13,54.57750631704309,54.74220435359348,54.02146212372849,54.190121786149156,486114
1977-05-16,54.190121786149156,55.18570422506065,54.190121786149156,54.809672849507386,405579
1977-05-17,54.809672849507386,54.809672849507386,51.224622802648476,51.94541577109526,490399
1977-05-18,51.94541577109526,51.94541577109526,50.42826604468239,50.87901993652236,554682
1977-05-19,50.87901993652236,50.87901993652236,49.942352410738366,50.118771112500916,566048
1977-05-20,50.118771112500916,52.16324415700932,50.118771112500916,52.1331975189675,503461
1977-05-23,52.1331975189675,52.1331975189675,50.54643085244518,50.56914476640526,503163
1977-05-24,50.56914476640526,52.605242747961235,50.56914476640526,51.92525642499625,555223
1977-05-25,51.92525642499625,54.43776018474884,51.92525642499625,54.062958033244165,485157
1977-05-26,54.062958033244165,56.86780689764222,54.062958033244165,56.642225733701835,497472
1977-05-27,56.642225733701835,56.642225733701835,52.95059178020622,53.039649651186146,612144
1977-05-30,53.039649651186146,53.039649651186146,51.25931512508136,51.3044300379341,479414
1977-05-31,51.3044300379341,51.3044300379341,49.98641904672675,50.26330524945467,472590
1977-06-01,50.26330524945467,51.71120545232111,50.26330524945467,51.303962186823625,473776
1977-06-02,51.303962186823625,51.303962186823625,50.229441607725754,50.895570771980765,454001
1977-06-03,50.895570771980765,52.58185840626408,50.895570771980765,51.974508220498585,607895
1977-06-06,51.974508220498585,52.82941629528951,51.82107996759302,52.27901230677406,425448
1977-06-07,52.27901230677406,52.27901230677406,50.486182912820375,50.87342040822829,400763
1977-06-08,50.87342040822829,52.942296898798695,50.87342040822829,52.86462224036093,571573
1977-06-09,52.86462224036093,53.53603547609371,52.84466154360564,53.27920916320314,601083
1977-06-10,53.27920916320314,53.27920916320314,50.81706086611863,51.24986103177631,498509
1977-06-13,51.24986103177631,51.24986103177631,50.7219106303875,51.077378805020906,441556
1977-06-14,51.077378805020906,51.5027602881468,50.819522231120466,51.268447813961714,619785
1977-06-15,51.268447813961714,51.83124497559684,50.925048599431506,51.595199905804286,597464
1977-06-16,51.595199905804286,52.90638266923508,51.595199905804286,52.61108324886434,433905
1977-06-17,52.61108324886434,52.61108324886434,50.38099010207881,51.056039033965035,524067
1977-06-20,51.056039033965035,51.056039033965035,49.74566552714938,50.19591620994079,554210
1977-06-21,50.19591620994079,50.19591620994079,48.32131416085449,48.324564695151125,516210
1977-06-22,48.324564695151125,50.42642474332058,48.324564695151125,49.90989633827788,525585
1977-06-23,49.90989633827788,51.53607484692505,49.90989633827788,51.21399867375672,543985
1977-06-24,51.21399867375672,51.21399867375672,48.42120978436755,48.71811464367752,388645
1977-06-27,48.71811464367752,48.71811464367752,48.15095716540489,48.16896264555505,501667
1977-06-28,48.16896264555505,48.16896264555505,46.56954506245736,46.91755504151466,368932
1977-06-29,46.91755504151466,46.91755504151466,45.569415384039026,45.895240950607345,590494
1977-06-30,45.895240950607345,46.48589347046101,45.82400076963542,46.23145240368977,493008
1977-07-01,46.23145240368977,46.5473667662874,46.16586649829128,46.23671833698814,474665
1977-07-04,46.23671833698814,46.861395716069175,46.17525613160662,46.58653878679439,528745
1977-07-05,46.58653878679439,48.94293053290744,46.58653878679439,48.58854807000124,375444
1977-07-06,48.58854807000124,52.089592634689865,48.58854807000124,51.51547256263757,565794
1977-07-07,51.51547256263757,51.51547256263757,49.04202112407718,49.5689704843087,462667
1977-07-08,49.5689704843087,49.5689704843087,47.42143071820496,47.469567215960375,475678
1977-07-11,47.469567215960375,48.03264653050787,47.12598543679887,47.81822414577524,610093
1977-07-12,47.81822414577524,48.76831443249012,47.81822414577524,48.457267719463125,613788
1977-07-13,48.457267719463125,49.6194973240245,48.457267719463125,49.270360783667684,547310
1977-07-14,49.270360783667684,49.270360783667684,48.04630421250119,48.076297175194995,531123
1977-07-15,48.076297175194995,48.076297175194995,46.42158772674099,46.954021244297216,585632
1977-07-18,46.954021244297216,48.082873913573046,46.954021244297216,47.82652313598518,534411
1977-07-19,47.82652313598518,48.79999881428692,47.82652313598518,48.4806577672664,543703
1977-07-20,48.4806577672664,48.4806577672664,44.67015186736878,44.7750996598923,503372
1977-07-21,44.7750996598923,45.77518112811231,44.7750996598923,45.103439236298904,562721
1977-07-22,45.103439236298904,45.91735980152036,45.103439236298904,45.85435654444609,375940
1977-07-25,45.85435654444609,45.85435654444609,44.944981953671366,45.54167276075212,436436
1977-07-26,45.54167276075212,45.826621503467315,44.836582390974996,45.29432465377947,569010
1977-07-27,45.29432465377947,47.471740168218574,45.29432465377947,47.351531713352934,466864
1977-07-28,47.351531713352934,47.3558121480047,46.780431611065055,47.34365814496656,414996
1977-07-29,47.34365814496656,47.34365814496656,46.4786250926276,46.482731018423415,598095
1977-08-01,46.482731018423415,47.21076988335891,46.482731018423415,46.946202377629945,574100
1977-08-02,46.946202377629945,47.2295955199389,46.84762970989387,47.197058539190834,562261
1977-08-03,47.197058539190834,47.33511070110016,46.65652837440048,46.952375337984606,380633
1977-08-04,46.952375337984606,48.73182862287365,46.952375337984606,48.640250387779446,462608
1977-08-05,48.640250387779446,48.640250387779446,46.553070032227794,46.72692694117705,498642
1977-08-08,46.72692694117705,46.84295165610506,46.00593685191648,46.63584826556779,637275
1977-08-09,46.63584826556779,46.63584826556779,45.92652195430667,46.29765595228119,472048
1977-08-10,46.29765595228119,46.29765595228119,45.49678155243933,45.76699565827365,446628
1977-08-11,45.76699565827365,47.04438655322074,45.76699565827365,46.7392998359313,389180
1977-08-12,46.7392998359313,48.81494469191852,46.7392998359313,48.288518478369824,655704
1977-08-15,48.288518478369824,48.3762804313203,47.471797635319064,47.665522310631474,425335
1977-08-16,47.665522310631474,48.55824713090524,47.665522310631474,48.52565567274923,409850
1977-08-17,48.52565567274923,50.908333618526335,48.52565567274923,50.280033909797176,460695
1977-08-18,50.280033909797176,50.410316187489514,49.453095119982166,49.74695550225235,610989
1977-08-19,49.74695550225235,49.83726016504828,49.38340088047777,49.704585559857804,508670
1977-08-22,49.704585559857804,49.704585559857804,48.29778230554892,48.35775410469411,502504
1977-08-23,48.35775410469411,48.86751117024294,48.09904731910972,48.379864670323215,537575
1977-08-24,48.379864670323215,48.61038910465859,47.84719385487366,48.01785216836342,401811
1977-08-25,48.01785216836342,48.01785216836342,47.03874116364296,47.43822627317144,549316
1977-08-26,47.43822627317144,49.6599059437794,47.43822627317144,49.49169767666638,476691
1977-08-29,49.49169767666638,50.22683940489101,48.942553285250305,49.52421813926938,531329
1977-08-30,49.52421813926938,49.68222597795225,48.79673864200602,49.52024567596403,536905
1977-08-31,49.52024567596403,50.31765224078849,49.52024567596403,50.195501939868485,468352
1977-09-01,50.195501939868485,52.819394267088654,50.195501939868485,52.24066777854273,620709
1977-09-02,52.24066777854273,52.24066777854273,50.56937792648555,51.16966807856912,567623
1977-09-05,51.16966807856912,52.78983869935733,51.16966807856912,52.09941110318042,565739
1977-09-06,52.09941110318042,52.09941110318042,50.849473840491164,51.07772007285121,526096
1977-09-07,51.07772007285121,51.07772007285121,49.21479484281431,49.53736704100853,403580
1977-09-08,49.53736704100853,50.13451742811384,49.08998668687495,49.806826573397245,591133
1977-09-09,49.806826573397245,49.891412151843845,48.96340168398704,49.33099003575153,555240
1977-09-12,49.33099003575153,49.33099003575153,47.460573470112635,47.66397353492492,556509
1977-09-13,47.66397353492492,47.66397353492492,46.96316901463834,47.34747464896521,471424
1977-09-14,47.34747464896521,49.21056498428904,47.34747464896521,48.96340753045667,606728
1977-09-15,48.96340753045667,48.96340753045667,46.764791606055205,46.85905246018535,540163
1977-09-16,46.85905246018535,47.78745078321211,46.85905246018535,47.62752166085784,419825
1977-09-19,47.62752166085784,47.62752166085784,46.24860436890832,46.79398445504749,384744
1977-09-20,46.79398445504749,46.79398445504749,45.23875824364438,45.434847658333865,463201
1977-09-21,45.434847658333865,45.96747366479313,45.30370546490325,45.313191276639195,487740
1977-09-22,45.313191276639195,45.313191276639195,43.853222623740095,44.0525886705425,466108
1977-09-23,44.0525886705425,44.0525886705425,42.04326448304309,42.342520558248545,512863
1977-09-26,42.342520558248545,42.621423756888895,42.13451544585034,42.45342103516956,491153
1977-09-27,42.45342103516956,42.95020270144776,41.980725483244946,42.548550605782545,365053
1977-09-28,42.548550605782545,42.548550605782545,40.35062065873324,40.91696551126664,447274
1977-09-29,40.91696551126664,42.06096618902111,40.91696551126664,41.98708563442245,424026
1977-09-30,41.98708563442245,42.830854737425426,41.95273018634059,42.227797761871436,486715
1977-10-03,42.227797761871436,45.950432098864496,42.227797761871436,45.786375652396416,411663
1977-10-04,45.786375652396416,45.786375652396416,44.08181007248424,44.30083196233011,582274
1977-10-05,44.30083196233011,44.30083196233011,42.24635946287792,42.39676329344597,439643
1977-10-06,42.39676329344597,42.937447141540154,42.36439383379478,42.618979882180206,343435
1977-10-07,42.618979882180206,44.17258885818502,42.618979882180206,43.927044100719264,536825
1977-10-10,43.927044100719264,44.282036452500044,43.77579813976086,43.77897556943596,430084
1977-10-11,43.77897556943596,43.77897556943596,41.440993214215574,42.07168861319061,493180
1977-10-12,42.07168861319061,42.07168861319061,41.325986679660296,41.44978304499052,512903
1977-10-13,41.44978304499052,41.44978304499052,40.81742937661182,40.974967779411855,738208
1977-10-14,40.974967779411855,40.974967779411855,38.71597482885499,39.27494106725124,383526
1977-10-17,39.27494106725124,40.78979768302179,39.27494106725124,40.29076814645247,523686
1977-10-18,40.29076814645247,41.170696450214685,40.29076814645247,41.035104456951196,486697
1977-10-19,41.035104456951196,41.62279863475638,40.77304492257115,41.069650516771276,533993
1977-10-20,41.069650516771276,43.00113084579449,41.069650516771276,42.66681309385354,470440
1977-10-21,42.66681309385354,43.67782257180212,42.66681309385354,43.14077117013396,585607
1977-10-24,43.14077117013396,43.14077117013396,39.86569812581984,40.2766523230424,480669
1977-10-25,40.2766523230424,40.552062093441926,39.73498128734439,40.291340349841136,463933
1977-10-26,40.291340349841136,42.15364813657006,40.291340349841136,41.801375144302504,454135
1977-10-27,41.801375144302504,44.24232145303094,41.801375144302504,43.92881893510391,352340
1977-10-28,43.92881893510391,45.121187708826156,43.92881893510391,44.732253527005305,596396
1977-10-31,44.732253527005305,45.60237012185035,44.732253527005305,45.07738099218094,541278
1977-11-01,45.07738099218094,47.00558012968142,45.07738099218094,46.41706386667027,487489
1977-11-02,46.41706386667027,47.995558450436825,46.41706386667027,47.50474079078158,521593
1977-11-03,47.50474079078158,47.50474079078158,45.88240326071851,46.51097313339291,534324
1977-11-04,46.51097313339291,46.51097313339291,44.952863474727884,45.26730674824865,516389
1977-11-07,45.26730674824865,45.26730674824865,43.6040909463705,43.68796754230251,549441
1977-11-08,43.68796754230251,43.85077370581655,43.29262823153524,43.504964037215835,440013
1977-11-09,43.504964037215835,43.504964037215835,42.36964172405306,42.94378132041284,398247
1977-11-10,42.94378132041284,45.820594485339896,42.94378132041284,45.27133850214434,502921
1977-11-11,45.27133850214434,45.27133850214434,42.637369657936674,43.06503209137828,476676
1977-11-14,43.06503209137828,43.60206696735558,43.06503209137828,43.495576264989985,425622
1977-11-15,43.495576264989985,43.495576264989985,42.73317805833848,43.2542276060806,462012
1977-11-16,43.2542276060806,43.332347912873885,43.19393413965636,43.21205918797569,344535
1977-11-17,43.21205918797569,44.69807719088504,43.21205918797569,44.52171138068355,606486
1977-11-18,44.52171138068355,47.59462521428412,44.52171138068355,47.59199114183337,520935
1977-11-21,47.59199114183337,48.54920715123133,47.59199114183337,48.4627185129175,619625
1977-11-22,48.4627185129175,49.06103627587224,48.210658560523434,48.65873099353504,562637
1977-11-23,48.65873099353504,50.3197325406016,48.65873099353504,49.739138002584255,407353
1977-11-24,49.739138002584255,49.739138002584255,48.44378687034302,48.7650109536667,432344
1977-11-25,48.7650109536667,48.7650109536667,47.90324558096049,48.048979386966586,421571
1977-11-28,48.048979386966586,49.209042551050096,48.048979386966586,48.51220671675436,489117
1977-11-29,48.51220671675436,51.725801685062194,48.51220671675436,51.6996481591586,507650
1977-11-30,51.6996481591586,52.407526253483304,51.56980158335206,51.853897103789656,476656
1977-12-01,51.853897103789656,53.07703120388095,51.853897103789656,52.96142981805262,450901
1977-12-02,52.96142981805262,53.0286885194631,52.508662393997355,52.86782662040099,477852
1977-12-05,52.86782662040099,52.86782662040099,51.321934537382646,51.50480614792276,592713
1977-12-06,51.50480614792276,51.91298757093102,50.95902338622982,51.32510245663517,583661
1977-12-07,51.32510245663517,52.09835736442123,51.32510245663517,51.953635332270316,674953
1977-12-08,51.953635332270316,51.953635332270316,50.60949304154204,51.36504217350364,553123
1977-12-09,51.36504217350364,51.7210343562501,51.226848462350645,51.313622810070946,536283
1977-12-12,51.313622810070946,52.1505082591255,51.313622810070946,51.90871911806345,614479
1977-12-13,51.90871911806345,51.916022629454446,51.115706008982194,51.59483538371463,371321
1977-12-14,51.59483538371463,51.59483538371463,50.214496184222206,50.534264037980535,492486
1977-12-15,50.534264037980535,50.534264037980535,49.173300542039904,49.392516373833665,567860
1977-12-16,49.392516373833665,50.53047617585282,49.392516373833665,50.515990291565736,695184
1977-12-19,50.515990291565736,53.49686763407032,50.515990291565736,52.70673442270296,581176
1977-12-20,52.70673442270296,54.3366801515291,52.70673442270296,54.1285552918718,497122
1977-12-21,54.1285552918718,56.568836899432426,54.1285552918718,56.01755095804168,559962
1977-12-22,56.01755095804168,57.91286613142924,56.01755095804168,57.88217576184887,565252
1977-12-23,57.88217576184887,58.29061244059343,57.83693212750628,58.07195014991248,480696
1977-12-26,58.07195014991248,58.43327628264073,57.90670158715096,57.93459130885781,413171
1977-12-27,57.93459130885781,58.80129798802256,57.93459130885781,58.6289932987199,478948
1977-12-28,58.6289932987199,58.6289932987199,56.39663069266199,56.829229292004065,477494
1977-12-29,56.829229292004065,58.845855217663626,56.829229292004065,58.48005912357414,541755
1977-12-30,58.48005912357414,59.03398185274601,58.48005912357414,58.95541673720771,503883
1978-01-02,58.95541673720771,60.5533112893199,58.95541673720771,60.504567404716,311356
1978-01-03,60.504567404716,62.21912619533013,60.504567404716,61.80018930952253,365851
1978-01-04,61.80018930952253,63.2864649499479,61.80018930952253,62.91744884679682,401554
1978-01-05,62.91744884679682,64.56442438812618,62.91744884679682,64.37188679895584,442790
1978-01-06,64.37188679895584,67.51300402041448,64.37188679895584,66.97528989982915,564078
1978-01-09,66.97528989982915,66.97528989982915,62.71325596429216,63.52620455458499,399592
1978-01-10,63.52620455458499,64.91550602887621,63.52620455458499,64.6090312471986,473895
1978-01-11,64.6090312471986,67.04904522703809,64.6090312471986,66.31209472344875,481682
1978-01-12,66.31209472344875,69.14237718924593,66.31209472344875,69.13293964881302,566520
1978-01-13,69.13293964881302,70.91907404488508,69.13293964881302,70.32487194113835,634580
1978-01-16,70.32487194113835,70.32487194113835,66.48826354003931,66.62677970095444,564331
1978-01-17,66.62677970095444,68.08412915892019,66.62677970095444,67.36111678770655,682445
1978-01-18,67.36111678770655,67.36111678770655,61.24410700367183,61.57138966519082,476976
1978-01-19,61.57138966519082,61.57138966519082,59.427323919307206,60.004860428857235,485783
1978-01-20,60.004860428857235,60.004860428857235,59.103784208471325,59.30588956653549,587932
1978-01-23,59.30588956653549,60.021551187334566,58.58833024783897,59.37063590014813,541189
1978-01-24,59.37063590014813,59.37063590014813,57.1139733465814,57.595602228710305,484455
1978-01-25,57.595602228710305,59.688849933544084,57.595602228710305,58.961313185047175,431296
1978-01-26,58.961313185047175,59.8045819299852,58.961313185047175,59.336108641544556,513982
1978-01-27,59.336108641544556,59.336108641544556,57.11335082370594,57.31385064406578,468676
1978-01-30,57.31385064406578,57.31385064406578,56.39080005874988,56.696254369102476,488482
1978-01-31,56.696254369102476,58.25980747576247,56.696254369102476,57.95340441224248,526486
1978-02-01,57.95340441224248,57.95914802923961,57.1794751905125,57.454801168989,552858
1978-02-02,57.454801168989,57.454801168989,55.7789092901903,56.17474255835368,449379
1978-02-03,56.17474255835368,56.17474255835368,53.41354811372707,53.54725820435006,499314
1978-02-06,53.54725820435006,53.902226718268096,53.14637293484534,53.51556995192889,617176
1978-02-07,53.51556995192889,56.17611358174698,53.51556995192889,55.87340590791038,474226
1978-02-08,55.87340590791038,57.289044481109485,55.87340590791038,57.10247940761803,391771
1978-02-09,57.10247940761803,59.17472907177464,57.10247940761803,59.10281564842343,552554
1978-02-10,59.10281564842343,60.32721709539421,59.10281564842343,59.83541079367897,560590
1978-02-13,59.83541079367897,59.83541079367897,57.741979403624214,58.44844147168384,535612
1978-02-14,58.44844147168384,58.72236005091568,57.66696767028276,58.33359296080512,399463
1978-02-15,58.33359296080512,58.33359296080512,56.25492421818229,56.55035603642309,557306
1978-02-16,56.55035603642309,58.31986371881341,56.55035603642309,57.573122312451716,533412
1978-02-17,57.573122312451716,57.98241856400212,57.15091592565168,57.645148197495075,542258
1978-02-20,57.645148197495075,57.645148197495075,55.7285993979501,56.34619575104305,608485
1978-02-21,56.34619575104305,56.34619575104305,52.1967166028188,52.70789134366993,542112
1978-02-22,52.70789134366993,52.70789134366993,52.5907224886737,52.59360668825799,498243
1978-02-23,52.59360668825799,52.59360668825799,51.19646131185334,51.28207880403204,576619
1978-02-24,51.28207880403204,52.61301565656172,51.28207880403204,52.12436607508237,668696
1978-02-27,52.12436607508237,52.12436607508237,50.76485836196532,50.79792081910009,542473
1978-02-28,50.79792081910009,50.79792081910009,47.77682142273257,48.10676738874006,466493
1978-03-01,48.10676738874006,48.10676738874006,45.96781267925839,46.59278060451104,592143
1978-03-02,46.59278060451104,47.191802762735506,46.442187299405624,46.51870150844582,522831
1978-03-03,46.51870150844582,46.51870150844582,45.45062868927872,45.5839620342143,618454
1978-03-06,45.5839620342143,48.55461457968147,45.5839620342143,48.00121421214673,606731
1978-03-07,48.00121421214673,48.556471395298566,47.83704379450733,48.193916532616846,469433
1978-03-08,48.193916532616846,49.203838082926424,48.193916532616846,48.676035692561165,381790
1978-03-09,48.676035692561165,48.676035692561165,47.761425120579666,48.091952248629674,536088
1978-03-10,48.091952248629674,48.65842213799527,47.84947909325289,48.43478970798949,386447
1978-03-13,48.43478970798949,48.43478970798949,47.1370225046149,47.55686783023063,451281
1978-03-14,47.55686783023063,48.17298073935176,47.55686783023063,47.97164003596471,475019
1978-03-15,47.97164003596471,48.87900945749416,47.97164003596471,48.29099443019954,441045
1978-03-16,48.29099443019954,48.77290237589803,48.167522790038305,48.42341441155563,399687
1978-03-17,48.42341441155563,49.40879105095644,48.42341441155563,48.96239364222085,486997
1978-03-20,48.96239364222085,50.12998831266929,48.96239364222085,49.9648700287478,558930
1978-03-21,49.9648700287478,50.81650822838032,49.9648700287478,50.52879400806761,370156
1978-03-22,50.52879400806761,50.74091703521744,50.005546332986775,50.36104715004261,377034
1978-03-23,50.36104715004261,52.42388605902051,50.36104715004261,52.306467632022425,579164
1978-03-24,52.306467632022425,52.306467632022425,50.06435108186304,50.48279354898742,519003
1978-03-27,50.48279354898742,50.48279354898742,49.437945297286014,49.869574506419475,515729
1978-03-28,49.869574506419475,49.869574506419475,48.40234530604611,48.841645463489826,535202
1978-03-29,48.841645463489826,48.841645463489826,46.68788688729107,47.163106806911074,425233
1978-03-30,47.163106806911074,48.32620164910946,47.163106806911074,47.75360444379241,539178
1978-03-31,47.75360444379241,47.80092345314943,47.34012625298288,47.47699142432759,532754
1978-04-03,47.47699142432759,50.5872512484439,47.47699142432759,49.94028338183717,405818
1978-04-04,49.94028338183717,49.94028338183717,49.19288807448657,49.584300904613556,458629
1978-04-05,49.584300904613556,49.584300904613556,48.05415003301709,48.61715278322545,553514
1978-04-06,48.61715278322545,50.01644412630479,48.61715278322545,49.693714683646164,377248
1978-04-07,49.693714683646164,51.26108348087094,49.693714683646164,50.78389658405685,459837
1978-04-10,50.78389658405685,50.78389658405685,47.372430881082565,47.525204269404966,538146
1978-04-11,47.525204269404966,47.82936630795805,46.651990548828394,47.145033340153304,476008
1978-04-12,47.145033340153304,48.10800658773689,46.99205627606744,47.638874202106074,583718
1978-04-13,47.638874202106074,47.638874202106074,45.95642748368441,46.622844177309666,494350
1978-04-14,46.622844177309666,46.730949003473505,45.709483677209754,46.37714075690314,472463
1978-04-17,46.37714075690314,46.37714075690314,44.95700228332493,45.45269609054876,559616
1978-04-18,45.45269609054876,48.08923691085777,45.45269609054876,47.829610359312326,393082
1978-04-19,47.829610359312326,47.829610359312326,44.13598582621926,44.77100353497839,524445
1978-04-20,44.77100353497839,44.77100353497839,42.808843965744074,43.306851202560345,477999
1978-04-21,43.306851202560345,43.306851202560345,42.250868643449664,42.581728173747244,494597
1978-04-24,42.581728173747244,43.75515046279709,42.581728173747244,43.444177523130705,404257
1978-04-25,43.444177523130705,43.51026374436224,43.16946412830397,43.37381395940198,523150
1978-04-26,43.37381395940198,43.42244564714715,42.94739912151987,43.11843198399291,461925
1978-04-27,43.11843198399291,44.54862232101288,43.11843198399291,44.42895650203434,487835
1978-04-28,44.42895650203434,44.42895650203434,43.39991247520622,43.873854498458115,515008
1978-05-01,43.873854498458115,44.70969905320731,43.873854498458115,44.36840517198767,412958
1978-05-02,44.36840517198767,44.36840517198767,42.38588371260396,42.99495719130135,468812
1978-05-03,42.99495719130135,43.09250647818672,42.47198916648879,42.96803135905103,621263
1978-05-04,42.96803135905103,42.96803135905103,40.344910964819924,40.90171673321628,380882
1978-05-05,40.90171673321628,41.222495392093855,40.68042549139799,40.68118825177966,449939
1978-05-08,40.68118825177966,40.68118825177966,38.89743257241443,39.231302107007835,522512
1978-05-09,39.231302107007835,39.231302107007835,37.719214246948326,38.192254666769884,491966
1978-05-10,38.192254666769884,38.192254666769884,36.908929983555076,37.1863040418104,478330
1978-05-11,37.1863040418104,37.49602382156574,36.85767299912606,37.394204362872316,453983
1978-05-12,37.394204362872316,38.59228886209931,37.394204362872316,38.423726722495,421198
1978-05-15,38.423726722495,38.423726722495,37.40394546970767,37.7132043785491,465947
1978-05-16,37.7132043785491,37.7132043785491,36.59868321557001,36.77570419889916,469480
1978-05-17,36.77570419889916,36.77570419889916,35.315687659416284,35.79157933366203,581641
1978-05-18,35.79157933366203,37.81183817413065,35.79157933366203,37.31436501839937,520226
1978-05-19,37.31436501839937,37.31436501839937,35.45689828532802,35.79249019932454,529198
1978-05-22,35.79249019932454,35.84759867578558,35.258265558280016,35.53147112737469,602660
1978-05-23,35.53147112737469,35.53147112737469,34.47499326419822,34.95096807880304,438096
1978-05-24,34.95096807880304,35.19951115105615,34.20891828776313,34.71813145383977,629928
1978-05-25,34.71813145383977,34.71813145383977,33.040497829041556,33.3671817683922,508866
1978-05-26,33.3671817683922,35.40899363977838,33.3671817683922,35.03561169580455,534761
1978-05-29,35.03561169580455,35.03561169580455,34.68046653856882,34.80772905358862,340822
1978-05-30,34.80772905358862,35.187450524783166,34.59551328289859,34.90279490745742,428088
1978-05-31,34.90279490745742,34.90279490745742,34.28418490796558,34.63951694810769,405258
1978-06-01,34.63951694810769,34.63951694810769,33.65034376803326,33.82129450659524,526996
1978-06-02,33.82129450659524,33.82129450659524,32.615094651592656,32.79370877946146,508319
1978-06-05,32.79370877946146,32.79370877946146,30.40210892787133,30.76050568759828,548648
1978-06-06,30.76050568759828,32.06153729226778,30.76050568759828,31.99052863823242,434370
1978-06-07,31.99052863823242,32.101871198866085,31.604558484910523,31.82769993734208,325987
1978-06-08,31.82769993734208,31.82769993734208,31.221764352264124,31.265919431563887,426675
1978-06-09,31.265919431563887,32.480926678618566,31.265919431563887,32.3050780342657,444697
1978-06-12,32.3050780342657,32.3050780342657,31.085161482618382,31.481273263642194,555934
1978-06-13,31.481273263642194,31.481273263642194,30.1204330815463,30.148945311340665,472001
1978-06-14,30.148945311340665,31.15794986570261,30.148945311340665,30.99231726685388,388371
1978-06-15,30.99231726685388,30.99231726685388,29.958923556245136,30.167265589551135,491066
1978-06-16,30.167265589551135,30.167265589551135,28.42839284724808,28.556607784183406,404223
1978-06-19,28.556607784183406,29.296013181798635,28.556607784183406,29.24142839662984,412545
