Date,Open,High,Low,Close,Volume
1977-08-04,89.1776375799923,94.35656070001836,89.1776375799923,94.03883091703172,330137
1977-08-05,94.03883091703172,94.03883091703172,91.12525262199782,91.79223890553634,447963
1977-08-08,91.79223890553634,94.238888187538,91.79223890553634,92.94936188113424,427447
1977-08-09,92.94936188113424,94.27021100295583,92.29863036496624,93.35636986433981,395424
1977-08-10,93.35636986433981,93.35636986433981,90.70957592651675,92.03886640346123,545813
1977-08-11,92.03886640346123,92.03886640346123,89.50975946068897,89.78025109593301,531522
1977-08-12,89.78025109593301,91.99944063654354,89.78025109593301,91.61102331074832,721370
1977-08-15,91.61102331074832,91.61102331074832,89.1396034138203,90.48578464570248,404675
1977-08-16,90.48578464570248,91.97132883578385,90.48578464570248,91.94903609400015,420557
1977-08-17,91.94903609400015,91.94903609400015,90.3755918606146,90.39336068825222,550851
1977-08-18,90.39336068825222,91.38433640305867,90.35494748834941,91.07009217964384,518131
1977-08-19,91.07009217964384,94.56420945181253,91.07009217964384,93.88715340905195,595221
1977-08-22,93.88715340905195,93.88715340905195,90.047156749764,90.61828824210241,504469
1977-08-23,90.61828824210241,95.34287213308069,90.61828824210241,94.2627622288291,562736
1977-08-24,94.2627622288291,94.86410843268811,92.64304552444408,93.97260391347628,511206
1977-08-25,93.97260391347628,93.97260391347628,91.62719391471322,92.73063067247355,488410
1977-08-26,92.73063067247355,92.73063067247355,90.61340554044195,91.89095529716455,555939
1977-08-29,91.89095529716455,91.89095529716455,90.53959146761953,90.787230760545,607680
1977-08-30,90.787230760545,90.787230760545,88.31471336753293,89.20701275393044,376019
1977-08-31,89.20701275393044,89.20701275393044,87.84493353717701,88.44071098294921,511059
1977-09-01,88.44071098294921,88.44071098294921,84.1742510826029,84.88857737059257,464538
1977-09-02,84.88857737059257,85.70537604040587,84.88857737059257,85.65996498315387,619502
1977-09-05,85.65996498315387,85.65996498315387,82.46880794246967,83.21152536544845,500106
1977-09-06,83.21152536544845,83.7968044273518,83.21152536544845,83.74130449223858,550306
1977-09-07,83.74130449223858,86.09669819309491,83.74130449223858,85.50812934183139,573797
1977-09-08,85.50812934183139,85.50812934183139,82.03202365613693,83.11558628404798,501722
1977-09-09,83.11558628404798,84.88707479940673,83.11558628404798,84.64209548860195,522233
1977-09-12,84.64209548860195,86.04411589972105,84.64209548860195,84.84718035868329,496547
1977-09-13,84.84718035868329,84.84718035868329,82.99100047804512,83.55653389341208,489535
1977-09-14,83.55653389341208,85.39781668327413,83.49933017339141,84.35152362249875,525051
1977-09-15,84.35152362249875,85.41269987751889,84.28241502815351,84.35401449850313,526441
1977-09-16,84.35401449850313,85.36043680270166,84.13492556552866,84.53488066670901,559846
1977-09-19,84.53488066670901,84.86023647819178,83.691854946146,83.92783212348901,497323
1977-09-20,83.92783212348901,83.92783212348901,80.22653862750059,80.92317392589749,344887
1977-09-21,80.92317392589749,80.92317392589749,79.53543522373447,80.08292814990783,607661
1977-09-22,80.08292814990783,81.42017093659285,80.08292814990783,80.72795522616076,537850
1977-09-23,80.72795522616076,80.72795522616076,79.42045186679536,79.78161922762465,561519
1977-09-26,79.78161922762465,79.78161922762465,75.51458695988616,76.18555765280757,317172
1977-09-27,76.18555765280757,78.00898263558037,76.18555765280757,77.32555274897707,520557
1977-09-28,77.32555274897707,80.7465519601017,77.32555274897707,79.9981707475333,476316
1977-09-29,79.9981707475333,85.6519957066889,79.9981707475333,84.53116514982933,386002
1977-09-30,84.53116514982933,87.57621721817473,84.53116514982933,86.30463087582389,496633
1977-10-03,86.30463087582389,90.24984478713685,86.30463087582389,89.90509943678524,596035
1977-10-04,89.90509943678524,89.90509943678524,86.58774881755839,86.7230012236882,485227
1977-10-05,86.7230012236882,86.7230012236882,84.5592728972576,85.21285092129291,556385
1977-10-06,85.21285092129291,85.21285092129291,82.65266196483569,83.18507585358276,254130
1977-10-07,83.18507585358276,83.18507585358276,80.06619313274275,80.47111726104099,443342
1977-10-10,80.47111726104099,80.47111726104099,78.93713130560164,79.49699687063789,516068
1977-10-11,79.49699687063789,81.40697602906734,79.49699687063789,80.84846316958748,417728
1977-10-12,80.84846316958748,83.8523368447389,80.84846316958748,83.51567012378611,517183
1977-10-13,83.51567012378611,87.21099051056903,83.51567012378611,86.12616029205681,503548
1977-10-14,86.12616029205681,86.12616029205681,83.63458931162127,84.29147707142147,592927
1977-10-17,84.29147707142147,84.29147707142147,78.4232008875647,78.51990665177652,490612
1977-10-18,78.51990665177652,78.98498228208081,77.433206427457,78.15974031761019,457063
1977-10-19,78.15974031761019,79.08959457553743,77.98188492780695,78.17587958161783,501322
1977-10-20,78.17587958161783,80.71959904928386,78.17587958161783,79.74667314447463,596775
1977-10-21,79.74667314447463,81.30442060459903,79.74667314447463,80.83850002266684,539832
1977-10-24,80.83850002266684,82.64838670186613,80.70631069993978,81.63311974212282,539042
1977-10-25,81.63311974212282,82.23753209818729,80.51084717817575,81.22650261641223,425354
1977-10-26,81.22650261641223,81.22650261641223,80.13725607378275,80.29259871463626,581448
1977-10-27,80.29259871463626,82.23730055220601,80.29259871463626,81.27244075956571,453653
1977-10-28,81.27244075956571,87.91282555073475,81.27244075956571,87.24013920242233,516631
1977-10-31,87.24013920242233,88.15120695956894,86.73605449517332,87.04472874082568,374194
1977-11-01,87.04472874082568,87.48244096292073,85.24561049828219,86.33903234443471,459198
1977-11-02,86.33903234443471,89.78778743518329,86.33903234443471,89.72127461417435,403518
1977-11-03,89.72127461417435,91.5200708710275,89.72127461417435,90.87114254666899,442347
1977-11-04,90.87114254666899,90.87114254666899,88.42462348153555,89.58649429268421,468038
1977-11-07,89.58649429268421,89.58649429268421,85.27770709117702,85.99861272185298,532045
1977-11-08,85.99861272185298,87.75603963178526,85.99861272185298,87.5574433985752,351361
1977-11-09,87.5574433985752,87.61956985486253,85.66397575056467,86.61343847852089,529975
1977-11-10,86.61343847852089,87.02230826483452,86.61343847852089,87.01794184271938,464701
1977-11-11,87.01794184271938,87.71554404648973,86.96009583003575,87.52617409876288,570825
1977-11-14,87.52617409876288,87.52617409876288,85.71236602718274,86.20581849290384,461233
1977-11-15,86.20581849290384,91.06446868510345,86.20581849290384,90.24102093577763,443342
1977-11-16,90.24102093577763,92.76216713045609,90.24102093577763,92.41864182151238,619370
1977-11-17,92.41864182151238,94.48558191950013,92.41864182151238,93.34406610251251,489905
1977-11-18,93.34406610251251,95.66925673630644,93.34406610251251,94.3298437958963,380103
1977-11-21,94.3298437958963,94.40169148803655,94.14745403774344,94.21981991991812,466334
1977-11-22,94.21981991991812,97.75151337310898,94.21981991991812,97.68179052475271,503806
1977-11-23,97.68179052475271,98.30674621010803,95.97231941073682,97.2542537465251,543695
1977-11-24,97.2542537465251,99.26348216976994,97.2542537465251,98.92962056949528,479920
1977-11-25,98.92962056949528,101.55832158076954,98.92962056949528,100.28422425670927,479168
1977-11-28,100.28422425670927,100.28422425670927,98.10929948026912,99.24536568035329,540218
1977-11-29,99.24536568035329,99.24536568035329,97.3764529560346,98.40802527787196,459156
1977-11-30,98.40802527787196,98.40802527787196,93.47313263203755,94.80643468825339,457005
1977-12-01,94.80643468825339,94.85369253639833,93.21275348464698,93.56136079037333,393195
1977-12-02,93.56136079037333,98.3696097943626,93.56136079037333,97.89270452133329,441102
1977-12-05,97.89270452133329,99.63923704045253,97.89270452133329,99.32973338433703,552886
1977-12-06,99.32973338433703,103.4148779155736,99.32973338433703,101.96105281311432,475808
1977-12-07,101.96105281311432,102.1915670489237,101.77985630706308,101.90899097509704,471983
1977-12-08,101.90899097509704,106.41015568969999,101.90899097509704,105.45937491906936,473274
1977-12-09,105.45937491906936,107.37984069648643,105.45937491906936,106.56250827052608,596162
1977-12-12,106.56250827052608,109.14587591575429,106.56250827052608,108.14766168938185,518374
1977-12-13,108.14766168938185,108.14766168938185,104.0138986373656,105.38526586655439,418563
1977-12-14,105.38526586655439,106.31622715296807,104.93489010559894,105.78271695009157,505619
1977-12-15,105.78271695009157,108.32158960783906,105.78271695009157,107.3002319588694,483936
1977-12-16,107.3002319588694,109.82836912501409,107.3002319588694,109.54474002452727,478626
1977-12-19,109.54474002452727,112.56857712181183,109.54474002452727,111.26337246149417,458370
1977-12-20,111.26337246149417,111.26337246149417,109.36299239855049,109.99959665608088,481135
1977-12-21,109.99959665608088,110.2467160238409,109.73744667421394,109.7914194757706,543128
1977-12-22,109.7914194757706,114.40633836625638,109.7914194757706,113.01800486780728,462150
1977-12-23,113.01800486780728,115.00676130077376,112.76792644460153,113.5613270633995,447058
1977-12-26,113.5613270633995,113.5613270633995,110.56761692024642,110.9034896356245,478391
1977-12-27,110.9034896356245,110.9034896356245,109.18056597867283,109.54288457924699,635993
1977-12-28,109.54288457924699,109.54288457924699,106.23841980240458,106.61481621600507,504531
1977-12-29,106.61481621600507,106.61481621600507,99.61229871858049,101.11235400574492,485489
1977-12-30,101.11235400574492,101.11235400574492,97.89061426256981,98.14912317883568,582117
1978-01-02,98.14912317883568,99.0061259053161,97.76661401587701,98.18363525934294,540694
1978-01-03,98.18363525934294,101.40930025326567,98.18363525934294,100.52778477918727,556221
1978-01-04,100.52778477918727,102.62046248663978,100.48306310331276,101.52138724105356,540362
1978-01-05,101.52138724105356,105.99254259389967,101.52138724105356,104.4927689666331,442205
1978-01-06,104.4927689666331,109.59731528755769,104.4927689666331,108.48959473411416,569902
1978-01-09,108.48959473411416,111.69455905586766,108.48959473411416,110.50275283020268,451975
1978-01-10,110.50275283020268,114.56800898206399,110.50275283020268,113.82605220709655,431762
1978-01-11,113.82605220709655,115.80988632518479,113.31044355880792,114.49636385815738,254615
1978-01-12,114.49636385815738,118.13776611747413,114.49636385815738,116.74797909326605,573935
1978-01-13,116.74797909326605,117.59813206256953,114.31107501342147,115.95819555722882,601956
1978-01-16,115.95819555722882,120.0592365624335,115.95819555722882,118.93756948715482,418227
1978-01-17,118.93756948715482,118.93756948715482,115.81532417412235,117.16663528245608,310311
1978-01-18,117.16663528245608,117.39938451966661,116.03445778796149,116.64224556506078,473058
1978-01-19,116.64224556506078,116.64224556506078,108.97680278229264,110.07334674792116,411333
1978-01-20,110.07334674792116,110.60601490871687,108.24948506231759,109.27654054403249,705050
1978-01-23,109.27654054403249,111.64747999660113,109.27654054403249,110.61523158490449,549066
1978-01-24,110.61523158490449,113.56833221431803,110.61523158490449,112.09022301559442,441719
1978-01-25,112.09022301559442,114.86951203995409,112.09022301559442,114.78886587150598,538809
1978-01-26,114.78886587150598,118.70924811335624,114.78886587150598,117.11678290255439,551098
1978-01-27,117.11678290255439,117.11678290255439,114.16825887579436,115.72275114955538,479000
1978-01-30,115.72275114955538,121.84287367141366,115.72275114955538,120.06609341431782,579199
1978-01-31,120.06609341431782,120.92524342673592,119.9125316649583,120.17207537492672,463012
1978-02-01,120.17207537492672,123.4875874586912,120.17207537492672,123.30964673411505,524555
1978-02-02,123.30964673411505,133.00855209866643,123.30964673411505,131.71245922168143,527895
1978-02-03,131.71245922168143,131.71245922168143,129.35809087899827,129.4769636007298,385808
1978-02-06,129.4769636007298,129.73520443445491,126.74324220460659,128.0453729242004,249926
1978-02-07,128.0453729242004,131.82865996474735,128.0453729242004,130.10783068500098,625386
1978-02-08,130.10783068500098,131.9333209354944,128.93668328948655,130.74190765924288,463555
1978-02-09,130.74190765924288,138.3262466889126,130.74190765924288,136.77192020107145,469526
1978-02-10,136.77192020107145,140.57531129416392,136.77192020107145,140.48255075178622,509971
1978-02-13,140.48255075178622,149.93431025250064,140.48255075178622,148.48086667023273,482180
1978-02-14,148.48086667023273,148.48086667023273,143.06328726224797,143.24447992631704,709705
1978-02-15,143.24447992631704,145.94460824122083,143.24447992631704,144.7221533964617,414024
1978-02-16,144.7221533964617,147.00323318086578,144.7221533964617,145.8983599760677,554858
1978-02-17,145.8983599760677,148.10250224925312,145.8983599760677,147.6743662826145,472778
1978-02-20,147.6743662826145,152.2698600446938,147.6743662826145,150.73014921325523,787908
1978-02-21,150.73014921325523,150.73014921325523,140.6827020399736,140.73328151328005,423373
1978-02-22,140.73328151328005,143.0625893759349,140.73328151328005,142.7304820265233,536570
1978-02-23,142.7304820265233,142.7304820265233,138.8584441212777,140.9482003376446,435957
1978-02-24,140.9482003376446,140.9482003376446,136.61005000519233,138.06527721986674,510895
1978-02-27,138.06527721986674,142.44691743038135,138.06527721986674,141.28140339671427,514916
1978-02-28,141.28140339671427,141.28140339671427,139.58027102159218,139.59414200242776,575370
1978-03-01,139.59414200242776,139.59414200242776,132.98887835947332,134.2947071040876,575088
1978-03-02,134.2947071040876,138.2272116828006,134.2947071040876,136.8082094691861,505952
1978-03-03,136.8082094691861,136.8082094691861,131.4055878560189,132.55586331643545,599350
1978-03-06,132.55586331643545,132.55586331643545,127.43110787604542,128.97470651236694,509132
1978-03-07,128.97470651236694,130.40171022448388,128.62502284788482,128.72245840060657,557543
1978-03-08,128.72245840060657,141.13299197737769,128.72245840060657,139.35546377029507,557702
1978-03-09,139.35546377029507,140.21370598586117,136.9638289552944,138.92998834228112,486102
1978-03-10,138.92998834228112,140.59873446813143,137.26527405685997,139.11661686561115,443392
1978-03-13,139.11661686561115,144.79974449072475,139.11661686561115,143.50365020215833,425663
1978-03-14,143.50365020215833,149.3163972231545,143.50365020215833,149.23071818302896,513320
1978-03-15,149.23071818302896,152.56909727438108,149.23071818302896,151.2373444388114,509006
1978-03-16,151.2373444388114,151.2373444388114,149.47954475307063,149.6094307508298,524851
1978-03-17,149.6094307508298,149.6094307508298,145.97839016151167,146.80940040544218,549962
1978-03-20,146.80940040544218,152.38142944355639,146.80940040544218,150.25359363362932,635446
1978-03-21,150.25359363362932,154.97822925866714,150.25359363362932,153.67858374958217,598805
1978-03-22,153.67858374958217,160.3868021200985,153.67858374958217,159.70868521898936,522743
1978-03-23,159.70868521898936,159.70868521898936,156.36896739485877,158.7240377189189,485154
1978-03-24,158.7240377189189,158.7240377189189,157.6834324838954,157.79512150740504,505582
1978-03-27,157.79512150740504,161.4713084951582,157.79512150740504,161.04356340649105,564521
1978-03-28,161.04356340649105,161.04356340649105,146.64345216215924,148.79390792129632,496671
1978-03-29,148.79390792129632,148.79390792129632,139.64712008336684,141.4439510263094,533412
1978-03-30,141.4439510263094,141.4439510263094,134.529967273466,135.26459958212493,584232
1978-03-31,135.26459958212493,138.51173805867813,135.26459958212493,137.6514767141429,496510
1978-04-03,137.6514767141429,137.6514767141429,132.4721487026449,133.18308172723255,586722
1978-04-04,133.18308172723255,133.18308172723255,129.33179771041748,130.4600443393291,405093
1978-04-05,130.4600443393291,138.37739344422093,130.4600443393291,137.36092598751617,483233
1978-04-06,137.36092598751617,140.43337004375235,137.36092598751617,138.86956778372883,538886
1978-04-07,138.86956778372883,140.40801758120028,137.2317616394684,139.1707168942947,583621
1978-04-10,139.1707168942947,140.00672478991112,137.1918355543747,138.00074122433702,482495
1978-04-11,138.00074122433702,138.00074122433702,133.17627135088958,134.32356628055732,554262
1978-04-12,134.32356628055732,138.63954058052667,134.32356628055732,136.78166792099896,389934
1978-04-13,136.78166792099896,141.88126947997068,136.78166792099896,141.08148799270975,555239
1978-04-14,141.08148799270975,141.42814441982517,138.22147296673083,139.79701518089095,426331
1978-04-17,139.79701518089095,141.82897929521675,139.32013184291827,141.11409513568734,505694
1978-04-18,141.11409513568734,141.68955761298602,138.66674552325458,140.28451587138886,609511
1978-04-19,140.28451587138886,140.28451587138886,134.82517216870025,135.81872583537495,516298
1978-04-20,135.81872583537495,143.99322099193168,135.81872583537495,142.73474803359014,555660
1978-04-21,142.73474803359014,144.1821555004021,142.73474803359014,142.85643328652006,476031
1978-04-24,142.85643328652006,142.85643328652006,140.83043090984367,142.6698317727646,405566
1978-04-25,142.6698317727646,146.27699070695343,142.6698317727646,145.99343593446957,505579
1978-04-26,145.99343593446957,145.99343593446957,144.5948496489514,144.73993876960643,590515
1978-04-27,144.73993876960643,145.5267605957428,144.04544353032426,144.31082785041318,435308
1978-04-28,144.31082785041318,144.31082785041318,141.8665579899117,143.3444080421559,415139
1978-05-01,143.3444080421559,143.3444080421559,140.0112578353623,140.40256613045185,466300
1978-05-02,140.40256613045185,142.55376706015994,139.97114532886658,141.44475022513276,487462
1978-05-03,141.44475022513276,146.09457723030934,141.44475022513276,144.24913478567467,439078
1978-05-04,144.24913478567467,144.24913478567467,137.30073729257614,139.31555477750172,511007
1978-05-05,139.31555477750172,144.4220945477588,139.31555477750172,143.72473908949405,442991
1978-05-08,143.72473908949405,143.72473908949405,139.48149993093213,140.15606945604233,551029
1978-05-09,140.15606945604233,140.15606945604233,137.5930419646568,138.75261580777683,543121
1978-05-10,138.75261580777683,138.75261580777683,135.1600585556086,135.7251431803573,469286
1978-05-11,135.7251431803573,139.9580632467066,135.7251431803573,138.9125016672193,528192
1978-05-12,138.9125016672193,138.9125016672193,136.59350635536222,137.23202303984036,481477
1978-05-15,137.23202303984036,139.37981435284436,137.23202303984036,139.099183135657,468767
1978-05-16,139.099183135657,143.95203624425622,139.099183135657,142.69571082873657,331140
1978-05-17,142.69571082873657,148.47658384467618,142.69571082873657,147.60534830788524,412578
1978-05-18,147.60534830788524,147.60534830788524,140.2493479284271,140.50317340078732,579613
1978-05-19,140.50317340078732,140.50317340078732,137.58587507820346,139.22578510195402,505563
1978-05-22,139.22578510195402,146.52992177026857,139.22578510195402,146.33079305660453,400345
1978-05-23,146.33079305660453,149.75630528786033,146.33079305660453,149.2767122794449,473238
1978-05-24,149.2767122794449,149.2767122794449,142.1892201492717,142.99180716229944,531723
1978-05-25,142.99180716229944,146.51450687095357,142.99180716229944,144.82269398841234,408226
1978-05-26,144.82269398841234,144.82269398841234,141.1235879540305,142.08863185232525,517987
1978-05-29,142.08863185232525,145.39138732093093,142.08863185232525,143.91911719749987,555559
1978-05-30,143.91911719749987,149.98834451466797,143.91911719749987,148.44618530717992,561909
1978-05-31,148.44618530717992,148.44618530717992,140.0947672009152,141.34995570774802,561752
1978-06-01,141.34995570774802,141.34995570774802,134.67166445618085,136.62177062240838,638889
1978-06-02,136.62177062240838,141.2590663459835,136.62177062240838,140.67722566650284,513110
1978-06-05,140.67722566650284,140.67722566650284,134.76102038485544,135.2880381417708,345368
1978-06-06,135.2880381417708,137.2419497554084,134.34342494858802,136.32845108251792,444989
1978-06-07,136.32845108251792,136.32845108251792,131.8879034192991,133.25816010319045,551449
1978-06-08,133.25816010319045,136.14359994332466,133.25816010319045,135.55620146677882,564352
1978-06-09,135.55620146677882,140.06040673222424,135.55620146677882,138.13205765829784,351746
1978-06-12,138.13205765829784,144.89418902726433,138.13205765829784,143.17797702661747,564985
1978-06-13,143.17797702661747,144.70807653697392,143.00343409852255,143.54771216282955,383450
1978-06-14,143.54771216282955,143.54771216282955,138.5696010902591,140.00429102898804,588079
1978-06-15,140.00429102898804,140.69672442124465,138.8858576088906,139.9667108629184,366947
1978-06-16,139.9667108629184,139.9667108629184,135.6930903648253,137.28065679107,431646
1978-06-19,137.28065679107,137.28065679107,130.82658572573425,132.16830886033497,461707
