Date,Open,High,Low,Close,Volume
1977-08-11,71.25544080075726,71.73104136030206,70.79444220508242,71.09653204365493,615574
1977-08-12,71.09653204365493,71.50979045591625,70.24219263959975,70.66431881737506,513357
1977-08-15,70.66431881737506,72.15495041103064,70.66431881737506,71.98084406619051,498946
1977-08-16,71.98084406619051,73.54410556857877,71.98084406619051,73.0980440980165,420506
1977-08-17,73.0980440980165,73.78023004002371,73.02063297745121,73.36762636929696,481545
1977-08-18,73.36762636929696,73.86596472068008,72.87464401894701,73.70124181818579,530739
1977-08-19,73.70124181818579,73.70124181818579,70.8993724356213,71.52299838273385,542471
1977-08-22,71.52299838273385,71.52299838273385,67.9262312442495,68.30247449915221,492396
1977-08-23,68.30247449915221,70.69579168727395,68.30247449915221,69.87248000436159,601740
1977-08-24,69.87248000436159,69.87248000436159,66.18007419904009,66.9243299237594,392647
1977-08-25,66.9243299237594,69.45706359173538,66.9243299237594,68.54631029046534,475446
1977-08-26,68.54631029046534,70.34358163046151,68.54631029046534,69.62734329362591,454840
1977-08-29,69.62734329362591,69.89648713707659,68.03568094798037,68.96633913782519,433430
1977-08-30,68.96633913782519,68.96633913782519,68.50501946290696,68.77819696423158,513727
1977-08-31,68.77819696423158,68.82260187287802,67.8538561765536,68.80431524967078,536831
1977-09-01,68.80431524967078,68.80431524967078,65.88162976430395,66.31104256188665,352975
1977-09-02,66.31104256188665,66.74211830372055,65.68699072263843,65.98626262261821,483329
1977-09-05,65.98626262261821,65.98626262261821,64.12862689084498,64.64103893536944,459131
1977-09-06,64.64103893536944,64.64103893536944,62.790967534909264,63.147361932503756,606841
1977-09-07,63.147361932503756,63.147361932503756,60.157296689878244,60.91764060666179,502616
1977-09-08,60.91764060666179,60.91764060666179,60.19538982517214,60.450608901326525,487170
1977-09-09,60.450608901326525,60.450608901326525,58.27009049799361,58.43268844059018,615629
1977-09-12,58.43268844059018,58.43268844059018,57.000728011379756,57.45191544855725,557380
1977-09-13,57.45191544855725,57.45191544855725,56.2884703252236,56.6529386244679,426970
1977-09-14,56.6529386244679,56.6529386244679,55.57148280007929,55.806265477497625,485851
1977-09-15,55.806265477497625,57.42348634274616,55.806265477497625,56.69542580242686,402820
1977-09-16,56.69542580242686,56.69542580242686,55.7316417634898,56.507104225560305,618215
1977-09-19,56.507104225560305,56.507104225560305,55.36286927819677,55.84005701507515,465311
1977-09-20,55.84005701507515,55.84005701507515,52.27191251969573,53.019968658783,603036
1977-09-21,53.019968658783,55.02915836194793,53.019968658783,54.46401770053284,426573
1977-09-22,54.46401770053284,54.46401770053284,52.70868289733935,53.27346106121205,555618
1977-09-23,53.27346106121205,55.757224880791156,53.27346106121205,55.03662282371595,438415
1977-09-26,55.03662282371595,55.03662282371595,53.01787548111678,53.27230642985929,652161
1977-09-27,53.27230642985929,53.954720145629494,52.78632447789476,53.384793196490946,526033
1977-09-28,53.384793196490946,54.04619559066915,53.384793196490946,53.84434071321752,382227
1977-09-29,53.84434071321752,55.600592298469856,53.84434071321752,55.11495222667895,461403
1977-09-30,55.11495222667895,57.04360079216042,55.11495222667895,56.949316800654884,479465
1977-10-03,56.949316800654884,56.949316800654884,55.94270597438825,56.229508266023025,433316
1977-10-04,56.229508266023025,56.229508266023025,54.16464741179563,54.236620825708776,576492
1977-10-05,54.236620825708776,54.236620825708776,53.66700964517728,54.08863059297212,515704
1977-10-06,54.08863059297212,55.00501569866752,53.64913800917684,54.19953840944362,543133
1977-10-07,54.19953840944362,54.57523284531045,54.00380405940025,54.49405634957738,549322
1977-10-10,54.49405634957738,54.49405634957738,52.14618743273153,52.394005753552534,499119
1977-10-11,52.394005753552534,56.36552780667912,52.394005753552534,55.72157998014807,480096
1977-10-12,55.72157998014807,58.417443935919756,55.72157998014807,57.62212278790762,567432
1977-10-13,57.62212278790762,58.62100867709411,57.62212278790762,57.954532424081,548395
1977-10-14,57.954532424081,58.75677856992722,57.83713774756734,58.415445269372626,561107
1977-10-17,58.415445269372626,59.27880454503585,57.8040123142165,58.534749450073654,506556
1977-10-18,58.534749450073654,58.534749450073654,55.75457138492688,56.48922851166636,420548
1977-10-19,56.48922851166636,59.47617336308349,56.48922851166636,58.68936117249821,414458
1977-10-20,58.68936117249821,58.84567858422424,57.73782151371903,58.22635972570618,569756
1977-10-21,58.22635972570618,58.22635972570618,55.5326853108434,55.89306077117024,533877
1977-10-24,55.89306077117024,55.89306077117024,54.3941913733476,54.92986601565956,527846
1977-10-25,54.92986601565956,54.92986601565956,53.509915274909126,53.771728123347344,526908
1977-10-26,53.771728123347344,55.729750404331895,53.771728123347344,55.37824570904644,502947
1977-10-27,55.37824570904644,56.63280845577073,55.36130912039418,55.865929196178925,391086
1977-10-28,55.865929196178925,59.32853237902817,55.865929196178925,58.74744877659148,486653
1977-10-31,58.74744877659148,58.74744877659148,56.49819439523348,56.959590297853545,571304
1977-11-01,56.959590297853545,56.959590297853545,55.54239508972009,56.25181861828621,556697
1977-11-02,56.25181861828621,57.72505681110244,56.137182391191,56.985287116133186,545236
1977-11-03,56.985287116133186,56.985287116133186,54.288054433805215,54.445130331458365,500395
1977-11-04,54.445130331458365,55.64728340330197,54.445130331458365,55.53967571811189,478770
1977-11-07,55.53967571811189,58.20601387638719,55.53967571811189,57.903590885002515,598054
1977-11-08,57.903590885002515,58.6506867382046,57.903590885002515,58.643567773227275,519671
1977-11-09,58.643567773227275,58.643567773227275,55.731333584281494,56.292908404918855,546508
1977-11-10,56.292908404918855,56.95962263139471,55.738914403649325,56.44829371748849,704275
1977-11-11,56.44829371748849,56.44829371748849,55.16347310276148,55.27721463705178,371233
1977-11-14,55.27721463705178,55.58451645934271,54.48379389683997,55.09679758085529,503095
1977-11-15,55.09679758085529,55.09679758085529,53.397975919080686,54.064981977637565,469476
1977-11-16,54.064981977637565,54.064981977637565,53.19822537787754,53.6842607969628,455724
1977-11-17,53.6842607969628,53.6842607969628,51.32054656129929,52.020164472414685,408431
1977-11-18,52.020164472414685,53.66499590668559,52.020164472414685,53.62362860353629,572621
1977-11-21,53.62362860353629,55.055372505173246,53.62362860353629,54.44316562190705,444553
1977-11-22,54.44316562190705,58.1196795732643,54.44316562190705,57.99131066453625,629145
1977-11-23,57.99131066453625,57.99131066453625,56.87133995158372,57.653933169515554,556044
1977-11-24,57.653933169515554,57.653933169515554,55.58961914080835,55.749095357341645,578136
1977-11-25,55.749095357341645,55.749095357341645,55.259236308689104,55.36818463453122,489970
1977-11-28,55.36818463453122,56.735604913739365,55.36818463453122,56.06787882651582,476962
1977-11-29,56.06787882651582,58.03967667785797,56.06787882651582,57.93496495411231,705115
1977-11-30,57.93496495411231,60.09265537956331,57.93496495411231,59.572867058006686,391504
1977-12-01,59.572867058006686,61.983715506192226,59.572867058006686,61.49903780236573,594523
1977-12-02,61.49903780236573,61.88786409933757,61.162370837687185,61.464675651913666,609979
1977-12-05,61.464675651913666,61.464675651913666,58.65212393539145,59.08945267638486,575480
1977-12-06,59.08945267638486,60.1453868963242,59.08945267638486,59.61681321303914,501711
1977-12-07,59.61681321303914,61.03482859442918,59.61681321303914,60.32646100211192,594256
1977-12-08,60.32646100211192,60.32646100211192,58.2960283596431,58.59310395517305,483723
1977-12-09,58.59310395517305,60.86151114737356,58.59310395517305,60.10378462097215,614226
1977-12-12,60.10378462097215,61.1000169593055,59.8914309591414,60.7956236490557,423406
1977-12-13,60.7956236490557,60.89869742476973,59.93263058629671,60.30776748051222,574357
1977-12-14,60.30776748051222,60.30776748051222,58.98934833158698,59.49495047003646,526641
1977-12-15,59.49495047003646,60.56102315505583,59.451702494649226,60.17412542284047,490524
1977-12-16,60.17412542284047,60.900054980026994,60.17412542284047,60.33583027494031,528431
1977-12-19,60.33583027494031,62.23938378090205,60.33583027494031,62.00072502483297,515058
1977-12-20,62.00072502483297,63.18995207251412,62.00072502483297,62.83995616899989,446782
1977-12-21,62.83995616899989,62.83995616899989,61.180245028452454,61.636323484634815,621670
1977-12-22,61.636323484634815,61.636323484634815,60.59859069110883,60.89915380520706,360783
1977-12-23,60.89915380520706,64.13530020028018,60.89915380520706,63.64178440499046,366044
1977-12-26,63.64178440499046,63.64178440499046,62.230760254463384,62.98036315038659,506687
1977-12-27,62.98036315038659,64.52055816566116,62.98036315038659,64.27838632699812,483891
1977-12-28,64.27838632699812,64.68800378561045,63.69967421329594,63.93811653075585,517020
1977-12-29,63.93811653075585,64.61573894627803,63.93811653075585,64.25285814233455,432507
1977-12-30,64.25285814233455,65.64852766298361,64.25285814233455,65.38272928408297,450821
1978-01-02,65.38272928408297,65.38272928408297,63.74493486089005,64.41656825712994,436985
1978-01-03,64.41656825712994,64.80227025745367,63.76790710887522,64.3225854748884,360404
1978-01-04,64.3225854748884,65.00885479323392,63.93349102693442,64.50255378726693,468695
1978-01-05,64.50255378726693,65.49789431459916,64.39320385164545,65.25741995953358,436260
1978-01-06,65.25741995953358,65.25741995953358,63.176202948223334,63.5853932963592,420811
1978-01-09,63.5853932963592,63.5853932963592,61.869487215063465,62.47038057529014,443042
1978-01-10,62.47038057529014,64.32348072304615,62.47038057529014,63.65616645439647,608288
1978-01-11,63.65616645439647,63.954778854800956,62.80570018084692,63.73699257079175,612784
1978-01-12,63.73699257079175,63.73699257079175,62.277447663364754,62.4069057655275,413823
1978-01-13,62.4069057655275,62.4069057655275,60.76150948962779,61.486774120572306,605668
1978-01-16,61.486774120572306,61.486774120572306,60.69996745927841,60.818127284599676,362705
1978-01-17,60.818127284599676,60.91428823986368,60.818127284599676,60.91272375340403,426021
1978-01-18,60.91272375340403,60.91272375340403,60.046884625738834,60.297779851440836,647325
1978-01-19,60.297779851440836,60.297779851440836,56.43543636838117,57.139055388134395,613877
1978-01-20,57.139055388134395,59.60690212071135,57.139055388134395,59.09303792586904,568959
1978-01-23,59.09303792586904,59.09303792586904,56.99266697713044,57.31404657817906,538087
1978-01-24,57.31404657817906,57.31404657817906,53.633725736031494,53.94996215594793,380827
1978-01-25,53.94996215594793,53.94996215594793,50.11583027789276,50.41549977805939,384191
1978-01-26,50.41549977805939,50.41549977805939,49.73719381666131,49.9902933322442,480257
1978-01-27,49.9902933322442,50.59221506734382,49.27193570631041,49.85896682270713,448918
1978-01-30,49.85896682270713,51.86683291021304,49.85896682270713,51.42447476123855,395133
1978-01-31,51.42447476123855,52.94270366250635,51.42447476123855,52.47191194617496,465278
1978-02-01,52.47191194617496,52.47191194617496,51.45936381952411,51.90413976683663,491891
1978-02-02,51.90413976683663,52.481848758251644,51.36853454328468,51.72322980318855,526703
1978-02-03,51.72322980318855,51.72322980318855,50.78499700969601,51.42016363304011,521069
1978-02-06,51.42016363304011,51.42016363304011,50.08871702519828,50.762273795798095,487228
1978-02-07,50.762273795798095,50.762273795798095,50.28928871339341,50.352989483243945,469345
1978-02-08,50.352989483243945,50.352989483243945,50.10484087556073,50.19706530633145,458206
1978-02-09,50.19706530633145,50.19706530633145,49.146581460151644,49.376354188007056,478692
1978-02-10,49.376354188007056,49.498357025502344,49.108967654091884,49.44833689163863,486070
1978-02-13,49.44833689163863,50.36529426900477,49.44833689163863,50.22868555046661,542547
1978-02-14,50.22868555046661,51.33260562191675,50.22868555046661,50.73944834980854,583798
1978-02-15,50.73944834980854,50.73944834980854,50.194672983728964,50.25966688498758,602902
1978-02-16,50.25966688498758,50.61839409128992,49.97784179127912,50.259348530566214,456137
1978-02-17,50.259348530566214,50.259348530566214,49.00683595897028,49.74250983074566,546567
1978-02-20,49.74250983074566,49.74250983074566,48.81742149558631,49.2951677572196,503784
1978-02-21,49.2951677572196,49.2951677572196,45.91288754141644,46.20047260079931,488525
1978-02-22,46.20047260079931,46.20047260079931,44.34488148663034,44.49347564984095,577801
1978-02-23,44.49347564984095,44.49347564984095,43.989403577214574,44.03016872472225,522453
1978-02-24,44.03016872472225,44.144273813687406,43.60245384155202,44.13391006744034,488504
1978-02-27,44.13391006744034,45.12371585461493,44.13391006744034,45.09561472673562,528293
1978-02-28,45.09561472673562,45.09561472673562,43.587241832132335,43.92481558457876,460861
1978-03-01,43.92481558457876,43.92481558457876,43.803796980583435,43.815366289545565,381182
1978-03-02,43.815366289545565,44.39437017622786,43.815366289545565,44.17243292646731,481350
1978-03-03,44.17243292646731,44.22453162869875,43.307369775171665,43.81286716497191,399677
1978-03-06,43.81286716497191,43.81286716497191,41.29952748668272,41.77855501356231,549651
1978-03-07,41.77855501356231,44.565170788418826,41.77855501356231,44.40790558827388,404028
1978-03-08,44.40790558827388,46.44591128412248,44.40790558827388,45.76275128352937,547490
1978-03-09,45.76275128352937,45.92169100680479,44.87346555789753,45.32899615275271,522260
1978-03-10,45.32899615275271,45.32899615275271,44.340560445479326,44.40664127222535,504850
1978-03-13,44.40664127222535,44.40664127222535,43.230717480023834,43.41502082560523,543921
1978-03-14,43.41502082560523,43.981265935760845,43.41502082560523,43.67830967625418,438018
1978-03-15,43.67830967625418,43.67830967625418,41.604267490780046,42.15995060826776,402824
1978-03-16,42.15995060826776,42.15995060826776,40.93447129846341,41.49820451262975,316983
1978-03-17,41.49820451262975,41.72231795195767,41.12548053260076,41.158727223038966,556955
1978-03-20,41.158727223038966,41.158727223038966,39.822509480141385,40.42022026246879,541752
1978-03-21,40.42022026246879,40.42124687417842,39.55756012282855,39.9642236914822,494654
1978-03-22,39.9642236914822,40.58776489858911,39.9642236914822,40.437629514505275,521795
1978-03-23,40.437629514505275,40.437629514505275,39.37461836208408,39.66156646195533,631995
1978-03-24,39.66156646195533,40.616805690088455,39.66156646195533,40.26767110925648,594800
1978-03-27,40.26767110925648,41.55042223572023,40.26767110925648,41.34945168342582,518016
1978-03-28,41.34945168342582,41.508367495290265,40.893257752599226,41.29778903788436,512449
1978-03-29,41.29778903788436,41.29778903788436,39.745861710588095,40.31608414780441,529063
1978-03-30,40.31608414780441,40.42724134724955,39.72064626918004,39.913373773925635,447511
1978-03-31,39.913373773925635,41.871778339684056,39.913373773925635,41.35815900459936,457830
1978-04-03,41.35815900459936,42.268215011575,41.35815900459936,42.06390577492818,520733
1978-04-04,42.06390577492818,42.210906662761445,41.66540279580642,41.82069556408135,467902
1978-04-05,41.82069556408135,43.407168323195,41.82069556408135,42.91149057243689,405758
1978-04-06,42.91149057243689,43.57646075355545,42.91149057243689,43.03024747538866,538521
1978-04-07,43.03024747538866,43.03024747538866,41.16635785526525,41.714544522350494,411465
1978-04-10,41.714544522350494,43.67271364448198,41.714544522350494,43.514915363958806,529729
1978-04-11,43.514915363958806,44.86761827172979,43.514915363958806,44.73727406887703,567194
1978-04-12,44.73727406887703,46.183334382630896,44.73727406887703,45.66434228085137,538343
1978-04-13,45.66434228085137,47.86068239462921,45.66434228085137,47.40767171020414,603499
1978-04-14,47.40767171020414,49.63128111321445,47.40767171020414,48.98698979871036,461469
1978-04-17,48.98698979871036,52.090886862986345,48.98698979871036,51.629045028563574,488687
1978-04-18,51.629045028563574,53.17926556586657,51.629045028563574,52.99746621580974,578617
1978-04-19,52.99746621580974,53.66850814745031,52.71774852944334,52.926677888888584,484169
1978-04-20,52.926677888888584,54.00998696611794,52.926677888888584,53.56382570169809,515628
1978-04-21,53.56382570169809,53.56382570169809,50.30670504259025,50.40075495491544,510276
1978-04-24,50.40075495491544,50.40075495491544,46.90364183998243,47.15833151232262,401166
1978-04-25,47.15833151232262,48.95274024426212,47.15833151232262,48.66387924949084,351944
1978-04-26,48.66387924949084,50.07086937925743,48.66387924949084,49.65365169764191,483429
1978-04-27,49.65365169764191,50.5342020426917,49.65365169764191,50.24731377200749,468614
1978-04-28,50.24731377200749,50.24731377200749,48.07341384000467,48.73004510571067,511872
1978-05-01,48.73004510571067,51.04721340796426,48.73004510571067,50.483768040587506,574541
1978-05-02,50.483768040587506,50.676349863648284,49.72440956182182,50.257059910036034,491870
1978-05-03,50.257059910036034,50.71053064139529,49.58208554700934,50.11636027105835,643574
1978-05-04,50.11636027105835,50.11636027105835,48.32611718691247,48.7923250988634,447088
1978-05-05,48.7923250988634,48.7923250988634,48.12177283909522,48.318325555410674,445848
1978-05-08,48.318325555410674,48.611511380924874,47.74746534664215,47.96688867231243,537402
1978-05-09,47.96688867231243,49.412225811429714,47.96688867231243,49.05019138119305,572191
1978-05-10,49.05019138119305,50.10267938321456,48.88528645990835,49.48509730631376,291774
1978-05-11,49.48509730631376,49.48509730631376,45.97364193206288,46.098511293492706,579801
1978-05-12,46.098511293492706,46.098511293492706,45.14809564617111,45.28960569426913,509392
1978-05-15,45.28960569426913,45.59716024688547,44.69131839703592,45.32142876533619,467370
1978-05-16,45.32142876533619,45.32142876533619,43.85376153401665,43.859802561912446,398614
1978-05-17,43.859802561912446,43.859802561912446,43.27895081697474,43.49331370518886,593241
1978-05-18,43.49331370518886,43.66831575458889,42.663278175168,43.11378629351028,490888
1978-05-19,43.11378629351028,43.11378629351028,41.5244561603591,42.13010422220742,521248
1978-05-22,42.13010422220742,43.578615707416674,42.13010422220742,43.32268620166714,521247
1978-05-23,43.32268620166714,45.20893236952737,43.32268620166714,44.886126267688184,476603
1978-05-24,44.886126267688184,44.886126267688184,42.98498092269741,43.57289262874809,367974
1978-05-25,43.57289262874809,45.439249220538045,43.57289262874809,44.816908566434144,495596
1978-05-26,44.816908566434144,45.43843013729512,44.176602552051506,44.7690851857886,471168
1978-05-29,44.7690851857886,47.8208399654772,44.7690851857886,47.763822257596644,467384
1978-05-30,47.763822257596644,50.07742446501672,47.763822257596644,49.897716773630684,509951
1978-05-31,49.897716773630684,49.897716773630684,48.70501657199957,48.897260078121604,558143
1978-06-01,48.897260078121604,48.897260078121604,47.55129820501347,48.10401208422745,605858
1978-06-02,48.10401208422745,48.10401208422745,45.54127513764106,46.19101326540467,466246
1978-06-05,46.19101326540467,47.56619000145476,46.19101326540467,47.282957909246264,554870
1978-06-06,47.282957909246264,47.41887036779289,46.469117125369536,46.73587762599712,536892
1978-06-07,46.73587762599712,49.75307911669118,46.73587762599712,49.18037879635783,469203
1978-06-08,49.18037879635783,49.61516054344066,49.1681366942605,49.41018128626147,556873
1978-06-09,49.41018128626147,50.37276185298682,49.41018128626147,49.9751825103848,562733
1978-06-12,49.9751825103848,52.1999076803,49.9751825103848,51.982749188644405,449246
1978-06-13,51.982749188644405,53.77519668785455,51.982749188644405,53.53466006416299,508325
1978-06-14,53.53466006416299,54.25792529314497,53.53466006416299,54.18305737787416,602235
1978-06-15,54.18305737787416,57.190768971366474,54.18305737787416,56.604189648026534,556686
1978-06-16,56.604189648026534,57.257606617146415,56.604189648026534,57.2419100975638,495980
1978-06-19,57.2419100975638,60.385859636997935,57.2419100975638,59.62579994418794,478265
