Date,Open,High,Low,Close,Volume
1977-09-08,90.58235777662107,91.51143166515817,90.58235777662107,91.35617126709535,438726
1977-09-09,91.35617126709535,97.81373268955166,91.35617126709535,96.42292945099443,503630
1977-09-12,96.42292945099443,96.42292945099443,90.82112443765024,91.69446367221437,529403
1977-09-13,91.69446367221437,91.69446367221437,90.66493406871848,91.31431174641827,391537
1977-09-14,91.31431174641827,97.87900056348454,91.31431174641827,96.73572118461279,492356
1977-09-15,96.73572118461279,96.73572118461279,93.40144468794277,94.69103642521395,446742
1977-09-16,94.69103642521395,98.40342277212898,94.69103642521395,97.47683763257592,520797
1977-09-19,97.47683763257592,97.47683763257592,93.45444109081615,94.06742507847314,411753
1977-09-20,94.06742507847314,94.06742507847314,92.49458740353013,93.02319778551116,507618
1977-09-21,93.02319778551116,93.02319778551116,86.68888577411488,86.75039346917592,559248
1977-09-22,86.75039346917592,86.75039346917592,85.01689488793174,86.12228587033145,554378
1977-09-23,86.12228587033145,88.32983605598093,86.12228587033145,87.08322988937782,602819
1977-09-26,87.08322988937782,87.43505212225583,87.02979844068864,87.1529154967304,504854
1977-09-27,87.1529154967304,87.16065656077832,85.98019563397678,86.30725108857112,396393
1977-09-28,86.30725108857112,86.30725108857112,80.8649262259308,81.60873099732207,553399
1977-09-29,81.60873099732207,83.59025592124203,81.60873099732207,83.5840875810635,351539
1977-09-30,83.5840875810635,84.5313029052356,83.44726262776048,83.70858875760119,466764
1977-10-03,83.70858875760119,88.39813597957784,83.70858875760119,88.28028808102582,488539
1977-10-04,88.28028808102582,88.28028808102582,84.70761406039641,85.04277458788212,524015
1977-10-05,85.04277458788212,85.04277458788212,78.21373668404027,78.48367328183183,433259
1977-10-06,78.48367328183183,78.48367328183183,77.69128373332424,77.72917603802124,384040
1977-10-07,77.72917603802124,78.88589120344545,77.34518696557981,77.84238403371917,406083
1977-10-10,77.84238403371917,80.21334521540463,77.84238403371917,79.03460861457638,464988
1977-10-11,79.03460861457638,83.80708022819167,79.03460861457638,82.89223604047856,486424
1977-10-12,82.89223604047856,84.07366485023016,82.89223604047856,84.04734263517426,415374
1977-10-13,84.04734263517426,86.41717797665444,84.04734263517426,86.35159395463744,400879
1977-10-14,86.35159395463744,86.35159395463744,80.50103070862156,81.41016264957331,241088
1977-10-17,81.41016264957331,81.41016264957331,79.74490735480141,80.48752630796454,502348
1977-10-18,80.48752630796454,81.89396200428757,80.04381601308411,80.72632411781683,501419
1977-10-19,80.72632411781683,80.72632411781683,78.08268785503559,79.17164262450129,490471
1977-10-20,79.17164262450129,79.71948924955173,78.97461852089671,79.29239740777906,477707
1977-10-21,79.29239740777906,80.15570146313057,79.05718688410566,79.43476147816342,456218
1977-10-24,79.43476147816342,79.43476147816342,77.07050529408461,78.13793700678832,479061
1977-10-25,78.13793700678832,78.13793700678832,76.79655324552557,77.59212534137394,355720
1977-10-26,77.59212534137394,81.23018570096504,77.59212534137394,80.37797544383477,445230
1977-10-27,80.37797544383477,82.68586250497057,80.37797544383477,82.59740505289187,510626
1977-10-28,82.59740505289187,90.31790748715272,82.59740505289187,90.10861952580281,341389
1977-10-31,90.10861952580281,90.98196122466125,89.02278365494989,90.13687609488254,506873
1977-11-01,90.13687609488254,90.13687609488254,86.88666757884839,87.73478084845587,678646
1977-11-02,87.73478084845587,87.73478084845587,85.1340212594916,86.22628357650376,565132
1977-11-03,86.22628357650376,86.22628357650376,83.707865132489,84.38063014554871,548557
1977-11-04,84.38063014554871,84.74509360839981,83.70500363439207,84.33159027678317,594322
1977-11-07,84.33159027678317,84.33159027678317,80.54718276801933,81.46745985230062,580860
1977-11-08,81.46745985230062,81.65871290510698,80.80276911494086,80.97067363253184,368813
1977-11-09,80.97067363253184,80.97067363253184,75.66284968261134,75.67116900637554,447383
1977-11-10,75.67116900637554,82.6567942655345,75.67116900637554,81.78021631607332,518461
1977-11-11,81.78021631607332,81.78021631607332,75.08246398063356,75.3510289512666,397618
1977-11-14,75.3510289512666,75.47303903368856,74.1044912522662,74.77687613305842,482763
1977-11-15,74.77687613305842,74.77687613305842,71.38974032305894,71.81416441311363,592281
1977-11-16,71.81416441311363,71.81416441311363,70.05591755513662,70.44162943995252,500512
1977-11-17,70.44162943995252,72.68405064153696,70.44162943995252,71.67615601228964,503524
1977-11-18,71.67615601228964,72.73370390987674,71.67615601228964,72.54675142494112,376076
1977-11-21,72.54675142494112,74.11664093866796,72.25560024257958,73.29455106575264,503897
1977-11-22,73.29455106575264,76.68160326984943,73.29455106575264,75.76070344332327,400786
1977-11-23,75.76070344332327,75.76070344332327,75.11117874312373,75.34011395654773,551741
1977-11-24,75.34011395654773,75.47032797472352,73.86793742142996,74.49182835703648,508169
1977-11-25,74.49182835703648,74.49182835703648,73.85857167479375,74.31968147758649,481324
1977-11-28,74.31968147758649,74.31968147758649,71.70163713907445,72.55240744925341,501647
1977-11-29,72.55240744925341,73.32866465313823,72.32314656670204,73.12243975287886,678141
1977-11-30,73.12243975287886,73.48709205436053,72.83577814565898,72.98985851121256,510344
1977-12-01,72.98985851121256,72.98985851121256,69.85221249570556,70.46572689601264,527875
1977-12-02,70.46572689601264,70.46572689601264,69.75100432353523,70.34629886273196,416422
1977-12-05,70.34629886273196,70.34629886273196,68.81603455517958,69.52344616574646,446741
1977-12-06,69.52344616574646,69.52344616574646,65.98230533244472,66.78898797633349,503202
1977-12-07,66.78898797633349,69.38387670267056,66.78898797633349,69.06265603997267,486143
1977-12-08,69.06265603997267,69.06265603997267,67.80704991211063,68.57458077039946,583677
1977-12-09,68.57458077039946,74.26992261086984,68.57458077039946,73.22092096111004,473113
1977-12-12,73.22092096111004,76.7849955977385,73.22092096111004,75.78351376027085,568955
1977-12-13,75.78351376027085,75.78351376027085,74.03683542238217,74.57650653835196,492215
1977-12-14,74.57650653835196,74.57650653835196,69.95297292937839,70.7447296800546,567868
1977-12-15,70.7447296800546,71.16221384727572,69.61849657354455,70.47407830046798,512568
1977-12-16,70.47407830046798,73.69843789529162,70.47407830046798,73.25010798980169,551826
1977-12-19,73.25010798980169,76.41196119664606,73.25010798980169,75.74237554336253,487204
1977-12-20,75.74237554336253,78.21983156169513,75.74237554336253,77.10356116445608,658459
1977-12-21,77.10356116445608,77.10356116445608,71.62388511787192,72.35961914207826,577672
1977-12-22,72.35961914207826,73.78056608039986,72.35961914207826,73.43437390098995,557250
1977-12-23,73.43437390098995,77.71900612768717,73.43437390098995,77.57109390612723,465769
1977-12-26,77.57109390612723,77.65609607325756,76.7275269828987,77.31580200114682,407793
1977-12-27,77.31580200114682,77.31580200114682,75.32189845262086,76.21636417862894,446879
1977-12-28,76.21636417862894,77.82706040381213,76.06576491108993,76.90643570910682,498215
1977-12-29,76.90643570910682,78.18546164743721,76.90643570910682,77.76198413025219,531858
1977-12-30,77.76198413025219,79.1162925173649,77.76198413025219,78.94762975807846,683856
1978-01-02,78.94762975807846,78.94762975807846,76.15334835894654,76.41740334618662,393646
1978-01-03,76.41740334618662,77.33462385944891,75.40756318996348,76.37985503220511,442272
1978-01-04,76.37985503220511,81.26857108923755,76.37985503220511,81.01533664005778,488840
1978-01-05,81.01533664005778,85.90575246863477,81.01533664005778,85.40546600078383,603075
1978-01-06,85.40546600078383,86.01505505128813,84.49194529942969,85.77783301347546,567791
1978-01-09,85.77783301347546,85.77783301347546,82.19936437525087,83.34238598709099,532523
1978-01-10,83.34238598709099,88.96565512354829,83.34238598709099,88.3376475593149,319958
1978-01-11,88.3376475593149,91.19535301783219,88.3376475593149,90.84024743627178,600193
1978-01-12,90.84024743627178,93.23723313227552,90.84024743627178,92.65686624390187,588689
1978-01-13,92.65686624390187,92.68222399528922,91.02247019674226,91.42726779748594,476830
1978-01-16,91.42726779748594,91.42726779748594,87.637041325042,87.92655367456902,355690
1978-01-17,87.92655367456902,92.09651968896918,87.92655367456902,91.51911738779411,436308
1978-01-18,91.51911738779411,91.51911738779411,88.69240311097936,90.01394460412234,452545
1978-01-19,90.01394460412234,90.01394460412234,81.62667085348434,82.53490676570425,444907
1978-01-20,82.53490676570425,83.85090981036723,82.53490676570425,83.76247614260312,540787
1978-01-23,83.76247614260312,84.21698076486663,82.10155277631131,83.17584088949751,464835
1978-01-24,83.17584088949751,83.17584088949751,77.43686041469115,77.81174843549783,400187
1978-01-25,77.81174843549783,77.81174843549783,72.81646473593196,73.89702274495299,414809
1978-01-26,73.89702274495299,73.89702274495299,71.71074011532718,71.94912253046039,599106
1978-01-27,71.94912253046039,74.6248165700134,71.94912253046039,73.54105723983487,483382
1978-01-30,73.54105723983487,75.3106424614602,73.54105723983487,74.91192333091028,478865
1978-01-31,74.91192333091028,78.04834856091247,74.91192333091028,77.69589700193926,458020
1978-02-01,77.69589700193926,77.69589700193926,73.87992548939317,74.52016580316469,494877
1978-02-02,74.52016580316469,74.53531213274121,73.87325079532597,74.09986890749273,596443
1978-02-03,74.09986890749273,74.09986890749273,71.47481017499067,72.40932826540018,424367
1978-02-06,72.40932826540018,77.2268968338639,72.40932826540018,76.76066893055061,619493
1978-02-07,76.76066893055061,76.76066893055061,74.18376866993833,74.63998864139359,571732
1978-02-08,74.63998864139359,76.29128875252519,74.63998864139359,76.14643457970828,527515
1978-02-09,76.14643457970828,78.60788622840865,76.14643457970828,77.92821088584482,485642
1978-02-10,77.92821088584482,78.34038853471299,76.95174654080489,77.85526852739216,685563
1978-02-13,77.85526852739216,78.24641329627595,77.21236281319734,78.19035980492394,359672
1978-02-14,78.19035980492394,78.19035980492394,72.25342142271472,73.18556117828382,537553
1978-02-15,73.18556117828382,73.73251053886953,72.88399496799269,73.303618543847,445576
1978-02-16,73.303618543847,77.68199815049587,73.303618543847,77.27354702433763,418758
1978-02-17,77.27354702433763,77.41764358682241,76.70147269579735,77.22523402828772,617764
1978-02-20,77.22523402828772,81.07383987805846,77.22523402828772,80.86638097555534,558118
1978-02-21,80.86638097555534,80.86638097555534,77.34016107119548,77.58369888158293,394555
1978-02-22,77.58369888158293,77.58369888158293,76.19055454588158,76.79396007129046,533941
1978-02-23,76.79396007129046,76.79396007129046,75.43538925783845,76.16475458091858,575976
1978-02-24,76.16475458091858,76.16475458091858,74.74721307484307,75.39629443551915,534878
1978-02-27,75.39629443551915,76.74104353900623,75.39629443551915,76.1966947852826,546117
1978-02-28,76.1966947852826,76.1966947852826,73.46786395233835,74.09744952496908,564782
1978-03-01,74.09744952496908,74.1214041694282,73.01133738945447,73.73038704823819,483556
1978-03-02,73.73038704823819,76.89156000172225,73.73038704823819,75.96737136863864,567454
1978-03-03,75.96737136863864,77.96807126454209,75.96737136863864,76.98020900216297,346483
1978-03-06,76.98020900216297,76.98020900216297,75.5652356586069,76.26865547529788,538158
1978-03-07,76.26865547529788,79.61019961895718,76.26865547529788,79.54081257813618,406350
1978-03-08,79.54081257813618,83.09016161811716,79.54081257813618,82.93600620843578,699023
1978-03-09,82.93600620843578,82.93600620843578,80.7056898186353,81.38469064755397,493152
1978-03-10,81.38469064755397,81.38469064755397,78.90249190184969,79.29038976076924,455541
1978-03-13,79.29038976076924,81.57979397570044,79.29038976076924,80.63398036486942,379347
1978-03-14,80.63398036486942,85.73742366743589,80.63398036486942,85.1427590198191,466389
1978-03-15,85.1427590198191,85.83956015847102,84.67429532207146,85.70144301709605,497462
1978-03-16,85.70144301709605,86.81416421180523,85.43438932720706,85.82720065765771,425335
1978-03-17,85.82720065765771,90.16809840929653,85.82720065765771,89.04510770380841,476631
1978-03-20,89.04510770380841,92.94978279523976,89.04510770380841,91.68532608057484,360510
1978-03-21,91.68532608057484,93.02196610804418,91.68532608057484,92.28829182152904,564453
1978-03-22,92.28829182152904,92.28829182152904,87.33311360718734,88.48872269295798,523760
1978-03-23,88.48872269295798,89.60350948847129,87.67892017530517,88.52371066895381,565332
1978-03-24,88.52371066895381,88.52371066895381,86.43360082111793,87.12569212399102,437632
1978-03-27,87.12569212399102,87.12569212399102,85.33271845240222,85.82110854868499,472819
1978-03-28,85.82110854868499,86.71559041821604,84.95943756895369,85.66949365488202,692224
1978-03-29,85.66949365488202,85.66949365488202,81.09022840721711,81.47861503478768,598324
1978-03-30,81.47861503478768,82.68978569689482,81.47861503478768,81.70614071728107,520010
1978-03-31,81.70614071728107,82.50052247381068,81.70614071728107,81.9930063291431,535301
1978-04-03,81.9930063291431,87.84654460650015,81.9930063291431,87.097144153566,489096
1978-04-04,87.097144153566,90.54982831286779,87.097144153566,89.55491418171081,467175
1978-04-05,89.55491418171081,93.69437673913474,89.55491418171081,93.06100527146639,482662
1978-04-06,93.06100527146639,98.89859915934571,93.06100527146639,97.6110277393466,517391
1978-04-07,97.6110277393466,97.6110277393466,90.69908089477907,91.23431163015938,426530
1978-04-10,91.23431163015938,92.45164781163571,91.23431163015938,92.05913240951696,581726
1978-04-11,92.05913240951696,92.05913240951696,89.92349752200327,90.20149674580614,573433
1978-04-12,90.20149674580614,90.23191287803226,90.11092382222739,90.18258841824034,429637
1978-04-13,90.18258841824034,95.80963418630729,90.18258841824034,94.59000284466123,458569
1978-04-14,94.59000284466123,103.43979784508026,94.59000284466123,102.15139622719467,531608
1978-04-17,102.15139622719467,105.74100981353236,102.15139622719467,105.64798313657558,390385
1978-04-18,105.64798313657558,112.77927408848996,105.64798313657558,111.21940905263918,534094
1978-04-19,111.21940905263918,112.2679177062521,111.21940905263918,111.7269964959614,585542
1978-04-20,111.7269964959614,114.17864365403028,111.01484024673874,112.56282037224456,428621
1978-04-21,112.56282037224456,112.56282037224456,106.4645789916644,107.02725039706674,469822
1978-04-24,107.02725039706674,107.02725039706674,98.78184115909743,99.64774701954674,498805
1978-04-25,99.64774701954674,102.1866450528314,99.64774701954674,101.67937062756168,509201
1978-04-26,101.67937062756168,105.70116913343321,101.67937062756168,104.26084241988663,591332
1978-04-27,104.26084241988663,104.26084241988663,100.3422439269936,101.289717508775,506681
1978-04-28,101.289717508775,101.289717508775,100.17476717687538,101.0637165822146,642869
1978-05-01,101.0637165822146,101.0637165822146,98.61051149658783,99.00214657874363,509117
1978-05-02,99.00214657874363,99.00214657874363,98.080036754402,98.2716040469309,565507
1978-05-03,98.2716040469309,99.6206183320097,96.7736423092952,98.16088749177592,549938
1978-05-04,98.16088749177592,98.16088749177592,94.4757739434361,94.82635927195243,526410
1978-05-05,94.82635927195243,95.42352125466591,93.79259334608565,94.51261116177646,390650
1978-05-08,94.51261116177646,94.51261116177646,89.128748150052,89.38002676438765,423142
1978-05-09,89.38002676438765,89.38002676438765,86.53234899052323,86.93735971411697,433770
1978-05-10,86.93735971411697,87.82399388992835,86.41658637787388,86.86165388889673,395057
1978-05-11,86.86165388889673,86.86165388889673,80.82282299400384,81.89731742619188,535491
1978-05-12,81.89731742619188,81.89731742619188,80.07578518047775,81.12570467401014,489618
1978-05-15,81.12570467401014,84.8523252297141,81.12570467401014,84.00517732657305,491922
1978-05-16,84.00517732657305,85.13734005377385,83.10098145937086,83.98383221848148,498968
1978-05-17,83.98383221848148,87.76780000181091,83.98383221848148,87.27630688410792,425395
1978-05-18,87.27630688410792,93.39601509332596,87.27630688410792,92.05848719127505,523385
1978-05-19,92.05848719127505,92.05848719127505,89.31326773421272,90.32237611387762,518064
1978-05-22,90.32237611387762,91.70162161219353,90.17766567074582,90.68226739941133,484820
1978-05-23,90.68226739941133,93.1225863156867,90.68226739941133,92.20627031759417,685604
1978-05-24,92.20627031759417,92.20627031759417,87.51009066105757,88.11656731892039,511301
1978-05-25,88.11656731892039,93.75722496609444,88.11656731892039,93.01194053937589,469856
1978-05-26,93.01194053937589,101.77740241263783,93.01194053937589,100.45963957162837,413417
1978-05-29,100.45963957162837,105.93237816406328,100.45963957162837,105.82163768339764,597735
1978-05-30,105.82163768339764,108.09884988305527,105.82163768339764,108.09266048648051,507777
1978-05-31,108.09266048648051,108.09266048648051,105.13666962390064,106.52775914231002,391449
1978-06-01,106.52775914231002,106.91570201091545,106.40889615837048,106.66133550299591,564183
1978-06-02,106.66133550299591,107.6534401286464,106.34413272294616,106.55514205223498,388326
1978-06-05,106.55514205223498,106.55514205223498,105.03699578433587,105.24014058464235,415614
1978-06-06,105.24014058464235,105.24014058464235,100.52703271962147,101.41808606515345,471025
1978-06-07,101.41808606515345,115.17094033896565,101.41808606515345,113.6090923304346,533861
1978-06-08,113.6090923304346,114.56303352130578,112.82919225542136,113.23891128784598,372695
1978-06-09,113.23891128784598,113.80143181653052,112.56829066337568,113.39435341081314,464072
1978-06-12,113.39435341081314,115.57158688549578,113.32627352537794,114.83776567644634,419383
1978-06-13,114.83776567644634,114.83776567644634,109.45052500388653,109.68252883808667,573981
1978-06-14,109.68252883808667,109.68252883808667,106.3085669643698,107.12537524058553,550605
1978-06-15,107.12537524058553,107.6236819604836,106.27367736177816,107.49340472198682,519720
1978-06-16,107.49340472198682,116.15172884104939,107.49340472198682,115.36132999554226,519475
1978-06-19,115.36132999554226,115.36132999554226,109.46591295491383,109.54218071102076,523254
