Date,Open,High,Low,Close,Volume
1984-11-20,1639.7014011275396,1639.7014011275396,1606.6653324692413,1631.0823317111212,562589
1984-11-21,1631.0823317111212,1676.212165159681,1631.0823317111212,1668.6894574045048,366515
1984-11-22,1668.6894574045048,1668.6894574045048,1629.2095062837257,1638.8462065239419,625859
1984-11-23,1638.8462065239419,1681.8791078786924,1638.8462065239419,1680.749460635967,596004
1984-11-26,1680.749460635967,1680.749460635967,1648.9020499142564,1661.558598776156,542753
1984-11-27,1661.558598776156,1667.4571483035122,1661.558598776156,1665.150520793924,558382
1984-11-28,1665.150520793924,1695.5886027224037,1665.150520793924,1691.3589946887798,644818
1984-11-29,1691.3589946887798,1691.3589946887798,1676.5538707636676,1676.781778102489,501087
1984-11-30,1676.781778102489,1676.781778102489,1653.2343358488347,1658.7183226722505,507398
1984-12-03,1658.7183226722505,1660.6159674782778,1639.7360003056006,1650.975604113891,526346
1984-12-04,1650.975604113891,1682.3802750703016,1647.6916050973266,1660.270081725336,608049
1984-12-05,1660.270081725336,1695.7929643895825,1654.9774209892598,1675.212012179993,525687
1984-12-06,1675.212012179993,1675.212012179993,1582.6997007677587,1587.0923144493693,590573
1984-12-07,1587.0923144493693,1587.0923144493693,1574.2829107844566,1578.962009529538,496328
1984-12-10,1578.962009529538,1578.962009529538,1526.8402403441298,1546.1361577467276,462718
1984-12-11,1546.1361577467276,1568.8005817408703,1545.062607159651,1551.506341877805,522403
1984-12-12,1551.506341877805,1592.7672800960338,1550.3331568913302,1569.7971689979838,503923
1984-12-13,1569.7971689979838,1617.1268306351797,1569.7971689979838,1597.3051304933203,504809
1984-12-14,1597.3051304933203,1624.6492345047225,1597.3051304933203,1606.6919441470586,553762
1984-12-17,1606.6919441470586,1606.6919441470586,1561.688428196883,1583.0235621460324,493925
1984-12-18,1583.0235621460324,1604.7904907718234,1583.0235621460324,1597.9798542128658,440702
1984-12-19,1597.9798542128658,1635.6506630980157,1597.9798542128658,1627.0317156871122,605271
1984-12-20,1627.0317156871122,1664.387171308375,1627.0317156871122,1653.0143419254928,417015
1984-12-21,1653.0143419254928,1659.9031433464233,1647.0861260114723,1656.712770054146,447844
1984-12-24,1656.712770054146,1686.2176131901106,1656.712770054146,1674.655167180302,510838
1984-12-25,1674.655167180302,1676.903428285492,1652.2417758779695,1655.2194087882733,530546
1984-12-26,1655.2194087882733,1686.7066993037226,1645.1226462093064,1669.1577873162664,553630
1984-12-27,1669.1577873162664,1669.1577873162664,1618.7191021373344,1639.9447223202783,503320
1984-12-28,1639.9447223202783,1686.8435031824715,1639.9447223202783,1663.7780488349742,496842
1984-12-31,1663.7780488349742,1683.60860296362,1655.3411022468604,1666.357905388304,516833
1985-01-01,1666.357905388304,1712.0370837421988,1666.357905388304,1691.1256338254134,469099
1985-01-02,1691.1256338254134,1691.1256338254134,1646.5596609934603,1670.1990158132103,498396
1985-01-03,1670.1990158132103,1670.1990158132103,1637.1837640438864,1654.341963401632,609629
1985-01-04,1654.341963401632,1666.1008755520513,1629.9542357745645,1652.7950272194007,515121
1985-01-07,1652.7950272194007,1663.157809933833,1642.073667391152,1644.5474338724357,445810
1985-01-08,1644.5474338724357,1652.155387076065,1611.5151652146496,1632.004755759474,570290
1985-01-09,1632.004755759474,1682.8975042775885,1632.004755759474,1665.618782006571,579239
1985-01-10,1665.618782006571,1669.4655050344657,1647.8175345692662,1661.0129275321249,478230
1985-01-11,1661.0129275321249,1661.0129275321249,1621.2293452182098,1642.002628618902,538057
1985-01-14,1642.002628618902,1642.002628618902,1601.2175728685236,1610.914954293096,397649
1985-01-15,1610.914954293096,1610.914954293096,1554.3874954638916,1555.805958652537,383442
1985-01-16,1555.805958652537,1587.4261315699612,1555.805958652537,1582.7710179667135,458648
1985-01-17,1582.7710179667135,1582.7710179667135,1549.678954312061,1563.2131031124018,425143
1985-01-18,1563.2131031124018,1563.2131031124018,1515.218665597066,1536.2799724567572,591786
1985-01-21,1536.2799724567572,1548.896481188979,1528.032368730942,1548.2720769451062,484647
1985-01-22,1548.2720769451062,1585.5769373686992,1548.2720769451062,1567.7884420130138,446278
1985-01-23,1567.7884420130138,1595.560900713807,1567.7884420130138,1587.9919241229707,492316
1985-01-24,1587.9919241229707,1641.00670220304,1587.9919241229707,1620.301913288395,587581
1985-01-25,1620.301913288395,1620.301913288395,1598.7095779466304,1609.3477055816977,466362
1985-01-28,1609.3477055816977,1634.7264013169288,1609.3477055816977,1623.4771466404218,447277
1985-01-29,1623.4771466404218,1720.5303547809792,1623.4771466404218,1698.5667444015394,584199
1985-01-30,1698.5667444015394,1716.8688494107196,1697.9470287009024,1705.2573496590553,520748
1985-01-31,1705.2573496590553,1718.019738445822,1689.523504513675,1704.110020020449,420841
1985-02-01,1704.110020020449,1723.0183888679496,1697.642995969019,1721.5782648555896,435288
1985-02-04,1721.5782648555896,1752.7745551696987,1721.5782648555896,1729.3988638378398,574589
1985-02-05,1729.3988638378398,1768.5255806880587,1729.3988638378398,1753.7605173603963,458399
1985-02-06,1753.7605173603963,1780.1585490192956,1745.2899174269176,1758.9035903349545,411038
1985-02-07,1758.9035903349545,1810.712729138075,1758.9035903349545,1787.4680499549047,585976
1985-02-08,1787.4680499549047,1844.876277077038,1787.4680499549047,1825.6541351063204,723252
1985-02-11,1825.6541351063204,1825.6541351063204,1770.6446714649758,1781.923099341719,567488
1985-02-12,1781.923099341719,1781.923099341719,1738.7040685555949,1749.1994756203094,432877
1985-02-13,1749.1994756203094,1800.3087038987321,1749.1994756203094,1774.3981562549807,520205
1985-02-14,1774.3981562549807,1814.0873392933806,1770.591861965698,1792.8196734370267,427078
1985-02-15,1792.8196734370267,1814.7788835142833,1787.6084877546284,1802.477975218724,537043
1985-02-18,1802.477975218724,1805.2441157905605,1786.1148749144513,1793.0718783730026,400986
1985-02-19,1793.0718783730026,1793.0718783730026,1759.7002534041717,1768.091186411219,541872
1985-02-20,1768.091186411219,1768.091186411219,1732.9280677886675,1738.433291949381,486744
1985-02-21,1738.433291949381,1738.433291949381,1699.1456592488055,1718.8840723497424,582642
1985-02-22,1718.8840723497424,1731.2440075158452,1697.987218006061,1722.5412910527136,405613
1985-02-25,1722.5412910527136,1759.6686732583996,1720.634998781872,1735.9846235776693,574427
1985-02-26,1735.9846235776693,1735.9846235776693,1662.0832962470538,1677.861097583186,504745
1985-02-27,1677.861097583186,1677.861097583186,1633.6524552941682,1655.7888365080844,516112
1985-02-28,1655.7888365080844,1713.301138736346,1655.7888365080844,1699.7119419933015,512131
1985-03-01,1699.7119419933015,1699.7119419933015,1691.0315612396296,1692.3853907730045,256838
1985-03-04,1692.3853907730045,1772.967742175927,1692.3853907730045,1753.2150041528503,408385
1985-03-05,1753.2150041528503,1753.2150041528503,1718.0720294219864,1720.3525358812237,449852
1985-03-06,1720.3525358812237,1720.3525358812237,1679.8493092397193,1686.9060124678958,560390
1985-03-07,1686.9060124678958,1707.008673502704,1672.7401720168525,1684.7818157800166,551209
1985-03-08,1684.7818157800166,1693.9170357607672,1655.9256167612386,1674.4957056190672,540417
1985-03-11,1674.4957056190672,1674.4957056190672,1632.5889860224381,1643.0911639064236,495226
1985-03-12,1643.0911639064236,1651.97590469676,1618.2715521922091,1628.9000243433993,601781
1985-03-13,1628.9000243433993,1663.2416113366444,1628.9000243433993,1660.3078707166785,580693
1985-03-14,1660.3078707166785,1720.9295499045136,1660.3078707166785,1699.9533462657953,544566
1985-03-15,1699.9533462657953,1705.2549378922472,1692.3606128792774,1694.0922287118558,434935
1985-03-18,1694.0922287118558,1694.0922287118558,1677.4635314919715,1684.0810278848512,357528
1985-03-19,1684.0810278848512,1704.096999384198,1678.4762114437513,1685.1899840556375,370590
1985-03-20,1685.1899840556375,1708.6727739933983,1685.1899840556375,1702.409754692234,508814
1985-03-21,1702.409754692234,1743.684442109522,1702.409754692234,1726.308436858546,527849
1985-03-22,1726.308436858546,1735.8409772858172,1703.7716802641562,1724.5759583824201,521695
1985-03-25,1724.5759583824201,1724.5759583824201,1696.229097661142,1715.0388146895627,517962
1985-03-26,1715.0388146895627,1715.0388146895627,1687.8094199328984,1698.2212402834327,478466
1985-03-27,1698.2212402834327,1727.3484596249289,1698.2212402834327,1716.2717962109148,567171
1985-03-28,1716.2717962109148,1716.2717962109148,1692.0829245235625,1693.59524739623,418230
1985-03-29,1693.59524739623,1730.4384086725556,1693.59524739623,1721.8613810086697,438198
1985-04-01,1721.8613810086697,1723.4592294971033,1708.5820695945283,1721.5955095281095,446189
1985-04-02,1721.5955095281095,1729.9792791425411,1698.5720992713898,1723.949774256924,476626
1985-04-03,1723.949774256924,1776.356312970892,1723.949774256924,1756.299633406043,505508
1985-04-04,1756.299633406043,1759.5215495913383,1745.6174336000886,1749.745570113461,408700
1985-04-05,1749.745570113461,1778.684902069748,1749.745570113461,1770.8709450115903,361235
1985-04-08,1770.8709450115903,1854.7374684587314,1770.8709450115903,1830.228846441097,556231
1985-04-09,1830.228846441097,1830.228846441097,1801.1054219198058,1814.0873821944947,509196
1985-04-10,1814.0873821944947,1814.0873821944947,1784.1993778724927,1804.794495754495,430994
1985-04-11,1804.794495754495,1804.794495754495,1754.5203332061185,1764.495199388573,604223
1985-04-12,1764.495199388573,1766.670914060432,1735.6855274683846,1746.0936593483882,474540
1985-04-15,1746.0936593483882,1776.251496503426,1738.2678763069066,1762.1865414200165,483489
1985-04-16,1762.1865414200165,1762.1865414200165,1737.14384503884,1754.9608950033587,475972
1985-04-17,1754.9608950033587,1762.6134203407312,1738.1742864645087,1745.7668415317191,431999
1985-04-18,1745.7668415317191,1745.7668415317191,1704.0916589862452,1725.8111422987954,455683
1985-04-19,1725.8111422987954,1732.080864132713,1704.2414449311073,1721.9552845065525,481875
1985-04-22,1721.9552845065525,1769.4066414718325,1721.9552845065525,1753.1990789215579,611394
1985-04-23,1753.1990789215579,1804.5057044854445,1753.1990789215579,1798.0560296548242,478986
1985-04-24,1798.0560296548242,1857.8734765794911,1798.0560296548242,1838.4665123300024,408157
1985-04-25,1838.4665123300024,1838.4665123300024,1793.977182852005,1808.9265570132914,478932
1985-04-26,1808.9265570132914,1859.8753808613603,1808.9265570132914,1847.098415374451,475173
1985-04-29,1847.098415374451,1847.098415374451,1793.367126617098,1815.3594194298225,371540
1985-04-30,1815.3594194298225,1815.3594194298225,1773.4173732355587,1789.2434967039428,617664
1985-05-01,1789.2434967039428,1837.744172383475,1789.2434967039428,1817.3901325718343,404133
1985-05-02,1817.3901325718343,1845.1415402943815,1808.7943907430297,1833.2971770815166,438679
1985-05-03,1833.2971770815166,1865.4636128599213,1833.2971770815166,1848.4178848215913,348143
1985-05-06,1848.4178848215913,1848.4178848215913,1816.626555432864,1839.810725538317,577774
1985-05-07,1839.810725538317,1839.810725538317,1773.426808372798,1785.7585630185154,484982
1985-05-08,1785.7585630185154,1850.2392518894092,1785.7585630185154,1846.91403897711,615670
1985-05-09,1846.91403897711,1877.3827038036168,1836.13208895074,1863.8071347067448,566807
1985-05-10,1863.8071347067448,1863.8071347067448,1831.6174492305124,1850.3929019732368,579045
1985-05-13,1850.3929019732368,1869.2954145749563,1850.3929019732368,1858.3166230149548,431425
1985-05-14,1858.3166230149548,1862.3961889392947,1858.3166230149548,1861.412718021586,540429
1985-05-15,1861.412718021586,1861.412718021586,1818.1179854556278,1835.174179527045,450207
1985-05-16,1835.174179527045,1859.088700594257,1835.174179527045,1848.9803277800918,461912
1985-05-17,1848.9803277800918,1850.230912327145,1825.897378838701,1829.9108381808483,459447
1985-05-20,1829.9108381808483,1848.2735868857246,1818.3410724098574,1834.3498498463273,448933
1985-05-21,1834.3498498463273,1880.4073919362447,1831.0436348003125,1856.305312789487,525776
1985-05-22,1856.305312789487,1878.7882858647104,1856.305312789487,1869.681070773454,523299
1985-05-23,1869.681070773454,1938.649521719271,1869.681070773454,1912.9812486631583,473580
1985-05-24,1912.9812486631583,1912.9812486631583,1823.8547663825384,1829.209580281112,496667
1985-05-27,1829.209580281112,1836.9040880777868,1811.5573290577615,1822.3679941927762,447120
1985-05-28,1822.3679941927762,1822.3679941927762,1814.053788733132,1815.4937985684787,514723
1985-05-29,1815.4937985684787,1855.928090509003,1815.4937985684787,1845.3007321226305,533045
1985-05-30,1845.3007321226305,1903.051033904043,1845.3007321226305,1883.2836381897941,371537
1985-05-31,1883.2836381897941,1942.4794062784654,1883.2836381897941,1936.0713744844732,520190
1985-06-03,1936.0713744844732,1944.2370491570628,1916.0320198953675,1921.4146860722365,547358
1985-06-04,1921.4146860722365,1960.2307450407654,1921.4146860722365,1937.2967522132365,473082
1985-06-05,1937.2967522132365,1979.6432277010658,1937.2967522132365,1972.1825204169918,489055
1985-06-06,1972.1825204169918,2004.9589367063863,1964.3544374841251,1991.8928214482505,434877
1985-06-07,1991.8928214482505,2015.574405403993,1958.5062103168364,1987.994073877986,376563
1985-06-10,1987.994073877986,2012.1786851259537,1966.6221502116161,1982.5813210293259,521510
1985-06-11,1982.5813210293259,1982.5813210293259,1932.2937239509342,1941.0474495715391,532963
1985-06-12,1941.0474495715391,1958.0568129110686,1910.7978790259324,1931.295686400223,579552
1985-06-13,1931.295686400223,1941.208268369657,1891.11203839335,1917.160875028324,326562
1985-06-14,1917.160875028324,1917.160875028324,1889.228990710573,1895.2096146180734,529108
1985-06-17,1895.2096146180734,1959.371507910778,1895.2096146180734,1942.9038106694802,527313
1985-06-18,1942.9038106694802,1979.854003644862,1929.2523456058045,1950.8317793484296,513426
1985-06-19,1950.8317793484296,2007.8464660962043,1950.8317793484296,1987.4422077807553,557524
1985-06-20,1987.4422077807553,2002.3174201740148,1971.413219758122,1988.5527684985918,569373
1985-06-21,1988.5527684985918,2041.2663023665853,1988.5527684985918,2035.1283360133634,553725
1985-06-24,2035.1283360133634,2135.746096157062,2035.1283360133634,2118.084243960772,587757
1985-06-25,2118.084243960772,2118.084243960772,2093.7015649161017,2098.983184498252,393466
1985-06-26,2098.983184498252,2098.983184498252,2058.1422201931687,2067.016490301703,509990
1985-06-27,2067.016490301703,2120.9259344929214,2064.792529967297,2091.181049266323,573331
1985-06-28,2091.181049266323,2185.7038333460373,2091.181049266323,2171.4954872167473,517907
1985-07-01,2171.4954872167473,2235.694708574272,2171.4954872167473,2212.5319549546307,371788
1985-07-02,2212.5319549546307,2232.7799528083356,2198.196191150754,2216.4190635543328,529634
1985-07-03,2216.4190635543328,2224.131076618071,2189.5548757023516,2192.385772254863,546932
1985-07-04,2192.385772254863,2330.2473148958297,2192.385772254863,2306.7564211820795,545086
1985-07-05,2306.7564211820795,2306.7564211820795,2265.915093302218,2295.119370001745,544435
1985-07-08,2295.119370001745,2304.08710199129,2283.8650059433785,2288.036882914982,528744
1985-07-09,2288.036882914982,2332.1761783319503,2288.036882914982,2311.2507540280185,577396
1985-07-10,2311.2507540280185,2311.2507540280185,2210.093222467368,2242.9930490738925,577171
1985-07-11,2242.9930490738925,2305.313860000676,2242.9930490738925,2295.5543068925213,341782
1985-07-12,2295.5543068925213,2301.7445734130083,2271.4992970513417,2273.2740086620447,524698
1985-07-15,2273.2740086620447,2277.038948561755,2245.81273308797,2256.7174923027555,642596
1985-07-16,2256.7174923027555,2256.7174923027555,2178.6218429795163,2206.150269049029,481100
1985-07-17,2206.150269049029,2263.4114570655406,2206.150269049029,2242.554739972154,501789
1985-07-18,2242.554739972154,2355.787903375881,2242.554739972154,2332.4212849263963,439532
1985-07-19,2332.4212849263963,2456.473376286392,2332.4212849263963,2446.6033137855807,466363
1985-07-22,2446.6033137855807,2466.641458988958,2409.526737809514,2439.164028734288,422504
1985-07-23,2439.164028734288,2439.164028734288,2380.1615437812416,2395.823708227951,558099
1985-07-24,2395.823708227951,2395.823708227951,2335.31991815182,2351.4514518781516,453954
1985-07-25,2351.4514518781516,2351.4514518781516,2284.7895363229777,2299.0125182016527,419403
1985-07-26,2299.0125182016527,2308.809058232744,2270.060588583895,2297.801168698094,472712
1985-07-29,2297.801168698094,2305.8227051648505,2258.0479467845075,2290.793289889689,554763
1985-07-30,2290.793289889689,2414.7903663636416,2290.793289889689,2393.714399896478,521709
1985-07-31,2393.714399896478,2393.714399896478,2333.975016835671,2348.0902995987917,367283
1985-08-01,2348.0902995987917,2348.0902995987917,2301.572737167228,2323.8480590832655,511647
1985-08-02,2323.8480590832655,2482.632788234499,2323.8480590832655,2454.9016403496043,580804
1985-08-05,2454.9016403496043,2454.9016403496043,2392.0002271924477,2410.7393857101392,585309
1985-08-06,2410.7393857101392,2418.0700226963513,2378.7689181258943,2403.419441499351,413459
1985-08-07,2403.419441499351,2403.419441499351,2371.1408547013957,2381.3079460727904,514555
1985-08-08,2381.3079460727904,2440.548474324514,2381.3079460727904,2418.5614360269865,649236
1985-08-09,2418.5614360269865,2452.9502298939165,2413.7001252495797,2418.6503708842424,503423
1985-08-12,2418.6503708842424,2458.0040302079897,2418.6503708842424,2447.760622978138,465902
1985-08-13,2447.760622978138,2499.7392484025695,2447.760622978138,2488.490012553254,631023
1985-08-14,2488.490012553254,2540.942110829998,2488.490012553254,2511.979007172338,548755
1985-08-15,2511.979007172338,2563.490335887905,2509.9026285853015,2530.68463926113,433522
1985-08-16,2530.68463926113,2595.3073145589574,2530.68463926113,2593.7075383988895,422253
1985-08-19,2593.7075383988895,2593.7075383988895,2561.798774618058,2567.513518504534,531069
1985-08-20,2567.513518504534,2567.513518504534,2442.4363595736886,2458.9808468270753,690056
1985-08-21,2458.9808468270753,2631.1920150029073,2458.9808468270753,2599.918997155608,573212
1985-08-22,2599.918997155608,2710.1134005475897,2599.918997155608,2677.8540859280383,648911
1985-08-23,2677.8540859280383,2712.741828742113,2677.8540859280383,2691.7234527600112,646910
1985-08-26,2691.7234527600112,2739.787148875059,2678.9669694657705,2711.050905366127,540903
1985-08-27,2711.050905366127,2785.409352944382,2711.050905366127,2779.279149512682,434264
1985-08-28,2779.279149512682,2779.279149512682,2754.421163453878,2758.3349680041574,412988
1985-08-29,2758.3349680041574,2773.4742523668724,2750.0881078577586,2758.11650524279,412837
1985-08-30,2758.11650524279,2779.6418315331503,2742.789544286448,2763.364634059187,619166
1985-09-02,2763.364634059187,2840.1438893438562,2763.364634059187,2823.4670655056175,604305
1985-09-03,2823.4670655056175,2823.4670655056175,2678.1590213045633,2702.1067842070765,407620
1985-09-04,2702.1067842070765,2748.2033250887444,2702.1067842070765,2726.497689842311,584902
1985-09-05,2726.497689842311,2726.497689842311,2650.0373720506445,2662.3777710576455,501164
1985-09-06,2662.3777710576455,2672.0477015817182,2618.7571407690743,2645.0633939281597,438511
1985-09-09,2645.0633939281597,2713.7567113696373,2645.0633939281597,2675.6119486241237,436566
1985-09-10,2675.6119486241237,2675.6119486241237,2585.1866804014417,2599.3968384490936,663692
1985-09-11,2599.3968384490936,2668.437888219181,2599.3968384490936,2649.6366658461984,512999
1985-09-12,2649.6366658461984,2722.575809929181,2649.6366658461984,2721.987439731543,516581
1985-09-13,2721.987439731543,2762.1752931890683,2721.526824352634,2752.7051594258314,468233
1985-09-16,2752.7051594258314,2811.2660197459036,2752.3734189322463,2773.352101216367,682524
1985-09-17,2773.352101216367,2792.8448072122687,2751.916142734206,2756.2606095103706,610354
1985-09-18,2756.2606095103706,2756.2606095103706,2731.2233229984067,2734.481646133184,419554
1985-09-19,2734.481646133184,2734.481646133184,2680.1977426564245,2691.701619695129,481156
1985-09-20,2691.701619695129,2780.6908721067416,2691.701619695129,2762.503799974557,556368
1985-09-23,2762.503799974557,2861.9702463041804,2762.503799974557,2839.141061445291,469505
1985-09-24,2839.141061445291,2942.6056678860778,2839.141061445291,2903.044480813204,374104
1985-09-25,2903.044480813204,2965.038895378347,2903.044480813204,2936.078388015312,441069
1985-09-26,2936.078388015312,3049.8036782851286,2936.078388015312,3012.744763647346,429676
1985-09-27,3012.744763647346,3012.744763647346,2959.8326689042224,2990.8952117097074,582359
1985-09-30,2990.8952117097074,3077.079778992589,2990.8952117097074,3036.4732600261927,493038
1985-10-01,3036.4732600261927,3148.6642690416716,3036.4732600261927,3107.1129525442757,578887
1985-10-02,3107.1129525442757,3224.1309167077225,3107.1129525442757,3200.944899880703,365619
1985-10-03,3200.944899880703,3459.522409402206,3200.944899880703,3413.7901672405073,419163
1985-10-04,3413.7901672405073,3591.1228976588504,3413.7901672405073,3545.093461734648,479062
1985-10-07,3545.093461734648,3587.417884271435,3538.9470734874844,3574.039213686113,552554
1985-10-08,3574.039213686113,3604.2207004729603,3563.953851440569,3594.224608995797,583959
1985-10-09,3594.224608995797,3653.6485464840703,3594.224608995797,3630.5339614049703,560416
1985-10-10,3630.5339614049703,3764.5955363819076,3630.5339614049703,3722.8715464987135,615907
1985-10-11,3722.8715464987135,3793.907769811262,3722.8715464987135,3792.8319049306115,506835
1985-10-14,3792.8319049306115,3921.042621413732,3792.8319049306115,3864.3024351132835,497507
1985-10-15,3864.3024351132835,3924.3273244622033,3864.3024351132835,3877.65576144949,432530
1985-10-16,3877.65576144949,3959.7657141713294,3855.3410392514807,3906.043918913254,654518
1985-10-17,3906.043918913254,3906.043918913254,3768.769497978358,3777.7813253590907,350882
1985-10-18,3777.7813253590907,3814.1021515860198,3777.7813253590907,3807.239014981734,480453
1985-10-21,3807.239014981734,3938.576493762217,3807.239014981734,3905.678903193692,587413
1985-10-22,3905.678903193692,3905.678903193692,3788.660048754083,3808.7327817136884,464119
1985-10-23,3808.7327817136884,3905.2482201547277,3808.7327817136884,3862.163846312815,603441
1985-10-24,3862.163846312815,3918.588817006253,3859.8341569894005,3876.443478457685,533349
1985-10-25,3876.443478457685,4015.648439313092,3876.443478457685,3975.109179557352,530263
1985-10-28,3975.109179557352,4073.633788840153,3975.109179557352,4024.9873145016454,418450
1985-10-29,4024.9873145016454,4063.5199858701167,4014.129644441547,4048.665841837366,509059
1985-10-30,4048.665841837366,4071.384658411835,3969.4194544978636,4019.7270028886323,537617
1985-10-31,4019.7270028886323,4019.7270028886323,3920.4202775717285,3946.4180236502516,587303
1985-11-01,3946.4180236502516,3946.4180236502516,3805.374812714358,3830.6223628314933,574164
1985-11-04,3830.6223628314933,3902.0073500213725,3828.7428544981235,3856.444470936706,452385
1985-11-05,3856.444470936706,3996.373377337077,3856.444470936706,3940.412232182842,416667
1985-11-06,3940.412232182842,3940.412232182842,3803.675017535746,3834.0326113373685,567169
1985-11-07,3834.0326113373685,3834.0326113373685,3663.997402414851,3712.9545703889366,530853
1985-11-08,3712.9545703889366,3731.329265375543,3633.625813933829,3688.889227314654,490241
1985-11-11,3688.889227314654,3688.889227314654,3644.158996915221,3656.0694157226476,489020
1985-11-12,3656.0694157226476,3762.2384375685774,3656.0694157226476,3727.395663688762,594677
1985-11-13,3727.395663688762,3758.056996591703,3700.4573440613303,3730.7722191980515,409295
1985-11-14,3730.7722191980515,3803.458078116671,3730.7722191980515,3779.528603779371,550347
1985-11-15,3779.528603779371,3855.815350031931,3765.6103397777506,3818.817617810693,543032
1985-11-18,3818.817617810693,3818.817617810693,3628.802279495818,3681.370538015027,596928
1985-11-19,3681.370538015027,3847.7359839865467,3681.370538015027,3820.1018791135184,393558
1985-11-20,3820.1018791135184,4006.235218820022,3820.1018791135184,3983.385600251414,579253
1985-11-21,3983.385600251414,3983.385600251414,3874.8112286732867,3901.4650268240816,472153
1985-11-22,3901.4650268240816,3901.4650268240816,3833.8792915225667,3838.5488572288245,566260
1985-11-25,3838.5488572288245,3896.134159896019,3838.5488572288245,3892.468138131943,415667
1985-11-26,3892.468138131943,4011.7630862612805,3892.468138131943,3976.807820372393,422136
1985-11-27,3976.807820372393,3976.807820372393,3869.2742596570197,3907.9188338756685,488805
1985-11-28,3907.9188338756685,4059.7054355478367,3907.9188338756685,4033.061950127018,450971
1985-11-29,4033.061950127018,4033.061950127018,3872.131025151728,3898.0278722723488,651556
1985-12-02,3898.0278722723488,3952.7973909315274,3875.8436604749586,3919.2589883468713,469818
1985-12-03,3919.2589883468713,3934.834120867831,3893.0484105604883,3922.84432420327,528136
1985-12-04,3922.84432420327,3922.84432420327,3816.8897969611367,3838.0867084273677,410058
1985-12-05,3838.0867084273677,3838.0867084273677,3797.507763019737,3803.2459848186695,466023
1985-12-06,3803.2459848186695,3803.2459848186695,3677.8920627688694,3706.844268583778,471360
1985-12-09,3706.844268583778,3706.844268583778,3510.6504849980543,3559.016080847076,548637
1985-12-10,3559.016080847076,3589.49430255824,3559.016080847076,3583.0170251459595,597904
1985-12-11,3583.0170251459595,3772.8362802307824,3583.0170251459595,3755.898932856886,491602
1985-12-12,3755.898932856886,3764.418707460178,3720.884426057385,3754.8522851058146,536731
1985-12-13,3754.8522851058146,3754.8522851058146,3635.7538409474955,3636.173098694272,532882
1985-12-16,3636.173098694272,3711.3362973678973,3619.2515146485543,3672.3414548655505,567598
1985-12-17,3672.3414548655505,3672.3414548655505,3629.8601490613123,3656.806743933288,519613
1985-12-18,3656.806743933288,3763.20003528111,3656.806743933288,3719.806352277377,512908
1985-12-19,3719.806352277377,3834.0945323652027,3719.806352277377,3800.1483391634056,386019
1985-12-20,3800.1483391634056,3800.1483391634056,3663.267255089918,3692.3464147257873,541191
1985-12-23,3692.3464147257873,3692.3464147257873,3630.5174081170385,3683.142419814354,489214
1985-12-24,3683.142419814354,3735.3235508669595,3678.5005766134514,3733.489704829576,494441
1985-12-25,3733.489704829576,3783.7053916426553,3733.489704829576,3756.5064176667133,525932
1985-12-26,3756.5064176667133,3759.0381207888845,3665.595781782115,3709.339934575482,364993
1985-12-27,3709.339934575482,3815.9662526589627,3709.339934575482,3811.896744887444,450939
1985-12-30,3811.896744887444,3811.896744887444,3782.310735952197,3794.6110729463776,486247
1985-12-31,3794.6110729463776,3794.6110729463776,3669.935259921599,3714.0177759914336,330106
1986-01-01,3714.0177759914336,3778.061793285189,3714.0177759914336,3772.4903660104915,368272
1986-01-02,3772.4903660104915,4009.122542307816,3772.4903660104915,3962.966816886396,626705
1986-01-03,3962.966816886396,4010.640971007656,3962.966816886396,3983.9223837701243,608319
1986-01-06,3983.9223837701243,3983.9223837701243,3899.9739493876577,3935.708105354453,624451
1986-01-07,3935.708105354453,3935.708105354453,3837.756613764955,3865.8148469249586,511815
1986-01-08,3865.8148469249586,3942.0850414272472,3865.8148469249586,3925.478442890037,644106
1986-01-09,3925.478442890037,3925.478442890037,3835.346584016131,3891.4167203074403,646024
1986-01-10,3891.4167203074403,3905.2897280641632,3826.3126571480498,3883.9731765947636,558713
1986-01-13,3883.9731765947636,3883.9731765947636,3728.6663669707395,3736.290791393595,537307
1986-01-14,3736.290791393595,3826.8894340384845,3736.290791393595,3793.4399842182806,513501
1986-01-15,3793.4399842182806,3892.5580703056644,3793.4399842182806,3872.545108592543,565185
1986-01-16,3872.545108592543,3872.545108592543,3750.603486778833,3792.459351667155,503365
1986-01-17,3792.459351667155,3792.459351667155,3733.514812977359,3762.0324318273497,513583
1986-01-20,3762.0324318273497,3768.0668669550614,3738.037306917258,3757.9948457363557,669479
1986-01-21,3757.9948457363557,3757.9948457363557,3705.4594757011564,3721.116030616227,568845
1986-01-22,3721.116030616227,3842.493295201189,3721.116030616227,3788.2765345945672,380064
1986-01-23,3788.2765345945672,3912.9631564625056,3788.2765345945672,3877.1224248995845,369172
1986-01-24,3877.1224248995845,3877.1224248995845,3722.7161123922774,3777.298744493497,545119
1986-01-27,3777.298744493497,3885.4139846285602,3777.298744493497,3857.355958165713,305484
1986-01-28,3857.355958165713,3857.355958165713,3780.9184804704023,3822.2978059634274,558151
1986-01-29,3822.2978059634274,3822.2978059634274,3758.0667209656613,3767.456180461668,415619
1986-01-30,3767.456180461668,3767.456180461668,3710.510660207893,3729.283026719145,636804
1986-01-31,3729.283026719145,3785.996630035551,3729.10705719246,3770.327814253104,541832
