Date,Open,High,Low,Close,Volume
1977-04-18,159.57745595807526,163.18161620574944,159.57745595807526,162.2606987181465,511382
1977-04-19,162.2606987181465,162.7348797984193,161.61084529716075,161.93297345009054,445255
1977-04-20,161.93297345009054,163.99492871252266,161.02577555975205,162.24213298069262,507065
1977-04-21,162.24213298069262,162.24213298069262,157.46510131901567,158.5281881537532,619103
1977-04-22,158.5281881537532,161.64963063041225,158.5281881537532,160.5656647679541,545195
1977-04-25,160.5656647679541,160.5656647679541,156.2174489772141,157.4943928513297,617094
1977-04-26,157.4943928513297,157.4943928513297,151.1009475134302,151.16730012139337,604820
1977-04-27,151.16730012139337,154.60788091728918,151.16730012139337,153.78702188959264,508749
1977-04-28,153.78702188959264,153.78702188959264,147.6583083583486,149.83477778017792,436585
1977-04-29,149.83477778017792,157.54198951621387,149.83477778017792,156.02441759087645,459485
1977-05-02,156.02441759087645,156.65256041829386,154.48718758807453,155.64799523800414,548060
1977-05-03,155.64799523800414,163.5550889610627,155.64799523800414,162.2225922964358,478828
1977-05-04,162.2225922964358,168.53327052740087,162.2225922964358,167.09129756300666,594658
1977-05-05,167.09129756300666,172.16566443299266,167.09129756300666,170.55839139861044,419255
1977-05-06,170.55839139861044,170.55839139861044,168.21991234955772,169.02037282979686,570214
1977-05-09,169.02037282979686,170.7434918408659,166.6540272393487,169.06641624925444,585927
1977-05-10,169.06641624925444,172.87686621836338,169.06641624925444,170.66240077681167,394155
1977-05-11,170.66240077681167,170.66240077681167,167.09390074577937,167.77410407606064,533321
1977-05-12,167.77410407606064,173.93837311355853,167.77410407606064,172.73032880182706,556544
1977-05-13,172.73032880182706,176.79150245755875,172.73032880182706,176.74732189802464,462981
1977-05-16,176.74732189802464,185.56006017274777,176.74732189802464,184.00604207150008,635432
1977-05-17,184.00604207150008,185.55116789782812,183.03422057805295,184.94678387802793,446109
1977-05-18,184.94678387802793,187.93001217018167,184.71880180707745,187.1440315127577,692540
1977-05-19,187.1440315127577,187.1440315127577,175.33568453725633,177.32058544553675,470946
1977-05-20,177.32058544553675,184.2749221712751,177.32058544553675,183.5545479595629,452853
1977-05-23,183.5545479595629,183.5545479595629,178.24370803423662,180.33287828984908,519690
1977-05-24,180.33287828984908,184.63616118589943,180.33287828984908,182.59881329554074,505661
1977-05-25,182.59881329554074,187.9488700537638,182.59881329554074,186.91094548777838,523241
1977-05-26,186.91094548777838,191.63234017129764,186.91094548777838,190.929717183531,562219
1977-05-27,190.929717183531,192.93140410469684,188.05609309859307,190.3322897794548,559899
1977-05-30,190.3322897794548,190.3322897794548,189.1703572028406,189.649977423137,428772
1977-05-31,189.649977423137,195.4054412216187,189.649977423137,194.79480119404693,397042
1977-06-01,194.79480119404693,194.79480119404693,185.65215790260174,188.02506501059253,461412
1977-06-02,188.02506501059253,197.57165382580308,188.02506501059253,196.00385695853527,496948
1977-06-03,196.00385695853527,202.84073420987065,196.00385695853527,200.90398580479962,446815
1977-06-06,200.90398580479962,205.96785653841275,200.90398580479962,203.31893992130722,470629
1977-06-07,203.31893992130722,203.31893992130722,197.69752242083365,198.43833015752514,392476
1977-06-08,198.43833015752514,200.24417974687273,197.39314014107273,198.71625408782558,610368
1977-06-09,198.71625408782558,199.26569288167218,196.35915613573795,198.39521148131863,381457
1977-06-10,198.39521148131863,201.39178434391513,198.39521148131863,200.44414507069118,561404
1977-06-13,200.44414507069118,204.22125888195413,200.44414507069118,203.3343449788048,525891
1977-06-14,203.3343449788048,206.24225442901604,202.89776010465764,204.21504158162165,454407
1977-06-15,204.21504158162165,208.46056456919814,204.21504158162165,206.03234278550977,378525
1977-06-16,206.03234278550977,213.32836361921755,206.03234278550977,213.1371272797701,550222
1977-06-17,213.1371272797701,213.1371272797701,206.74347916485468,208.90946853375843,483937
1977-06-20,208.90946853375843,214.23495934335324,208.90946853375843,211.0699023260727,527514
1977-06-21,211.0699023260727,211.0699023260727,201.57198946507,202.3292686633035,619519
1977-06-22,202.3292686633035,207.105368291771,202.3292686633035,205.03965196248012,679399
1977-06-23,205.03965196248012,217.07440107958095,205.03965196248012,216.04018781445853,658451
1977-06-24,216.04018781445853,217.86272806598177,214.63236814766674,217.05883060373813,504034
1977-06-27,217.05883060373813,222.48101895075166,217.05883060373813,221.92726144335754,498968
1977-06-28,221.92726144335754,221.92726144335754,215.2880114637625,216.91595294859826,553778
1977-06-29,216.91595294859826,233.7059393666746,216.91595294859826,230.9269654709476,514934
1977-06-30,230.9269654709476,230.9269654709476,218.5631278402638,218.8872574414815,423206
1977-07-01,218.8872574414815,223.40461675626167,218.8872574414815,221.3107313650505,523514
1977-07-04,221.3107313650505,221.3107313650505,215.46682218203193,217.01799043117012,400683
1977-07-05,217.01799043117012,219.04279294485673,215.0781179072275,217.58313674361617,530328
1977-07-06,217.58313674361617,217.58313674361617,212.96834528907058,215.93879753862004,520339
1977-07-07,215.93879753862004,215.93879753862004,209.81058268934586,210.94435715807887,413748
1977-07-08,210.94435715807887,212.64704626141986,209.3371442065781,210.38391228459895,486332
1977-07-11,210.38391228459895,215.98871423570765,210.38391228459895,215.63123050872323,586895
1977-07-12,215.63123050872323,215.63123050872323,210.8090524639115,212.2272804201519,607138
1977-07-13,212.2272804201519,219.14909617074437,212.2272804201519,218.42661105551926,652395
1977-07-14,218.42661105551926,221.60778955579676,218.42661105551926,221.0885709594904,551697
1977-07-15,221.0885709594904,221.0885709594904,212.80586848776218,213.89248484472566,550177
1977-07-18,213.89248484472566,213.89248484472566,208.79099279861185,210.3695197227444,408537
1977-07-19,210.3695197227444,210.3695197227444,198.6897884257996,199.72917775528498,413802
1977-07-20,199.72917775528498,206.3610415191201,199.72917775528498,206.0487411435532,509438
1977-07-21,206.0487411435532,215.8884433362933,206.0487411435532,213.15810456838304,489940
1977-07-22,213.15810456838304,213.15810456838304,206.92731821416214,209.55807165299987,507994
1977-07-25,209.55807165299987,209.55807165299987,204.50534408354025,206.0781699590687,509225
1977-07-26,206.0781699590687,210.79398505597806,206.0781699590687,209.30315231876142,474383
1977-07-27,209.30315231876142,210.56062271799905,206.70723621039585,208.99633795182478,535086
1977-07-28,208.99633795182478,208.99633795182478,205.1802498172435,205.38015813108336,487728
1977-07-29,205.38015813108336,205.38015813108336,196.94064942889966,196.95763966669085,462467
1977-08-01,196.95763966669085,201.22492328045325,196.95763966669085,200.89244766403004,577679
1977-08-02,200.89244766403004,206.14358089639427,200.89244766403004,204.75755998217534,351348
1977-08-03,204.75755998217534,211.1778857985577,204.75755998217534,210.8077581632218,590263
1977-08-04,210.8077581632218,210.8077581632218,207.87910523301267,209.50279030797867,631054
1977-08-05,209.50279030797867,210.47522598239053,207.91685950865022,208.25347098237768,542837
1977-08-08,208.25347098237768,208.82875019929153,205.09267436554106,208.19347215117375,583976
1977-08-09,208.19347215117375,208.19347215117375,202.45195537253505,203.7062315682556,512176
1977-08-10,203.7062315682556,203.7062315682556,197.08226035174263,198.05955295548262,324862
1977-08-11,198.05955295548262,199.22952896518663,195.78668032441536,198.23348277529564,485736
1977-08-12,198.23348277529564,199.08561956802637,196.75021134922443,197.12741299974505,453369
1977-08-15,197.12741299974505,197.12741299974505,191.3672596560585,191.97746239865583,527510
1977-08-16,191.97746239865583,191.97746239865583,182.77169579157908,185.53234734131618,581043
1977-08-17,185.53234734131618,186.4966678878989,183.3476279738114,186.01832137796254,514843
1977-08-18,186.01832137796254,189.05361050038042,184.33273727118586,186.4003001561229,425724
1977-08-19,186.4003001561229,188.36298427207788,186.3512423944669,187.15022838331313,540172
1977-08-22,187.15022838331313,187.15022838331313,180.06273236319007,181.3563469981966,445147
1977-08-23,181.3563469981966,187.60706304968022,181.3563469981966,185.84992626112015,435930
1977-08-24,185.84992626112015,187.71454973480022,184.4651387387828,186.85468331670995,418425
1977-08-25,186.85468331670995,187.79691555756116,184.131869083225,186.40369934066376,550726
1977-08-26,186.40369934066376,190.31794543343565,186.40369934066376,190.18800791916408,574826
1977-08-29,190.18800791916408,190.18800791916408,186.64156496279955,188.08656998763257,479497
1977-08-30,188.08656998763257,192.23176436426596,188.08656998763257,190.35032751277612,489954
1977-08-31,190.35032751277612,190.35032751277612,182.3486568802944,182.513257452475,405980
1977-09-01,182.513257452475,185.19429171400287,182.513257452475,184.66718877615057,363167
1977-09-02,184.66718877615057,185.8206224743714,181.6955723174805,183.21324266298595,386867
1977-09-05,183.21324266298595,187.10396041747862,183.21324266298595,186.61587679968105,428301
1977-09-06,186.61587679968105,186.83376661751765,182.51230603538966,184.82166483079192,404048
1977-09-07,184.82166483079192,184.82166483079192,180.01280949430208,180.46525584459218,442276
1977-09-08,180.46525584459218,183.9711169907657,180.46525584459218,182.05934859615817,506287
1977-09-09,182.05934859615817,182.05934859615817,177.53772300442938,179.91716076435884,516310
1977-09-12,179.91716076435884,181.13134231423692,179.91716076435884,180.25259241256535,527294
1977-09-13,180.25259241256535,181.15816971945412,178.47808707445614,180.14766528299674,468703
1977-09-14,180.14766528299674,184.83816287138418,180.14766528299674,184.59662029944346,440166
1977-09-15,184.59662029944346,184.59662029944346,178.53238914707703,179.76124025987428,391702
1977-09-16,179.76124025987428,185.91432815612606,179.76124025987428,184.35053635334225,487961
1977-09-19,184.35053635334225,188.84944395061203,184.35053635334225,186.8535375156924,519546
1977-09-20,186.8535375156924,186.8535375156924,178.73250625067809,178.87374333299275,494232
1977-09-21,178.87374333299275,181.1399672515835,178.87374333299275,181.13855138510976,364269
1977-09-22,181.13855138510976,183.07649510651854,181.13855138510976,182.51357352252373,541722
1977-09-23,182.51357352252373,187.6582454991565,182.51357352252373,186.1984167599855,459936
1977-09-26,186.1984167599855,186.1984167599855,180.17240505935192,182.80459340182912,383893
1977-09-27,182.80459340182912,185.97069487203004,182.80459340182912,185.12254304271158,357259
1977-09-28,185.12254304271158,192.00246111876908,185.12254304271158,189.5328952863234,445796
1977-09-29,189.5328952863234,192.87384463767737,189.5328952863234,191.81942694378606,431661
1977-09-30,191.81942694378606,195.17012010692144,191.81452703746675,194.60814475101998,367860
1977-10-03,194.60814475101998,206.35842418231212,194.60814475101998,204.633384982933,557313
1977-10-04,204.633384982933,207.46799687293498,204.633384982933,207.16087168602334,429866
1977-10-05,207.16087168602334,207.16087168602334,201.0078154039922,203.56328897081747,421704
1977-10-06,203.56328897081747,203.56328897081747,199.62852752062162,200.11993950661005,460934
1977-10-07,200.11993950661005,205.91702053750876,200.11993950661005,205.07132959144195,369827
1977-10-10,205.07132959144195,207.08499431276883,205.07132959144195,206.5113692643283,419153
1977-10-11,206.5113692643283,214.94018267578775,206.5113692643283,214.71003019779866,474468
1977-10-12,214.71003019779866,216.85844365487657,213.69417437720665,215.33761501083356,436163
1977-10-13,215.33761501083356,221.244544146936,215.33761501083356,221.1715067709801,576470
1977-10-14,221.1715067709801,224.2681603688116,221.1715067709801,224.02512775273163,481442
1977-10-17,224.02512775273163,231.41544719999166,224.02512775273163,228.5071597089047,487273
1977-10-18,228.5071597089047,228.5071597089047,225.77155257238223,226.8053405316948,571540
1977-10-19,226.8053405316948,226.8053405316948,216.95881944542143,219.32994926277647,658166
1977-10-20,219.32994926277647,219.8802728024292,215.3620954044979,217.863043947895,496476
1977-10-21,217.863043947895,217.863043947895,212.07210777771314,213.48253232957686,360644
1977-10-24,213.48253232957686,215.47365679625625,211.63536333687225,213.92929087363325,560896
1977-10-25,213.92929087363325,213.92929087363325,210.7957112378048,212.01116785371465,365968
1977-10-26,212.01116785371465,217.16600460436277,212.01116785371465,215.17891349897099,474621
1977-10-27,215.17891349897099,223.36167617122453,215.17891349897099,221.09857790039962,564543
1977-10-28,221.09857790039962,221.160283306285,218.11897754141373,219.05214540195874,406076
1977-10-31,219.05214540195874,219.05214540195874,206.1134339822283,208.11424028771532,561853
1977-11-01,208.11424028771532,208.11424028771532,202.13731375910754,202.40495077677045,485881
1977-11-02,202.40495077677045,210.07645368911716,202.40495077677045,208.34742917832864,528278
1977-11-03,208.34742917832864,208.34742917832864,203.14379880827886,205.8335257659684,372394
1977-11-04,205.8335257659684,206.00820316301147,202.74170567658072,203.30542685573712,436176
1977-11-07,203.30542685573712,203.30542685573712,196.8023975766171,199.0062687428518,556043
1977-11-08,199.0062687428518,199.664430078545,196.6071651724866,197.91349506946727,486379
1977-11-09,197.91349506946727,197.91349506946727,192.8601918214331,194.15773493134486,580187
1977-11-10,194.15773493134486,203.22665376853914,194.15773493134486,200.3384884647753,526364
1977-11-11,200.3384884647753,200.3384884647753,195.42719394976942,196.00842986068866,474838
1977-11-14,196.00842986068866,200.47359392873608,196.00842986068866,198.81909951261355,434197
1977-11-15,198.81909951261355,204.6204309475009,198.81909951261355,202.40941559219775,666510
1977-11-16,202.40941559219775,208.443876231923,202.40941559219775,206.57483893770998,568734
1977-11-17,206.57483893770998,211.7406088390765,206.57483893770998,210.1846048753526,527021
1977-11-18,210.1846048753526,211.85917450083113,208.8296488651985,211.24046755224362,320304
1977-11-21,211.24046755224362,211.86831151284994,208.80447682390042,210.76284107846163,454234
1977-11-22,210.76284107846163,212.86735273848512,210.6620378211221,211.7443469676645,490088
1977-11-23,211.7443469676645,217.03101173046016,211.7443469676645,216.74501619384148,517720
1977-11-24,216.74501619384148,228.6502309350269,216.74501619384148,226.32073279453675,543325
1977-11-25,226.32073279453675,228.3080092333888,226.06495924693021,227.279167303713,547832
1977-11-28,227.279167303713,227.279167303713,221.99432125584346,222.4714503132611,468316
1977-11-29,222.4714503132611,228.3651025515272,222.4714503132611,226.54994098397842,599485
1977-11-30,226.54994098397842,232.972244296253,226.54994098397842,229.9392652577313,492616
1977-12-01,229.9392652577313,231.48949728892717,227.62638638376458,229.18578432502431,413362
1977-12-02,229.18578432502431,229.18578432502431,224.233132102263,224.97019043151352,475101
1977-12-05,224.97019043151352,226.24378546661023,222.95389373559613,224.57710062673817,555097
1977-12-06,224.57710062673817,227.54535513264958,223.06135056282008,225.99790929211343,481052
1977-12-07,225.99790929211343,228.00457451147292,224.41557272317718,227.05997843285058,465672
1977-12-08,227.05997843285058,243.74039813567214,227.05997843285058,241.43416348087933,361255
1977-12-09,241.43416348087933,242.4187962105124,237.64183014392796,239.7123197432008,499106
1977-12-12,239.7123197432008,258.5543862745018,239.7123197432008,257.5753141010038,560429
1977-12-13,257.5753141010038,257.5753141010038,255.03307983012488,256.755178511734,500437
1977-12-14,256.755178511734,256.755178511734,244.4546829395344,244.50885772821096,506448
1977-12-15,244.50885772821096,256.4580036460754,244.50885772821096,253.38720212754407,516478
1977-12-16,253.38720212754407,258.2221917452464,253.38720212754407,256.72972771435457,610475
1977-12-19,256.72972771435457,258.0865102493905,251.4564828044838,254.56940086134622,484295
1977-12-20,254.56940086134622,254.56940086134622,244.21485342412066,247.1524479856418,426796
1977-12-21,247.1524479856418,247.1524479856418,234.657353975386,236.6916422254729,487907
1977-12-22,236.6916422254729,241.6640427364407,236.6916422254729,239.93926367099888,527933
1977-12-23,239.93926367099888,247.5851461997689,239.93926367099888,245.12690769592606,462260
1977-12-26,245.12690769592606,245.12690769592606,238.86319680713277,240.72845988803493,424450
1977-12-27,240.72845988803493,247.8482426539851,240.72845988803493,245.35989556606887,574866
1977-12-28,245.35989556606887,245.35989556606887,238.96054217339204,240.88720292352704,561163
1977-12-29,240.88720292352704,241.9008518850551,240.54845613977412,240.94316461227316,421400
1977-12-30,240.94316461227316,247.5244282852709,240.94316461227316,245.86185667344537,668956
1978-01-02,245.86185667344537,245.86185667344537,224.8022667386812,226.68738797072996,422420
1978-01-03,226.68738797072996,229.02714191572204,226.68738797072996,228.59565749290198,451644
1978-01-04,228.59565749290198,244.9271898391818,228.59565749290198,242.35182945210647,544457
1978-01-05,242.35182945210647,249.1301750676496,242.35182945210647,247.27164189837293,468746
1978-01-06,247.27164189837293,257.81054087022625,247.27164189837293,254.35711244762012,518020
1978-01-09,254.35711244762012,258.716374224336,254.35711244762012,258.4242693107135,617049
1978-01-10,258.4242693107135,264.02407850845134,258.4242693107135,263.70282999703073,477589
1978-01-11,263.70282999703073,263.70282999703073,259.5665746494363,263.24720298916947,538672
1978-01-12,263.24720298916947,270.37705625467953,263.2427098417068,266.58189206992097,615611
1978-01-13,266.58189206992097,266.58189206992097,261.88840161544914,261.9949254090435,584093
1978-01-16,261.9949254090435,261.9949254090435,254.8283903202841,255.81670528140384,456339
1978-01-17,255.81670528140384,267.00933319534187,255.81670528140384,263.6970798474649,540077
1978-01-18,263.6970798474649,265.87630331922526,261.2333149099387,263.655110221251,436288
1978-01-19,263.655110221251,265.47721009300267,263.655110221251,264.7271969649015,471172
1978-01-20,264.7271969649015,264.7271969649015,247.9529369872663,251.10492032593913,386722
1978-01-23,251.10492032593913,257.76512552689746,251.10492032593913,254.66004086224802,347964
1978-01-24,254.66004086224802,263.1543379928817,254.66004086224802,259.98854494422596,548626
1978-01-25,259.98854494422596,259.98854494422596,244.3412869174248,247.46367160608804,413184
1978-01-26,247.46367160608804,247.46367160608804,238.7197574058544,240.88540669854234,487421
1978-01-27,240.88540669854234,240.88540669854234,229.73381803451306,229.93703571075253,324024
1978-01-30,229.93703571075253,229.93703571075253,222.99332241292646,225.60395180372635,590668
1978-01-31,225.60395180372635,237.02828243780866,225.60395180372635,235.18966677714528,472477
1978-02-01,235.18966677714528,235.62882533758514,232.05040469477927,233.39937228848996,480646
1978-02-02,233.39937228848996,239.53507681611927,233.39937228848996,238.75630433684861,379970
1978-02-03,238.75630433684861,238.75630433684861,234.17512672148754,234.83424929288552,603707
1978-02-06,234.83424929288552,237.81822296354758,232.9205176877891,234.38144112283038,409499
1978-02-07,234.38144112283038,234.38144112283038,230.04857989199462,231.92746411347855,471159
1978-02-08,231.92746411347855,233.60383358724113,231.92746411347855,232.84704871542004,399489
1978-02-09,232.84704871542004,232.84704871542004,225.88521725967254,228.01044658414796,480025
1978-02-10,228.01044658414796,228.01044658414796,222.87199688673604,225.8110338384594,496183
1978-02-13,225.8110338384594,231.87009483974697,225.2677527377385,228.5674571707511,485790
1978-02-14,228.5674571707511,230.73694664351072,227.3448892070244,228.45616582402653,511485
1978-02-15,228.45616582402653,228.45616582402653,224.06661315214382,226.6153806754584,386616
1978-02-16,226.6153806754584,242.13282926201467,226.6153806754584,241.66135355487728,622792
1978-02-17,241.66135355487728,244.7033281116482,240.64620210995002,242.22570598524055,532988
1978-02-20,242.22570598524055,242.8432168577459,239.94275200094515,240.86305649544923,535946
1978-02-21,240.86305649544923,240.86305649544923,229.8104949667997,230.85867459661748,290979
1978-02-22,230.85867459661748,234.66426553323546,230.5784817471006,233.00295678578172,556616
1978-02-23,233.00295678578172,238.26901994686713,232.8447410142969,235.66070445566135,451211
1978-02-24,235.66070445566135,239.44445174788996,235.66070445566135,236.09233445581393,603583
1978-02-27,236.09233445581393,248.38109193350735,236.09233445581393,246.69810628539227,434712
1978-02-28,246.69810628539227,252.45128027839291,245.84940687653184,249.51905285238652,370938
1978-03-01,249.51905285238652,249.51905285238652,247.29579901694956,247.58199204651,622684
1978-03-02,247.58199204651,253.65996083487715,247.58199204651,252.3635556254332,451817
1978-03-03,252.3635556254332,255.29467334617334,251.05319495090353,252.26988405123006,375479
1978-03-06,252.26988405123006,252.4086890782947,249.43832717335266,249.94923552242747,556790
1978-03-07,249.94923552242747,249.94923552242747,240.8120230382626,241.66142186011672,466949
1978-03-08,241.66142186011672,249.72789284889186,241.66142186011672,247.1354180072522,401054
1978-03-09,247.1354180072522,247.1354180072522,238.32600303951273,239.43900421256973,503318
1978-03-10,239.43900421256973,245.33357531260694,239.43900421256973,241.72659020701082,360924
1978-03-13,241.72659020701082,241.72659020701082,230.08689145593524,232.34762959273823,661132
1978-03-14,232.34762959273823,233.31765632041717,231.86839622958314,233.14354650272205,498780
1978-03-15,233.14354650272205,233.554634601961,230.79461308633825,232.4653542364839,638180
1978-03-16,232.4653542364839,243.77640327263006,232.4653542364839,240.2985558686335,536719
1978-03-17,240.2985558686335,251.14213430712016,240.2985558686335,247.9562138478742,355884
1978-03-20,247.9562138478742,256.345713268302,247.9562138478742,254.67580042816533,344199
1978-03-21,254.67580042816533,254.67580042816533,244.02244481364227,245.63271086431575,391978
1978-03-22,245.63271086431575,265.59813757795473,245.63271086431575,264.5219630768436,631259
1978-03-23,264.5219630768436,269.709746726699,263.55323834722594,267.3212582834901,367389
1978-03-24,267.3212582834901,267.3212582834901,253.12284520389696,255.95240866343588,491876
1978-03-27,255.95240866343588,261.953777112865,255.95240866343588,259.4584053663286,693604
1978-03-28,259.4584053663286,263.78356124248836,257.6044500175298,261.50910068606584,474944
1978-03-29,261.50910068606584,261.50910068606584,249.5022872135405,252.402838600452,549181
1978-03-30,252.402838600452,252.402838600452,238.9685017894557,241.23550970102715,526366
1978-03-31,241.23550970102715,253.0348340917922,241.23550970102715,250.03024373225392,449412
1978-04-03,250.03024373225392,250.0574323528717,246.0543109945376,247.5617682382192,483602
1978-04-04,247.5617682382192,257.3083755023493,247.5617682382192,253.7568696647394,540295
1978-04-05,253.7568696647394,266.43328467448356,253.7568696647394,263.4852075752521,589842
1978-04-06,263.4852075752521,274.9943919627474,263.4852075752521,273.5019257862135,430469
1978-04-07,273.5019257862135,273.5019257862135,258.8393331777842,260.9368275861282,418895
1978-04-10,260.9368275861282,270.0430426051688,260.9368275861282,267.3200311154577,523566
1978-04-11,267.3200311154577,269.1141822643059,263.01999608234894,265.1641210666884,509061
1978-04-12,265.1641210666884,276.42126796580845,265.1641210666884,275.7325328089653,577991
1978-04-13,275.7325328089653,296.485860450914,275.7325328089653,294.2148561684872,385086
1978-04-14,294.2148561684872,306.7533223417005,294.2148561684872,302.4503909128625,638204
1978-04-17,302.4503909128625,306.5470180664776,301.60305587453314,304.1250357242066,447372
1978-04-18,304.1250357242066,311.25838432380544,304.1250357242066,309.48528912431397,460661
1978-04-19,309.48528912431397,323.680132741929,309.48528912431397,319.8070526339636,498156
1978-04-20,319.8070526339636,320.79615233088515,316.61268421697247,320.51201222491596,580180
1978-04-21,320.51201222491596,320.51201222491596,310.11385328877344,313.1983562504101,471543
1978-04-24,313.1983562504101,322.76994525136604,313.1983562504101,318.8736514167073,609037
1978-04-25,318.8736514167073,328.52037790346316,318.8736514167073,326.2655727468959,469631
1978-04-26,326.2655727468959,328.6644164908229,322.3100534909677,325.5285790466429,654605
1978-04-27,325.5285790466429,337.4986375185229,325.5285790466429,333.2475036642347,629939
1978-04-28,333.2475036642347,334.1641843779725,327.6778047504975,329.29564279279793,569817
1978-05-01,329.29564279279793,329.29564279279793,322.5855845025988,325.79522413413446,637537
1978-05-02,325.79522413413446,344.53211680759506,325.79522413413446,341.7408177113258,551058
1978-05-03,341.7408177113258,341.7408177113258,335.45229687621037,336.4039045437656,490364
1978-05-04,336.4039045437656,336.4039045437656,326.3532984727379,326.44184884660893,621737
1978-05-05,326.44184884660893,326.44184884660893,318.99898537482807,323.58376406871594,422492
1978-05-08,323.58376406871594,323.58376406871594,317.4448936483286,317.90051644239037,602254
1978-05-09,317.90051644239037,317.90051644239037,313.56835804787215,314.1824535968044,594942
1978-05-10,314.1824535968044,318.3218990470601,314.1824535968044,317.74295009842245,642461
1978-05-11,317.74295009842245,317.74295009842245,313.798326325446,314.8232501795061,568957
1978-05-12,314.8232501795061,319.6734442727004,314.8232501795061,316.6619251007973,412585
1978-05-15,316.6619251007973,316.6619251007973,304.2127241385453,307.76325192924475,504217
1978-05-16,307.76325192924475,320.5453476597021,307.76325192924475,317.8095043261694,588175
1978-05-17,317.8095043261694,317.8095043261694,309.750749283273,311.809379431273,459123
1978-05-18,311.809379431273,319.7972837402991,311.809379431273,315.4707621979372,481353
1978-05-19,315.4707621979372,320.7897252698151,314.2338571596483,318.5450659434612,502154
1978-05-22,318.5450659434612,334.0822306052031,318.5450659434612,330.29495824354166,479784
1978-05-23,330.29495824354166,345.98019851450454,330.29495824354166,342.9257368063026,402504
1978-05-24,342.9257368063026,342.9257368063026,333.7567011062624,335.3020647377655,416852
1978-05-25,335.3020647377655,335.3020647377655,318.728945730172,323.35742654567935,504494
1978-05-26,323.35742654567935,326.70852929183695,322.36607788362596,324.0586625049643,344452
1978-05-29,324.0586625049643,330.37480613303984,324.0586625049643,328.37984511983495,487358
1978-05-30,328.37984511983495,331.7396195088063,327.40743102684485,330.883873983128,429380
1978-05-31,330.883873983128,330.883873983128,318.6580692570142,323.4563280793798,454859
1978-06-01,323.4563280793798,323.8423855959224,320.0244614556477,323.58347223538294,382396
1978-06-02,323.58347223538294,336.3844868913029,323.58347223538294,333.9560911623609,393218
1978-06-05,333.9560911623609,340.63203851384105,333.9560911623609,339.311682985486,507826
1978-06-06,339.311682985486,339.311682985486,331.39880667607747,334.21367108606796,512550
1978-06-07,334.21367108606796,334.21367108606796,322.6159423330118,326.03841417005293,428958
1978-06-08,326.03841417005293,334.00952026270687,326.03841417005293,329.1720878801347,460138
1978-06-09,329.1720878801347,329.1720878801347,319.87896987707626,324.6235441973381,642774
1978-06-12,324.6235441973381,356.6481584349924,324.6235441973381,353.5899127584619,553183
1978-06-13,353.5899127584619,365.7322355768385,353.5899127584619,362.36495833750064,409456
1978-06-14,362.36495833750064,379.38430802839616,362.36495833750064,374.7095141904899,514277
1978-06-15,374.7095141904899,383.19661966762175,374.7095141904899,379.70012228941243,495006
1978-06-16,379.70012228941243,392.5488312732092,379.70012228941243,387.01219659625576,466313
1978-06-19,387.01219659625576,387.01219659625576,377.520656540991,381.7020656181309,331539
1978-06-20,381.7020656181309,381.7020656181309,367.3806956195358,372.2051528043905,455365
