Date,Open,High,Low,Close,Volume
1977-10-14,138.96982366429194,143.2463497461205,138.96982366429194,142.37671783165982,409928
1977-10-17,142.37671783165982,144.32957863904022,142.11046318351418,142.6002250906486,507180
1977-10-18,142.6002250906486,142.6002250906486,136.48364311718268,137.47694965494946,523023
1977-10-19,137.47694965494946,137.47694965494946,134.15366733673875,135.33964273862944,530117
1977-10-20,135.33964273862944,136.15698547542212,133.2490137920891,134.41097557873357,454526
1977-10-21,134.41097557873357,138.96840828331452,134.41097557873357,138.69170714584243,430523
1977-10-24,138.69170714584243,138.69170714584243,132.72727511137487,133.66432962809606,477314
1977-10-25,133.66432962809606,138.88633108055672,133.66432962809606,136.93251176829304,486128
1977-10-26,136.93251176829304,143.87444661664367,136.93251176829304,143.57887006382103,406793
1977-10-27,143.57887006382103,146.09626675783574,143.57887006382103,144.2671002942158,557238
1977-10-28,144.2671002942158,148.58077183865933,144.2671002942158,146.58459530811683,352799
1977-10-31,146.58459530811683,146.58459530811683,140.8529662719031,142.97114163004753,479709
1977-11-01,142.97114163004753,142.97114163004753,133.9874646010566,135.97182292250145,598858
1977-11-02,135.97182292250145,140.42488424206553,135.97182292250145,139.03176311875768,431479
1977-11-03,139.03176311875768,140.7423687170462,138.67683540482415,140.18148160049674,462483
1977-11-04,140.18148160049674,140.66771424418727,139.97563592280173,140.38595051974937,549034
1977-11-07,140.38595051974937,146.74243280464054,140.38595051974937,145.74741606624727,612726
1977-11-08,145.74741606624727,145.74741606624727,141.15127791146944,142.70506513965498,503923
1977-11-09,142.70506513965498,142.70506513965498,141.37083314939485,141.6556600662045,548841
1977-11-10,141.6556600662045,147.3822027304186,141.6556600662045,147.11020382156758,569505
1977-11-11,147.11020382156758,150.66871598883625,147.11020382156758,150.15420316564018,399620
1977-11-14,150.15420316564018,151.92418025018077,150.15420316564018,151.51495700727878,409967
1977-11-15,151.51495700727878,151.51495700727878,140.89697668563477,142.9685021876372,494056
1977-11-16,142.9685021876372,142.9685021876372,135.62494827669383,135.75316081400442,526461
1977-11-17,135.75316081400442,135.75316081400442,130.7219265007296,131.48629854549608,411088
1977-11-18,131.48629854549608,133.62842976263346,131.0558798482667,132.23076224924077,485035
1977-11-21,132.23076224924077,132.23076224924077,126.20455070699802,127.57554100991715,484144
1977-11-22,127.57554100991715,129.4818220416692,127.57554100991715,129.42351513021387,561076
1977-11-23,129.42351513021387,130.1141562555441,128.84053947113438,129.65974910837872,359147
1977-11-24,129.65974910837872,129.65974910837872,124.15391307231683,124.67971783545644,525705
1977-11-25,124.67971783545644,124.67971783545644,120.11576701926971,120.36029298021747,366365
1977-11-28,120.36029298021747,120.36029298021747,118.25160112781435,119.21436092880063,563881
1977-11-29,119.21436092880063,119.21436092880063,118.09311198353718,118.15416344911793,430768
1977-11-30,118.15416344911793,119.77931236923732,117.41507071782624,118.87805371533938,573109
1977-12-01,118.87805371533938,118.87805371533938,116.45701847523827,117.1401976388777,400237
1977-12-02,117.1401976388777,117.1401976388777,115.12683415917014,116.16551791842996,661112
1977-12-05,116.16551791842996,116.16551791842996,109.06326552746185,109.50767592587701,428047
1977-12-06,109.50767592587701,110.9691628083526,109.50767592587701,110.48515512157931,499348
1977-12-07,110.48515512157931,113.37098967847899,110.48515512157931,111.84418490780838,433757
1977-12-08,111.84418490780838,125.46774828794052,111.84418490780838,123.95379548798758,431782
1977-12-09,123.95379548798758,129.85919664910665,123.95379548798758,129.8364353581686,598775
1977-12-12,129.8364353581686,134.15738365222103,129.8364353581686,132.52083454342858,618509
1977-12-13,132.52083454342858,135.85612810106662,132.52083454342858,134.60832440390922,365142
1977-12-14,134.60832440390922,134.60832440390922,127.72729473724898,129.64908893460412,435693
1977-12-15,129.64908893460412,133.50600069774833,129.64908893460412,132.62252308768805,430768
1977-12-16,132.62252308768805,138.82259457614427,132.62252308768805,137.4350027296489,516316
1977-12-19,137.4350027296489,138.44770373700769,136.9613712189548,137.47306178503993,425412
1977-12-20,137.47306178503993,137.47306178503993,133.44805109190065,134.76004034053352,503922
1977-12-21,134.76004034053352,136.00541228450078,134.56043036007617,134.57673068839378,408395
1977-12-22,134.57673068839378,141.7032007932517,134.57673068839378,140.79899086332819,568924
1977-12-23,140.79899086332819,160.74466214020117,140.79899086332819,159.66408397631008,545900
1977-12-26,159.66408397631008,159.66408397631008,156.29936263469568,157.03108997187726,407673
1977-12-27,157.03108997187726,157.50159846284268,153.95841310322953,155.33948710340212,537281
1977-12-28,155.33948710340212,155.33948710340212,150.89527472303337,152.36139355977815,575809
1977-12-29,152.36139355977815,160.31241328967073,152.36139355977815,159.92121104972773,392853
1977-12-30,159.92121104972773,165.57647356358342,159.92121104972773,164.7268230657583,539036
1978-01-02,164.7268230657583,164.7268230657583,163.59073174067925,163.95410503103545,497059
1978-01-03,163.95410503103545,173.4979336317581,163.95410503103545,172.9340861613432,531663
1978-01-04,172.9340861613432,181.36062827446702,172.9340861613432,180.8686706541864,575279
1978-01-05,180.8686706541864,188.3291992471452,180.8686706541864,186.05298037683676,493023
1978-01-06,186.05298037683676,188.3457678959617,186.05298037683676,187.3240585214499,478411
1978-01-09,187.3240585214499,187.3240585214499,180.84784649722184,181.5544619471054,396151
1978-01-10,181.5544619471054,192.13414106207154,181.5544619471054,190.01663801288595,628686
1978-01-11,190.01663801288595,190.01663801288595,177.79059813285437,177.95230275667228,537084
1978-01-12,177.95230275667228,177.95230275667228,174.31865845041972,174.95257074762142,502184
1978-01-13,174.95257074762142,175.87320456318574,173.05880530921056,173.69797166156874,714372
1978-01-16,173.69797166156874,173.69797166156874,163.72231161727103,166.14684455425262,546195
1978-01-17,166.14684455425262,166.14684455425262,161.19627596280736,161.78836474131214,430009
1978-01-18,161.78836474131214,167.8816084802491,161.78836474131214,167.348282745047,455936
1978-01-19,167.348282745047,167.348282745047,156.94789209260165,157.51349801872686,479511
1978-01-20,157.51349801872686,166.40723419802305,157.51349801872686,166.10402804685182,430584
1978-01-23,166.10402804685182,173.582585358457,166.10402804685182,173.0281840563928,438464
1978-01-24,173.0281840563928,173.0281840563928,169.1197790420784,169.6895286386203,553740
1978-01-25,169.6895286386203,169.6895286386203,158.9144007604897,159.28591061875775,610478
1978-01-26,159.28591061875775,160.25708732492524,156.72686758210818,158.0859053668049,305040
1978-01-27,158.0859053668049,158.0859053668049,153.01888058233348,154.01958545648642,424056
1978-01-30,154.01958545648642,164.49569303278247,154.01958545648642,162.76290070347125,409577
1978-01-31,162.76290070347125,162.76290070347125,158.92289477186083,159.20519635868115,348300
1978-02-01,159.20519635868115,159.20519635868115,155.97337217785142,157.1222391154408,469889
1978-02-02,157.1222391154408,163.81645057940338,157.1222391154408,162.35364953511578,540699
1978-02-03,162.35364953511578,162.35364953511578,157.401930072988,157.95048852065284,555999
1978-02-06,157.95048852065284,160.36698561523065,157.0997972328048,158.95205577750906,507085
1978-02-07,158.95205577750906,161.1678754971103,157.72348097751404,159.8589336258616,442473
1978-02-08,159.8589336258616,168.8572986034438,159.8589336258616,166.8098586993657,386716
1978-02-09,166.8098586993657,172.48719370411123,166.8098586993657,171.51178331634353,517851
1978-02-10,171.51178331634353,179.8041865452071,171.51178331634353,178.04910068336707,386548
1978-02-13,178.04910068336707,186.7864881112028,178.04910068336707,184.21183539178162,455541
1978-02-14,184.21183539178162,185.75628691885566,180.6449604257045,183.33949619071134,438855
1978-02-15,183.33949619071134,183.33949619071134,172.9747439868122,174.14266974890668,537480
1978-02-16,174.14266974890668,175.19310845701767,171.17938831048778,173.52385973578689,485902
1978-02-17,173.52385973578689,174.7879937681921,171.9206407526171,174.07428757648984,494677
1978-02-20,174.07428757648984,180.3276261449231,174.07428757648984,179.4558232687397,520454
1978-02-21,179.4558232687397,179.4558232687397,163.25934025470178,165.26254029895446,477818
1978-02-22,165.26254029895446,166.74415220911476,164.54492063293964,165.51401438738827,422744
1978-02-23,165.51401438738827,165.51401438738827,160.33993737167398,161.3607956087231,525613
1978-02-24,161.3607956087231,161.91138065633635,158.51606786611848,160.30079964100017,363802
1978-02-27,160.30079964100017,171.89040463976758,160.30079964100017,169.44861969845428,504882
1978-02-28,169.44861969845428,176.3738810477047,169.44861969845428,175.28359794222015,413402
1978-03-01,175.28359794222015,179.57463642565287,175.27775997892246,176.98782869704326,433465
1978-03-02,176.98782869704326,181.94875182512868,176.98782869704326,180.20112660036656,624205
1978-03-03,180.20112660036656,180.20112660036656,178.13713003316812,178.4074522408144,581045
1978-03-06,178.4074522408144,178.4074522408144,174.2861675778631,175.6055575450981,499793
1978-03-07,175.6055575450981,186.90798934823275,175.6055575450981,184.4259909675413,454080
1978-03-08,184.4259909675413,186.7809942703189,183.74376489049078,184.64948197561807,443065
1978-03-09,184.64948197561807,184.64948197561807,180.13839916843045,182.39015244737408,575220
1978-03-10,182.39015244737408,185.94945745623045,181.68355580592151,184.41380784008896,502725
1978-03-13,184.41380784008896,189.2657845747853,184.41380784008896,188.18990425351438,526739
1978-03-14,188.18990425351438,189.05779680707536,187.6675921494065,188.06208203876048,417088
1978-03-15,188.06208203876048,188.06208203876048,183.57421212525983,185.69345021200553,472842
1978-03-16,185.69345021200553,188.83780058737113,185.09676770833582,187.44304403155365,589373
1978-03-17,187.44304403155365,187.44304403155365,177.37361186558988,177.78740278344597,584892
1978-03-20,177.78740278344597,177.78740278344597,175.0902524923641,177.3260120169129,427306
1978-03-21,177.3260120169129,177.3260120169129,171.32124266064707,172.59644455323763,497026
1978-03-22,172.59644455323763,182.04339391330726,172.59644455323763,181.69460482620198,477827
1978-03-23,181.69460482620198,185.97061116227025,181.69460482620198,184.46078040557126,536944
1978-03-24,184.46078040557126,186.1451522443739,182.592250952174,184.0696562520428,555712
1978-03-27,184.0696562520428,184.71541239807243,181.2344585731739,182.39854206612964,579689
1978-03-28,182.39854206612964,182.39854206612964,176.52209086587646,178.6895497767822,426475
1978-03-29,178.6895497767822,181.15429475137265,178.6895497767822,180.83737111187656,444079
1978-03-30,180.83737111187656,186.77585241818142,180.83737111187656,185.14896792279595,521987
1978-03-31,185.14896792279595,185.34547577902157,181.66358791515472,183.8115801938906,482178
1978-04-03,183.8115801938906,186.62913489525087,183.06557397701178,184.20072593409677,646104
1978-04-04,184.20072593409677,200.8402276532501,184.20072593409677,198.77164729292411,467092
1978-04-05,198.77164729292411,198.77164729292411,186.36095796725738,186.76966001495086,343906
1978-04-06,186.76966001495086,188.19231157114987,186.76966001495086,187.58478425087017,441986
1978-04-07,187.58478425087017,187.58478425087017,185.74698333718845,186.50661383914726,524123
1978-04-10,186.50661383914726,195.4730443534421,186.50661383914726,193.34108572840438,388004
1978-04-11,193.34108572840438,203.58047545013858,193.34108572840438,201.13010278948283,386694
1978-04-12,201.13010278948283,201.13010278948283,197.24900910182606,198.24677711624184,571580
1978-04-13,198.24677711624184,198.24677711624184,190.03579795623196,192.3113724099317,280234
1978-04-14,192.3113724099317,192.3113724099317,185.97922458986812,186.99618902884978,732300
1978-04-17,186.99618902884978,188.49243361969857,186.99618902884978,187.21109196311323,562693
1978-04-18,187.21109196311323,203.02473227136642,187.21109196311323,202.68327411280515,468249
1978-04-19,202.68327411280515,204.29428589596117,200.73847078627597,201.94897717095176,415648
1978-04-20,201.94897717095176,208.02766616586538,201.94897717095176,207.1371242214146,606523
1978-04-21,207.1371242214146,207.1371242214146,192.86643275106678,194.5673125504472,595047
1978-04-24,194.5673125504472,194.5673125504472,180.06949500573583,182.18769199921917,635145
1978-04-25,182.18769199921917,194.90042963096167,182.18769199921917,193.61181426374918,319822
1978-04-26,193.61181426374918,200.72561964189805,193.61181426374918,198.81138927605366,499915
1978-04-27,198.81138927605366,198.81138927605366,190.94503612901838,193.78928093963867,479445
1978-04-28,193.78928093963867,199.5917248373749,193.78928093963867,197.58645495950609,590326
1978-05-01,197.58645495950609,197.58645495950609,177.88444415645415,179.8202937086635,521330
1978-05-02,179.8202937086635,179.8202937086635,176.31284426112302,176.50858729224112,685273
1978-05-03,176.50858729224112,176.50858729224112,171.85002035564426,173.811069645721,453729
1978-05-04,173.811069645721,173.811069645721,168.7359488219831,170.9495203501271,372071
1978-05-05,170.9495203501271,171.0624944019711,168.44327880191724,168.67569986173362,539527
1978-05-08,168.67569986173362,168.67569986173362,165.4866738731018,166.64409031975362,338651
1978-05-09,166.64409031975362,166.64409031975362,165.05162204076436,165.55066897916677,412793
1978-05-10,165.55066897916677,167.7948089835138,163.4846375127263,165.34543085137665,535215
1978-05-11,165.34543085137665,172.57104692536785,165.34543085137665,172.26264916858946,472517
1978-05-12,172.26264916858946,178.36182467062315,172.26264916858946,175.9538058769563,612712
1978-05-15,175.9538058769563,179.1978844375553,175.21223626728812,177.0747804414811,545335
1978-05-16,177.0747804414811,180.9353029089203,176.62748680455016,178.5695476829754,565166
1978-05-17,178.5695476829754,178.5695476829754,169.59721142163323,172.05620355060788,510113
1978-05-18,172.05620355060788,180.77910267797594,172.05620355060788,178.59759070273267,519001
1978-05-19,178.59759070273267,185.10990601091353,178.59759070273267,183.80537960835298,550912
1978-05-22,183.80537960835298,189.40013141737694,183.80537960835298,187.29550959516925,508038
1978-05-23,187.29550959516925,187.29550959516925,181.90603724629096,183.0882004515587,454759
1978-05-24,183.0882004515587,184.6828802585515,183.0882004515587,184.29814985705036,583086
1978-05-25,184.29814985705036,189.55976647470834,184.29814985705036,187.1723030538633,307198
1978-05-26,187.1723030538633,192.61478916095157,187.1723030538633,192.1530008025726,454823
1978-05-29,192.1530008025726,199.75197288779896,192.1530008025726,198.18709105959363,428302
1978-05-30,198.18709105959363,204.25356124970241,198.18709105959363,201.46506101975137,517632
1978-05-31,201.46506101975137,201.46506101975137,187.82120552071697,188.569830331368,399955
1978-06-01,188.569830331368,188.569830331368,183.2894174289894,185.08603483370757,437613
1978-06-02,185.08603483370757,187.42077058518527,184.74196079927546,187.34037949084373,502627
1978-06-05,187.34037949084373,187.34037949084373,179.17540640917645,181.22170083125093,397237
1978-06-06,181.22170083125093,181.22170083125093,173.0069911365213,173.83513613508748,520727
1978-06-07,173.83513613508748,177.2171664654576,173.83513613508748,177.01585168847924,462796
1978-06-08,177.01585168847924,177.96850840643054,174.3778570665115,176.8158389582291,443565
1978-06-09,176.8158389582291,176.8158389582291,174.01945036727588,176.1816932514401,604398
1978-06-12,176.1816932514401,187.60666493144876,176.1816932514401,185.21310753823533,526320
1978-06-13,185.21310753823533,185.21310753823533,182.1473274164002,182.3128002341169,494500
1978-06-14,182.3128002341169,182.3128002341169,177.07282391671478,178.702098495914,448738
1978-06-15,178.702098495914,186.83461066860622,178.702098495914,185.14431918033574,563494
1978-06-16,185.14431918033574,192.01481798054857,185.14431918033574,189.4770512200076,534036
1978-06-19,189.4770512200076,189.4770512200076,187.1782047880531,188.18767096180642,597437
1978-06-20,188.18767096180642,192.0044333615433,186.99218264107733,189.7418841605474,436636
