Date,Open,High,Low,Close,Volume
1977-06-09,154.59902611413654,154.59902611413654,150.28023900166326,152.36682349510818,568354
1977-06-10,152.36682349510818,156.37501304720178,152.36682349510818,154.70332969138198,518091
1977-06-13,154.70332969138198,160.42286156156445,154.70332969138198,158.9059356043786,386716
1977-06-14,158.9059356043786,167.44499229143696,158.9059356043786,166.12564561684255,535469
1977-06-15,166.12564561684255,166.12564561684255,163.6295925627066,163.91169756802765,561404
1977-06-16,163.91169756802765,163.91169756802765,160.2987308654166,160.3588798012712,530737
1977-06-17,160.3588798012712,160.3588798012712,155.7935443666622,156.25674160784757,531978
1977-06-20,156.25674160784757,156.25674160784757,148.61084264823023,150.4033270290144,594831
1977-06-21,150.4033270290144,150.4033270290144,149.42874827969848,149.45613133158724,388716
1977-06-22,149.45613133158724,149.45613133158724,147.09306784701843,148.09768096849115,458560
1977-06-23,148.09768096849115,153.85924841148798,148.09768096849115,151.92629877129818,414217
1977-06-24,151.92629877129818,151.92629877129818,149.56932356153837,150.5758548593186,574979
1977-06-27,150.5758548593186,150.5758548593186,146.01326433682678,146.8775662437972,636942
1977-06-28,146.8775662437972,148.25783466528236,146.70537300864046,148.08677412871435,638115
1977-06-29,148.08677412871435,148.08677412871435,141.10271193441426,141.85294365244175,492220
1977-06-30,141.85294365244175,142.23510774431523,141.26994348748784,141.41525513961741,517731
1977-07-01,141.41525513961741,149.59934820172586,141.41525513961741,148.57336098077698,546313
1977-07-04,148.57336098077698,148.94144754698232,145.97294443892397,146.86422065235385,351319
1977-07-05,146.86422065235385,153.1023016875258,146.86422065235385,151.19538060534794,539635
1977-07-06,151.19538060534794,154.27187539425427,151.19538060534794,152.49161525203118,381540
1977-07-07,152.49161525203118,155.09847707053197,152.49161525203118,153.76126696911243,569516
1977-07-08,153.76126696911243,153.76126696911243,148.11765339787559,149.91830687606733,409972
1977-07-11,149.91830687606733,150.87672616703915,148.09255461929206,149.74716672295347,471618
1977-07-12,149.74716672295347,149.74716672295347,147.01023579180796,148.51428675611425,565825
1977-07-13,148.51428675611425,148.51428675611425,146.53899498784358,146.76989075343923,508313
1977-07-14,146.76989075343923,146.76989075343923,141.12065596243542,143.22838918495825,690453
1977-07-15,143.22838918495825,143.22838918495825,140.92549179490098,142.665739361389,517875
1977-07-18,142.665739361389,142.665739361389,138.15431602234227,139.6391922702332,531921
1977-07-19,139.6391922702332,139.6391922702332,132.43725064045768,133.26516473655323,530409
1977-07-20,133.26516473655323,133.26516473655323,126.592988381673,128.3726588366105,547906
1977-07-21,128.3726588366105,129.52810477873263,126.89192178331088,127.98119503744417,532098
1977-07-22,127.98119503744417,130.93830400175747,127.98119503744417,129.7255262264252,506966
1977-07-25,129.7255262264252,133.41272394876822,129.7255262264252,132.453275176607,492480
1977-07-26,132.453275176607,132.453275176607,130.30777116597483,131.0883518551091,488191
1977-07-27,131.0883518551091,131.0883518551091,126.98469626086698,128.6837302511749,480396
1977-07-28,128.6837302511749,128.6837302511749,126.89078176214582,127.2456494462079,532022
1977-07-29,127.2456494462079,129.44541594661922,127.19595323152565,127.82446656306539,406339
1977-08-01,127.82446656306539,133.47854705564572,127.82446656306539,132.98642449675003,652977
1977-08-02,132.98642449675003,133.11079217778814,131.7768143166958,131.91441626264407,620759
1977-08-03,131.91441626264407,131.91441626264407,127.64098010834086,128.26206783854528,560274
1977-08-04,128.26206783854528,132.93359704113664,128.26206783854528,131.21694843550443,495135
1977-08-05,131.21694843550443,131.59386183692285,128.01762401618055,129.9631830381549,494845
1977-08-08,129.9631830381549,129.9631830381549,124.38254462118886,124.85388830171156,370071
1977-08-09,124.85388830171156,124.85388830171156,121.72975951006165,122.76840027580336,528455
1977-08-10,122.76840027580336,124.14471447755005,122.1954762570267,123.03005794654183,685425
1977-08-11,123.03005794654183,124.07415123068148,122.43743536547635,122.9834262472986,443823
1977-08-12,122.9834262472986,123.46791446478491,121.06464772483582,121.75640397142021,462341
1977-08-15,121.75640397142021,124.84946121745892,121.75640397142021,123.46544850206668,415389
1977-08-16,123.46544850206668,126.68008497765614,123.46544850206668,125.95163568193537,628343
1977-08-17,125.95163568193537,126.489563344985,124.50152664325869,124.73172530607393,471241
1977-08-18,124.73172530607393,126.96857858195432,124.73172530607393,126.80231006287501,543330
1977-08-19,126.80231006287501,126.80231006287501,122.4666124947956,122.97556162258596,480213
1977-08-22,122.97556162258596,122.97556162258596,118.86346241335862,119.24057922639163,406555
1977-08-23,119.24057922639163,124.26096232417457,119.24057922639163,122.82126846888546,406796
1977-08-24,122.82126846888546,123.25668983259635,120.44839782402883,121.63714385389174,481037
1977-08-25,121.63714385389174,121.63714385389174,118.79995132734655,119.58921726930315,426709
1977-08-26,119.58921726930315,119.58921726930315,116.80600077216013,118.2558326480813,500249
1977-08-29,118.2558326480813,118.7210376123022,117.68586026419514,118.63365660808677,618588
1977-08-30,118.63365660808677,118.63365660808677,114.65735493527455,114.80692789246379,382594
1977-08-31,114.80692789246379,116.64565066906133,114.80692789246379,115.79167614784329,346129
1977-09-01,115.79167614784329,115.79167614784329,113.42304261060849,114.9439552614458,347539
1977-09-02,114.9439552614458,115.33483523091948,113.57524611776904,114.95574880384939,465315
1977-09-05,114.95574880384939,122.37127126705322,114.95574880384939,120.6177236003423,357915
1977-09-06,120.6177236003423,123.8590445777518,120.6177236003423,122.49709554156995,365724
1977-09-07,122.49709554156995,122.49709554156995,117.364521740469,118.89026632304197,490352
1977-09-08,118.89026632304197,121.03356119967533,118.48463366039985,119.97028389959853,398606
1977-09-09,119.97028389959853,123.3158538945426,119.97028389959853,121.5496383904408,530530
1977-09-12,121.5496383904408,124.04460510123894,121.11533167152679,122.52522126120532,453293
1977-09-13,122.52522126120532,122.52522126120532,121.00312829545281,121.74578838342345,431567
1977-09-14,121.74578838342345,125.4551961906176,121.74578838342345,124.99820112445096,651336
1977-09-15,124.99820112445096,124.99820112445096,121.83435740488774,122.55464500603757,508820
1977-09-16,122.55464500603757,128.7568478356262,122.55464500603757,127.4222598004387,469450
1977-09-19,127.4222598004387,127.4222598004387,121.48114907277471,121.74810383515853,433823
1977-09-20,121.74810383515853,121.74810383515853,118.1300863080165,118.99911811002158,459900
1977-09-21,118.99911811002158,119.47333712421639,118.55969575037058,118.97531998883483,522996
1977-09-22,118.97531998883483,119.17335583259391,117.25881097829529,118.45103597393533,340783
1977-09-23,118.45103597393533,118.45103597393533,115.32730015751942,116.81955138940434,591440
1977-09-26,116.81955138940434,119.99067442043773,116.81955138940434,119.15032722954328,470717
1977-09-27,119.15032722954328,121.94228918968939,119.15032722954328,120.8154145524028,596401
1977-09-28,120.8154145524028,120.92869656679879,118.68995636321138,119.58755647712866,529196
1977-09-29,119.58755647712866,121.70529272126386,119.58755647712866,120.68511927621304,489628
1977-09-30,120.68511927621304,124.94073312007434,120.68511927621304,123.15888372736786,373474
1977-10-03,123.15888372736786,125.26541222860372,123.09476156769371,124.66581971017422,423705
1977-10-04,124.66581971017422,124.66581971017422,119.83453532863804,120.96436593843268,402494
1977-10-05,120.96436593843268,120.96436593843268,117.01821209452476,118.32586160806623,522117
1977-10-06,118.32586160806623,118.32586160806623,112.63822070975152,114.28402848714816,586310
1977-10-07,114.28402848714816,114.28402848714816,112.88906995536314,113.17770713166279,649487
1977-10-10,113.17770713166279,113.48798108958621,111.88635569308609,113.01311324892364,706017
1977-10-11,113.01311324892364,117.86493175332852,113.01311324892364,117.3685656005657,544245
1977-10-12,117.3685656005657,120.46776951922558,117.3685656005657,120.03140709291844,410630
1977-10-13,120.03140709291844,123.21767319117048,120.03140709291844,122.9473602618027,590549
1977-10-14,122.9473602618027,123.96509282168982,121.58517497527798,122.1608100189338,461973
1977-10-17,122.1608100189338,124.51507305698247,122.075762477909,123.2382742861172,524389
1977-10-18,123.2382742861172,126.38670345731889,123.2382742861172,124.96849758126754,447306
1977-10-19,124.96849758126754,126.81506322403415,124.96849758126754,125.7385930805735,612207
1977-10-20,125.7385930805735,126.45788684164256,124.91563841748786,125.84248955045295,445841
1977-10-21,125.84248955045295,127.5023663631616,125.35779963141538,125.99147376001135,450397
1977-10-24,125.99147376001135,125.99147376001135,120.24116350159295,121.40383287769681,500569
1977-10-25,121.40383287769681,121.53902841948181,120.11712264952122,120.77474129426432,488522
1977-10-26,120.77474129426432,121.72420113857999,120.45440643529649,120.48789634534768,456527
1977-10-27,120.48789634534768,120.48789634534768,118.11605720402835,118.72823439721921,469077
1977-10-28,118.72823439721921,122.98068555775139,118.72823439721921,122.5929104046219,555471
1977-10-31,122.5929104046219,122.5929104046219,119.38536387330238,119.75358333552181,336167
1977-11-01,119.75358333552181,120.48464661333082,117.60492289708702,119.32317266348635,474491
1977-11-02,119.32317266348635,120.72801027484996,119.32317266348635,119.86321845158103,608552
1977-11-03,119.86321845158103,121.28335261046422,119.68956429039403,120.32956098964628,456783
1977-11-04,120.32956098964628,123.67909545772523,120.32956098964628,123.03371179507357,396810
1977-11-07,123.03371179507357,125.49210109372646,123.03371179507357,124.38317570473293,663583
1977-11-08,124.38317570473293,126.21212132303627,124.32604266352853,126.0473085413116,397463
1977-11-09,126.0473085413116,126.0473085413116,123.97201346711661,125.38779930360181,521906
1977-11-10,125.38779930360181,125.38779930360181,122.46165331254161,122.79550876998805,563660
1977-11-11,122.79550876998805,122.79550876998805,118.4214974368906,119.53091564944651,611551
1977-11-14,119.53091564944651,119.53091564944651,115.66607776620071,117.40555103233143,418861
1977-11-15,117.40555103233143,117.40555103233143,114.9971578104469,115.57842911120125,610365
1977-11-16,115.57842911120125,118.76914065030012,115.57842911120125,117.4431007665226,550588
1977-11-17,117.4431007665226,122.29321587581437,117.4431007665226,120.92652054217406,512654
1977-11-18,120.92652054217406,122.15434824015675,120.92652054217406,122.14589180754011,600556
1977-11-21,122.14589180754011,122.87854524951908,120.20519719675507,121.54976116801737,485142
1977-11-22,121.54976116801737,121.54976116801737,119.66292346538766,120.64187530766885,429690
1977-11-23,120.64187530766885,120.64187530766885,116.65087569830973,117.84381431168285,388687
1977-11-24,117.84381431168285,121.98364909624577,117.84381431168285,120.92293029537979,456288
1977-11-25,120.92293029537979,120.92293029537979,118.73077608478131,118.788348839586,510382
1977-11-28,118.788348839586,120.69536607655677,118.788348839586,119.80502156308464,494916
1977-11-29,119.80502156308464,119.80502156308464,114.22135933160082,115.89183897597633,486017
1977-11-30,115.89183897597633,116.51425388156659,115.3303179265921,116.47601492209338,550969
1977-12-01,116.47601492209338,119.68803803746852,116.47601492209338,118.81941624834,408829
1977-12-02,118.81941624834,118.81941624834,112.25382298154794,112.65344776171169,598104
1977-12-05,112.65344776171169,112.65344776171169,107.4751701461724,108.96465631226863,532136
1977-12-06,108.96465631226863,109.53159098280197,106.78346841332679,108.23318979133012,465139
1977-12-07,108.23318979133012,108.23318979133012,107.15182642763983,107.69904760029839,541353
1977-12-08,107.69904760029839,114.529255010498,107.69904760029839,113.0271681812884,430672
1977-12-09,113.0271681812884,117.39688269328556,113.0271681812884,116.51480687482353,505700
1977-12-12,116.51480687482353,117.95660246348316,116.51480687482353,117.65236197537986,527484
1977-12-13,117.65236197537986,117.65236197537986,114.69220262463806,116.39172643034955,558497
1977-12-14,116.39172643034955,116.39172643034955,112.52119679268387,113.3273742814276,595562
1977-12-15,113.3273742814276,117.17041582512067,113.3273742814276,115.45300965436547,617232
1977-12-16,115.45300965436547,115.64544745286044,115.01925134418225,115.28197315882872,589652
1977-12-19,115.28197315882872,116.9455920575314,115.28197315882872,115.76684107155533,518831
1977-12-20,115.76684107155533,118.38926140045706,115.76684107155533,116.9364372937605,604908
1977-12-21,116.9364372937605,116.9364372937605,114.57324598306741,114.65265279801191,513016
1977-12-22,114.65265279801191,114.65265279801191,112.88700347538895,113.22300956016724,483990
1977-12-23,113.22300956016724,118.95460703214293,113.22300956016724,118.06793394487894,525255
1977-12-26,118.06793394487894,118.06793394487894,113.42358415084894,114.27229575943822,565752
1977-12-27,114.27229575943822,114.27229575943822,111.43214886584988,112.54819209012527,424844
1977-12-28,112.54819209012527,112.54819209012527,110.66646986218316,110.77748699865627,465027
1977-12-29,110.77748699865627,114.73642853805366,110.77748699865627,114.39636285097384,553542
1977-12-30,114.39636285097384,117.29285591708238,114.39636285097384,115.89017021819397,609489
1978-01-02,115.89017021819397,115.89017021819397,108.48540278541077,109.06863140909311,382731
1978-01-03,109.06863140909311,111.0856657893287,109.06863140909311,110.29062006544439,518027
1978-01-04,110.29062006544439,111.45204453749388,110.29062006544439,111.1721365534776,527596
1978-01-05,111.1721365534776,117.3077207790558,111.1721365534776,116.12435798163796,572115
1978-01-06,116.12435798163796,116.718222050208,115.7768895815724,116.03785367961709,398290
1978-01-09,116.03785367961709,117.56640338701479,115.81238950817307,116.72126223368785,557626
1978-01-10,116.72126223368785,119.13614552487007,116.72126223368785,119.11046099300543,534075
1978-01-11,119.11046099300543,119.66467458734512,117.2924803487743,118.88126772945131,448214
1978-01-12,118.88126772945131,119.80813579173974,117.93009560166438,118.05278569168,595000
1978-01-13,118.05278569168,118.05278569168,116.65056790295166,116.67844632642903,429489
1978-01-16,116.67844632642903,116.76993244319648,115.07335208240306,116.4053082899524,448360
1978-01-17,116.4053082899524,116.4053082899524,115.1482328777759,115.58534055871009,538844
1978-01-18,115.58534055871009,119.89634342977133,115.58534055871009,118.70367964487407,236787
1978-01-19,118.70367964487407,118.70367964487407,116.06358130749709,117.13919347729244,530592
1978-01-20,117.13919347729244,119.1921308788575,117.13919347729244,118.80174566747554,579896
1978-01-23,118.80174566747554,118.80174566747554,110.39225597799019,111.87684229374881,435055
1978-01-24,111.87684229374881,111.87684229374881,107.3551604637141,108.83293469335376,506360
1978-01-25,108.83293469335376,108.83293469335376,105.5200003242279,106.64189801971241,478562
1978-01-26,106.64189801971241,107.70975627016624,106.64189801971241,107.5848994038935,556684
1978-01-27,107.5848994038935,108.66224609068973,107.51500378710865,108.2881499775498,542705
1978-01-30,108.2881499775498,110.74464158263945,108.2881499775498,110.5772926987032,645760
1978-01-31,110.5772926987032,112.98765115936209,110.5772926987032,112.46167444738805,581465
1978-02-01,112.46167444738805,112.46167444738805,109.39246214125782,110.91471877196012,548327
1978-02-02,110.91471877196012,115.08011106912308,110.91471877196012,114.42474977757212,592901
1978-02-03,114.42474977757212,114.42474977757212,109.77828240469111,110.70291753325367,524912
1978-02-06,110.70291753325367,115.51647163863372,110.70291753325367,113.96872160915909,461914
1978-02-07,113.96872160915909,113.96872160915909,112.22267061529149,112.49192475417678,609065
1978-02-08,112.49192475417678,113.01571107473292,111.87230921562774,112.46496090995375,634961
1978-02-09,112.46496090995375,114.63518712449932,112.46496090995375,114.05395238367072,381598
1978-02-10,114.05395238367072,116.98047037660604,114.05395238367072,116.31670130160595,409281
1978-02-13,116.31670130160595,117.49717937615944,115.29558444054885,116.00069351145723,317093
1978-02-14,116.00069351145723,116.00069351145723,108.49629573213588,109.7365343286076,547201
1978-02-15,109.7365343286076,110.62395433428176,109.68774688957951,110.53143605882197,620698
1978-02-16,110.53143605882197,114.09933921297275,110.53143605882197,112.4797460534728,346610
1978-02-17,112.4797460534728,112.4797460534728,108.58536869102733,108.99247667207312,628685
1978-02-20,108.99247667207312,109.93291348612355,108.89475105959465,108.92191077123879,567290
1978-02-21,108.92191077123879,108.92191077123879,103.4279644757655,103.69218141563555,512531
1978-02-22,103.69218141563555,103.69218141563555,102.71565632095994,102.79345429903893,497101
1978-02-23,102.79345429903893,102.79345429903893,100.08216796141949,100.72268319136762,387385
1978-02-24,100.72268319136762,100.83614762629611,99.02492842887673,100.22205847462817,584201
1978-02-27,100.22205847462817,100.56475694203303,99.39249151221777,99.74329825349176,338716
1978-02-28,99.74329825349176,101.1193781347446,98.69801324206472,99.76034122620013,350255
1978-03-01,99.76034122620013,103.59619955153714,99.76034122620013,103.1878623100198,625547
1978-03-02,103.1878623100198,103.1878623100198,100.85663462145686,102.11759163784336,525571
1978-03-03,102.11759163784336,104.84787434994917,102.11759163784336,104.56410042303592,325630
1978-03-06,104.56410042303592,105.6585385449578,103.41618619467174,104.69133566133486,500295
1978-03-07,104.69133566133486,106.95652075128785,104.69133566133486,106.59319789792846,510621
1978-03-08,106.59319789792846,113.43445046564663,106.59319789792846,112.57319470827689,487005
1978-03-09,112.57319470827689,112.57319470827689,108.6006057234081,110.05536091650808,418929
1978-03-10,110.05536091650808,110.43776356997108,109.20345352300383,109.77888490268914,430556
1978-03-13,109.77888490268914,109.77888490268914,107.29066138401444,108.33122659378058,397384
1978-03-14,108.33122659378058,111.3127009438025,108.33122659378058,110.80473870881248,505985
1978-03-15,110.80473870881248,110.80473870881248,107.90178510208254,108.11696220393226,435106
1978-03-16,108.11696220393226,108.53791777138933,107.51735637185126,108.34873984441344,445814
1978-03-17,108.34873984441344,108.34873984441344,105.00758342866003,105.28755219864297,576107
1978-03-20,105.28755219864297,106.4167782902654,105.12763904175884,106.06050848225226,561530
1978-03-21,106.06050848225226,106.06050848225226,102.60131679287784,103.60517506829484,534825
1978-03-22,103.60517506829484,103.87817334330474,101.41326572309444,102.76910550286544,425892
1978-03-23,102.76910550286544,103.6891709680253,102.27052186975239,103.04313415254457,380894
1978-03-24,103.04313415254457,103.04313415254457,99.67109098721329,100.36992865422118,484248
1978-03-27,100.36992865422118,101.86223397803998,100.36992865422118,101.35067414984908,574200
1978-03-28,101.35067414984908,102.53173885313814,100.23522082320639,101.65768790932391,543311
1978-03-29,101.65768790932391,104.46909161938146,101.65768790932391,104.05539678653341,547640
1978-03-30,104.05539678653341,104.05539678653341,101.4013708321878,102.24039924957792,400545
1978-03-31,102.24039924957792,105.11248957077854,102.24039924957792,105.08554781364046,494512
1978-04-03,105.08554781364046,110.51751467021353,105.08554781364046,109.69164630673087,452844
1978-04-04,109.69164630673087,114.19873628824017,109.69164630673087,112.93284215881313,540435
1978-04-05,112.93284215881313,113.07073427878308,111.55889749783341,111.76401094109,480444
1978-04-06,111.76401094109,116.64810862862485,111.76401094109,116.03689676438368,529333
1978-04-07,116.03689676438368,116.03689676438368,108.6150124910118,109.41386788576213,356588
1978-04-10,109.41386788576213,109.41386788576213,106.75065562598257,107.10931269919777,576141
1978-04-11,107.10931269919777,108.13911429416264,107.06540980207353,107.32535849917807,560054
1978-04-12,107.32535849917807,109.2482578170084,107.32535849917807,108.52494234109383,391331
1978-04-13,108.52494234109383,112.68723773590847,108.52494234109383,112.36788509343556,360183
1978-04-14,112.36788509343556,117.01552398793206,112.36788509343556,116.6990951594409,572913
1978-04-17,116.6990951594409,121.4940057896211,116.6990951594409,120.16464968137863,615946
1978-04-18,120.16464968137863,122.3471474855821,119.8013612982553,121.44490732164294,518809
1978-04-19,121.44490732164294,126.9084084122572,121.44490732164294,125.21859245323606,477110
1978-04-20,125.21859245323606,131.4516845579033,125.21859245323606,129.7122017239374,385141
1978-04-21,129.7122017239374,129.7122017239374,123.54051773215639,124.44749245188149,545336
1978-04-24,124.44749245188149,124.44749245188149,120.05588793815714,121.01495967635384,487460
1978-04-25,121.01495967635384,126.09568976307048,121.01495967635384,125.36655506389768,420262
1978-04-26,125.36655506389768,125.36655506389768,123.11913928506519,123.86981604685289,599469
1978-04-27,123.86981604685289,123.86981604685289,120.17858320200345,121.86837085478115,559103
1978-04-28,121.86837085478115,121.86837085478115,117.62302427366153,118.38905924934222,354466
1978-05-01,118.38905924934222,118.38905924934222,115.70846678808927,115.88720028807771,582991
1978-05-02,115.88720028807771,116.25959479914314,114.79649173833474,114.94389261924192,397011
1978-05-03,114.94389261924192,116.68215147580716,113.89500295060715,115.18239640751429,470364
1978-05-04,115.18239640751429,115.18239640751429,108.19483106685074,109.24416801223978,533491
1978-05-05,109.24416801223978,109.24416801223978,104.50915362477112,105.51510428228083,458491
1978-05-08,105.51510428228083,105.51510428228083,102.68731751504859,102.83615624876319,510958
1978-05-09,102.83615624876319,102.83615624876319,97.9469845354067,98.35895257771864,633119
1978-05-10,98.35895257771864,98.35895257771864,95.5783583620777,96.22409596838425,513506
1978-05-11,96.22409596838425,98.38744870374829,96.22409596838425,97.72697109358033,529816
1978-05-12,97.72697109358033,98.27894628232058,96.43556490495907,97.791882919281,584227
1978-05-15,97.791882919281,99.51163461731618,97.791882919281,99.37893797771407,562936
1978-05-16,99.37893797771407,101.02102758476593,99.37893797771407,100.82792691965795,460201
1978-05-17,100.82792691965795,101.73563463246347,99.30053272311385,100.31827543448685,440289
1978-05-18,100.31827543448685,102.43461364447445,100.31827543448685,102.27284911065024,598950
1978-05-19,102.27284911065024,102.63060100681317,100.35558981743257,101.83156993279599,400646
1978-05-22,101.83156993279599,103.9487151554142,101.83156993279599,103.72968727138377,432424
1978-05-23,103.72968727138377,103.72968727138377,98.52329070809502,98.92670284725146,516798
1978-05-24,98.92670284725146,98.92670284725146,95.85773950496473,96.42015553576317,574039
1978-05-25,96.42015553576317,97.7111255258462,96.42015553576317,97.65824373505525,598351
1978-05-26,97.65824373505525,102.96186343659677,97.65824373505525,101.55807319939653,642713
1978-05-29,101.55807319939653,105.86307457156089,101.55807319939653,104.62357414158156,479976
1978-05-30,104.62357414158156,106.86400142191006,104.62357414158156,106.70283351997728,399872
1978-05-31,106.70283351997728,108.91575171994039,106.70283351997728,107.87185100576708,596993
1978-06-01,107.87185100576708,108.2811662350336,106.7169271100277,106.8570113774017,491059
1978-06-02,106.8570113774017,108.61910541501328,106.8570113774017,107.50483531715224,521006
1978-06-05,107.50483531715224,110.9431808153317,107.50483531715224,109.36608326475616,383218
1978-06-06,109.36608326475616,111.78980100156946,109.36608326475616,110.2550043378164,521598
1978-06-07,110.2550043378164,114.71401327835163,110.2550043378164,113.51455571731115,580191
1978-06-08,113.51455571731115,116.10135901923397,113.12049261778176,114.56164846508734,600237
1978-06-09,114.56164846508734,115.1265874492964,114.55563667388527,115.02561475012855,503440
1978-06-12,115.02561475012855,119.29634633069298,115.02561475012855,118.81314095417869,477577
1978-06-13,118.81314095417869,121.14830845727329,117.96545357653856,119.62824315638228,400940
1978-06-14,119.62824315638228,119.62824315638228,116.12541505472875,117.13351054252317,466781
1978-06-15,117.13351054252317,120.63097347384875,117.13351054252317,119.29414345285403,506051
1978-06-16,119.29414345285403,120.04141930790931,117.64825692816093,119.26344732670266,503144
1978-06-19,119.26344732670266,119.26344732670266,114.50341820943588,116.06030986181676,511122
1978-06-20,116.06030986181676,118.46251761862769,116.06030986181676,118.24325807674175,468779
