Date,Open,High,Low,Close,Volume
1977-04-22,248.85456356431865,250.1918762641174,243.15692837247533,246.51542854582507,500855
1977-04-25,246.51542854582507,246.51542854582507,241.33103793963832,244.1567079961039,448246
1977-04-26,244.1567079961039,254.2363844598476,244.1567079961039,251.61819063518658,448680
1977-04-27,251.61819063518658,252.00912474764613,247.70022425940965,248.30876721056836,429970
1977-04-28,248.30876721056836,254.77210189238653,248.30876721056836,252.42552813515826,601785
1977-04-29,252.42552813515826,265.7249618071827,252.42552813515826,264.09227104227193,400143
1977-05-02,264.09227104227193,269.22566435631006,264.09227104227193,269.2177006215251,397846
1977-05-03,269.2177006215251,276.5000246383711,269.2177006215251,272.53612804324615,535440
1977-05-04,272.53612804324615,272.53612804324615,261.8228500384371,265.4292379199154,482436
1977-05-05,265.4292379199154,267.45861781930245,262.1248596961521,264.9535391301476,632913
1977-05-06,264.9535391301476,269.48611977505766,264.9535391301476,267.9259969489566,599502
1977-05-09,267.9259969489566,275.44251103254373,267.9259969489566,273.2508338620351,508041
1977-05-10,273.2508338620351,275.62112714363786,273.2508338620351,274.7519460307753,514033
1977-05-11,274.7519460307753,274.7519460307753,270.9677922225484,271.4508550577421,568051
1977-05-12,271.4508550577421,275.92591905936246,271.4508550577421,272.8438376191718,484017
1977-05-13,272.8438376191718,272.8438376191718,267.28396280556575,270.0808541156362,477085
1977-05-16,270.0808541156362,274.8688874240091,270.0808541156362,273.72901812605477,530035
1977-05-17,273.72901812605477,280.02265272501984,273.72901812605477,279.8707614742596,596304
1977-05-18,279.8707614742596,287.43298077446724,279.8707614742596,285.33787145106464,462975
1977-05-19,285.33787145106464,298.70538669252545,285.33787145106464,294.3958892016572,300326
1977-05-20,294.3958892016572,294.3958892016572,284.90077501026525,284.95027159785354,469748
1977-05-23,284.95027159785354,284.95027159785354,274.55057195858586,274.7882563403441,571972
1977-05-24,274.7882563403441,274.7882563403441,273.3512451647527,273.89296809086363,480669
1977-05-25,273.89296809086363,273.89296809086363,268.9916035310354,269.75683884306295,417735
1977-05-26,269.75683884306295,269.75683884306295,261.7778736968444,262.4642884619746,549579
1977-05-27,262.4642884619746,263.026267588784,259.88369565959886,261.0012233596884,699007
1977-05-30,261.0012233596884,267.53996954731855,260.1678306174937,263.9666480541647,615282
1977-05-31,263.9666480541647,272.3463993859271,263.9666480541647,270.5519839795467,380726
1977-06-01,270.5519839795467,284.59321417773396,270.5519839795467,280.9766352785708,643545
1977-06-02,280.9766352785708,287.11576842416093,280.9766352785708,285.8227726971388,518175
1977-06-03,285.8227726971388,287.97740938991944,285.8227726971388,287.16137642428913,439492
1977-06-06,287.16137642428913,292.9654677259294,285.57934768432267,289.7628522669657,547463
1977-06-07,289.7628522669657,291.8394278785843,284.07041217471306,287.7923222403775,627201
1977-06-08,287.7923222403775,294.08226718520496,287.7923222403775,290.2342441052014,602955
1977-06-09,290.2342441052014,293.24985776500984,288.710553415756,292.70816414771167,533915
1977-06-10,292.70816414771167,302.0530933918677,292.70816414771167,298.8054994485702,324130
1977-06-13,298.8054994485702,302.3790037983131,297.80291738397335,299.82617185043813,459066
1977-06-14,299.82617185043813,299.82617185043813,291.9026505526558,295.3293454800921,434345
1977-06-15,295.3293454800921,313.14016329513606,295.3293454800921,309.38581021558116,277124
1977-06-16,309.38581021558116,312.0891262799277,309.38581021558116,311.89465021759116,575192
1977-06-17,311.89465021759116,316.3299815865661,307.55051943060266,312.09106443577275,508670
1977-06-20,312.09106443577275,312.09106443577275,304.32437776034664,306.89685701020875,440277
1977-06-21,306.89685701020875,306.89685701020875,296.9411810020818,297.54154342716106,488897
1977-06-22,297.54154342716106,307.3500824895318,297.54154342716106,305.76294877841104,432280
1977-06-23,305.76294877841104,315.574831205637,305.76294877841104,312.658001015632,581802
1977-06-24,312.658001015632,314.8130330501615,312.37749665143406,314.14382064059276,534517
1977-06-27,314.14382064059276,314.14382064059276,305.50116953191815,307.5549344217203,463750
1977-06-28,307.5549344217203,321.50851467548887,307.5549344217203,317.14103316122595,525174
1977-06-29,317.14103316122595,317.14103316122595,315.7572148435732,316.0681017636076,577061
1977-06-30,316.0681017636076,316.0681017636076,307.89978541912336,311.8537300956894,437335
1977-07-01,311.8537300956894,317.30204620117394,310.0830307245924,314.3602696156048,641376
1977-07-04,314.3602696156048,314.3602696156048,303.892772827842,306.4026456250115,567901
1977-07-05,306.4026456250115,307.64491630020774,304.1298009757011,307.1948596782097,643167
1977-07-06,307.1948596782097,312.3537630706141,307.1948596782097,310.4629121130587,540842
1977-07-07,310.4629121130587,313.94053081770375,306.5482909081532,309.80974815146556,468415
1977-07-08,309.80974815146556,309.80974815146556,300.57530122458587,301.9890086660374,487513
1977-07-11,301.9890086660374,305.3709247755733,300.03071355521934,303.45593803301455,570280
1977-07-12,303.45593803301455,303.45593803301455,298.43554065906625,301.58085927299265,398189
1977-07-13,301.58085927299265,301.80668268946334,297.8764487598889,301.09954004628105,577012
1977-07-14,301.09954004628105,310.8854751126783,301.09954004628105,307.2699809693747,346209
1977-07-15,307.2699809693747,311.50804481478656,307.2699809693747,309.2610186547876,667710
1977-07-18,309.2610186547876,309.2610186547876,298.22089110757656,301.9771295929055,498456
1977-07-19,301.9771295929055,301.9771295929055,286.2828959925758,289.48123242339295,371308
1977-07-20,289.48123242339295,289.48123242339295,280.698621313519,282.9820128898827,539367
1977-07-21,282.9820128898827,282.9820128898827,274.72725787678206,277.82570503856175,590102
1977-07-22,277.82570503856175,277.82570503856175,274.9629091665765,275.74052790209805,538364
1977-07-25,275.74052790209805,275.74052790209805,267.2068035953458,268.41869357513394,526290
1977-07-26,268.41869357513394,273.6409260739161,268.41869357513394,272.50637284798705,498979
1977-07-27,272.50637284798705,272.50637284798705,268.02783581935785,268.4930733181224,565127
1977-07-28,268.4930733181224,268.4930733181224,257.53370328591785,259.87511483192947,536245
1977-07-29,259.87511483192947,259.87511483192947,252.20755707065865,252.72139451042358,353147
1977-08-01,252.72139451042358,253.81309971312749,249.07689327819043,251.33885700657603,577813
1977-08-02,251.33885700657603,260.2739742451423,251.33885700657603,256.77894461161833,653437
1977-08-03,256.77894461161833,260.1846891334957,254.00601318710113,257.4669282040982,445880
1977-08-04,257.4669282040982,257.4669282040982,252.8505704979569,254.23304107558738,548733
1977-08-05,254.23304107558738,255.8735612720028,253.8844221346086,255.00691946372555,408773
1977-08-08,255.00691946372555,255.25242934563715,252.6246699421353,253.59235404067397,471190
1977-08-09,253.59235404067397,256.1931354206803,251.60032199612368,253.19196063470406,417719
1977-08-10,253.19196063470406,253.19196063470406,247.5595262289119,250.82307343625502,583932
1977-08-11,250.82307343625502,252.30047553940764,248.47155691151687,248.90283072475458,437089
1977-08-12,248.90283072475458,249.49048468059405,246.19740007422402,248.2904319926661,464437
1977-08-15,248.2904319926661,255.97010796004864,248.2904319926661,253.57353609912383,534897
1977-08-16,253.57353609912383,253.57353609912383,251.62617453135567,251.91369632025405,595276
1977-08-17,251.91369632025405,251.91369632025405,244.1980432128638,246.8707896022161,523969
1977-08-18,246.8707896022161,247.2348158413736,243.6262082908867,244.29976218986027,471752
1977-08-19,244.29976218986027,248.72878691775895,244.29976218986027,246.19124014355543,517395
1977-08-22,246.19124014355543,251.74070072194132,246.1340504413254,249.7962202902709,526527
1977-08-23,249.7962202902709,249.7962202902709,246.83571641434548,248.29868053872218,393915
1977-08-24,248.29868053872218,248.29868053872218,242.3740114358338,244.51504031476372,482678
1977-08-25,244.51504031476372,247.93186186782995,244.51504031476372,245.3038049067173,471623
1977-08-26,245.3038049067173,260.8733873179375,245.3038049067173,258.2473281137256,436545
1977-08-29,258.2473281137256,267.9818748394262,258.2473281137256,266.4743093382904,433502
1977-08-30,266.4743093382904,269.58880599692964,262.1374551961757,265.7572651516129,638464
1977-08-31,265.7572651516129,265.7572651516129,262.47390077366657,262.4977117869498,490881
1977-09-01,262.4977117869498,265.2433723433526,262.1083895612971,264.75966909276895,427169
1977-09-02,264.75966909276895,265.6850870528953,263.76856820614586,264.7080412653696,615269
1977-09-05,264.7080412653696,273.20180482232183,264.7080412653696,269.4810065298341,472356
1977-09-06,269.4810065298341,271.3270341651929,268.0843958249403,269.9646210644623,418415
1977-09-07,269.9646210644623,273.860798429652,269.1896894174046,273.00995077028415,453754
1977-09-08,273.00995077028415,273.00995077028415,270.63437699841614,270.7499255211768,491332
1977-09-09,270.7499255211768,270.7499255211768,257.43865836439096,258.8504867669576,383540
1977-09-12,258.8504867669576,258.8504867669576,253.6993807527765,256.68203310051126,398409
1977-09-13,256.68203310051126,256.68203310051126,246.7719903920139,247.69063503606273,484839
1977-09-14,247.69063503606273,256.35466603158926,247.69063503606273,256.29310830511844,497516
1977-09-15,256.29310830511844,257.03025824062854,253.90526558790643,256.0291316853285,668112
1977-09-16,256.0291316853285,256.0291316853285,252.0185513314006,253.51370261022075,417541
1977-09-19,253.51370261022075,254.61950218440907,251.25719868910315,254.61873446890493,647030
1977-09-20,254.61873446890493,254.61873446890493,247.96004074310622,248.1609292653703,493181
1977-09-21,248.1609292653703,248.45657088725451,243.35151318738838,245.04737280234963,387763
1977-09-22,245.04737280234963,245.04737280234963,239.35040068712547,241.56686167561404,352650
1977-09-23,241.56686167561404,246.61626572969797,241.56686167561404,245.01445807076007,512922
1977-09-26,245.01445807076007,246.04713289170996,243.04044413392097,245.23098789805408,491103
1977-09-27,245.23098789805408,250.73131148014593,245.23098789805408,250.21821980778412,454473
1977-09-28,250.21821980778412,250.21821980778412,240.33372384391058,241.14265050185375,552895
1977-09-29,241.14265050185375,245.18161860244993,240.19119224748968,242.71957553584238,446210
1977-09-30,242.71957553584238,248.49132979145537,242.71957553584238,244.8365084607847,393332
1977-10-03,244.8365084607847,244.8365084607847,237.97477281667273,240.628777569813,386885
1977-10-04,240.628777569813,242.45883732694227,239.16287682044603,239.84004225443113,410379
1977-10-05,239.84004225443113,241.56938661291778,237.91055835472298,240.35332338909316,453782
1977-10-06,240.35332338909316,240.35332338909316,231.60231251114254,232.62817417598328,568060
1977-10-07,232.62817417598328,234.05440934658546,230.81672235812326,233.6598203213404,538635
1977-10-10,233.6598203213404,233.6598203213404,228.98054300240295,229.6891217320061,552426
1977-10-11,229.6891217320061,230.8350076560688,229.1805575069693,230.28615154624592,580595
1977-10-12,230.28615154624592,231.61821752576128,228.85641268229844,231.38943945585703,540594
1977-10-13,231.38943945585703,234.92172937187172,231.38943945585703,234.65118240347235,559262
1977-10-14,234.65118240347235,235.21285210390772,234.48839068379465,234.92256254619772,327195
1977-10-17,234.92256254619772,240.57881984239464,234.92256254619772,238.90798497508234,489290
1977-10-18,238.90798497508234,243.54248072904346,238.90798497508234,240.14702765104437,566690
1977-10-19,240.14702765104437,240.14702765104437,237.94590540017077,238.12120062576997,384956
1977-10-20,238.12120062576997,244.2536249590918,238.12120062576997,241.875056979996,500623
1977-10-21,241.875056979996,242.17793361563136,236.9361936061039,240.07397236415304,501253
1977-10-24,240.07397236415304,244.51297334869935,240.07397236415304,243.89386545627076,525713
1977-10-25,243.89386545627076,243.89386545627076,240.62148067267725,241.9216238595589,469357
1977-10-26,241.9216238595589,250.31782211166006,241.9216238595589,248.21736817142252,497963
1977-10-27,248.21736817142252,250.01962891973108,246.51061848724987,247.0388687723101,344689
1977-10-28,247.0388687723101,247.0388687723101,242.7920513327862,243.23155332411412,423606
1977-10-31,243.23155332411412,244.45526124689172,241.49616722171336,244.0812206195689,541906
1977-11-01,244.0812206195689,244.0812206195689,235.2150819909036,238.0449075988355,446402
1977-11-02,238.0449075988355,238.0449075988355,235.91564565399003,236.92798980246607,526166
1977-11-03,236.92798980246607,236.92798980246607,230.84142648440383,233.55919718573654,521080
1977-11-04,233.55919718573654,233.55919718573654,226.30163216094402,227.61473578265566,444201
1977-11-07,227.61473578265566,232.04149922660315,227.61473578265566,231.37275303515065,472512
1977-11-08,231.37275303515065,237.59533580387537,231.37275303515065,235.16695675537076,502936
1977-11-09,235.16695675537076,241.3272104491136,235.16695675537076,237.82403299452963,654707
1977-11-10,237.82403299452963,237.82403299452963,234.91534943299152,237.07626489974697,483051
1977-11-11,237.07626489974697,237.54856181320633,236.82184370128346,236.9827572581948,569332
1977-11-14,236.9827572581948,237.59250173204111,233.31459221429432,236.56404851301164,690883
1977-11-15,236.56404851301164,247.024045453735,236.56404851301164,243.88168645215467,536343
1977-11-16,243.88168645215467,248.6290610460287,243.88168645215467,245.74749661836853,545078
1977-11-17,245.74749661836853,256.3844354393795,245.74749661836853,253.68861882303077,548295
1977-11-18,253.68861882303077,253.68861882303077,248.53299871540682,250.03578299250015,412390
1977-11-21,250.03578299250015,250.8456085660075,243.70972460777023,247.34994141767456,569593
1977-11-22,247.34994141767456,247.34994141767456,238.13377373343118,240.20750065059144,624498
1977-11-23,240.20750065059144,240.20750065059144,234.9949679758446,238.25974781160576,467522
1977-11-24,238.25974781160576,242.958344529463,238.25974781160576,239.4570896025883,542932
1977-11-25,239.4570896025883,239.4570896025883,230.08383318561727,233.4375691961069,488833
1977-11-28,233.4375691961069,233.4375691961069,228.40148790340447,230.38209308154438,508868
1977-11-29,230.38209308154438,230.38209308154438,226.77770429871794,228.4151365219791,414655
1977-11-30,228.4151365219791,228.4151365219791,222.22128895575707,223.80538615789743,568023
1977-12-01,223.80538615789743,229.502551217726,223.80538615789743,226.70084767344943,499728
1977-12-02,226.70084767344943,230.00515923309405,224.71660000300034,227.9148843329732,423041
1977-12-05,227.9148843329732,231.5328559286636,226.89184683327846,229.72524788398988,471956
1977-12-06,229.72524788398988,237.39932990471428,229.72524788398988,234.0599135008677,562914
1977-12-07,234.0599135008677,240.3644666716075,234.0599135008677,239.7648753098148,577883
1977-12-08,239.7648753098148,243.1761196259796,239.7648753098148,242.74110090319093,499427
1977-12-09,242.74110090319093,247.13375628259712,242.1643625491645,244.3071852793931,578297
1977-12-12,244.3071852793931,244.3071852793931,235.0853196584646,235.71354007362203,468662
1977-12-13,235.71354007362203,240.02210436156136,234.9323248546551,237.97168924205107,463981
1977-12-14,237.97168924205107,237.97168924205107,230.06440418676962,231.82604685414097,376141
1977-12-15,231.82604685414097,240.10418443626827,231.82604685414097,238.54456555001036,368120
1977-12-16,238.54456555001036,253.4771282134692,238.54456555001036,250.0018032497966,539157
1977-12-19,250.0018032497966,252.65355837236066,248.00873643225896,249.58584387444898,541189
1977-12-20,249.58584387444898,253.3905150294643,249.58584387444898,253.18500073763204,540798
1977-12-21,253.18500073763204,253.18500073763204,249.10967794068628,249.31938605509856,488157
1977-12-22,249.31938605509856,253.37844792481943,249.31938605509856,250.86438278018898,535707
1977-12-23,250.86438278018898,250.86438278018898,248.09213884163117,249.23349254563308,486196
1977-12-26,249.23349254563308,251.67029172623597,245.99648185499157,249.07995323773503,498623
1977-12-27,249.07995323773503,253.8865714229569,249.07995323773503,251.55321095871693,446221
1977-12-28,251.55321095871693,254.33262338087746,249.62242162580813,252.70338658465528,544840
1977-12-29,252.70338658465528,257.76389241248296,252.70338658465528,257.05333088805725,581313
1977-12-30,257.05333088805725,257.05333088805725,254.24513993413402,254.7498936330627,474465
1978-01-02,254.7498936330627,254.7498936330627,250.24898030282827,252.38856712960438,475350
1978-01-03,252.38856712960438,257.7080552904235,252.38856712960438,256.4885169780128,484092
1978-01-04,256.4885169780128,256.4885169780128,251.65100936138634,251.91127664553065,403251
1978-01-05,251.91127664553065,259.5395825047233,251.91127664553065,257.01879338330116,571395
1978-01-06,257.01879338330116,267.84646089183906,257.01879338330116,265.5212405523315,541001
1978-01-09,265.5212405523315,265.5212405523315,255.53200705320697,258.01721261682354,622863
1978-01-10,258.01721261682354,259.40544171756056,258.01721261682354,259.28867865613563,513527
1978-01-11,259.28867865613563,268.7745724750508,259.28867865613563,266.5843607603493,487897
1978-01-12,266.5843607603493,268.0147779848165,266.483517088665,267.973170553356,474408
1978-01-13,267.973170553356,280.3912945369506,267.973170553356,277.28834171114147,510334
1978-01-16,277.28834171114147,284.39352197578876,277.28834171114147,282.1350288070334,664774
1978-01-17,282.1350288070334,282.1350288070334,266.61133011676804,268.4904250392213,543272
1978-01-18,268.4904250392213,286.6356609129717,268.4904250392213,282.7400259287701,483668
1978-01-19,282.7400259287701,282.7400259287701,273.6136621069615,275.2520289209921,445451
1978-01-20,275.2520289209921,280.83014703257203,275.2520289209921,279.44516771842507,458925
1978-01-23,279.44516771842507,279.44516771842507,271.5199681965119,271.9684932712457,448778
1978-01-24,271.9684932712457,271.9684932712457,263.60765197694974,264.08274679306174,454695
1978-01-25,264.08274679306174,270.0821596370224,264.08274679306174,266.1366126666339,324784
1978-01-26,266.1366126666339,266.1366126666339,262.4942245482333,263.21994787504246,419774
1978-01-27,263.21994787504246,266.05286375672966,258.8704015497784,262.7882038742899,496676
1978-01-30,262.7882038742899,263.782972661564,257.8668369398396,260.2140169871206,411127
1978-01-31,260.2140169871206,260.2140169871206,254.87693879389795,257.0056336008958,449669
1978-02-01,257.0056336008958,257.0056336008958,253.20331295404597,255.22161667249532,630122
1978-02-02,255.22161667249532,268.15574598093764,255.22161667249532,265.0223416489634,443855
1978-02-03,265.0223416489634,265.0223416489634,260.29087344079716,262.0812225056093,536073
1978-02-06,262.0812225056093,266.5910100436008,262.0812225056093,264.58499862982205,457164
1978-02-07,264.58499862982205,266.97508463167026,261.42699102096816,264.96770684412866,431759
1978-02-08,264.96770684412866,266.8857905436467,262.45089445556533,264.68592479135253,382981
1978-02-09,264.68592479135253,264.68592479135253,257.32200825290425,259.7203172060745,593910
1978-02-10,259.7203172060745,264.0572443142053,259.7203172060745,263.3614793393819,585309
1978-02-13,263.3614793393819,263.3614793393819,254.17976084227624,257.56462045693155,505607
1978-02-14,257.56462045693155,257.56462045693155,248.76978179035962,248.8967111033252,441058
1978-02-15,248.8967111033252,258.11489706826137,248.8967111033252,256.64848400647617,462780
1978-02-16,256.64848400647617,264.059807660169,256.64848400647617,263.9109046602193,435761
1978-02-17,263.9109046602193,274.09299449698574,263.9109046602193,270.0636902167165,609864
1978-02-20,270.0636902167165,278.5419595082434,270.0636902167165,278.403127287408,330277
1978-02-21,278.403127287408,281.5205148970425,276.7968721143386,277.41053567232586,554435
1978-02-22,277.41053567232586,284.9462803172407,277.41053567232586,282.1747714861198,394055
1978-02-23,282.1747714861198,287.5030057279157,282.1747714861198,286.64199826669886,679349
1978-02-24,286.64199826669886,286.64199826669886,277.2535266510687,277.68077481208684,450428
1978-02-27,277.68077481208684,281.5469184012281,275.6812913817581,277.91993017449073,457918
1978-02-28,277.91993017449073,277.91993017449073,269.26093998795017,273.0806035605613,293889
1978-03-01,273.0806035605613,273.0806035605613,263.32546215521427,265.1228182302997,409636
1978-03-02,265.1228182302997,268.53062229265055,264.85078332154944,265.94228613448524,529825
1978-03-03,265.94228613448524,269.0620415973244,264.5246155085674,267.47866591921417,462473
1978-03-06,267.47866591921417,269.03196315730855,264.74260577894324,268.7183025350186,455370
1978-03-07,268.7183025350186,274.1612577905406,268.7183025350186,272.901759883423,484846
1978-03-08,272.901759883423,279.9755448504029,272.901759883423,276.016146117205,507700
1978-03-09,276.016146117205,276.016146117205,267.63102026028275,269.84118014511455,585456
1978-03-10,269.84118014511455,281.6349566934726,269.84118014511455,278.66163555066805,436172
1978-03-13,278.66163555066805,283.64634622781534,278.66163555066805,280.7209013172723,488390
1978-03-14,280.7209013172723,285.9258525400623,280.7209013172723,283.78499658389273,419789
1978-03-15,283.78499658389273,290.9451624906846,283.78499658389273,289.0513707917374,577655
1978-03-16,289.0513707917374,290.3208850683718,288.41939460320253,289.20249290535423,587166
1978-03-17,289.20249290535423,298.98752481899976,289.20249290535423,295.73744436640726,491046
1978-03-20,295.73744436640726,296.2498490208582,291.73235386139754,294.12753551063815,450895
1978-03-21,294.12753551063815,302.1269814865811,294.12753551063815,299.2267671762785,499213
1978-03-22,299.2267671762785,308.2239573986421,299.2267671762785,304.28071418363265,620440
1978-03-23,304.28071418363265,304.28071418363265,296.86201819964816,298.77107728321073,507749
1978-03-24,298.77107728321073,298.77107728321073,285.0508790973819,288.67859083775284,446499
1978-03-27,288.67859083775284,295.50312475315883,288.67859083775284,292.86787647450706,462871
1978-03-28,292.86787647450706,293.7735294726291,290.58530348792533,292.9524893332718,527584
1978-03-29,292.9524893332718,292.9524893332718,285.407862789105,287.215484553174,469101
1978-03-30,287.215484553174,287.215484553174,281.6454286939162,284.08706381951265,403713
1978-03-31,284.08706381951265,284.08706381951265,278.8489708124499,279.97722369798356,632606
1978-04-03,279.97722369798356,280.22340481495746,273.18892553764323,276.4072953077134,566575
1978-04-04,276.4072953077134,276.4072953077134,269.7546771137747,271.7195279135298,579374
1978-04-05,271.7195279135298,271.7195279135298,270.8248330399639,271.0717166902488,500841
1978-04-06,271.0717166902488,272.3271574225399,268.07962284402413,271.2805562864069,611748
1978-04-07,271.2805562864069,277.845697148626,271.2805562864069,277.4026288843677,538592
1978-04-10,277.4026288843677,277.6216016560903,271.01032903207687,274.496279287405,520123
1978-04-11,274.496279287405,284.47831062381306,274.496279287405,280.53373549192423,617877
1978-04-12,280.53373549192423,290.4352858081742,280.53373549192423,287.87275942640053,595007
1978-04-13,287.87275942640053,292.0697247942486,287.656822938887,290.177894410139,359458
1978-04-14,290.177894410139,292.3669111347346,287.68314136427625,288.64068930382575,422365
1978-04-17,288.64068930382575,288.64068930382575,283.7583923984965,286.5668428662112,520115
1978-04-18,286.5668428662112,291.5194192768418,286.5668428662112,290.21155473769454,416324
1978-04-19,290.21155473769454,290.21155473769454,282.5065568581229,283.61624556596155,643857
1978-04-20,283.61624556596155,294.29981452405895,283.61624556596155,293.4521707925903,616565
1978-04-21,293.4521707925903,293.4521707925903,278.65687072568,280.04144979375326,578956
1978-04-24,280.04144979375326,280.04144979375326,268.38403011822743,271.3110410809744,427792
1978-04-25,271.3110410809744,276.81420904922584,271.3110410809744,276.6958425257993,377744
1978-04-26,276.6958425257993,283.89590826455964,276.6958425257993,279.88333006279794,455297
1978-04-27,279.88333006279794,280.00178544977564,275.0607806611065,277.20375623566287,521022
1978-04-28,277.20375623566287,282.6869318648196,275.1793226725924,278.7278008181611,635464
1978-05-01,278.7278008181611,285.7397996700855,278.7278008181611,284.3252864315047,592784
1978-05-02,284.3252864315047,296.5955780384041,284.3252864315047,292.7678891568581,400380
1978-05-03,292.7678891568581,300.0810124757112,292.7678891568581,297.5900643611668,503767
1978-05-04,297.5900643611668,309.5592350571637,297.5900643611668,305.5626411851163,496266
1978-05-05,305.5626411851163,309.1003626848777,302.97461699316057,306.4000195809674,490175
1978-05-08,306.4000195809674,319.1567138174895,306.4000195809674,315.2627986160973,555415
1978-05-09,315.2627986160973,315.2627986160973,304.9437745780876,309.0376521862753,592957
1978-05-10,309.0376521862753,309.27919944328255,308.25200092173094,309.09268863377326,351716
1978-05-11,309.09268863377326,310.0494214261164,306.3484912886633,306.8179814573396,630173
1978-05-12,306.8179814573396,310.56811434514975,306.8179814573396,308.9144938630681,436227
1978-05-15,308.9144938630681,308.9144938630681,302.8197273724791,304.238200048515,458376
1978-05-16,304.238200048515,305.3002885113308,299.04929789518707,300.8358496163002,410520
1978-05-17,300.8358496163002,306.5591288213957,300.8358496163002,305.617109839853,583026
1978-05-18,305.617109839853,310.4877756333036,305.617109839853,309.7291926836492,449122
1978-05-19,309.7291926836492,309.7291926836492,298.2682473928923,302.02912208728367,665196
1978-05-22,302.02912208728367,305.8969070198026,300.6865518516521,304.7705057925938,588230
1978-05-23,304.7705057925938,307.9838231040071,300.42684376152977,304.77244920959737,521667
1978-05-24,304.77244920959737,306.6457885106443,301.153133894321,304.09569598266177,488864
1978-05-25,304.09569598266177,313.2814137127896,304.09569598266177,310.0573481603794,427027
1978-05-26,310.0573481603794,310.6833375819089,302.9830979507772,307.33263200403064,422731
1978-05-29,307.33263200403064,318.7792156622573,307.33263200403064,316.10454267477655,435260
1978-05-30,316.10454267477655,319.65067365963273,314.7517744618465,317.4446603563412,541562
1978-05-31,317.4446603563412,321.27069758933334,316.430269204683,317.6965846933066,632767
1978-06-01,317.6965846933066,317.6965846933066,300.3143952882845,301.3834741941614,510120
1978-06-02,301.3834741941614,310.08102611991245,301.3834741941614,306.59640156988866,482965
1978-06-05,306.59640156988866,306.59640156988866,302.58870941925056,304.93287777983033,399689
1978-06-06,304.93287777983033,304.93287777983033,300.50210911999596,300.69531081810584,608914
1978-06-07,300.69531081810584,306.40921136846583,300.69531081810584,305.95553318640737,644219
1978-06-08,305.95553318640737,306.2780654112935,300.50842053140667,303.47730065763034,537882
1978-06-09,303.47730065763034,303.47730065763034,295.81639421469384,300.1018384951147,546791
1978-06-12,300.1018384951147,307.19911417766957,300.1018384951147,303.7620129880331,558446
1978-06-13,303.7620129880331,308.9413328554719,302.76860231600983,306.63425785708796,468900
1978-06-14,306.63425785708796,307.2045234686121,303.9574212432077,304.38060871685906,447315
1978-06-15,304.38060871685906,304.38060871685906,300.87175471474995,302.0468156727806,361721
1978-06-16,302.0468156727806,302.0468156727806,293.92329857715214,296.24753350417336,608931
1978-06-19,296.24753350417336,296.24753350417336,287.13180760253636,290.264705227212,486051
1978-06-20,290.264705227212,290.264705227212,280.5917119842046,282.02314420029046,426068
