Date,Open,High,Low,Close,Volume
1977-04-14,212.50045624190622,212.50045624190622,202.44912914107437,205.43854379866738,540450
1977-04-15,205.43854379866738,205.43854379866738,201.9892128392264,203.4998226107393,539590
1977-04-18,203.4998226107393,203.4998226107393,200.38664384127472,202.00313306274964,414202
1977-04-19,202.00313306274964,217.22626064984087,202.00313306274964,214.76354123550044,420357
1977-04-20,214.76354123550044,214.76354123550044,206.8491453707082,209.17588897287632,400052
1977-04-21,209.17588897287632,213.95267694417674,209.17588897287632,211.8735978678002,523287
1977-04-22,211.8735978678002,216.55154879259067,211.8735978678002,215.3308857423946,524748
1977-04-25,215.3308857423946,216.67776548520618,215.27449291799414,216.54195725973898,658832
1977-04-26,216.54195725973898,217.33115210199583,216.2062861420255,217.0238367760903,575690
1977-04-27,217.0238367760903,225.08049914488393,217.0238367760903,222.17350135568967,526068
1977-04-28,222.17350135568967,225.17802365506853,222.17350135568967,224.5780932010782,508858
1977-04-29,224.5780932010782,234.37398439932056,224.5780932010782,231.16326925901808,667690
1977-05-02,231.16326925901808,236.4760042426095,231.16326925901808,234.6767905372808,647345
1977-05-03,234.6767905372808,244.17288413571794,234.6767905372808,241.38051198602554,558648
1977-05-04,241.38051198602554,250.3915177791887,241.38051198602554,250.37457390073408,574614
1977-05-05,250.37457390073408,251.67245339512294,247.61166062309582,251.0465870282174,427211
1977-05-06,251.0465870282174,254.92435946904288,251.0465870282174,252.61023570478153,372500
1977-05-09,252.61023570478153,269.35920360627136,252.61023570478153,266.31788403671743,585085
1977-05-10,266.31788403671743,266.31788403671743,254.7774207165963,256.32502492603396,375759
1977-05-11,256.32502492603396,256.32502492603396,250.5020518177969,252.64379146178675,474456
1977-05-12,252.64379146178675,252.64379146178675,245.5652393766782,248.1144196291283,440626
1977-05-13,248.1144196291283,248.1144196291283,246.0733687974357,246.2995581493036,542012
1977-05-16,246.2995581493036,248.55649991988662,246.2995581493036,248.53769641719308,473547
1977-05-17,248.53769641719308,248.53769641719308,244.57513707231152,245.48030063770474,489029
1977-05-18,245.48030063770474,247.69589772293037,245.1098896692916,247.24322199505963,474504
1977-05-19,247.24322199505963,247.24322199505963,229.27146090985696,232.6164817114986,478475
1977-05-20,232.6164817114986,243.02351833725737,232.6164817114986,241.7038571808998,545383
1977-05-23,241.7038571808998,247.43981141233934,241.7038571808998,247.15414718713527,437643
1977-05-24,247.15414718713527,263.84214628663347,247.15414718713527,260.0382512314669,393618
1977-05-25,260.0382512314669,272.2036291723481,260.0382512314669,268.8817519974871,518107
1977-05-26,268.8817519974871,268.8817519974871,261.2436709516587,263.8635133592161,623337
1977-05-27,263.8635133592161,263.8635133592161,256.03604211058115,256.92089453924115,469984
1977-05-30,256.92089453924115,274.94321123013253,256.92089453924115,271.47138901408886,499624
1977-05-31,271.47138901408886,282.4174815954612,271.47138901408886,279.217405296413,531662
1977-06-01,279.217405296413,280.21132577157533,277.8843775027402,278.88510163724766,554644
1977-06-02,278.88510163724766,290.04928455912113,278.88510163724766,288.7159716499361,422184
1977-06-03,288.7159716499361,288.7159716499361,279.14441624543196,279.7342980859176,553675
1977-06-06,279.7342980859176,279.7342980859176,271.34355759780664,273.2580306710558,496619
1977-06-07,273.2580306710558,279.41999560218073,273.2580306710558,277.6651167315037,412449
1977-06-08,277.6651167315037,277.6651167315037,265.6201023603587,267.67385033585134,553827
1977-06-09,267.67385033585134,277.3871433300151,267.67385033585134,275.8026343334841,622703
1977-06-10,275.8026343334841,275.8026343334841,267.77727596129205,268.7662179632701,407489
1977-06-13,268.7662179632701,287.73985539632355,268.7662179632701,284.4716644506431,606285
1977-06-14,284.4716644506431,295.70846331839743,284.4716644506431,294.0582566788621,532746
1977-06-15,294.0582566788621,294.0582566788621,271.2957754320797,275.1541606257732,498648
1977-06-16,275.1541606257732,278.99331593309375,275.1541606257732,277.9906824493969,609123
1977-06-17,277.9906824493969,277.9906824493969,267.05629089599097,267.29533598507356,501746
1977-06-20,267.29533598507356,267.29533598507356,261.6576560777473,265.38306322447534,471439
1977-06-21,265.38306322447534,267.6540713714511,262.29853513561244,265.8563017366333,576629
1977-06-22,265.8563017366333,265.8563017366333,247.32442920578552,250.02242885704445,619328
1977-06-23,250.02242885704445,254.61334703715852,250.02242885704445,253.47754132186193,491519
1977-06-24,253.47754132186193,253.47754132186193,242.34997717498504,244.4407303094814,586115
1977-06-27,244.4407303094814,256.103877125929,244.4407303094814,254.19828023709098,591198
1977-06-28,254.19828023709098,264.8565607033581,254.19828023709098,261.6470634640715,566721
1977-06-29,261.6470634640715,261.6470634640715,255.99266528961593,257.09103628022973,483665
1977-06-30,257.09103628022973,257.09103628022973,252.97555747820192,254.7246776598911,563634
1977-07-01,254.7246776598911,269.51848256510334,254.7246776598911,266.8032798975218,463538
1977-07-04,266.8032798975218,271.7009453647843,265.82673124857416,269.33633591837344,574315
1977-07-05,269.33633591837344,279.39297932982356,269.33633591837344,276.7355725406237,384918
1977-07-06,276.7355725406237,281.55406042626885,276.7355725406237,279.75005752839905,588147
1977-07-07,279.75005752839905,279.75005752839905,273.83446423135973,273.92454864412247,445241
1977-07-08,273.92454864412247,273.92454864412247,266.37880877606875,269.5274422292618,487670
1977-07-11,269.5274422292618,273.00849341357656,269.5274422292618,270.6071283802265,548079
1977-07-12,270.6071283802265,276.09205521417647,270.6071283802265,274.5120995158281,544422
1977-07-13,274.5120995158281,274.9565344975688,270.0857248950395,270.91298490363437,486397
1977-07-14,270.91298490363437,270.91298490363437,260.7874333571626,261.53617155498426,569430
1977-07-15,261.53617155498426,271.4959159508657,261.53617155498426,268.05488526700856,567999
1977-07-18,268.05488526700856,270.6298593273483,262.91371941704864,266.699846062921,561552
1977-07-19,266.699846062921,266.699846062921,251.79610003358283,254.54683619558102,473012
1977-07-20,254.54683619558102,256.67456192973447,253.19399626093352,254.1643659396831,593219
1977-07-21,254.1643659396831,260.9500805865419,254.1643659396831,257.8841308145374,516217
1977-07-22,257.8841308145374,272.51236414878707,257.8841308145374,269.975240641682,508927
1977-07-25,269.975240641682,270.6922004119436,268.6435298307515,269.0719034560429,610877
1977-07-26,269.0719034560429,269.0719034560429,262.3645316960676,266.2852995848589,427812
1977-07-27,266.2852995848589,275.2361005742515,266.2852995848589,273.5721493020848,414858
1977-07-28,273.5721493020848,293.45216897638426,273.5721493020848,289.234512592487,379843
1977-07-29,289.234512592487,289.234512592487,278.1070440080725,278.3578735804376,502812
1977-08-01,278.3578735804376,294.2686993845527,278.3578735804376,291.5804995685019,367923
1977-08-02,291.5804995685019,291.5804995685019,275.14333001536176,277.6139053798601,343034
1977-08-03,277.6139053798601,283.3589895472604,277.6139053798601,281.5534166183705,419980
1977-08-04,281.5534166183705,292.3116139968258,281.5534166183705,291.49627391120407,624184
1977-08-05,291.49627391120407,297.7479500239488,290.3494198111688,294.4413038958457,559369
1977-08-08,294.4413038958457,311.5192189515623,294.4413038958457,307.09280839544965,573067
1977-08-09,307.09280839544965,323.69944882010304,307.09280839544965,321.65494566800567,486631
1977-08-10,321.65494566800567,323.6957460998236,316.4159060526996,319.24372195429686,529340
1977-08-11,319.24372195429686,323.3913303526391,318.928371947734,319.2935062492751,607788
1977-08-12,319.2935062492751,331.9863371952494,319.2935062492751,327.24499912909414,514479
1977-08-15,327.24499912909414,327.24499912909414,314.5917678143151,317.13271536134334,503363
1977-08-16,317.13271536134334,318.54804310293287,313.3998217563391,316.6875429776614,556291
1977-08-17,316.6875429776614,316.6875429776614,302.3062301084936,303.6876902209016,635806
1977-08-18,303.6876902209016,303.6876902209016,289.1291719173594,290.1791192953135,514913
1977-08-19,290.1791192953135,290.1791192953135,276.6957114173135,277.04378403897266,507685
1977-08-22,277.04378403897266,277.04378403897266,271.44944050867446,272.18283985658763,707571
1977-08-23,272.18283985658763,272.2013424870607,268.4964319813577,272.06941380964446,414339
1977-08-24,272.06941380964446,272.06941380964446,269.0054785685182,270.86619764079677,259546
1977-08-25,270.86619764079677,270.86619764079677,262.3726958643592,265.10229619013575,546171
1977-08-26,265.10229619013575,269.1574893545762,265.10229619013575,266.09746470561015,462789
1977-08-29,266.09746470561015,266.09746470561015,260.4932151205761,263.4618294884022,556149
1977-08-30,263.4618294884022,263.4618294884022,255.77717520940092,258.72644547507247,533620
1977-08-31,258.72644547507247,258.72644547507247,250.46426160964998,254.13199774827555,408967
1977-09-01,254.13199774827555,255.31305751213878,252.37876603988516,253.54228361857122,407861
1977-09-02,253.54228361857122,261.37131002163727,253.54228361857122,258.3894637683356,481162
1977-09-05,258.3894637683356,267.70007339049994,258.3894637683356,265.0293383967142,371074
1977-09-06,265.0293383967142,277.2436274447396,265.0293383967142,275.40036741873655,451724
1977-09-07,275.40036741873655,275.40036741873655,269.3218981961383,271.0129863143279,404654
1977-09-08,271.0129863143279,284.35026743442495,271.0129863143279,282.80437206539864,486791
1977-09-09,282.80437206539864,293.02839790190376,282.80437206539864,289.43551880945887,509843
1977-09-12,289.43551880945887,289.43551880945887,285.33554685629406,288.6882249945677,451858
1977-09-13,288.6882249945677,288.6882249945677,285.56537381146427,285.7585534931868,582065
1977-09-14,285.7585534931868,291.8420713382297,285.7585534931868,289.12068979586525,556978
1977-09-15,289.12068979586525,289.12068979586525,274.34133590278833,276.8886487490415,605942
1977-09-16,276.8886487490415,290.2597418932248,276.8886487490415,286.77636440217344,574459
1977-09-19,286.77636440217344,294.0546456835728,286.77636440217344,291.153791309939,487459
1977-09-20,291.153791309939,294.7195004555062,290.4769794703427,293.340759860041,489427
1977-09-21,293.340759860041,293.340759860041,281.5241356779727,284.0624120643916,640395
1977-09-22,284.0624120643916,296.80245857122793,284.0624120643916,292.68612000115627,388459
1977-09-23,292.68612000115627,292.68612000115627,287.61852916020587,288.78262637414076,490867
1977-09-26,288.78262637414076,288.78262637414076,275.8277226395448,276.9050508755583,474106
1977-09-27,276.9050508755583,284.98467075444904,276.9050508755583,281.67105828114717,555382
1977-09-28,281.67105828114717,281.67105828114717,275.29674273606315,278.7694268616306,656696
1977-09-29,278.7694268616306,278.7694268616306,274.56829230480156,274.7070975208148,473683
1977-09-30,274.7070975208148,284.32696772551276,274.7070975208148,283.18914762822493,540877
1977-10-03,283.18914762822493,285.62593696958385,281.40928354622594,282.41206983946705,438893
1977-10-04,282.41206983946705,284.7004079433869,282.41206983946705,283.6942029481826,471871
1977-10-05,283.6942029481826,283.6942029481826,273.89266935465497,275.8875685753133,473661
1977-10-06,275.8875685753133,278.9307891281286,274.33058489251925,275.92359965881576,550523
1977-10-07,275.92359965881576,277.94680420784084,274.11100593253764,277.89568022719254,584883
1977-10-10,277.89568022719254,277.89568022719254,272.45095494861135,273.2622080775892,418041
1977-10-11,273.2622080775892,277.1841587769448,273.2622080775892,275.686484217146,503323
1977-10-12,275.686484217146,275.686484217146,265.9513611374291,268.9878946773575,598071
1977-10-13,268.9878946773575,275.86376906715924,268.9878946773575,274.38065814823415,696711
1977-10-14,274.38065814823415,274.38065814823415,268.8719845783506,269.7433429651025,538882
1977-10-17,269.7433429651025,269.7433429651025,263.83442449002195,266.441988633297,408293
1977-10-18,266.441988633297,266.441988633297,248.76987444116165,249.74951327331442,331114
1977-10-19,249.74951327331442,249.74951327331442,244.48685561714655,247.8050446415104,538463
1977-10-20,247.8050446415104,248.70606716245362,243.42940671202777,246.20662119719142,462776
1977-10-21,246.20662119719142,256.5367156906273,246.20662119719142,255.10716063616402,567211
1977-10-24,255.10716063616402,264.169412201931,255.10716063616402,263.41213230916463,388709
1977-10-25,263.41213230916463,272.14165612433436,263.41213230916463,270.80049269553086,616612
1977-10-26,270.80049269553086,270.80049269553086,260.6118818842058,262.4381534172894,548526
1977-10-27,262.4381534172894,278.24009941742304,262.4381534172894,275.6357312950784,469989
1977-10-28,275.6357312950784,279.802634499142,273.0034160444719,275.87844286769587,569274
1977-10-31,275.87844286769587,277.59344963535796,272.0158909572514,275.78674277141283,604388
1977-11-01,275.78674277141283,275.78674277141283,258.48363493737975,262.3037727016158,549489
1977-11-02,262.3037727016158,264.4056784249155,260.62343898849105,264.2385161669783,424964
1977-11-03,264.2385161669783,272.16162486432205,264.2385161669783,269.83300345459713,469883
1977-11-04,269.83300345459713,273.0685949762642,268.7543035790811,271.5173447413392,506583
1977-11-07,271.5173447413392,283.9318982298605,271.5173447413392,281.4112526514918,460358
1977-11-08,281.4112526514918,281.4112526514918,272.2785506496453,275.4829924038499,479593
1977-11-09,275.4829924038499,284.2365473327093,275.4829924038499,283.3587268995126,430720
1977-11-10,283.3587268995126,290.07975535490476,283.3587268995126,287.73521921237534,373502
1977-11-11,287.73521921237534,301.05795930772075,287.73521921237534,297.4177813402034,497766
1977-11-14,297.4177813402034,297.4177813402034,283.9461803317645,285.17506746523037,421830
1977-11-15,285.17506746523037,290.12271108106705,283.9915448753112,288.3073388050563,397134
1977-11-16,288.3073388050563,288.3073388050563,276.207461098748,277.15268169930306,451878
1977-11-17,277.15268169930306,277.15268169930306,266.6562857412787,269.6662321729381,626899
1977-11-18,269.6662321729381,273.87160743220664,269.6662321729381,272.54336516772037,368114
1977-11-21,272.54336516772037,272.54336516772037,266.87437774341504,268.1067959218037,483478
1977-11-22,268.1067959218037,271.5048618301923,266.7147227373185,269.22864211283576,530530
1977-11-23,269.22864211283576,269.22864211283576,261.5759033535798,263.04438319265284,420267
1977-11-24,263.04438319265284,263.04438319265284,249.70279938903562,250.0209501117103,375258
1977-11-25,250.0209501117103,250.0209501117103,245.45528119746663,247.10416772278467,529027
1977-11-28,247.10416772278467,255.05667982274514,247.10416772278467,251.38156512966992,523887
1977-11-29,251.38156512966992,251.38156512966992,240.0076147229455,243.11895775095408,567853
1977-11-30,243.11895775095408,243.68470657353916,238.5000689613505,240.99626754159132,594176
1977-12-01,240.99626754159132,240.99626754159132,223.99415691711388,227.40297850205357,515181
1977-12-02,227.40297850205357,228.20769692549686,225.48970305984716,227.37419089847182,484495
1977-12-05,227.37419089847182,233.5793153021855,227.37419089847182,232.2557815213176,535044
1977-12-06,232.2557815213176,232.2557815213176,221.50481006931673,223.9970777737235,473913
1977-12-07,223.9970777737235,223.9970777737235,213.58555065434317,215.3854280061837,405353
1977-12-08,215.3854280061837,215.3854280061837,211.39597852823022,213.2897854265994,556338
1977-12-09,213.2897854265994,213.4897104691118,208.45825763753183,211.56235606214594,637047
1977-12-12,211.56235606214594,218.59885163818132,211.56235606214594,215.7703711785075,454850
1977-12-13,215.7703711785075,226.9948479253403,215.7703711785075,225.82067494428287,345370
1977-12-14,225.82067494428287,225.82067494428287,223.67078168401733,224.09208559655568,584486
1977-12-15,224.09208559655568,233.8390952065389,224.09208559655568,231.12142327314055,549728
1977-12-16,231.12142327314055,237.9853011380682,231.12142327314055,236.67739556483298,579485
1977-12-19,236.67739556483298,237.18451390576553,231.95604090059575,234.3239891116147,475419
1977-12-20,234.3239891116147,236.76276207087315,232.07718499510338,233.7520922875065,678100
1977-12-21,233.7520922875065,254.72380404738158,233.7520922875065,252.34973557618127,550913
1977-12-22,252.34973557618127,252.34973557618127,249.21007998340482,250.09430839388511,569983
1977-12-23,250.09430839388511,252.7984845742861,249.93373340654662,251.89891349855512,487798
1977-12-26,251.89891349855512,251.89891349855512,248.38086950443608,249.82339840195075,574825
1977-12-27,249.82339840195075,249.82339840195075,231.22157356434937,233.66420420747184,489387
1977-12-28,233.66420420747184,233.66420420747184,224.53682975722185,225.21844078916584,624559
1977-12-29,225.21844078916584,228.25950613836295,225.21844078916584,226.3527941479644,610411
1977-12-30,226.3527941479644,226.92571072515457,224.17685731735173,226.1105468485449,501298
1978-01-02,226.1105468485449,226.1105468485449,218.78271430626089,219.31740569955974,473551
1978-01-03,219.31740569955974,227.52397516285268,219.31740569955974,225.47543934021422,547824
1978-01-04,225.47543934021422,236.16724681218503,225.47543934021422,235.65509101478358,467592
1978-01-05,235.65509101478358,247.0275684818497,235.65509101478358,245.92411805296484,293864
1978-01-06,245.92411805296484,245.92411805296484,226.14457136921263,229.46390324886482,395999
1978-01-09,229.46390324886482,230.00945005583583,225.16456071322008,227.54716569432188,587275
1978-01-10,227.54716569432188,232.26935815022355,225.82183064113417,229.19352126452213,617232
1978-01-11,229.19352126452213,239.473799993272,229.19352126452213,238.0137108472466,488580
1978-01-12,238.0137108472466,241.4751126857071,238.0137108472466,240.08681417496038,461758
1978-01-13,240.08681417496038,240.08681417496038,233.39380409607097,235.7714161124684,446677
1978-01-16,235.7714161124684,239.07655346465978,235.7714161124684,237.21623085711977,391977
1978-01-17,237.21623085711977,242.2612417284063,237.19904157454846,239.35132726690946,580222
1978-01-18,239.35132726690946,241.21106841109489,238.8801849472999,240.83491770364563,438704
1978-01-19,240.83491770364563,240.83491770364563,226.80404524167488,230.14932324352904,591704
1978-01-20,230.14932324352904,236.8808472210037,230.14932324352904,234.13161332992,402974
1978-01-23,234.13161332992,234.13161332992,216.25632187361694,218.86401839253713,511435
1978-01-24,218.86401839253713,218.86401839253713,211.55911964347646,213.42379331718055,470025
1978-01-25,213.42379331718055,213.42379331718055,209.29478484563617,209.31008006986792,313822
1978-01-26,209.31008006986792,209.31008006986792,194.97505022597198,194.97580125425682,432105
1978-01-27,194.97580125425682,200.91136237516923,194.97580125425682,198.27136370644794,612899
1978-01-30,198.27136370644794,198.27136370644794,193.87823717532913,194.22971071443826,414196
1978-01-31,194.22971071443826,206.41451609142376,194.22971071443826,205.17475149633242,563173
1978-02-01,205.17475149633242,205.17475149633242,198.53077056046683,199.22396784845742,446207
1978-02-02,199.22396784845742,199.22396784845742,188.22545014539648,188.65080521454874,479754
1978-02-03,188.65080521454874,188.65080521454874,183.1795982138159,183.47507286182426,519241
1978-02-06,183.47507286182426,188.4906938474584,183.47507286182426,186.2035189174825,540807
1978-02-07,186.2035189174825,194.26768356292075,186.2035189174825,191.60884317858594,525524
1978-02-08,191.60884317858594,196.21693049043796,191.60884317858594,194.69555739602364,337208
1978-02-09,194.69555739602364,194.69555739602364,188.79559819954667,190.73929167331372,478148
1978-02-10,190.73929167331372,195.8276102065369,190.73929167331372,195.3188697048624,545625
1978-02-13,195.3188697048624,199.91236303328873,195.3188697048624,198.82951479359522,435093
1978-02-14,198.82951479359522,198.82951479359522,194.24959223859415,196.17831280274194,601220
1978-02-15,196.17831280274194,211.09170028072597,196.17831280274194,208.41874724239707,366580
1978-02-16,208.41874724239707,219.6375663851365,208.41874724239707,218.0579879808663,567796
1978-02-17,218.0579879808663,219.64656592858677,217.8318431569566,218.0631397894904,514969
1978-02-20,218.0631397894904,218.0631397894904,215.48894738815116,217.27679962823763,496040
1978-02-21,217.27679962823763,217.27679962823763,207.7322524659123,208.62206460161553,419319
1978-02-22,208.62206460161553,208.62206460161553,200.53279979282448,202.6430505590733,623985
1978-02-23,202.6430505590733,206.01885880708437,202.6430505590733,205.59428173390452,552221
1978-02-24,205.59428173390452,214.74420056346,205.59428173390452,213.22700461463592,486215
1978-02-27,213.22700461463592,225.89350865193674,213.22700461463592,225.20198315567293,496651
1978-02-28,225.20198315567293,225.20198315567293,208.9389675000141,209.47301561094133,714410
1978-03-01,209.47301561094133,209.47301561094133,203.0904581777532,203.90926257004224,489378
1978-03-02,203.90926257004224,209.00449507450426,203.90926257004224,207.28666624730226,352925
1978-03-03,207.28666624730226,220.81193052006694,207.28666624730226,219.80791765331318,461121
1978-03-06,219.80791765331318,219.80791765331318,209.5914071633395,209.91581611311625,421321
1978-03-07,209.91581611311625,216.3286341900228,209.91581611311625,214.23604846605596,537191
1978-03-08,214.23604846605596,217.30954965909007,214.0220665227301,215.4980996223885,487994
1978-03-09,215.4980996223885,215.4980996223885,200.75757311351086,201.9551219381137,546094
1978-03-10,201.9551219381137,201.9551219381137,193.1600475354378,195.57000109739926,546191
1978-03-13,195.57000109739926,198.22250492646864,195.57000109739926,198.00165889933842,426102
1978-03-14,198.00165889933842,207.93113979088497,198.00165889933842,206.4301865465852,407024
1978-03-15,206.4301865465852,206.4301865465852,201.86873735800128,202.68098614977816,474334
1978-03-16,202.68098614977816,205.66035137976357,201.68772275797124,203.70668463418755,500835
1978-03-17,203.70668463418755,203.70668463418755,194.86177582433461,197.72918544220863,464192
1978-03-20,197.72918544220863,202.0555777299639,197.72918544220863,201.39273528187013,516055
1978-03-21,201.39273528187013,206.47212779303584,201.39273528187013,204.53587109480034,354279
1978-03-22,204.53587109480034,204.53587109480034,198.8757118268089,201.37937211854356,378876
1978-03-23,201.37937211854356,205.66614343783058,201.37937211854356,204.23117542076844,460066
1978-03-24,204.23117542076844,204.7402803312824,202.30016795116273,203.5328723861609,481550
1978-03-27,203.5328723861609,205.6000117996441,200.01731412148737,202.93593520447533,448744
1978-03-28,202.93593520447533,202.93593520447533,199.44409836096864,200.43583379498895,628218
1978-03-29,200.43583379498895,200.43583379498895,184.79612900500155,186.91561631749232,655165
1978-03-30,186.91561631749232,186.91561631749232,177.2443728200685,177.77118908777908,629205
1978-03-31,177.77118908777908,180.40695176526344,177.77118908777908,179.66729904112293,486092
1978-04-03,179.66729904112293,179.66729904112293,169.16994580362285,171.4805292974744,532314
1978-04-04,171.4805292974744,171.4805292974744,160.87592528425876,161.98488156907953,527184
1978-04-05,161.98488156907953,167.16206744523961,161.98488156907953,165.02626723892803,470331
1978-04-06,165.02626723892803,167.33561214557957,162.72520804210671,164.93926724418003,662375
1978-04-07,164.93926724418003,164.93926724418003,160.21075209938556,161.15541230442565,341872
1978-04-10,161.15541230442565,166.51019530546347,161.15541230442565,165.2554600172143,471138
1978-04-11,165.2554600172143,170.19651674077969,165.2554600172143,167.80315657398683,587720
1978-04-12,167.80315657398683,174.7999612475269,167.80315657398683,172.53390357383174,607548
1978-04-13,172.53390357383174,175.8927172594539,172.5033815959615,173.634370649009,495518
1978-04-14,173.634370649009,176.07213392641532,173.2578903629487,174.69367706111646,368020
1978-04-17,174.69367706111646,174.69367706111646,164.6693027550012,166.12691335418046,755074
1978-04-18,166.12691335418046,171.03384059570146,166.12691335418046,170.03657145618857,514513
1978-04-19,170.03657145618857,170.03657145618857,165.08119875089824,165.59654774758732,237370
1978-04-20,165.59654774758732,165.59654774758732,158.42367895342042,160.09699546384365,481992
1978-04-21,160.09699546384365,168.33596063614044,160.09699546384365,167.41555863204007,417194
1978-04-24,167.41555863204007,167.41555863204007,156.3864241439795,156.5959981822473,426673
1978-04-25,156.5959981822473,157.6335758996864,154.37624414435504,155.89579556216768,543875
1978-04-26,155.89579556216768,156.28658158356853,153.95185204425036,154.66154515564855,543715
1978-04-27,154.66154515564855,154.66154515564855,149.17718181891047,149.879466204146,566253
1978-04-28,149.879466204146,149.879466204146,145.64640446485197,147.69760740454925,588066
1978-05-01,147.69760740454925,147.69760740454925,142.8777031742266,143.17695800854352,417371
1978-05-02,143.17695800854352,147.31725680828023,143.17695800854352,146.25064041432472,547088
1978-05-03,146.25064041432472,147.25255458318748,145.32623620659155,145.600989084591,601873
1978-05-04,145.600989084591,145.600989084591,140.70623157579604,141.5976270919507,530113
1978-05-05,141.5976270919507,145.89664245363988,141.5976270919507,143.8747536542085,426417
1978-05-08,143.8747536542085,143.8747536542085,138.1064907355463,139.6290876888983,510037
1978-05-09,139.6290876888983,139.6290876888983,135.1155651346794,135.3904795759306,581560
1978-05-10,135.3904795759306,136.51180202588588,133.22422312306085,134.81206626624643,343196
1978-05-11,134.81206626624643,134.81206626624643,126.87153269161296,128.33937635762496,568372
1978-05-12,128.33937635762496,128.33937635762496,121.21968347337045,122.99606937627743,489786
1978-05-15,122.99606937627743,129.19915381511163,122.99606937627743,128.34860632102087,443907
1978-05-16,128.34860632102087,128.34860632102087,117.07717040000212,117.74992885003954,622109
1978-05-17,117.74992885003954,120.75293999343003,117.74992885003954,119.97587428098534,486924
1978-05-18,119.97587428098534,123.65900697348039,119.97587428098534,122.76347562047201,399064
1978-05-19,122.76347562047201,125.26104954416257,122.76347562047201,124.41155475746126,445406
1978-05-22,124.41155475746126,124.41155475746126,119.02789159026241,120.71166968505368,555610
1978-05-23,120.71166968505368,124.47557073598156,120.71166968505368,124.18191772947776,615195
1978-05-24,124.18191772947776,124.18191772947776,116.89837012664637,118.56334827883029,420161
1978-05-25,118.56334827883029,127.6416881534351,118.56334827883029,127.60744235148353,585278
1978-05-26,127.60744235148353,132.88271417596607,127.60744235148353,131.18243244837984,545098
1978-05-29,131.18243244837984,135.51392740587275,131.18243244837984,133.79759456373066,440260
1978-05-30,133.79759456373066,139.40304930381075,133.79759456373066,138.2560852681367,440967
1978-05-31,138.2560852681367,139.38939895669972,137.58914119800502,139.36548358615815,418337
1978-06-01,139.36548358615815,139.36548358615815,136.59542244879546,137.8447950961334,542242
1978-06-02,137.8447950961334,137.8447950961334,132.11363478969636,133.34369492206307,568489
1978-06-05,133.34369492206307,134.27125718744492,130.66828409346778,132.3793390999293,467211
1978-06-06,132.3793390999293,136.5895362685655,132.3793390999293,135.76065386163918,642909
1978-06-07,135.76065386163918,135.76065386163918,128.74223044199636,129.42037332948473,464267
1978-06-08,129.42037332948473,129.42037332948473,122.23066476601674,123.77387965886074,438172
1978-06-09,123.77387965886074,123.77387965886074,120.7057632202354,120.7273598705589,454869
1978-06-12,120.7273598705589,125.84952782879844,120.7273598705589,125.08333092353261,471090
1978-06-13,125.08333092353261,131.59379277732936,125.08333092353261,131.5660383762013,513228
1978-06-14,131.5660383762013,134.11210025949973,131.5440911357213,133.48942110715888,444946
1978-06-15,133.48942110715888,136.59600628401475,133.48942110715888,135.57858009548434,389026
1978-06-16,135.57858009548434,138.84407569104854,135.57858009548434,137.87401288227986,494971
1978-06-19,137.87401288227986,137.87401288227986,134.30065654377677,134.8085717516262,483961
1978-06-20,134.8085717516262,137.99545452251837,134.8085717516262,137.26280815524217,552969
