Date,Open,High,Low,Close,Volume
1977-08-26,171.80685187597382,176.6051471902491,171.80685187597382,176.48553660334147,611591
1977-08-29,176.48553660334147,176.48553660334147,168.98825360655314,171.27530881450346,501171
1977-08-30,171.27530881450346,171.27530881450346,164.9849566402896,165.8804278180072,468001
1977-08-31,165.8804278180072,165.8804278180072,160.94154854624242,162.2790961040709,466764
1977-09-01,162.2790961040709,173.88850256250137,162.2790961040709,171.9705906258606,518118
1977-09-02,171.9705906258606,178.05545672479386,171.9705906258606,176.10663960988714,552079
1977-09-05,176.10663960988714,176.10663960988714,170.37313728938855,171.4924993378502,551846
1977-09-06,171.4924993378502,176.42941526567682,171.4924993378502,174.49975466830242,456942
1977-09-07,174.49975466830242,174.49975466830242,165.28537775582623,166.85161680525943,418494
1977-09-08,166.85161680525943,175.33394546195132,166.85161680525943,174.7638942929439,406828
1977-09-09,174.7638942929439,182.15462059064674,174.7638942929439,181.31327685264316,610378
1977-09-12,181.31327685264316,181.31327685264316,172.66051548311304,173.85198558555666,487018
1977-09-13,173.85198558555666,173.85198558555666,168.0925708396384,169.68461757262713,502252
1977-09-14,169.68461757262713,171.01097004101402,167.74249964780273,169.21462993581204,495293
1977-09-15,169.21462993581204,169.5157734379782,167.26866465767117,167.94122908352855,426643
1977-09-16,167.94122908352855,167.94122908352855,164.68823313097002,165.85600813351778,488350
1977-09-19,165.85600813351778,165.85600813351778,160.65970754909014,160.76446546077992,627032
1977-09-20,160.76446546077992,162.310745884416,158.71344435403176,160.30266886513766,518552
1977-09-21,160.30266886513766,161.2819348675859,159.4837320762839,160.1061270026703,504365
1977-09-22,160.1061270026703,160.1061270026703,154.1025939897915,155.9590436182652,424383
1977-09-23,155.9590436182652,158.3414498455948,155.9590436182652,158.2469066379546,604688
1977-09-26,158.2469066379546,158.2469066379546,153.471130501857,155.56225679263227,495899
1977-09-27,155.56225679263227,155.56225679263227,144.85586796130622,146.12160873816137,405424
1977-09-28,146.12160873816137,146.12160873816137,141.0194367867988,142.8381899572786,474462
1977-09-29,142.8381899572786,142.86644111994337,140.61003981343356,142.6722817635934,411799
1977-09-30,142.6722817635934,146.8532960513821,142.6722817635934,145.31526623537644,470769
1977-10-03,145.31526623537644,145.31526623537644,138.39331512722188,139.18611251430622,627232
1977-10-04,139.18611251430622,139.18611251430622,135.03762741216963,135.5709104922845,539683
1977-10-05,135.5709104922845,143.40561948468036,135.5709104922845,142.67996717446576,504847
1977-10-06,142.67996717446576,144.45168938166654,141.56321386444338,142.45953379900808,463571
1977-10-07,142.45953379900808,142.45953379900808,135.69179018823695,135.7348191054703,360921
1977-10-10,135.7348191054703,135.7348191054703,127.24568867916315,128.39679552841784,513014
1977-10-11,128.39679552841784,128.5961373996344,127.62304280771535,128.24120642092507,524819
1977-10-12,128.24120642092507,131.13251927324052,128.24120642092507,130.96372477480668,561188
1977-10-13,130.96372477480668,130.96372477480668,127.52918890575943,129.08668546588368,552324
1977-10-14,129.08668546588368,129.9320699058486,127.26790504931157,128.39801816563835,498826
1977-10-17,128.39801816563835,128.39801816563835,119.01545405292354,119.30415213630621,665198
1977-10-18,119.30415213630621,119.30415213630621,115.84354717095097,116.20440609750777,500587
1977-10-19,116.20440609750777,116.64065933225712,114.3785085527282,115.49412848606205,456614
1977-10-20,115.49412848606205,119.29056084734395,115.49412848606205,118.5124755520547,572544
1977-10-21,118.5124755520547,120.90307085628723,118.5124755520547,120.49056227851175,569120
1977-10-24,120.49056227851175,120.49056227851175,114.36734496311556,115.92018396298863,567262
1977-10-25,115.92018396298863,118.5263518934661,115.92018396298863,118.43336458563529,525698
1977-10-26,118.43336458563529,120.39561536978142,118.43336458563529,119.81871886098581,668095
1977-10-27,119.81871886098581,119.81871886098581,118.11190866782586,119.3739686134256,438358
1977-10-28,119.3739686134256,123.39023148127495,119.3739686134256,121.78070629112398,365300
1977-10-31,121.78070629112398,121.78070629112398,117.0714574972892,117.9123091464668,404082
1977-11-01,117.9123091464668,120.25520217634723,117.68448469912411,118.7126656681584,478625
1977-11-02,118.7126656681584,119.39515055366914,117.77185231306366,119.25862922496243,587242
1977-11-03,119.25862922496243,119.51522266316317,117.55406236790613,118.18514191736081,589247
1977-11-04,118.18514191736081,118.18514191736081,113.02962902344875,114.21338910877023,555682
1977-11-07,114.21338910877023,114.21338910877023,111.67396799316766,112.19877689691823,499818
1977-11-08,112.19877689691823,112.74014226806123,111.9384100255545,112.09129000329501,572323
1977-11-09,112.09129000329501,114.30972771487625,112.09129000329501,113.17653615173734,424371
1977-11-10,113.17653615173734,117.00042085511207,113.17653615173734,116.86903816568288,423065
1977-11-11,116.86903816568288,121.69700479008999,116.86903816568288,121.38493567095854,519288
1977-11-14,121.38493567095854,127.87681367638001,121.38493567095854,126.92362939382038,404468
1977-11-15,126.92362939382038,126.92362939382038,123.56527150191555,124.17143969725734,468499
1977-11-16,124.17143969725734,125.25115747677131,124.17143969725734,124.73923846198669,365578
1977-11-17,124.73923846198669,126.51869120192752,124.73923846198669,126.51461659749543,484712
1977-11-18,126.51461659749543,126.51461659749543,124.71399637055794,124.7889357522351,403101
1977-11-21,124.7889357522351,124.7889357522351,120.10732339192322,121.03651920330664,472880
1977-11-22,121.03651920330664,123.0052295839779,121.03651920330664,122.85581663763185,472472
1977-11-23,122.85581663763185,122.85581663763185,119.91858889648479,119.97912710364318,509641
1977-11-24,119.97912710364318,119.97912710364318,115.20832129944094,116.93229396374244,517665
1977-11-25,116.93229396374244,121.87686829831217,116.93229396374244,120.74266371386982,473829
1977-11-28,120.74266371386982,120.74266371386982,116.85613337917266,118.54366715841358,632586
1977-11-29,118.54366715841358,122.369003724147,118.54366715841358,120.81930257103225,484141
1977-11-30,120.81930257103225,120.81930257103225,116.31089210170092,118.06506771431738,480401
1977-12-01,118.06506771431738,119.91521936208063,117.25261739266496,118.85344422667025,651048
1977-12-02,118.85344422667025,125.37620728230638,118.85344422667025,124.22356099774879,498318
1977-12-05,124.22356099774879,124.22356099774879,119.42392393827052,119.61208744496074,534069
1977-12-06,119.61208744496074,119.61208744496074,115.84339991046777,116.17380328886527,541678
1977-12-07,116.17380328886527,118.16230149726677,116.17380328886527,117.39403230949046,465507
1977-12-08,117.39403230949046,119.64115189466696,117.39403230949046,118.53102610458953,452213
1977-12-09,118.53102610458953,120.05816323193727,117.57063890655101,119.09147378151577,492390
1977-12-12,119.09147378151577,119.09147378151577,115.89277769044203,116.25135124535063,452082
1977-12-13,116.25135124535063,116.25135124535063,113.78535041504234,115.11830626476352,514334
1977-12-14,115.11830626476352,115.11830626476352,111.47972961730578,111.55045711034465,426350
1977-12-15,111.55045711034465,112.71633142367249,111.00030083460126,111.76462162365532,680483
1977-12-16,111.76462162365532,114.27816279344054,111.76462162365532,113.08069031668822,499010
1977-12-19,113.08069031668822,116.31686197933696,113.08069031668822,115.25703410773835,394606
1977-12-20,115.25703410773835,118.33971805806635,115.25703410773835,117.04428192975863,482470
1977-12-21,117.04428192975863,117.04428192975863,114.16627389097036,114.25547325118902,464923
1977-12-22,114.25547325118902,118.0417957127216,114.25547325118902,116.99269218090588,389974
1977-12-23,116.99269218090588,116.99269218090588,115.82817302537823,115.87934724260693,697451
1977-12-26,115.87934724260693,115.87934724260693,108.47065818727785,110.03610499067008,589163
1977-12-27,110.03610499067008,110.03610499067008,106.69139642465606,106.87446591653848,470728
1977-12-28,106.87446591653848,106.87446591653848,103.69302151550605,105.02033316032102,456919
1977-12-29,105.02033316032102,105.75072476536837,103.56887178731168,104.7504514126112,513303
1977-12-30,104.7504514126112,108.5628441809926,104.7504514126112,107.77429310491011,534385
1978-01-02,107.77429310491011,107.77429310491011,104.92771437353493,105.67782314177431,647531
1978-01-03,105.67782314177431,112.01103693715174,105.67782314177431,110.55223317925905,478207
1978-01-04,110.55223317925905,112.8394473678838,110.55223317925905,111.6347869504297,471183
1978-01-05,111.6347869504297,115.06539269088627,111.6347869504297,114.018925683985,430988
1978-01-06,114.018925683985,117.67892245755029,114.018925683985,116.9352486017434,581454
1978-01-09,116.9352486017434,116.9352486017434,115.39233084934685,115.88527188866279,497242
1978-01-10,115.88527188866279,115.88527188866279,113.71462586793292,115.34002428640682,434508
1978-01-11,115.34002428640682,115.34002428640682,112.67625955971657,113.46967386897254,406588
1978-01-12,113.46967386897254,115.09593104853738,113.44987122885934,114.01184972163162,619695
1978-01-13,114.01184972163162,117.99915427499145,114.01184972163162,117.38556449071376,491975
1978-01-16,117.38556449071376,119.4555695180756,117.38556449071376,118.52205812803878,535113
1978-01-17,118.52205812803878,122.13796652017187,118.52205812803878,120.94735026952554,586061
1978-01-18,120.94735026952554,120.94735026952554,116.62681788974518,116.6932262044879,459553
1978-01-19,116.6932262044879,119.08342839010501,116.6932262044879,117.63067336195931,439808
1978-01-20,117.63067336195931,117.63067336195931,112.97668327727315,114.05972266546702,624272
1978-01-23,114.05972266546702,114.05972266546702,111.233452884952,111.78008451926314,485117
1978-01-24,111.78008451926314,111.78008451926314,106.54239049068464,107.05537860269801,510502
1978-01-25,107.05537860269801,110.7804829075286,107.05537860269801,109.24929293102807,514438
1978-01-26,109.24929293102807,110.54916891733917,109.20126436220478,109.61715984785538,473733
1978-01-27,109.61715984785538,109.61715984785538,107.05036137047111,107.52372183189566,524641
1978-01-30,107.52372183189566,110.36767964063644,107.52372183189566,109.30930591283911,444769
1978-01-31,109.30930591283911,114.2026436136436,109.30930591283911,113.77477264167005,519904
1978-02-01,113.77477264167005,114.07438660439853,111.89448528198737,112.98048522036831,398048
1978-02-02,112.98048522036831,115.87078135931361,112.98048522036831,115.03930327196294,374640
1978-02-03,115.03930327196294,118.17964489253656,115.03930327196294,117.47544097090159,432213
1978-02-06,117.47544097090159,118.63679974276737,117.40125949554913,118.62914015589475,473320
1978-02-07,118.62914015589475,118.62914015589475,114.72895784352983,115.04636618926479,522471
1978-02-08,115.04636618926479,116.33793181331279,115.04636618926479,116.05028178689722,481356
1978-02-09,116.05028178689722,117.12945267800558,114.65387475074164,115.68777307279817,544043
1978-02-10,115.68777307279817,118.74955156647374,115.68777307279817,117.84662457306086,539123
1978-02-13,117.84662457306086,119.73802998680894,117.84662457306086,118.77190814594992,660285
1978-02-14,118.77190814594992,119.18987240213951,117.46596384322726,119.17216320730894,568371
1978-02-15,119.17216320730894,119.17216320730894,115.89380431647848,117.35241828988472,408962
1978-02-16,117.35241828988472,117.35241828988472,115.8862059367261,116.46903500701663,440415
1978-02-17,116.46903500701663,116.46903500701663,111.35707151369789,112.40670168056756,491222
1978-02-20,112.40670168056756,112.88131278909731,110.84726474476143,111.39080966232981,345680
1978-02-21,111.39080966232981,111.39080966232981,108.56818355074346,109.30588093715916,405042
1978-02-22,109.30588093715916,109.398710404913,107.85073029958309,108.74121618953976,462808
1978-02-23,108.74121618953976,110.13339252817697,108.74121618953976,109.87087505800011,556838
1978-02-24,109.87087505800011,116.05059679590923,109.87087505800011,115.69172542988086,474613
1978-02-27,115.69172542988086,115.69172542988086,110.95673827695437,111.11601355335459,423953
1978-02-28,111.11601355335459,111.11601355335459,109.4583816376178,109.5957040695853,542220
1978-03-01,109.5957040695853,109.5957040695853,106.21855581312322,106.62348321434091,462545
1978-03-02,106.62348321434091,106.62348321434091,101.6937957895502,102.22294008953266,412508
1978-03-03,102.22294008953266,105.06289363624487,102.22294008953266,104.61623398048673,411199
1978-03-06,104.61623398048673,104.61623398048673,103.47061655408152,103.5953315703141,334834
1978-03-07,103.5953315703141,103.5953315703141,100.0663230417851,101.4269503749141,385224
1978-03-08,101.4269503749141,102.90280940929509,101.4269503749141,102.29068207198662,544624
1978-03-09,102.29068207198662,102.29068207198662,98.25619105864705,98.87806093498939,569385
1978-03-10,98.87806093498939,98.87806093498939,96.47143808999907,96.53991579164055,603475
1978-03-13,96.53991579164055,96.53991579164055,92.21576176619942,92.82601310559744,490838
1978-03-14,92.82601310559744,92.82601310559744,89.34536174861354,89.54879661992271,515827
1978-03-15,89.54879661992271,92.43235578457852,89.54879661992271,92.05383074862723,585604
1978-03-16,92.05383074862723,92.05383074862723,88.99725405046617,89.63036174239338,465791
1978-03-17,89.63036174239338,92.99526184326496,89.63036174239338,91.64782350729547,353864
1978-03-20,91.64782350729547,95.35227325155951,91.64782350729547,94.11928011788909,561579
1978-03-21,94.11928011788909,95.76980711686713,94.11928011788909,94.50286699304199,565815
1978-03-22,94.50286699304199,94.50286699304199,90.47408515412802,90.91886514673526,556983
1978-03-23,90.91886514673526,90.91886514673526,84.95176417131789,85.66206104927284,501319
1978-03-24,85.66206104927284,87.79762516252963,85.66206104927284,87.13911179781738,595264
1978-03-27,87.13911179781738,89.73166840436049,87.13911179781738,88.5319417960932,530287
1978-03-28,88.5319417960932,88.5319417960932,87.097063068559,87.39383846019408,420348
1978-03-29,87.39383846019408,87.39383846019408,83.31427057197747,84.53253769796316,508299
1978-03-30,84.53253769796316,86.43859424199017,84.53253769796316,86.14107900730595,457467
1978-03-31,86.14107900730595,91.87818498767302,86.14107900730595,91.1022982391632,543002
1978-04-03,91.1022982391632,91.1022982391632,85.52608683006694,86.19119133092978,484306
1978-04-04,86.19119133092978,87.23629182944858,86.01400637993586,86.35069097460347,617627
1978-04-05,86.35069097460347,87.67031804758565,86.25040167792972,86.93625850340297,536162
1978-04-06,86.93625850340297,88.43680409464709,86.87312057290517,87.39990299501198,594375
1978-04-07,87.39990299501198,87.39990299501198,86.24611818868931,86.82893496276336,601983
1978-04-10,86.82893496276336,90.03277529498813,86.82893496276336,88.84182052873977,476739
1978-04-11,88.84182052873977,89.8165187569753,87.77831210065536,89.01152273901096,440173
1978-04-12,89.01152273901096,90.06591237819903,88.59738666958623,89.0788409783117,475777
1978-04-13,89.0788409783117,92.36073329723772,89.0788409783117,91.97727828279847,388428
1978-04-14,91.97727828279847,91.97727828279847,89.57306078077976,90.65618420769212,481590
1978-04-17,90.65618420769212,91.70590087016137,90.31613465529362,91.03573906349102,454800
1978-04-18,91.03573906349102,91.03573906349102,86.78538848096224,87.62397680574264,505638
1978-04-19,87.62397680574264,87.62397680574264,85.24468918350584,85.57230034393491,546420
1978-04-20,85.57230034393491,86.54684360201122,84.7296232471009,85.28063350166879,586314
1978-04-21,85.28063350166879,85.28063350166879,78.5301992311689,79.25027095731029,524893
1978-04-24,79.25027095731029,80.45640689398623,78.82606364097732,79.59031686786702,648255
1978-04-25,79.59031686786702,83.17946762772912,79.59031686786702,82.33253462227677,527215
1978-04-26,82.33253462227677,84.87208353899592,82.33253462227677,83.827060082243,442141
1978-04-27,83.827060082243,83.827060082243,79.7374679944452,80.71109510513332,484756
1978-04-28,80.71109510513332,80.71109510513332,79.26609912627694,79.38359995314116,473134
1978-05-01,79.38359995314116,82.74630571638542,79.38359995314116,81.89624292425412,472322
1978-05-02,81.89624292425412,82.08813448419335,81.09761650312771,81.78085994687899,507995
1978-05-03,81.78085994687899,81.78085994687899,80.62204906409163,80.83002398089972,512959
1978-05-04,80.83002398089972,80.83002398089972,78.27944364008415,78.36588206620395,410398
1978-05-05,78.36588206620395,78.36588206620395,75.37666794794022,76.0938540166219,543985
1978-05-08,76.0938540166219,76.0938540166219,75.43690162194909,75.5293023785062,550194
1978-05-09,75.5293023785062,76.75039852636242,75.3485027908117,75.88209344542364,606729
1978-05-10,75.88209344542364,77.2402746730026,75.88209344542364,77.146979553613,498569
1978-05-11,77.146979553613,77.60947665632219,76.2839274550174,76.59447596131338,486475
1978-05-12,76.59447596131338,76.59447596131338,76.06080163268568,76.06216030605775,590404
1978-05-15,76.06216030605775,78.82219890483701,76.06216030605775,78.50001066021522,594846
1978-05-16,78.50001066021522,78.99857962782613,77.85316207657783,77.90402754074587,640698
1978-05-17,77.90402754074587,77.90402754074587,75.53764131712057,76.65478345349335,268349
1978-05-18,76.65478345349335,79.00460511569946,76.65478345349335,77.91899594894169,442187
1978-05-19,77.91899594894169,78.17079371326629,77.12527055918396,77.26618761442587,540684
1978-05-22,77.26618761442587,77.26618761442587,76.08461906607445,76.88924009794897,549004
1978-05-23,76.88924009794897,76.88924009794897,73.50280768127196,73.64576730638915,420171
1978-05-24,73.64576730638915,73.64576730638915,71.54995991373315,72.45077136069546,471834
1978-05-25,72.45077136069546,72.45077136069546,70.87828153150365,71.42424277330157,464117
1978-05-26,71.42424277330157,71.42424277330157,70.36942365295715,71.36386672718142,592585
1978-05-29,71.36386672718142,73.54436835016604,71.36386672718142,73.33459621265827,582995
1978-05-30,73.33459621265827,75.3877411274823,73.33459621265827,75.37469572514017,694945
1978-05-31,75.37469572514017,75.37469572514017,73.93557561971359,74.62479061965088,349553
1978-06-01,74.62479061965088,75.62373407940011,74.47523561246672,75.24730812912175,492481
1978-06-02,75.24730812912175,77.15742111486593,75.24730812912175,77.01511599538874,614969
1978-06-05,77.01511599538874,77.59254725915692,76.57340910765272,76.76894113205562,411601
1978-06-06,76.76894113205562,76.76894113205562,75.21636923473469,75.58882024711443,562174
1978-06-07,75.58882024711443,78.80305841892964,75.58882024711443,78.72192477466288,558299
1978-06-08,78.72192477466288,78.72192477466288,75.70538952787024,76.6467800788235,564891
1978-06-09,76.6467800788235,78.05491834264797,76.6467800788235,77.39905567947274,416883
1978-06-12,77.39905567947274,77.39905567947274,75.52806415881317,76.32870815646889,584655
1978-06-13,76.32870815646889,76.32870815646889,74.59729871123217,74.61117418415608,667107
1978-06-14,74.61117418415608,75.52453295349889,74.09771530087737,75.17573323426672,574439
1978-06-15,75.17573323426672,77.24982258450697,75.17573323426672,76.51977462818631,465343
1978-06-16,76.51977462818631,77.0243759626363,75.7982569557207,76.63700772844919,621139
1978-06-19,76.63700772844919,76.63700772844919,74.86138916194956,75.95871886074896,522835
