Date,Open,High,Low,Close,Volume
1977-05-10,172.90962075117983,172.90962075117983,168.44492780693346,170.18496594350654,433795
1977-05-11,170.18496594350654,172.5737734617434,169.9749695974411,171.71591328688478,580957
1977-05-12,171.71591328688478,173.94116261865764,171.68207172391467,172.32412460003184,565422
1977-05-13,172.32412460003184,172.32412460003184,165.3652970158728,166.2653741901784,457256
1977-05-16,166.2653741901784,166.2653741901784,162.13341309948493,162.99432379835181,412722
1977-05-17,162.99432379835181,173.03387899218725,162.99432379835181,170.56869355828616,481435
1977-05-18,170.56869355828616,170.56869355828616,164.0870625640537,166.28402767734713,475524
1977-05-19,166.28402767734713,167.60191622944376,163.81402575789815,165.4352186395164,401934
1977-05-20,165.4352186395164,167.20070450545302,164.4137721513661,164.95284571338559,640687
1977-05-23,164.95284571338559,165.12594636027242,163.99950406638692,164.88144812846926,484636
1977-05-24,164.88144812846926,167.57754449324202,164.88144812846926,167.50853275822854,590330
1977-05-25,167.50853275822854,167.50853275822854,159.05481091781775,160.46323581019192,558508
1977-05-26,160.46323581019192,164.2519960082804,160.3677534788203,162.6540987107035,596799
1977-05-27,162.6540987107035,162.6540987107035,153.7807511329553,154.62239778507075,571067
1977-05-30,154.62239778507075,154.62239778507075,150.25120735852403,151.8964037962453,519879
1977-05-31,151.8964037962453,151.8964037962453,150.37961593258896,150.8531441580214,411283
1977-06-01,150.8531441580214,150.8531441580214,143.2432899467049,145.14664453160225,487618
1977-06-02,145.14664453160225,148.45744878479846,145.14664453160225,146.9037671169664,654036
1977-06-03,146.9037671169664,146.9037671169664,141.70693926673363,142.7210946134662,489643
1977-06-06,142.7210946134662,142.7210946134662,135.53557617491822,137.36390736110152,447020
1977-06-07,137.36390736110152,137.36390736110152,131.7085452805399,132.13177139821414,477635
1977-06-08,132.13177139821414,132.13177139821414,129.94719805934636,130.0867880355667,369799
1977-06-09,130.0867880355667,130.36715473662653,129.3797634221607,129.89006036949147,573607
1977-06-10,129.89006036949147,134.5513404587065,129.89006036949147,134.35727886105136,620332
1977-06-13,134.35727886105136,146.58224720789408,134.35727886105136,145.11994246867792,509460
1977-06-14,145.11994246867792,152.54239050671947,145.11994246867792,150.30876681919,405284
1977-06-15,150.30876681919,154.5466391654481,150.30876681919,153.3209059290279,495743
1977-06-16,153.3209059290279,153.92600961153076,151.60578335075286,153.20869850488634,518575
1977-06-17,153.20869850488634,154.14770134142358,151.85176906479617,152.4191719706226,559582
1977-06-20,152.4191719706226,157.8836249856454,152.4191719706226,157.1343921995144,491430
1977-06-21,157.1343921995144,173.31998385673774,157.1343921995144,171.7694792048741,484431
1977-06-22,171.7694792048741,178.12653340963615,171.7694792048741,176.30431671374984,671711
1977-06-23,176.30431671374984,178.2449184567231,176.30431671374984,177.80661648096003,547794
1977-06-24,177.80661648096003,177.80661648096003,168.2230655930667,169.94974124828806,530298
1977-06-27,169.94974124828806,169.94974124828806,161.95870578510528,164.37421575365497,623968
1977-06-28,164.37421575365497,165.6197008483553,162.50677828854336,163.21855488762222,509642
1977-06-29,163.21855488762222,174.09404580960006,163.21855488762222,172.94502866453814,349153
1977-06-30,172.94502866453814,173.39771324329686,170.1083357045818,171.84612430202864,532765
1977-07-01,171.84612430202864,173.00945130701487,169.61471165993547,170.7059211310296,404462
1977-07-04,170.7059211310296,174.20113772843263,170.7059211310296,173.8132896531034,460701
1977-07-05,173.8132896531034,173.8132896531034,169.1830898780928,171.43103153461337,485573
1977-07-06,171.43103153461337,177.19646639302076,171.43103153461337,176.04618721445726,551307
1977-07-07,176.04618721445726,177.95665971875053,176.04618721445726,177.86153174662775,591743
1977-07-08,177.86153174662775,177.86153174662775,174.01636063518706,175.99200989677567,509296
1977-07-11,175.99200989677567,185.58525611211454,175.99200989677567,183.93860655125968,452032
1977-07-12,183.93860655125968,185.28379273522674,183.671617157001,184.03003254614046,601264
1977-07-13,184.03003254614046,187.97961821309883,184.03003254614046,187.19634691420833,377164
1977-07-14,187.19634691420833,187.19634691420833,183.28318258620598,184.91594652489098,545359
1977-07-15,184.91594652489098,184.91594652489098,183.36659754028236,184.29785725564875,579891
1977-07-18,184.29785725564875,184.29785725564875,182.99904651282884,183.19112664293152,475253
1977-07-19,183.19112664293152,183.19112664293152,171.77891413575682,173.6152771096501,509664
1977-07-20,173.6152771096501,173.6152771096501,168.62868050129669,169.75735119370194,474471
1977-07-21,169.75735119370194,169.75735119370194,158.93019718607195,160.79419689116835,530822
1977-07-22,160.79419689116835,160.79419689116835,155.90547338362043,156.03115180649874,387742
1977-07-25,156.03115180649874,159.6106310480591,156.03115180649874,158.766552698409,401118
1977-07-26,158.766552698409,164.02625419686396,158.766552698409,161.66898998518815,594531
1977-07-27,161.66898998518815,162.9045448547187,161.66898998518815,162.0830676229903,564419
1977-07-28,162.0830676229903,162.0830676229903,154.3428912803161,155.7839522377163,535823
1977-07-29,155.7839522377163,155.7839522377163,152.16172683962301,152.59361778608206,496219
1977-08-01,152.59361778608206,159.32198942729923,152.59361778608206,157.51186933064227,510277
1977-08-02,157.51186933064227,159.03612331973244,157.21459700950993,158.85944884067817,472359
1977-08-03,158.85944884067817,158.85944884067817,154.21644205891562,154.77572282680077,634312
1977-08-04,154.77572282680077,154.77572282680077,149.04816379482278,149.7951660925398,505782
1977-08-05,149.7951660925398,149.7951660925398,147.77822382283395,147.95840646467553,519239
1977-08-08,147.95840646467553,148.01829403251367,144.07372381871772,146.067970775717,561991
1977-08-09,146.067970775717,147.29269104762713,145.87957287530045,146.42799174012168,517436
1977-08-10,146.42799174012168,146.89508140182807,143.54498819251597,145.16474415613126,391735
1977-08-11,145.16474415613126,146.43791400722048,145.16474415613126,146.37456383093615,507369
1977-08-12,146.37456383093615,153.12500258546763,146.37456383093615,150.9326638096077,524459
1977-08-15,150.9326638096077,151.53813455081183,148.4998397639265,150.67194101666917,476290
1977-08-16,150.67194101666917,154.9781965287739,150.67194101666917,154.1152204587185,400783
1977-08-17,154.1152204587185,165.28475361580195,154.1152204587185,163.43119578913348,507009
1977-08-18,163.43119578913348,168.25103651741682,163.43119578913348,167.36641782377905,434060
1977-08-19,167.36641782377905,167.36641782377905,162.84388683834786,163.77719913747586,534711
1977-08-22,163.77719913747586,163.77719913747586,155.99475392959502,157.6102758145777,310404
1977-08-23,157.6102758145777,157.6102758145777,148.62264080360893,149.46640828701973,625564
1977-08-24,149.46640828701973,149.46640828701973,144.0037108314847,145.74096163528745,402718
1977-08-25,145.74096163528745,145.74096163528745,142.88582800368977,143.41255536542343,584224
1977-08-26,143.41255536542343,150.89311665181918,143.41255536542343,149.11446113765794,646583
1977-08-29,149.11446113765794,153.9281549222037,149.11446113765794,152.81934467666449,575476
1977-08-30,152.81934467666449,152.81934467666449,143.47203080544628,143.8938571310282,387626
1977-08-31,143.8938571310282,150.78049563609582,143.8938571310282,150.43056650540893,430541
1977-09-01,150.43056650540893,151.74860272268091,148.85827256336594,149.84231791039372,675852
1977-09-02,149.84231791039372,158.18954219894823,149.84231791039372,155.8787700901905,471143
1977-09-05,155.8787700901905,157.73155448066095,155.8787700901905,157.48730547535715,427559
1977-09-06,157.48730547535715,157.48730547535715,151.30025548318187,152.23818711510228,557531
1977-09-07,152.23818711510228,152.23818711510228,146.9339740090312,148.03009866424202,415094
1977-09-08,148.03009866424202,150.72752817228698,148.03009866424202,149.21401341162837,552353
1977-09-09,149.21401341162837,150.06207955386728,146.4598647960619,148.05204799756717,229783
1977-09-12,148.05204799756717,148.05204799756717,140.23558692483522,142.1849277374354,710641
1977-09-13,142.1849277374354,144.00002976500707,142.1849277374354,142.55844890377236,441397
1977-09-14,142.55844890377236,145.3360593907582,142.55844890377236,145.10109460581174,543632
1977-09-15,145.10109460581174,147.686118723777,144.55970923221736,145.6161141147871,602910
1977-09-16,145.6161141147871,148.13957889560123,145.3912336726844,146.69688913934908,459461
1977-09-19,146.69688913934908,150.35264435778186,146.69688913934908,150.16725318866727,464176
1977-09-20,150.16725318866727,155.05609843023,150.16725318866727,152.9270438366318,550765
1977-09-21,152.9270438366318,152.9270438366318,147.96204100478306,149.72852131648472,468499
1977-09-22,149.72852131648472,149.72852131648472,143.92074520123012,145.13807099145444,416248
1977-09-23,145.13807099145444,149.30349197993206,145.13807099145444,148.44337547434677,469326
1977-09-26,148.44337547434677,148.44337547434677,139.9354373835712,141.37837661819884,477682
1977-09-27,141.37837661819884,141.37837661819884,135.32727437448165,137.2897995826251,487746
1977-09-28,137.2897995826251,140.7629464059372,137.2897995826251,140.4563443208385,493428
1977-09-29,140.4563443208385,140.4563443208385,138.63187717708323,138.84445801760506,438500
1977-09-30,138.84445801760506,138.84445801760506,136.05021355005115,136.0722768212989,434361
1977-10-03,136.0722768212989,142.18301427623982,136.0722768212989,140.5905044016471,519626
1977-10-04,140.5905044016471,140.5905044016471,138.2874726612713,139.9412310118618,548418
1977-10-05,139.9412310118618,144.68938391612303,139.9412310118618,143.5420925184889,470485
1977-10-06,143.5420925184889,148.20105528007468,143.5420925184889,146.8358427051158,436041
1977-10-07,146.8358427051158,149.13587478936628,146.8358427051158,147.64916077459708,594120
1977-10-10,147.64916077459708,147.64916077459708,144.09903715761004,144.6169776041493,700833
1977-10-11,144.6169776041493,146.73337396195024,144.6169776041493,146.54123891649374,480069
1977-10-12,146.54123891649374,147.50428899348114,146.54123891649374,147.13789802266206,486548
1977-10-13,147.13789802266206,150.8805882862639,147.13789802266206,150.72009286297597,695624
1977-10-14,150.72009286297597,150.72009286297597,146.42954496333508,147.13919956438957,590804
1977-10-17,147.13919956438957,150.0640269759066,147.13919956438957,149.49719946008287,437124
1977-10-18,149.49719946008287,150.88176424126377,149.18172671343703,150.04141544672984,459234
1977-10-19,150.04141544672984,150.04141544672984,144.6966016925876,144.88686143124997,590911
1977-10-20,144.88686143124997,147.53599066108129,143.64719180519947,145.3695511195977,527022
1977-10-21,145.3695511195977,145.3695511195977,137.454655267582,138.05275070464742,456676
1977-10-24,138.05275070464742,140.6993652087981,138.05275070464742,140.00016949661767,510491
1977-10-25,140.00016949661767,142.977846056912,140.00016949661767,141.73440737070464,522057
1977-10-26,141.73440737070464,144.23537871312135,140.40869636582016,142.1994680382832,514101
1977-10-27,142.1994680382832,142.1994680382832,138.45162244301576,140.17329828068455,465135
1977-10-28,140.17329828068455,143.96214706798608,140.17329828068455,142.42784389338019,351250
1977-10-31,142.42784389338019,142.42784389338019,134.41113514797192,136.06732080825333,447433
1977-11-01,136.06732080825333,136.06732080825333,131.65554180430206,133.1795695322523,535259
1977-11-02,133.1795695322523,134.11128119890566,132.020166606213,132.26836774337298,460292
1977-11-03,132.26836774337298,137.36878074019583,132.26836774337298,137.02183522611324,595045
1977-11-04,137.02183522611324,138.98556481302109,137.02183522611324,138.21637565021672,500600
1977-11-07,138.21637565021672,138.21637565021672,134.4195736679175,135.7796946371161,509532
1977-11-08,135.7796946371161,138.47990482361573,135.7796946371161,137.35657927854004,549671
1977-11-09,137.35657927854004,142.75828689593308,137.35657927854004,141.05055686946247,435179
1977-11-10,141.05055686946247,141.05055686946247,137.19357209897166,138.4432052567622,419605
1977-11-11,138.4432052567622,138.4432052567622,136.5790874095261,137.59058290399042,473726
1977-11-14,137.59058290399042,143.11891177376233,137.59058290399042,141.64212525703974,391665
1977-11-15,141.64212525703974,144.53981211211052,141.64212525703974,143.1274606838962,547373
1977-11-16,143.1274606838962,143.1274606838962,136.65611519362042,138.18554130981306,561189
1977-11-17,138.18554130981306,145.80695913717776,138.18554130981306,143.67114202505022,469295
1977-11-18,143.67114202505022,146.38915553845752,143.26749023956685,145.0394121678056,483567
1977-11-21,145.0394121678056,148.37321250564113,145.0394121678056,148.1445238710874,464668
1977-11-22,148.1445238710874,148.1445238710874,144.08829696589677,145.9906688840391,500364
1977-11-23,145.9906688840391,146.11697272010412,142.87049219123668,144.7305111861524,464061
1977-11-24,144.7305111861524,150.43872791930414,144.7305111861524,149.16666511380726,457952
1977-11-25,149.16666511380726,149.98052019353818,149.16666511380726,149.528021640794,473758
1977-11-28,149.528021640794,153.4443987866703,149.528021640794,152.6513752769276,516194
1977-11-29,152.6513752769276,155.69826154200925,152.6513752769276,154.08558798466862,580683
1977-11-30,154.08558798466862,155.77131511905992,151.53096314915575,153.7278396856841,440194
1977-12-01,153.7278396856841,153.7278396856841,149.42966588352175,150.3606234655472,491215
1977-12-02,150.3606234655472,159.23762433763204,150.3606234655472,157.97917639734484,456379
1977-12-05,157.97917639734484,158.63856535235954,155.332458401338,156.73012263278255,306502
1977-12-06,156.73012263278255,157.82530855764924,154.80546081183235,156.87161689500087,292253
1977-12-07,156.87161689500087,158.21460204385255,155.43495494142002,157.52277519830412,321540
1977-12-08,157.52277519830412,157.52277519830412,155.6831012388175,156.0800203627781,555552
1977-12-09,156.0800203627781,160.23800418577756,156.0800203627781,158.64339199293516,504103
1977-12-12,158.64339199293516,159.25123029880646,157.58697752769345,159.1020123558692,413176
1977-12-13,159.1020123558692,159.1020123558692,148.0843886642508,150.23431478822766,405873
1977-12-14,150.23431478822766,153.9117375129303,150.23431478822766,152.8992426992103,322241
1977-12-15,152.8992426992103,156.08579730120442,152.8992426992103,155.44103934474506,578287
1977-12-16,155.44103934474506,158.24390948833744,155.44103934474506,156.86722429754207,588428
1977-12-19,156.86722429754207,157.9910511741949,154.44391812695673,156.10925716388098,456596
1977-12-20,156.10925716388098,158.49914136523552,156.10925716388098,158.38276065547637,360053
1977-12-21,158.38276065547637,158.38276065547637,155.70111622520244,156.12466691345608,472384
1977-12-22,156.12466691345608,158.36564500562693,155.61876778016872,156.92394752144864,394610
1977-12-23,156.92394752144864,165.87970766999592,156.92394752144864,164.54168546004922,492015
1977-12-26,164.54168546004922,168.3244248036243,164.54168546004922,168.0477320804295,578954
1977-12-27,168.0477320804295,170.5467453444344,167.09523425510827,169.2463818304746,534105
1977-12-28,169.2463818304746,169.2463818304746,161.97047267752293,163.64176045672366,520532
1977-12-29,163.64176045672366,163.64176045672366,158.59456691613195,160.6213526178529,479276
1977-12-30,160.6213526178529,162.29704261795462,160.6213526178529,161.45220142475853,535029
1978-01-02,161.45220142475853,163.33869008018746,160.32709803597916,160.95767199645795,458460
1978-01-03,160.95767199645795,163.26979442454467,160.77138437056786,160.96876659446716,422589
1978-01-04,160.96876659446716,164.14591463070968,160.96876659446716,163.09716712315628,436321
1978-01-05,163.09716712315628,173.14087020735695,163.09716712315628,172.7587987074096,407876
1978-01-06,172.7587987074096,172.7587987074096,169.34648057424096,169.3617446522422,567852
1978-01-09,169.3617446522422,169.3617446522422,164.78922592956823,166.59939505444774,475369
1978-01-10,166.59939505444774,174.60868025053333,166.59939505444774,174.37473512110745,546450
1978-01-11,174.37473512110745,178.61019322247478,174.24901743099818,176.34585007634905,455442
1978-01-12,176.34585007634905,176.34585007634905,172.9032444196154,173.49272192647356,453959
1978-01-13,173.49272192647356,173.49272192647356,169.62842940212403,169.80003830345072,274831
1978-01-16,169.80003830345072,173.6873169979152,169.80003830345072,171.94028713936711,455008
1978-01-17,171.94028713936711,173.31281337154715,170.4195337160378,171.59383523757444,407248
1978-01-18,171.59383523757444,177.14570673002498,171.59383523757444,174.75331836914938,579164
1978-01-19,174.75331836914938,174.75331836914938,169.04627440045635,170.31663660548134,612902
1978-01-20,170.31663660548134,175.30266334279403,170.31663660548134,174.5480827035652,434648
1978-01-23,174.5480827035652,177.04040103841402,174.42274527372734,176.61319664328448,443425
1978-01-24,176.61319664328448,176.61319664328448,169.8483837724682,170.35020083362792,450023
1978-01-25,170.35020083362792,175.36125983059821,170.35020083362792,174.382656513963,512611
1978-01-26,174.382656513963,174.382656513963,167.79903973101628,168.18370689731722,477543
1978-01-27,168.18370689731722,173.01109044799767,168.18370689731722,172.7012617649297,488644
1978-01-30,172.7012617649297,174.70257676803453,172.34863157684717,172.90334862468123,553048
1978-01-31,172.90334862468123,176.27104898724983,172.90334862468123,175.23912580973573,435296
1978-02-01,175.23912580973573,181.16659458152503,175.23912580973573,179.05014702737577,528245
1978-02-02,179.05014702737577,186.59342584839857,179.05014702737577,185.79946365351057,541529
1978-02-03,185.79946365351057,185.79946365351057,175.62640677740774,177.53256750149944,512786
1978-02-06,177.53256750149944,177.53256750149944,168.65712136566444,169.35438118696533,593286
1978-02-07,169.35438118696533,169.35438118696533,167.64950744237382,167.69964383716777,467850
1978-02-08,167.69964383716777,167.90643851702194,164.09888775035088,165.5679490508574,555564
1978-02-09,165.5679490508574,166.61923299463058,164.6533076429946,165.92847457239034,340742
1978-02-10,165.92847457239034,169.22009922277252,165.92847457239034,168.37205635790087,510145
1978-02-13,168.37205635790087,171.74767474275654,168.37205635790087,171.19227786310898,552064
1978-02-14,171.19227786310898,173.55594648900683,171.19227786310898,173.40696129139036,509949
1978-02-15,173.40696129139036,176.25301603265518,173.2473192191084,174.89957825186036,536364
1978-02-16,174.89957825186036,175.65511972712414,173.76876243417502,173.89660120043467,484563
1978-02-17,173.89660120043467,178.7176570277912,173.89660120043467,177.95869722151906,619767
1978-02-20,177.95869722151906,181.3475288616246,177.95869722151906,180.37337778380933,533193
1978-02-21,180.37337778380933,180.37337778380933,168.5154947127963,170.19001337309845,422834
1978-02-22,170.19001337309845,170.73311222778912,168.51066946483013,170.09499941242743,685398
1978-02-23,170.09499941242743,174.52632682856677,170.09499941242743,174.4681521925734,630616
1978-02-24,174.4681521925734,175.8642871550774,174.19432665250386,174.75881989135644,492448
1978-02-27,174.75881989135644,174.75881989135644,170.23940157597997,171.82505327897232,503365
1978-02-28,171.82505327897232,178.8657177918454,171.82505327897232,176.30883217610432,460351
1978-03-01,176.30883217610432,180.84044972628297,176.30883217610432,180.22656492374776,429429
1978-03-02,180.22656492374776,187.16144089468997,180.22656492374776,185.65248034167738,521874
1978-03-03,185.65248034167738,188.37586012062434,185.65248034167738,186.47433709017116,498110
1978-03-06,186.47433709017116,186.47433709017116,182.1827975211579,184.14936169091928,526717
1978-03-07,184.14936169091928,187.64654916643823,184.14936169091928,186.5797757794708,532458
1978-03-08,186.5797757794708,192.53055575095323,186.5797757794708,190.85889687863084,715492
1978-03-09,190.85889687863084,191.30529804552657,187.2254515387793,188.92736012767315,383375
1978-03-10,188.92736012767315,192.14847856149174,188.9088722917163,190.56956067020664,509036
1978-03-13,190.56956067020664,190.56956067020664,183.7643810724901,186.15058629149144,539124
1978-03-14,186.15058629149144,186.15058629149144,183.3573017354797,184.4814608919606,617533
1978-03-15,184.4814608919606,185.0516673152532,184.4814608919606,184.95163101855601,423901
1978-03-16,184.95163101855601,186.817977161075,184.62124648383292,186.43222469017292,434555
1978-03-17,186.43222469017292,186.43222469017292,180.88582321889817,181.7894897428599,629152
1978-03-20,181.7894897428599,198.34569842814207,181.7894897428599,196.64599562794382,391116
1978-03-21,196.64599562794382,196.64599562794382,189.18014026996954,189.45851232824887,495486
1978-03-22,189.45851232824887,189.45851232824887,177.59225078941702,178.3296119150251,520315
1978-03-23,178.3296119150251,180.6697385978739,178.30583796187594,178.68372527063252,347998
1978-03-24,178.68372527063252,178.68372527063252,173.37814548945033,174.45054115950657,522561
1978-03-27,174.45054115950657,174.45054115950657,171.01674248419417,171.48640541689565,498520
1978-03-28,171.48640541689565,171.48640541689565,161.61245488398384,162.0727039197336,423027
1978-03-29,162.0727039197336,162.0727039197336,158.40018092793937,160.16582565984442,502245
1978-03-30,160.16582565984442,160.16582565984442,154.31775452714012,156.59045586865918,423626
1978-03-31,156.59045586865918,161.6500688735381,156.59045586865918,160.5069162542392,538438
1978-04-03,160.5069162542392,160.5069162542392,152.71850358659017,154.12570781520532,535197
1978-04-04,154.12570781520532,154.12570781520532,147.71506221522495,148.47028812060293,557875
1978-04-05,148.47028812060293,150.77654720360314,147.5517807161911,149.11642186732755,508767
1978-04-06,149.11642186732755,152.62690823196874,149.11642186732755,150.8870613708741,520234
1978-04-07,150.8870613708741,150.8870613708741,147.18369766815778,148.5597378605602,467370
1978-04-10,148.5597378605602,150.15541197903235,148.31945579700857,148.91937496194103,554669
1978-04-11,148.91937496194103,156.5338596458592,148.91937496194103,154.98854832502508,585364
1978-04-12,154.98854832502508,154.98854832502508,149.00562716485086,151.23994887399925,494589
1978-04-13,151.23994887399925,151.23994887399925,147.37519571805743,148.636941197242,610444
1978-04-14,148.636941197242,152.4633129054227,148.636941197242,150.9446330367051,367496
1978-04-17,150.9446330367051,153.50379246145653,149.97174217356124,152.05542228910096,485172
1978-04-18,152.05542228910096,152.05542228910096,145.26505778332552,146.27488899858668,500657
1978-04-19,146.27488899858668,150.42335252420924,146.27488899858668,150.02785630399765,643151
1978-04-20,150.02785630399765,152.45612251345077,150.02785630399765,151.4919866005201,440511
1978-04-21,151.4919866005201,151.4919866005201,148.33073166945312,148.913899035505,365224
1978-04-24,148.913899035505,154.07906072898464,148.913899035505,152.9839699735336,380813
1978-04-25,152.9839699735336,156.96881222061913,152.9839699735336,154.6658399887977,414639
1978-04-26,154.6658399887977,157.3083588087186,154.6658399887977,156.90707555630635,566100
1978-04-27,156.90707555630635,161.65122540553077,156.90707555630635,159.84691884920736,448269
1978-04-28,159.84691884920736,159.84691884920736,156.66982632877597,158.3946122274704,442404
1978-05-01,158.3946122274704,161.36128855107165,158.3946122274704,160.55948382064454,421086
1978-05-02,160.55948382064454,160.55948382064454,153.9192832417089,155.28236146497537,373995
1978-05-03,155.28236146497537,155.28236146497537,150.45116859270095,151.9481978266481,580819
1978-05-04,151.9481978266481,151.9481978266481,141.53588554690478,143.49826927055017,498644
1978-05-05,143.49826927055017,143.49826927055017,139.7903656066114,141.34306483546806,574709
1978-05-08,141.34306483546806,141.34306483546806,137.9904854388494,139.3286424425478,508357
1978-05-09,139.3286424425478,143.54523539606782,139.3286424425478,143.28625577562096,405409
1978-05-10,143.28625577562096,146.65229627010683,143.28625577562096,145.53113004014247,411312
1978-05-11,145.53113004014247,145.53113004014247,140.35708722263595,142.3322868439161,489199
1978-05-12,142.3322868439161,142.3322868439161,138.9681091606145,140.07211591892093,400129
1978-05-15,140.07211591892093,140.07211591892093,136.8939676775107,137.82781001596032,361555
1978-05-16,137.82781001596032,139.82407262994911,137.82781001596032,139.18885771717902,335060
1978-05-17,139.18885771717902,143.92241121879198,139.18885771717902,142.525992034676,526026
1978-05-18,142.525992034676,145.0098357587268,141.3681137468961,143.03313680269693,410220
1978-05-19,143.03313680269693,143.03313680269693,135.26954728066914,136.5539099048263,538434
1978-05-22,136.5539099048263,144.526291102793,136.5539099048263,143.65655548548375,499731
1978-05-23,143.65655548548375,149.24280977812134,143.65655548548375,148.58598197116004,472699
1978-05-24,148.58598197116004,148.58598197116004,142.4167523809429,143.66136309705013,486424
1978-05-25,143.66136309705013,149.22218025097555,143.66136309705013,148.43343476608678,467792
1978-05-26,148.43343476608678,148.43343476608678,144.47588213024687,145.88651959954848,475883
1978-05-29,145.88651959954848,155.04738649856466,145.88651959954848,152.92687960646248,483939
1978-05-30,152.92687960646248,152.92687960646248,149.56911183548655,151.53617187719837,562137
1978-05-31,151.53617187719837,151.53617187719837,147.12801121913122,148.24471086944646,478395
1978-06-01,148.24471086944646,148.24471086944646,144.29333852208148,146.26556879991907,540457
1978-06-02,146.26556879991907,149.89112200595056,146.01974712466622,148.17566806352158,563538
1978-06-05,148.17566806352158,148.17566806352158,145.4092893228962,147.04936929463838,522999
1978-06-06,147.04936929463838,154.68944779824918,147.04936929463838,152.87933814319075,483695
1978-06-07,152.87933814319075,152.87933814319075,149.5912719682427,150.11450965518785,577208
1978-06-08,150.11450965518785,151.91406052729894,149.99086162833007,150.20364204199674,495728
1978-06-09,150.20364204199674,159.0434726424767,150.20364204199674,158.5163392332849,472987
1978-06-12,158.5163392332849,162.9475019906946,158.5163392332849,161.59789797285774,439340
1978-06-13,161.59789797285774,165.82939798808582,161.59789797285774,163.9986451904278,352839
1978-06-14,163.9986451904278,165.37827771172743,163.4535193399318,164.70262900747343,508431
1978-06-15,164.70262900747343,170.05786778591258,164.70262900747343,168.3505653246568,668580
1978-06-16,168.3505653246568,168.3505653246568,165.60074544227126,166.8382172527326,589729
1978-06-19,166.8382172527326,171.31577325949618,166.8382172527326,171.23743098327276,476431
1978-06-20,171.23743098327276,171.23743098327276,162.9748600006036,164.71138842021233,588602
