Date,Open,High,Low,Close,Volume
1990-11-12,353.8957312242337,353.8957312242337,340.8563262727861,341.6806876021046,518626
1990-11-13,341.6806876021046,341.6806876021046,334.8135014578492,335.23709841776264,406753
1990-11-14,335.23709841776264,341.70955163807724,335.23709841776264,339.71526942172807,574393
1990-11-15,339.71526942172807,339.71526942172807,329.4309179111577,334.3238019309817,411957
1990-11-16,334.3238019309817,347.4020784552047,334.3238019309817,343.0726526467612,640799
1990-11-19,343.0726526467612,343.0726526467612,321.72088558716047,326.37522269562135,420756
1990-11-20,326.37522269562135,326.37522269562135,314.4731098125933,316.00154168175135,521694
1990-11-21,316.00154168175135,318.46904277998635,314.69210412973626,316.6140857499977,471628
1990-11-22,316.6140857499977,329.1867050413397,316.6140857499977,325.1522044225651,531801
1990-11-23,325.1522044225651,325.1522044225651,314.6014780176652,317.9750541401049,643553
1990-11-26,317.9750541401049,339.5055420560733,317.9750541401049,339.26293563397525,658980
1990-11-27,339.26293563397525,339.26293563397525,318.5305686089188,319.98726233446496,459319
1990-11-28,319.98726233446496,319.98726233446496,305.83421137364684,307.00712416122195,534688
1990-11-29,307.00712416122195,307.00712416122195,294.80111440704314,298.43659155353873,593302
1990-11-30,298.43659155353873,305.51877407316,298.43659155353873,301.18908550362977,589618
1990-12-03,301.18908550362977,301.18908550362977,288.6726043791038,292.1831989531849,438807
1990-12-04,292.1831989531849,292.1831989531849,283.37088519475844,286.6258703638301,400313
1990-12-05,286.6258703638301,297.34758508550976,286.6258703638301,293.8075037715981,488716
1990-12-06,293.8075037715981,302.28183722083423,293.8075037715981,298.96082009950135,544918
1990-12-07,298.96082009950135,319.1169841941598,298.96082009950135,315.25059645072645,602400
1990-12-10,315.25059645072645,329.39861006259514,315.25059645072645,325.72382619012575,450893
1990-12-11,325.72382619012575,332.8577096591387,325.72382619012575,330.77388466329154,615155
1990-12-12,330.77388466329154,330.77388466329154,320.31066156396946,323.9875720496678,503420
1990-12-13,323.9875720496678,325.733350442619,318.80590246547683,322.3037175322911,303551
1990-12-14,322.3037175322911,335.64794827262597,322.3037175322911,334.02694493629036,553888
1990-12-17,334.02694493629036,342.16232248508595,334.02694493629036,341.4064972636624,543195
1990-12-18,341.4064972636624,341.4064972636624,326.3166452314836,329.1869587275079,548787
1990-12-19,329.1869587275079,342.7927654416048,329.1869587275079,341.638558904983,597038
1990-12-20,341.638558904983,345.6202177374374,341.638558904983,343.8099475098968,389696
1990-12-21,343.8099475098968,344.96626032013444,340.2696439558562,343.23392768377227,468123
1990-12-24,343.23392768377227,347.4467583492477,343.23392768377227,345.728052472282,637068
1990-12-25,345.728052472282,345.728052472282,328.7705424621689,332.3080724322355,441003
1990-12-26,332.3080724322355,339.91492739534743,332.3080724322355,337.3146969441882,451928
1990-12-27,337.3146969441882,337.92813078253926,333.1461613145194,337.8289157503631,381503
1990-12-28,337.8289157503631,337.8289157503631,329.2715346919262,329.7990884113183,297656
1990-12-31,329.7990884113183,338.35767869426064,329.19558074034035,333.54127487573686,572881
1991-01-01,333.54127487573686,333.54127487573686,309.5073851681274,310.6149219190629,432832
1991-01-02,310.6149219190629,310.6149219190629,294.8355720847832,295.8859692954221,378264
1991-01-03,295.8859692954221,303.4283730968859,295.8859692954221,302.29223005552876,521150
1991-01-04,302.29223005552876,302.29223005552876,282.42871745754593,285.92633136729347,548796
1991-01-07,285.92633136729347,306.5857067223026,285.92633136729347,302.917236008167,362972
1991-01-08,302.917236008167,318.34906702975206,302.917236008167,317.7628004955176,467197
1991-01-09,317.7628004955176,317.7628004955176,308.60116045495823,309.16450784978986,397786
1991-01-10,309.16450784978986,309.642327653602,307.169833061691,308.5111035369877,395198
1991-01-11,308.5111035369877,325.80573260287565,308.5111035369877,321.81513235192585,654394
1991-01-14,321.81513235192585,332.91961603012004,321.81513235192585,328.06728775117506,468345
1991-01-15,328.06728775117506,336.6542289578011,327.30785443929915,332.10713205040156,604232
1991-01-16,332.10713205040156,332.10713205040156,323.6254695036523,324.29565307443977,498644
1991-01-17,324.29565307443977,335.4799888072229,324.29565307443977,334.268869964527,534219
1991-01-18,334.268869964527,363.2741403226174,334.268869964527,360.9365338033736,527355
1991-01-21,360.9365338033736,360.9365338033736,337.7922853466048,337.93709901611874,447896
1991-01-22,337.93709901611874,337.93709901611874,326.2348541559127,327.43854306498633,522621
1991-01-23,327.43854306498633,339.60285110520306,327.43854306498633,335.51572528184226,463467
1991-01-24,335.51572528184226,335.51572528184226,313.44316050378575,315.3267703129747,650305
1991-01-25,315.3267703129747,315.3267703129747,301.1090861430195,304.5452143830952,447791
1991-01-28,304.5452143830952,304.5452143830952,297.34595780257865,297.8036851210422,563629
1991-01-29,297.8036851210422,303.6488154443767,297.8036851210422,302.1015348328424,617796
1991-01-30,302.1015348328424,302.1015348328424,284.8609314340327,287.1256559520557,443241
1991-01-31,287.1256559520557,299.7518418413554,287.1256559520557,297.5521795496751,516727
1991-02-01,297.5521795496751,297.5521795496751,286.03647876279194,289.0133794424317,432427
1991-02-04,289.0133794424317,290.68704216423856,289.0133794424317,289.74960457130146,442044
1991-02-05,289.74960457130146,289.74960457130146,283.74317857889645,286.86053592393097,400957
1991-02-06,286.86053592393097,286.86053592393097,271.6559138305381,275.7866418366956,619866
1991-02-07,275.7866418366956,290.9432915807761,275.7866418366956,289.98383812196715,386331
1991-02-08,289.98383812196715,314.8283981251116,289.98383812196715,310.6798020611346,385789
1991-02-11,310.6798020611346,310.6798020611346,291.83106154157326,293.1374579674142,574807
1991-02-12,293.1374579674142,293.1374579674142,278.7832044557485,283.00275639829084,392997
1991-02-13,283.00275639829084,283.00275639829084,276.8668238876823,280.1435652693043,559344
1991-02-14,280.1435652693043,282.92963045909516,277.1541444051267,280.9752222568977,511727
1991-02-15,280.9752222568977,280.9752222568977,276.0409520959643,280.03078042758756,445672
1991-02-18,280.03078042758756,287.422992405992,280.03078042758756,285.3913653907026,557675
1991-02-19,285.3913653907026,285.3913653907026,273.98398603390905,274.9598589384367,591422
1991-02-20,274.9598589384367,279.7458803729547,274.9598589384367,277.0804633179363,545492
1991-02-21,277.0804633179363,277.0804633179363,265.20952857544904,268.08379584059713,621367
1991-02-22,268.08379584059713,270.7687108343581,268.08379584059713,268.6810858139022,419041
1991-02-25,268.6810858139022,268.6810858139022,257.15536507025894,257.570674149489,529672
1991-02-26,257.570674149489,257.7456323580174,253.18585582924806,255.52094173792943,483634
1991-02-27,255.52094173792943,261.1158953051261,255.52094173792943,257.6233615859122,486708
1991-02-28,257.6233615859122,258.43401069549896,253.3217983792801,256.48203243292267,393924
1991-03-01,256.48203243292267,256.48203243292267,254.35242103927197,255.0411068906611,456039
1991-03-04,255.0411068906611,255.4554503876907,252.21940457696226,253.64447294599302,618095
1991-03-05,253.64447294599302,270.43058515608095,253.64447294599302,270.2100928897267,427630
1991-03-06,270.2100928897267,270.2100928897267,261.8228078409297,263.2688922589545,450085
1991-03-07,263.2688922589545,263.2688922589545,257.65264999889314,257.67249750794724,525614
1991-03-08,257.67249750794724,265.0417224216311,257.67249750794724,261.4390628731569,481740
1991-03-11,261.4390628731569,261.4390628731569,255.13757984437723,258.607015073968,556164
1991-03-12,258.607015073968,269.22456969333956,258.607015073968,265.8651257262095,431210
1991-03-13,265.8651257262095,265.8651257262095,260.97783344219675,261.35273462276183,439373
1991-03-14,261.35273462276183,261.7168551649611,260.98211387521707,261.0275063483716,407257
1991-03-15,261.0275063483716,264.66057422122907,261.0275063483716,261.82720464643626,523257
1991-03-18,261.82720464643626,261.82720464643626,251.89923390581575,255.102243020629,594927
1991-03-19,255.102243020629,255.102243020629,249.40406812689832,252.91043001550182,453984
1991-03-20,252.91043001550182,252.91043001550182,244.29570167697545,244.5171956841233,481586
1991-03-21,244.5171956841233,253.2367041259671,244.5171956841233,251.58656346678308,487642
1991-03-22,251.58656346678308,253.03723018491846,251.58656346678308,252.35387695756435,563387
1991-03-25,252.35387695756435,252.35387695756435,244.12292355623345,247.5435978546558,505495
1991-03-26,247.5435978546558,247.5435978546558,239.25938839555454,241.75653454868973,442151
1991-03-27,241.75653454868973,252.7275425766379,241.75653454868973,249.79420711941654,515664
1991-03-28,249.79420711941654,260.1480290946534,249.79420711941654,257.4265005787769,480945
1991-03-29,257.4265005787769,257.4265005787769,248.22118087276218,249.0950550188387,504751
1991-04-01,249.0950550188387,255.22855774315806,249.0950550188387,253.00967536878537,521138
1991-04-02,253.00967536878537,253.00967536878537,241.4148251769608,242.01267959710148,453090
1991-04-03,242.01267959710148,242.01267959710148,234.38644317618383,235.53050523556152,649991
1991-04-04,235.53050523556152,235.53050523556152,229.0725690176934,229.5337941481201,414920
1991-04-05,229.5337941481201,229.5337941481201,223.03402693926122,223.05160515626608,443535
1991-04-08,223.05160515626608,241.2336061800106,223.05160515626608,239.82640523902057,575565
1991-04-09,239.82640523902057,242.5735425010949,235.75504673142018,239.03015729688744,542929
1991-04-10,239.03015729688744,242.82926569601676,239.03015729688744,242.03017025105024,499733
1991-04-11,242.03017025105024,247.7862961494857,242.03017025105024,246.22166917702148,323754
1991-04-12,246.22166917702148,246.22166917702148,237.6361784851558,239.07386733525354,485163
1991-04-15,239.07386733525354,245.93637908967187,239.07386733525354,245.7139636613664,522851
1991-04-16,245.7139636613664,262.3682083295305,245.7139636613664,260.30998330013375,505532
1991-04-17,260.30998330013375,267.48611787927877,260.30998330013375,265.46251449663225,405523
1991-04-18,265.46251449663225,281.6362064259131,265.46251449663225,278.7947729739517,388282
1991-04-19,278.7947729739517,278.7947729739517,271.06375742959307,271.30254576975125,569035
1991-04-22,271.30254576975125,271.30254576975125,265.08217344529595,266.9827969630848,521905
1991-04-23,266.9827969630848,269.40815551770527,266.9827969630848,267.79735572223274,478402
1991-04-24,267.79735572223274,275.256593782542,267.79735572223274,273.9628641775743,504682
1991-04-25,273.9628641775743,276.4723451111372,272.82233759427953,273.39317624351895,479283
1991-04-26,273.39317624351895,284.2563102440059,273.39317624351895,282.50474136205423,371155
1991-04-29,282.50474136205423,282.50474136205423,265.4368948093854,269.31621872228584,508032
1991-04-30,269.31621872228584,269.31621872228584,258.7996155784034,262.12532898832984,648812
1991-05-01,262.12532898832984,274.5257468115565,262.12532898832984,273.6967457802037,567984
1991-05-02,273.6967457802037,276.11143726045856,273.4709598209473,275.31534534488515,414637
1991-05-03,275.31534534488515,277.52772785994074,273.680018055333,273.78739276236405,543002
1991-05-06,273.78739276236405,293.09658178149607,273.78739276236405,290.0491889504572,558306
1991-05-07,290.0491889504572,290.0491889504572,281.14770386395605,282.7945230851831,499219
1991-05-08,282.7945230851831,282.7945230851831,276.23234789515055,278.1636755700675,619804
1991-05-09,278.1636755700675,278.1636755700675,275.16099179913016,277.2700917112179,531636
1991-05-10,277.2700917112179,277.61953165883926,275.3842390321171,275.63902145987237,436665
1991-05-13,275.63902145987237,279.4403933229084,275.63902145987237,277.13910900196686,580112
1991-05-14,277.13910900196686,287.81091912074237,277.13910900196686,284.28765562265136,426066
1991-05-15,284.28765562265136,293.05642864867605,284.28765562265136,291.85157260490263,405330
1991-05-16,291.85157260490263,291.85157260490263,286.80029764877,290.4456159147487,424244
1991-05-17,290.4456159147487,293.07028075193404,289.3495880043971,292.28210214194615,482367
1991-05-20,292.28210214194615,309.87150216374954,292.28210214194615,306.7273685076068,435880
1991-05-21,306.7273685076068,314.8337244672071,306.7273685076068,311.97324079007285,511619
1991-05-22,311.97324079007285,311.97324079007285,294.91228035727664,299.14720253513536,453138
1991-05-23,299.14720253513536,306.9039685853807,299.14720253513536,302.5459664901546,627550
1991-05-24,302.5459664901546,303.5109104983326,300.01090060285344,300.4239100171539,405257
1991-05-27,300.4239100171539,300.4239100171539,294.49298850385327,295.6476838847171,490462
1991-05-28,295.6476838847171,297.7549224929827,292.66320219299934,295.2064617891274,441566
1991-05-29,295.2064617891274,305.3403961110944,295.2064617891274,302.03612017196514,540627
1991-05-30,302.03612017196514,302.2551170020053,296.68980503473847,299.5432258587122,503238
1991-05-31,299.5432258587122,316.58643649610696,299.5432258587122,313.9988504800806,300659
1991-06-03,313.9988504800806,331.56438258407985,313.9988504800806,328.0164151609044,348683
1991-06-04,328.0164151609044,349.4071507625091,328.0164151609044,345.3089203072466,466179
1991-06-05,345.3089203072466,345.3089203072466,324.99785193172636,326.9909076596045,370717
1991-06-06,326.9909076596045,333.8445362683263,326.9909076596045,329.6727294609173,346470
1991-06-07,329.6727294609173,336.09740479677157,329.6727294609173,336.0221233805631,360937
1991-06-10,336.0221233805631,358.765885992131,336.0221233805631,357.72990683853664,405800
1991-06-11,357.72990683853664,357.72990683853664,340.5118225680969,343.7262549099562,476541
1991-06-12,343.7262549099562,349.263431969379,343.7262549099562,348.5335656274506,554431
1991-06-13,348.5335656274506,356.69470850221296,348.5335656274506,353.1446449963566,666011
1991-06-14,353.1446449963566,359.5524612919445,353.1446449963566,356.34038314761864,597186
1991-06-17,356.34038314761864,384.15993025988263,356.34038314761864,379.2536146356433,450162
1991-06-18,379.2536146356433,379.2536146356433,359.3125677030772,361.0894205824774,335644
1991-06-19,361.0894205824774,367.11696382663007,360.96610646644405,365.72986470868676,543476
1991-06-20,365.72986470868676,369.97799511445595,363.1073500983313,368.3546282702877,345035
1991-06-21,368.3546282702877,369.4587707773469,363.7630460353774,368.2772898259754,442838
1991-06-24,368.2772898259754,368.2772898259754,341.0068300843444,341.2467625034253,530329
1991-06-25,341.2467625034253,356.59201371178574,341.2467625034253,356.1896202225798,398943
1991-06-26,356.1896202225798,371.44593278783105,356.1896202225798,369.22810496241897,485265
1991-06-27,369.22810496241897,369.22810496241897,354.3843156008841,358.49834755005025,630775
1991-06-28,358.49834755005025,358.49834755005025,346.0436140258152,347.61064129351075,556287
1991-07-01,347.61064129351075,365.06056177651243,347.61064129351075,360.67983071376,376170
1991-07-02,360.67983071376,372.04174770274466,360.67983071376,368.00750714302075,477960
1991-07-03,368.00750714302075,380.7588961603498,368.00750714302075,378.9776595523782,705669
1991-07-04,378.9776595523782,413.7878178014564,378.9776595523782,410.5073445135423,495445
1991-07-05,410.5073445135423,410.5073445135423,392.2115250368231,396.8239728940879,487439
1991-07-08,396.8239728940879,396.8239728940879,384.2330032036318,389.7465417183866,488343
1991-07-09,389.7465417183866,403.1685233544257,389.7465417183866,399.06141127715773,465721
1991-07-10,399.06141127715773,409.4958589261795,399.06141127715773,406.05760569520055,447893
1991-07-11,406.05760569520055,406.05760569520055,383.25112376630824,385.3702142860853,539820
1991-07-12,385.3702142860853,393.91865681946274,385.3511521892613,389.0680236060425,296989
1991-07-15,389.0680236060425,411.54089477338516,389.0680236060425,410.84490514656875,444703
1991-07-16,410.84490514656875,435.64562117623086,410.84490514656875,433.64026459383666,517218
1991-07-17,433.64026459383666,441.0941797566562,433.64026459383666,434.5842950353124,625538
1991-07-18,434.5842950353124,434.5842950353124,396.91880079645045,399.66166428673273,551660
1991-07-19,399.66166428673273,399.66166428673273,392.8193956109254,395.3042599756084,473538
1991-07-22,395.3042599756084,395.3042599756084,380.3765579548921,383.67169426278616,347661
1991-07-23,383.67169426278616,410.81019673450004,383.67169426278616,408.4482538757595,468959
1991-07-24,408.4482538757595,408.4482538757595,390.9976066216351,394.99973901289405,530099
1991-07-25,394.99973901289405,394.99973901289405,367.20988648582005,372.69534438697815,457679
1991-07-26,372.69534438697815,406.7658465742837,372.69534438697815,402.24918899205005,500992
1991-07-29,402.24918899205005,402.24918899205005,387.3336462528313,390.72572825327353,400975
1991-07-30,390.72572825327353,408.04222222693573,390.72572825327353,404.72763419277004,593808
1991-07-31,404.72763419277004,404.72763419277004,394.7284692435737,396.0156293993786,436822
1991-08-01,396.0156293993786,396.0156293993786,386.6231573171152,391.1509895801958,334007
1991-08-02,391.1509895801958,403.92462780558725,391.1509895801958,399.19044624921327,574534
1991-08-05,399.19044624921327,410.95036963969886,399.19044624921327,405.74518532601905,597829
1991-08-06,405.74518532601905,429.9695696237398,405.74518532601905,425.3575246339618,340717
1991-08-07,425.3575246339618,426.57239366197103,419.53365142880205,425.8508705403679,531433
1991-08-08,425.8508705403679,448.3707143918973,425.8508705403679,446.75106112527385,462681
1991-08-09,446.75106112527385,446.75106112527385,420.4005468192514,425.66963974819834,535996
1991-08-12,425.66963974819834,474.5752965723185,425.66963974819834,471.80940063892797,397366
1991-08-13,471.80940063892797,471.80940063892797,456.1896677036547,458.4253933628181,547250
1991-08-14,458.4253933628181,466.85259801190506,458.4253933628181,461.6123798237517,522017
1991-08-15,461.6123798237517,483.1348873756871,461.6123798237517,478.115374536763,554461
1991-08-16,478.115374536763,478.115374536763,452.25412145327505,452.9461422353912,530868
1991-08-19,452.9461422353912,452.9461422353912,396.14235203932117,398.29040338823705,593380
1991-08-20,398.29040338823705,398.29040338823705,373.1512098079715,378.623535236293,389038
1991-08-21,378.623535236293,389.0799721422854,378.623535236293,388.2212559865892,574749
1991-08-22,388.2212559865892,416.9609336396949,388.2212559865892,412.29475391283205,347093
1991-08-23,412.29475391283205,412.29475391283205,405.14246479033403,406.0747265392858,658252
1991-08-26,406.0747265392858,426.3081128245067,406.0747265392858,420.05261238853876,602995
1991-08-27,420.05261238853876,420.05261238853876,406.8520534292305,409.6192067948296,564937
1991-08-28,409.6192067948296,409.6192067948296,401.25808173363254,401.6729600603385,418238
1991-08-29,401.6729600603385,408.5715669439099,397.8368452618889,403.5435494174784,455784
1991-08-30,403.5435494174784,410.2831898054898,401.8627229434294,406.86003005215935,458665
1991-09-02,406.86003005215935,406.86003005215935,391.95816426873796,395.5736812758791,478632
1991-09-03,395.5736812758791,400.2774420589647,393.28499131698976,395.36758624500914,410679
1991-09-04,395.36758624500914,399.2100518915279,391.1960176130567,396.46665642108405,491093
1991-09-05,396.46665642108405,397.2749311332184,388.3120969978393,393.7820902170847,606643
1991-09-06,393.7820902170847,408.14046227144377,393.7820902170847,406.5202546562524,518074
1991-09-09,406.5202546562524,406.5202546562524,393.6258247906203,396.028913999397,511467
1991-09-10,396.028913999397,396.028913999397,390.12433579876455,391.1689734846878,493154
1991-09-11,391.1689734846878,391.76930833843534,385.36108896295957,390.0532636437021,559595
1991-09-12,390.0532636437021,397.03358035410736,389.9484311807177,395.8185741665623,620910
1991-09-13,395.8185741665623,431.32172860559564,395.8185741665623,427.7351143060045,587170
1991-09-16,427.7351143060045,441.7650785387004,427.7351143060045,440.8563368459944,519619
1991-09-17,440.8563368459944,447.8862100498541,440.8563368459944,446.1844782786304,529289
1991-09-18,446.1844782786304,458.6158044694343,446.1844782786304,453.8434133089245,407407
1991-09-19,453.8434133089245,453.8434133089245,438.5657797811095,441.3274026457612,518951
1991-09-20,441.3274026457612,441.3274026457612,426.22733794000476,432.5032160564525,442794
1991-09-23,432.5032160564525,436.37889408559454,429.5588358607444,430.27174596022996,431561
1991-09-24,430.27174596022996,430.27174596022996,414.2106295364898,417.4928365550695,505922
1991-09-25,417.4928365550695,437.3157030621586,417.4928365550695,437.08394504976326,426119
1991-09-26,437.08394504976326,465.5818991210872,437.08394504976326,460.8941698331378,512068
1991-09-27,460.8941698331378,460.8941698331378,451.44196016202807,452.4121471607637,537848
1991-09-30,452.4121471607637,477.08558109393607,452.4121471607637,473.74214478551187,433842
1991-10-01,473.74214478551187,479.3059829788756,472.6474764100658,473.2906973911167,610524
1991-10-02,473.2906973911167,473.2906973911167,444.4446797669689,445.96855515171245,510981
1991-10-03,445.96855515171245,446.31166276979513,437.971616860561,441.245252792762,323937
1991-10-04,441.245252792762,468.36867209403215,441.245252792762,467.61723571772785,614130
1991-10-07,467.61723571772785,487.6869214254696,467.61723571772785,484.6729472986149,510421
1991-10-08,484.6729472986149,502.596812273227,484.6729472986149,496.8893669477318,313504
1991-10-09,496.8893669477318,516.7445265722254,496.8893669477318,515.5338194716041,452690
1991-10-10,515.5338194716041,527.9203739681027,515.5338194716041,527.5315079529242,377055
1991-10-11,527.5315079529242,536.0197998192598,526.6340071072419,529.2012025995589,445060
1991-10-14,529.2012025995589,529.2012025995589,504.59973780867125,511.87142825265784,604152
1991-10-15,511.87142825265784,526.8954767733702,511.87142825265784,523.133412484262,580518
1991-10-16,523.133412484262,547.1572165009959,523.133412484262,541.0996990918017,527220
1991-10-17,541.0996990918017,543.905487017256,532.4869970535835,537.1204921596751,470563
1991-10-18,537.1204921596751,551.5556269222412,537.1204921596751,547.0363751331199,483071
1991-10-21,547.0363751331199,547.0363751331199,533.9311431563629,540.3337601315496,463159
1991-10-22,540.3337601315496,553.2074235202338,538.1910248099538,546.2145962327155,490476
1991-10-23,546.2145962327155,546.2145962327155,533.4061212417377,539.4365087623164,538735
1991-10-24,539.4365087623164,561.7323016406175,539.4365087623164,554.0580498631361,503651
1991-10-25,554.0580498631361,564.2630290612132,554.0580498631361,562.1041243158342,591312
1991-10-28,562.1041243158342,598.8181686777876,562.1041243158342,592.0170823921374,667435
1991-10-29,592.0170823921374,604.0880850965181,592.0170823921374,603.6549533669615,601471
1991-10-30,603.6549533669615,621.6341073082588,603.6549533669615,612.6060741452084,427980
1991-10-31,612.6060741452084,619.3427634636412,607.6243870337764,615.3417592784865,513623
1991-11-01,615.3417592784865,633.6265778627749,615.3417592784865,631.889178437993,497025
1991-11-04,631.889178437993,660.4803725607123,631.889178437993,651.2133393366358,317728
1991-11-05,651.2133393366358,662.0790513449541,651.2133393366358,655.691828775721,482344
1991-11-06,655.691828775721,655.691828775721,638.397613627619,645.7676290423585,435303
1991-11-07,645.7676290423585,682.4259153837339,645.7676290423585,679.5220148988745,419142
1991-11-08,679.5220148988745,679.5220148988745,662.4157109849789,666.2222482543011,531068
1991-11-11,666.2222482543011,688.4211537368631,666.2222482543011,679.8331128518978,552349
1991-11-12,679.8331128518978,694.9047899897648,679.8331128518978,686.4701528184228,461662
1991-11-13,686.4701528184228,699.8672222997473,686.4701528184228,694.378568902868,536168
1991-11-14,694.378568902868,698.3213109757255,688.2505189357913,688.7600264351636,490942
1991-11-15,688.7600264351636,688.7600264351636,647.7896906813951,648.2525474633567,529839
1991-11-18,648.2525474633567,656.5182873324005,648.2525474633567,650.3002756237919,498384
1991-11-19,650.3002756237919,675.1573700018386,650.3002756237919,666.8403976217077,555157
1991-11-20,666.8403976217077,666.8403976217077,643.3707441261904,650.0876832520676,533299
1991-11-21,650.0876832520676,650.0876832520676,617.2465220624043,624.8075556219171,409148
1991-11-22,624.8075556219171,624.8075556219171,604.5703469849856,609.3498046025544,650505
1991-11-25,609.3498046025544,651.3717026420849,609.3498046025544,651.0171694901729,507148
1991-11-26,651.0171694901729,651.0171694901729,629.2205165685541,633.4269372398062,516708
1991-11-27,633.4269372398062,633.4269372398062,574.8285113061735,582.2254779071824,433407
1991-11-28,582.2254779071824,622.7266866104111,582.2254779071824,614.8040777596996,592081
1991-11-29,614.8040777596996,656.0632720538576,614.8040777596996,651.9869645477614,476329
1991-12-02,651.9869645477614,651.9869645477614,637.8689547385368,640.0662729336016,464623
1991-12-03,640.0662729336016,640.0662729336016,616.1081228308392,623.2169676375247,478702
1991-12-04,623.2169676375247,623.2169676375247,605.3898689126271,613.2832073336225,494866
1991-12-05,613.2832073336225,648.5813104508586,613.2832073336225,639.4633726440684,383929
1991-12-06,639.4633726440684,685.2243670522422,639.4633726440684,677.4835029241013,557870
1991-12-09,677.4835029241013,713.5904928062861,677.4835029241013,711.4104319882537,449977
1991-12-10,711.4104319882537,734.1212042618162,711.4104319882537,731.2566693948413,495888
1991-12-11,731.2566693948413,731.2566693948413,708.1190957203622,714.9240808473727,374908
1991-12-12,714.9240808473727,714.9240808473727,675.883238182268,680.4830260820577,401209
1991-12-13,680.4830260820577,680.8430731730286,666.6505820221396,670.8802898554011,582548
1991-12-16,670.8802898554011,670.8802898554011,612.2460290859448,620.0903362369027,479862
1991-12-17,620.0903362369027,631.0656942925826,619.9903202570091,623.6782980397553,352471
1991-12-18,623.6782980397553,633.6697912287643,623.6782980397553,625.9275240039639,578445
1991-12-19,625.9275240039639,654.735894229442,625.9275240039639,647.938529306664,635893
1991-12-20,647.938529306664,647.938529306664,606.1830733089803,615.17010328269,423359
1991-12-23,615.17010328269,648.4688057240301,615.17010328269,642.1452862514903,381948
1991-12-24,642.1452862514903,649.0501272712411,638.8104437186133,646.0657298855249,619568
1991-12-25,646.0657298855249,650.7173654532198,646.0657298855249,646.5145727952419,666391
1991-12-26,646.5145727952419,646.5145727952419,634.2288588875397,637.2746847965394,420327
1991-12-27,637.2746847965394,662.1449642016069,637.2746847965394,653.334902089437,595081
1991-12-30,653.334902089437,653.334902089437,618.5063011884531,624.8248239844539,665124
1991-12-31,624.8248239844539,624.8248239844539,601.3361794758209,609.5716722240717,387821
1992-01-01,609.5716722240717,610.4872642780381,603.4023065134661,608.4399818748316,489102
1992-01-02,608.4399818748316,608.4399818748316,577.2461531521408,585.8893562508695,638860
1992-01-03,585.8893562508695,589.1107762732057,576.021495526044,582.5948347296242,610886
1992-01-06,582.5948347296242,582.5948347296242,566.8769400598835,574.43168472363,665170
1992-01-07,574.43168472363,574.43168472363,537.131708957879,543.8332070947673,516116
1992-01-08,543.8332070947673,543.8332070947673,527.9117224024951,533.7977880531757,525427
1992-01-09,533.7977880531757,552.7280104095445,533.7977880531757,549.0599459072515,511262
1992-01-10,549.0599459072515,559.0178666673806,546.5350635343616,554.3507470064646,604947
1992-01-13,554.3507470064646,561.1532843435269,551.9277557013387,557.2567560072101,603937
1992-01-14,557.2567560072101,557.2567560072101,547.3728785634562,548.9094047476041,541067
1992-01-15,548.9094047476041,554.1857271870103,545.7097387232758,547.1837229766955,443742
1992-01-16,547.1837229766955,555.4418069779734,540.8479968024806,547.9186344109515,507148
1992-01-17,547.9186344109515,547.9186344109515,530.9158520963191,535.3092293780368,507131
1992-01-20,535.3092293780368,535.3092293780368,521.527463014763,525.8655953593877,457943
1992-01-21,525.8655953593877,539.377445424052,525.8655953593877,538.7348350617837,502950
1992-01-22,538.7348350617837,538.7348350617837,521.2608167644972,525.4592206665691,434454
1992-01-23,525.4592206665691,525.4592206665691,514.1263882757293,519.024048490953,483914
1992-01-24,519.024048490953,543.989624607814,519.024048490953,540.9067073092456,513186
1992-01-27,540.9067073092456,567.5498046727768,540.9067073092456,561.583689279468,457736
1992-01-28,561.583689279468,561.583689279468,536.4264219507824,537.385186851319,476423
1992-01-29,537.385186851319,546.405958011844,537.385186851319,542.1908795848851,571738
1992-01-30,542.1908795848851,585.9556430564847,542.1908795848851,578.9731092154371,521688
1992-01-31,578.9731092154371,578.9731092154371,552.0584226341736,557.2732188167797,374100
1992-02-03,557.2732188167797,587.8284644570671,557.2732188167797,579.3963505917488,419445
1992-02-04,579.3963505917488,579.3963505917488,544.3952115642313,544.9234683293442,429433
1992-02-05,544.9234683293442,565.7921240416923,544.9234683293442,558.5675108346369,540605
1992-02-06,558.5675108346369,558.5675108346369,535.3987376271643,535.8257228519432,183962
1992-02-07,535.8257228519432,535.8257228519432,496.307507063386,498.23792076803915,546058
1992-02-10,498.23792076803915,499.3441803662276,491.3028451459889,498.519231306892,361487
1992-02-11,498.519231306892,498.519231306892,481.83283551700197,489.1231189704366,503369
1992-02-12,489.1231189704366,489.1231189704366,469.4146338016113,470.40595689089093,498403
1992-02-13,470.40595689089093,483.11286531807934,470.40595689089093,478.18816449388294,435648
1992-02-14,478.18816449388294,478.18816449388294,445.6511316341417,451.8047506629085,666739
1992-02-17,451.8047506629085,451.8047506629085,437.01500269949,442.7210242674107,562365
1992-02-18,442.7210242674107,445.05642061850523,438.9130692250635,440.08081411926145,456811
1992-02-19,440.08081411926145,468.23282270409936,440.08081411926145,467.2612941818975,442665
1992-02-20,467.2612941818975,468.62018862345565,460.3677933444709,466.3894051272544,427544
1992-02-21,466.3894051272544,471.9131099619966,466.3894051272544,470.9771807238239,339433
