Date,Open,High,Low,Close,Volume
1977-05-12,218.28289036869398,228.7935953835108,218.28289036869398,227.03928163193243,448225
1977-05-13,227.03928163193243,227.03928163193243,217.39889139414404,219.66744359547604,296544
1977-05-16,219.66744359547604,219.66744359547604,217.72380675170825,217.86343841696728,512866
1977-05-17,217.86343841696728,217.86343841696728,207.251274449936,209.3483857562805,598673
1977-05-18,209.3483857562805,209.3483857562805,203.0009251209619,205.9889144815618,465552
1977-05-19,205.9889144815618,206.63532376750507,202.05785855688865,204.15912537229033,407830
1977-05-20,204.15912537229033,208.68601557751526,204.15912537229033,206.2324565349566,471916
1977-05-23,206.2324565349566,210.69380881776075,206.2324565349566,208.07058915016395,583921
1977-05-24,208.07058915016395,214.2513168333888,208.07058915016395,212.15764972058585,423301
1977-05-25,212.15764972058585,214.42962108831745,211.64868577995986,212.35644377083023,506127
1977-05-26,212.35644377083023,224.5581963971582,212.35644377083023,223.28204158512443,496434
1977-05-27,223.28204158512443,223.28204158512443,216.85128394797454,218.01713089852674,449427
1977-05-30,218.01713089852674,218.01713089852674,207.71827358267618,208.18747898229805,422709
1977-05-31,208.18747898229805,208.18747898229805,196.58441250268413,198.9526611199983,530288
1977-06-01,198.9526611199983,198.9526611199983,192.20258388362544,193.92702995483643,455927
1977-06-02,193.92702995483643,197.59656359416397,193.92702995483643,195.3853558245825,553461
1977-06-03,195.3853558245825,195.3853558245825,190.0134605413092,191.51737981557028,494783
1977-06-06,191.51737981557028,191.51737981557028,180.66714871132683,182.60306378469042,343347
1977-06-07,182.60306378469042,182.60306378469042,175.28396456952174,177.5643338895765,468715
1977-06-08,177.5643338895765,178.54136146082251,175.3596905932392,176.69702032559903,538979
1977-06-09,176.69702032559903,183.20724483864421,176.69702032559903,180.65888433521923,512973
1977-06-10,180.65888433521923,183.83112802424498,180.65888433521923,182.74635879983248,407680
1977-06-13,182.74635879983248,189.2245660678817,182.74635879983248,188.2053509541243,555455
1977-06-14,188.2053509541243,195.75533692978115,188.2053509541243,193.48367641671973,477044
1977-06-15,193.48367641671973,193.48367641671973,181.62059232362066,182.6081262801701,481175
1977-06-16,182.6081262801701,182.6081262801701,176.98097508614106,178.4827768709172,667613
1977-06-17,178.4827768709172,178.4827768709172,168.63338150437022,169.2641422377869,581231
1977-06-20,169.2641422377869,171.4260860663428,169.2641422377869,171.25852998928576,574578
1977-06-21,171.25852998928576,171.25852998928576,166.3020111274127,167.41585028553712,655365
1977-06-22,167.41585028553712,167.41585028553712,154.03024058923407,156.02219196807343,492114
1977-06-23,156.02219196807343,158.15799316514085,155.92332969130763,157.59581053210326,487987
1977-06-24,157.59581053210326,157.59581053210326,154.05232390065697,154.77695619154102,659726
1977-06-27,154.77695619154102,161.06996351337037,154.77695619154102,159.64533404756648,481948
1977-06-28,159.64533404756648,165.67528671127673,159.64533404756648,164.8992162265001,569478
1977-06-29,164.8992162265001,164.8992162265001,158.83870942974463,159.96870699874177,433790
1977-06-30,159.96870699874177,160.1330432159548,157.23361277071035,158.1418682683966,430031
1977-07-01,158.1418682683966,158.1418682683966,150.96419296399847,151.93537729320977,411791
1977-07-04,151.93537729320977,156.2631319846236,151.93537729320977,154.50067262057152,492062
1977-07-05,154.50067262057152,154.87193408497043,154.06487734242947,154.399594641186,662526
1977-07-06,154.399594641186,162.75917268101242,154.399594641186,160.40439943870172,361808
1977-07-07,160.40439943870172,162.20202215436782,160.40439943870172,161.77841333391154,583537
1977-07-08,161.77841333391154,161.77841333391154,154.7127360976249,156.16877893331483,403804
1977-07-11,156.16877893331483,159.43998256868093,156.16877893331483,159.376158349989,474778
1977-07-12,159.376158349989,167.1374282388292,159.376158349989,165.70636261342676,272788
1977-07-13,165.70636261342676,165.70636261342676,155.5641895583958,157.11063305488554,534093
1977-07-14,157.11063305488554,157.11063305488554,152.0128777472223,153.3291886745712,510135
1977-07-15,153.3291886745712,162.5446122031206,153.3291886745712,160.30087615483268,420872
1977-07-18,160.30087615483268,160.30087615483268,155.73171194312394,157.3461425077743,435239
1977-07-19,157.3461425077743,157.3461425077743,152.43193172367046,154.51211857849245,582925
1977-07-20,154.51211857849245,154.51211857849245,152.63640882608783,152.95023681112733,424595
1977-07-21,152.95023681112733,152.95023681112733,145.60949584700413,147.5825955475258,581254
1977-07-22,147.5825955475258,148.4904121996619,145.65158410831285,146.49369805491702,625993
1977-07-25,146.49369805491702,150.2832906102221,146.49369805491702,149.76327449053088,533635
1977-07-26,149.76327449053088,149.76327449053088,141.56129573746858,142.8880669386534,429196
1977-07-27,142.8880669386534,142.8880669386534,135.22814229098816,135.66834511030007,537804
1977-07-28,135.66834511030007,142.77868811294772,135.66834511030007,141.20299934865707,505462
1977-07-29,141.20299934865707,141.20299934865707,137.89821692193559,139.34330981095982,570085
1977-08-01,139.34330981095982,142.47073267614363,139.34330981095982,141.64520920895,487769
1977-08-02,141.64520920895,141.64520920895,137.65328155363787,137.67433675581705,651579
1977-08-03,137.67433675581705,139.58933450557151,137.67433675581705,138.26299119948933,584651
1977-08-04,138.26299119948933,143.18637713204782,138.26299119948933,142.31578882771234,495768
1977-08-05,142.31578882771234,145.5557977687119,142.31578882771234,143.9391687254381,506602
1977-08-08,143.9391687254381,143.9391687254381,140.48587317297546,140.95268855962996,404996
1977-08-09,140.95268855962996,140.95268855962996,136.42927143687288,136.955599978552,501268
1977-08-10,136.955599978552,140.8668681348321,136.955599978552,140.59616815483506,606289
1977-08-11,140.59616815483506,144.41669987192586,140.59616815483506,142.9171259726473,424920
1977-08-12,142.9171259726473,142.9171259726473,132.2582419196571,133.36428579889053,535280
1977-08-15,133.36428579889053,139.12660785192418,133.36428579889053,138.32458685231973,553727
1977-08-16,138.32458685231973,138.32458685231973,134.6726757479565,135.49928604575248,500652
1977-08-17,135.49928604575248,135.49928604575248,130.7428950426649,131.39221686371235,459527
1977-08-18,131.39221686371235,131.39221686371235,128.80428800245474,129.05602924275803,585353
1977-08-19,129.05602924275803,136.17293095496672,129.05602924275803,134.2135274524279,576700
1977-08-22,134.2135274524279,138.39013312271953,134.2135274524279,137.4645915407632,542802
1977-08-23,137.4645915407632,137.4645915407632,135.5050515125832,135.81416915781242,532933
1977-08-24,135.81416915781242,135.81416915781242,133.87837623680028,134.16759014127416,465355
1977-08-25,134.16759014127416,137.52459601340368,134.16759014127416,136.5272582540329,380697
1977-08-26,136.5272582540329,136.5272582540329,134.6141557621949,135.07313550359376,381609
1977-08-29,135.07313550359376,135.07313550359376,128.58061240868508,129.84079556827965,426281
1977-08-30,129.84079556827965,129.84079556827965,122.68902112801557,123.71523009983187,521026
1977-08-31,123.71523009983187,127.84167836436275,123.71523009983187,127.65047275408511,634999
1977-09-01,127.65047275408511,127.65047275408511,122.20308585880362,122.2794681811558,447842
1977-09-02,122.2794681811558,127.22501493478694,122.2794681811558,125.75857311726173,468527
1977-09-05,125.75857311726173,137.84014349384066,125.75857311726173,136.00193073878125,491507
1977-09-06,136.00193073878125,146.29421779943857,136.00193073878125,144.72002524816048,435737
1977-09-07,144.72002524816048,144.72002524816048,138.7508054932704,140.67085440187398,513180
1977-09-08,140.67085440187398,140.67085440187398,134.11394286625574,135.43593781033604,366130
1977-09-09,135.43593781033604,136.14262355902906,133.56762027742465,134.98516092050824,344760
1977-09-12,134.98516092050824,144.01674781079754,134.98516092050824,143.61041988373626,409455
1977-09-13,143.61041988373626,143.61041988373626,139.89967617686335,141.5810510591261,413198
1977-09-14,141.5810510591261,141.5810510591261,134.979725650579,135.75103767837268,423455
1977-09-15,135.75103767837268,139.2253400467488,135.75103767837268,137.6416181730075,433918
1977-09-16,137.6416181730075,137.6416181730075,130.3006344263054,132.1942848209382,522543
1977-09-19,132.1942848209382,133.95889473544534,132.1942848209382,132.88990923457132,517041
1977-09-20,132.88990923457132,132.88990923457132,123.2262733907153,124.55914968059018,549414
1977-09-21,124.55914968059018,125.6937362492782,124.54870194438827,124.58290400109327,613765
1977-09-22,124.58290400109327,126.29007315972264,124.58290400109327,126.14557040702795,601118
1977-09-23,126.14557040702795,134.23565043860773,126.14557040702795,132.3097656854101,515922
1977-09-26,132.3097656854101,132.3097656854101,129.4058264185901,129.52948642483761,463030
1977-09-27,129.52948642483761,129.92935088525797,128.59245902720022,129.6378625110322,561565
1977-09-28,129.6378625110322,140.4518053096808,129.6378625110322,138.44861237863984,450696
1977-09-29,138.44861237863984,141.16211843953187,138.44861237863984,139.89264069159336,544036
1977-09-30,139.89264069159336,145.87017810269714,139.89264069159336,145.22062407770596,489147
1977-10-03,145.22062407770596,154.5012210367893,145.22062407770596,152.56417620245108,496295
1977-10-04,152.56417620245108,152.56417620245108,146.77915563384263,147.25748636179839,534172
1977-10-05,147.25748636179839,152.84568474198784,147.25748636179839,151.25732145476445,459726
1977-10-06,151.25732145476445,151.25732145476445,149.0805529440114,149.58164241614213,464579
1977-10-07,149.58164241614213,149.9765765715707,147.52242656934735,148.01673247465158,516054
1977-10-10,148.01673247465158,148.01673247465158,137.2434502316554,139.09362160781035,592260
1977-10-11,139.09362160781035,139.09362160781035,137.27522837956758,138.10980977709025,458244
1977-10-12,138.10980977709025,141.7130160240565,137.7920720612155,139.7649802183279,353810
1977-10-13,139.7649802183279,142.94429663983138,139.7649802183279,141.75012923957453,508046
1977-10-14,141.75012923957453,142.76824379306882,140.3682844869742,141.25474427697614,534304
1977-10-17,141.25474427697614,143.05297740118218,141.0572325924543,141.61327006084312,492410
1977-10-18,141.61327006084312,149.75867641089206,141.61327006084312,147.809707705546,493807
1977-10-19,147.809707705546,151.86099480826903,147.809707705546,150.72512716107946,437656
1977-10-20,150.72512716107946,150.72512716107946,142.03014550782854,142.80441429228992,586490
1977-10-21,142.80441429228992,148.7362394978666,142.80441429228992,148.47413342809494,502815
1977-10-24,148.47413342809494,148.47413342809494,146.75472765745297,147.37567988705516,589371
1977-10-25,147.37567988705516,147.37567988705516,138.90868774959577,139.78902029281173,636513
1977-10-26,139.78902029281173,144.85981945018023,139.78902029281173,144.53595550628762,543645
1977-10-27,144.53595550628762,155.20049173322874,144.53595550628762,153.45293818546213,532449
1977-10-28,153.45293818546213,153.45293818546213,143.3998331633749,144.42820875080196,580958
1977-10-31,144.42820875080196,148.07798458794235,143.87640959521906,145.96613468226707,445115
1977-11-01,145.96613468226707,145.96613468226707,140.04173416011864,140.88796491646676,449385
1977-11-02,140.88796491646676,142.82653437058855,140.76218225166681,141.73703925692527,531049
1977-11-03,141.73703925692527,141.9360119772773,139.7622110313889,141.11721719450102,602001
1977-11-04,141.11721719450102,142.65180703409803,139.2796020898716,140.6126925517017,561285
1977-11-07,140.6126925517017,142.65336337992537,140.6126925517017,142.29868701226724,533417
1977-11-08,142.29868701226724,142.29868701226724,139.14276198322185,140.56605961639647,487986
1977-11-09,140.56605961639647,141.31368448525612,139.68598182099245,139.8453587541743,577343
1977-11-10,139.8453587541743,141.0282519119833,139.8453587541743,140.98450496690273,432469
1977-11-11,140.98450496690273,140.98450496690273,138.66532553227395,139.2102759063005,410892
1977-11-14,139.2102759063005,139.2102759063005,130.40193930444158,132.05015074948935,480892
1977-11-15,132.05015074948935,132.05015074948935,126.25285210243537,127.38265236474209,542857
1977-11-16,127.38265236474209,135.06788995155196,127.38265236474209,133.3313151035326,412487
1977-11-17,133.3313151035326,138.36609682033247,133.3313151035326,137.78172651802464,447670
1977-11-18,137.78172651802464,138.9286735193157,137.61730757812828,138.31545956898384,436678
1977-11-21,138.31545956898384,138.31545956898384,135.11239477536728,135.70384949720622,495291
1977-11-22,135.70384949720622,143.36478710827666,135.70384949720622,142.08555351773163,631237
1977-11-23,142.08555351773163,144.3515947325052,142.08555351773163,144.0488925050992,558417
1977-11-24,144.0488925050992,144.0488925050992,139.75406567747487,140.3127148190682,562010
1977-11-25,140.3127148190682,140.3127148190682,134.9334266279929,136.41954995047362,496963
1977-11-28,136.41954995047362,136.41954995047362,133.3525452920119,134.1032681266053,443053
1977-11-29,134.1032681266053,134.1032681266053,130.32839291056544,131.6997917720758,448541
1977-11-30,131.6997917720758,138.32475859138216,131.6997917720758,137.7801405699643,619406
1977-12-01,137.7801405699643,137.7801405699643,134.615329056528,135.43004279056916,531283
1977-12-02,135.43004279056916,138.85252882727744,135.43004279056916,137.93817448988037,651726
1977-12-05,137.93817448988037,137.93817448988037,135.89060282929154,136.7956204001809,530654
1977-12-06,136.7956204001809,136.98065278494394,136.11318785997747,136.69680381721847,528990
1977-12-07,136.69680381721847,136.69680381721847,133.2161518782342,134.9709779690261,355610
1977-12-08,134.9709779690261,144.8448297100633,134.9709779690261,143.91763886270382,569877
1977-12-09,143.91763886270382,146.4190059262153,143.91763886270382,145.73948710063036,520927
1977-12-12,145.73948710063036,156.92164111255175,145.73948710063036,155.7607806383275,500574
1977-12-13,155.7607806383275,155.7607806383275,152.28812874551312,152.343089144071,577607
1977-12-14,152.343089144071,152.343089144071,139.8552121396389,140.7337433924919,442145
1977-12-15,140.7337433924919,145.01983242129256,140.7337433924919,143.55665984197572,483878
1977-12-16,143.55665984197572,149.75368059219588,143.55665984197572,147.78900212614616,676916
1977-12-19,147.78900212614616,150.90717080988625,147.78900212614616,149.46640012755847,601460
1977-12-20,149.46640012755847,165.58526662934688,149.46640012755847,165.52224246444524,497980
1977-12-21,165.52224246444524,165.52224246444524,152.53100715738253,153.95397312509215,414913
1977-12-22,153.95397312509215,159.67471812770566,153.95397312509215,158.90765782451248,379174
1977-12-23,158.90765782451248,171.85943772315102,158.90765782451248,170.24391943221298,483148
1977-12-26,170.24391943221298,170.42826528630195,167.31026107319832,168.8635758298535,416753
1977-12-27,168.8635758298535,173.17895516609207,168.2468345201597,170.71979433988028,471608
1977-12-28,170.71979433988028,175.4919561287143,170.3159992416678,172.90771603134485,498229
1977-12-29,172.90771603134485,178.34860497868047,172.90771603134485,175.97380260091057,567607
1977-12-30,175.97380260091057,181.4520166507219,175.97380260091057,179.17701521619668,457231
1978-01-02,179.17701521619668,179.17701521619668,170.31151365866373,171.5597038108617,328472
1978-01-03,171.5597038108617,171.5597038108617,169.75328350354144,169.98658468314235,500317
1978-01-04,169.98658468314235,180.6053410918929,169.98658468314235,179.81657308876112,412826
1978-01-05,179.81657308876112,184.39868110147552,179.81657308876112,183.8438579158041,583100
1978-01-06,183.8438579158041,183.8438579158041,170.57947181143848,173.16921374572254,528459
1978-01-09,173.16921374572254,175.7668681558041,173.16921374572254,175.55128690286995,487596
1978-01-10,175.55128690286995,175.55128690286995,173.57396629230612,175.36317252641334,492354
1978-01-11,175.36317252641334,178.8548569308885,175.36317252641334,177.98182462026531,563165
1978-01-12,177.98182462026531,178.92290324892446,177.08442256311196,177.87464406023702,502745
1978-01-13,177.87464406023702,177.87464406023702,171.53145560846409,173.88284194657032,618515
1978-01-16,173.88284194657032,173.88284194657032,169.74566395611296,170.95985623663634,586847
1978-01-17,170.95985623663634,177.7567745479674,170.95985623663634,176.2227491638853,517487
1978-01-18,176.2227491638853,178.46563927927946,175.65650134906036,175.89289086490714,773879
1978-01-19,175.89289086490714,178.50569307902668,175.37230907570012,176.32056175488287,399276
1978-01-20,176.32056175488287,178.81699753396492,176.32056175488287,178.2714274794596,705691
1978-01-23,178.2714274794596,178.2714274794596,162.8276875233929,164.42228783675782,545503
1978-01-24,164.42228783675782,164.42228783675782,157.53815648441113,159.8131453035789,584387
1978-01-25,159.8131453035789,169.89753937111092,159.8131453035789,169.37909695098546,592615
1978-01-26,169.37909695098546,169.37909695098546,162.68032012502337,163.34658423384016,650733
1978-01-27,163.34658423384016,165.37768561484387,161.81986586203357,163.58669179391515,598044
1978-01-30,163.58669179391515,168.28686275791068,163.58669179391515,167.46077893810858,453419
1978-01-31,167.46077893810858,169.86745317112775,166.48962345316522,167.50652413848562,578612
1978-02-01,167.50652413848562,167.50652413848562,160.02758253581916,161.09639581367654,398267
1978-02-02,161.09639581367654,172.92817516320088,161.09639581367654,172.1876387515408,505784
1978-02-03,172.1876387515408,172.3905917045404,169.53883110130005,170.4256691329272,470711
1978-02-06,170.4256691329272,175.23993540515076,170.4256691329272,174.4158758154636,468307
1978-02-07,174.4158758154636,177.4445697582834,174.4158758154636,175.4960389172821,686677
1978-02-08,175.4960389172821,177.38525780825307,173.55677774075698,174.96627027826386,580583
1978-02-09,174.96627027826386,188.47755227131205,174.96627027826386,185.7849208824895,531597
1978-02-10,185.7849208824895,193.6903814982823,185.7849208824895,191.26936743323856,496611
1978-02-13,191.26936743323856,197.08764038957568,191.26936743323856,194.3713613526434,518611
1978-02-14,194.3713613526434,194.3713613526434,188.7071454763493,189.35755031460235,489908
1978-02-15,189.35755031460235,189.35755031460235,186.65889575297314,187.0884838617611,409459
1978-02-16,187.0884838617611,187.0884838617611,184.24835411874773,186.6261658651439,498924
1978-02-17,186.6261658651439,186.6261658651439,182.1843441944883,183.764560168017,638935
1978-02-20,183.764560168017,183.764560168017,180.95957203966643,181.3361736684997,547068
1978-02-21,181.3361736684997,181.3361736684997,175.71393893533627,177.07747289300644,534315
1978-02-22,177.07747289300644,181.43468878153618,177.07747289300644,180.2721949146281,557116
1978-02-23,180.2721949146281,180.2721949146281,176.02275609870313,177.21306151765015,492445
1978-02-24,177.21306151765015,177.21306151765015,172.02074875023618,173.72784157197674,403738
1978-02-27,173.72784157197674,173.72784157197674,167.2789865084344,169.12459621216595,290047
1978-02-28,169.12459621216595,169.12459621216595,166.09871947694936,166.65435169816087,409483
1978-03-01,166.65435169816087,168.3908025684055,166.3776150940999,167.01454269729805,383886
1978-03-02,167.01454269729805,176.5841182275516,167.01454269729805,175.51484518045143,511007
1978-03-03,175.51484518045143,175.51484518045143,168.61738371372948,170.89904558674246,595138
1978-03-06,170.89904558674246,170.89904558674246,163.8855310662695,164.5961785018171,563480
1978-03-07,164.5961785018171,169.42174770721613,164.5961785018171,168.51460734776032,509057
1978-03-08,168.51460734776032,171.73651177204187,168.51460734776032,170.73781850671784,516937
1978-03-09,170.73781850671784,170.73781850671784,158.3936096205212,158.9983978754259,432474
1978-03-10,158.9983978754259,161.91303062110455,158.9983978754259,161.42339672274576,605069
1978-03-13,161.42339672274576,161.42339672274576,154.82402961064074,156.1147067217675,454012
1978-03-14,156.1147067217675,156.1147067217675,152.49570531161092,152.90028175965915,544736
1978-03-15,152.90028175965915,158.2053972695297,152.90028175965915,156.8803920683646,476802
1978-03-16,156.8803920683646,160.2425239358299,156.8803920683646,158.15664956294805,405358
1978-03-17,158.15664956294805,158.15664956294805,155.52270988405508,155.66512524687238,516055
1978-03-20,155.66512524687238,163.81733753314768,155.66512524687238,162.52846621731024,479140
1978-03-21,162.52846621731024,167.05788888148868,162.52846621731024,165.99653681265522,479058
1978-03-22,165.99653681265522,165.99653681265522,161.5987622440381,162.90774644002815,469944
1978-03-23,162.90774644002815,167.31055311156555,162.90774644002815,166.73963309784364,545844
1978-03-24,166.73963309784364,166.73963309784364,160.11953951440427,162.22159213199507,449201
1978-03-27,162.22159213199507,163.7948529157214,162.22159213199507,163.63249910560234,585271
1978-03-28,163.63249910560234,163.63249910560234,158.45391631092463,160.14843221287583,475358
1978-03-29,160.14843221287583,160.14843221287583,155.22173490311647,156.0668104922473,606674
1978-03-30,156.0668104922473,156.0668104922473,153.38552273159272,153.90338887856757,395577
1978-03-31,153.90338887856757,153.90338887856757,144.12879123908206,145.9532619141848,462974
1978-04-03,145.9532619141848,151.6882239981336,145.9532619141848,151.18651158841735,554955
1978-04-04,151.18651158841735,151.22078225140731,148.8785346184387,149.20543162362378,407559
1978-04-05,149.20543162362378,149.20543162362378,142.9275631775631,144.31292132361108,455704
1978-04-06,144.31292132361108,144.31292132361108,141.64027127631255,142.53027786672905,493394
1978-04-07,142.53027786672905,142.53027786672905,128.27159682073807,129.67599805722497,563150
1978-04-10,129.67599805722497,130.62681881693874,129.67599805722497,130.4914444792472,584348
1978-04-11,130.4914444792472,130.4914444792472,127.73594444347702,128.2604532512217,384737
1978-04-12,128.2604532512217,129.69836079677196,128.2604532512217,129.64298371083518,615125
1978-04-13,129.64298371083518,133.48019924035876,129.64298371083518,132.07419309764728,567497
1978-04-14,132.07419309764728,132.07419309764728,129.1817772498767,129.45300504499406,529793
1978-04-17,129.45300504499406,133.64078065268077,129.45300504499406,131.8647452645244,520145
1978-04-18,131.8647452645244,131.8647452645244,128.27998469992852,129.84880146784522,445149
1978-04-19,129.84880146784522,129.84880146784522,124.73398976477162,125.07459652745037,407899
1978-04-20,125.07459652745037,139.46248090586624,125.07459652745037,138.73433944736271,578397
1978-04-21,138.73433944736271,138.73433944736271,128.75864142009956,130.2068223514496,482946
1978-04-24,130.2068223514496,130.2068223514496,128.28181778038615,128.45584782550122,540027
1978-04-25,128.45584782550122,138.7035665326691,128.45584782550122,137.53885441686924,572027
1978-04-26,137.53885441686924,137.53885441686924,135.6409624025238,136.91589890150792,608227
1978-04-27,136.91589890150792,136.91589890150792,134.63530514785757,135.36943482707795,742773
1978-04-28,135.36943482707795,135.36943482707795,124.12327217952316,124.46245589604999,446120
1978-05-01,124.46245589604999,129.12911021284236,124.46245589604999,127.85524158257695,605680
1978-05-02,127.85524158257695,127.85524158257695,123.85068351241407,124.80665059666961,423157
1978-05-03,124.80665059666961,125.59357717808787,123.23462079813207,124.67502671021018,624633
1978-05-04,124.67502671021018,124.67502671021018,119.0202751561855,120.1275504291097,491512
1978-05-05,120.1275504291097,120.1275504291097,117.24306912376304,118.16232642479596,329091
1978-05-08,118.16232642479596,118.16232642479596,117.250123582561,117.58561390883224,391147
1978-05-09,117.58561390883224,117.58561390883224,108.5466607831281,110.08697425241829,486118
1978-05-10,110.08697425241829,110.08697425241829,104.84041491145192,105.85150542700941,526726
1978-05-11,105.85150542700941,109.93143872922573,105.85150542700941,109.3844394809649,481805
1978-05-12,109.3844394809649,110.76994324198412,107.8652210860509,109.32846148043049,401304
1978-05-15,109.32846148043049,110.57090591501988,108.48282653919843,110.02477149035624,431213
1978-05-16,110.02477149035624,110.02477149035624,108.25900071976747,108.48558094302619,345466
1978-05-17,108.48558094302619,110.41169398750132,108.32092737907334,108.91079081496866,429637
1978-05-18,108.91079081496866,113.45779709622283,108.91079081496866,112.57998550304305,491105
1978-05-19,112.57998550304305,114.40893253600998,111.6196939015216,112.79011309832228,466658
1978-05-22,112.79011309832228,113.98753441093304,112.08259213125771,112.33986632032664,462572
1978-05-23,112.33986632032664,114.00700854659257,112.24726055616746,112.77053878656716,635342
1978-05-24,112.77053878656716,112.77053878656716,107.61330707647427,108.96330848542482,627914
1978-05-25,108.96330848542482,108.96330848542482,103.1400351701182,104.30378109071862,559938
1978-05-26,104.30378109071862,104.30378109071862,103.28729349344908,103.34079112800767,489320
1978-05-29,103.34079112800767,106.27922338493057,103.34079112800767,106.04757460204199,337353
1978-05-30,106.04757460204199,106.04757460204199,102.11021148154593,103.25550369479281,523944
1978-05-31,103.25550369479281,106.74396861089971,103.25550369479281,105.55678466364786,368661
1978-06-01,105.55678466364786,105.55678466364786,100.18613450691416,101.56773004791668,550723
1978-06-02,101.56773004791668,109.34567010067641,101.56773004791668,108.4406125111629,519652
1978-06-05,108.4406125111629,109.98957459669745,108.4406125111629,108.8008251096701,612119
1978-06-06,108.8008251096701,108.8008251096701,104.59874271166137,105.47412176173931,489265
1978-06-07,105.47412176173931,107.35805654745127,105.47412176173931,106.80103522087164,308298
1978-06-08,106.80103522087164,114.12794876065556,106.80103522087164,112.85844212265343,468531
1978-06-09,112.85844212265343,113.04091435013962,111.69844768952639,112.76741211065473,614734
1978-06-12,112.76741211065473,118.55727242513852,112.76741211065473,116.84454623548655,523748
1978-06-13,116.84454623548655,116.84454623548655,113.46242558185551,114.44520101085001,496287
1978-06-14,114.44520101085001,114.44520101085001,110.07986423991098,110.48504280723024,414921
1978-06-15,110.48504280723024,110.48504280723024,109.81020137926741,109.89670808964793,431416
1978-06-16,109.89670808964793,110.88167296612076,108.48928976712813,109.6910615073513,453682
1978-06-19,109.6910615073513,109.6910615073513,99.4665782813381,99.95807835200057,502705
1978-06-20,99.95807835200057,102.24295544818891,99.95807835200057,101.5555076741634,323491
