Date,Open,High,Low,Close,Volume
1977-09-14,31.454266515431335,33.15635979438224,31.454266515431335,32.685769688955006,388015
1977-09-15,32.685769688955006,33.33760558548964,32.685769688955006,32.8459139534935,492842
1977-09-16,32.8459139534935,33.94553798607937,32.8459139534935,33.69901340544714,458389
1977-09-19,33.69901340544714,33.69901340544714,33.00514397166501,33.41444275821982,424023
1977-09-20,33.41444275821982,34.99388045243102,33.41444275821982,34.78722467441699,563572
1977-09-21,34.78722467441699,36.11669696224976,34.78722467441699,35.621780352651754,512096
1977-09-22,35.621780352651754,35.923656756520174,35.5218054924664,35.61520874287466,466796
1977-09-23,35.61520874287466,36.767894970405855,35.61520874287466,36.370086386712615,529134
1977-09-26,36.370086386712615,36.370086386712615,35.5101621530791,35.51406333979375,662388
1977-09-27,35.51406333979375,36.014242318856155,35.218242354419885,35.66241433965691,434139
1977-09-28,35.66241433965691,35.916071916906674,35.45609392252565,35.582030576824806,528692
1977-09-29,35.582030576824806,35.582030576824806,34.09612777730446,34.58450823335771,479424
1977-09-30,34.58450823335771,36.645859921782026,34.58450823335771,36.35253412063848,665702
1977-10-03,36.35253412063848,38.77560900601469,36.35253412063848,38.44976808333824,538723
1977-10-04,38.44976808333824,38.44976808333824,37.32272509379427,37.3342414309825,462780
1977-10-05,37.3342414309825,37.3342414309825,36.83019555505989,37.038697692518966,485142
1977-10-06,37.038697692518966,38.62920440454553,37.038697692518966,38.0585172865375,558437
1977-10-07,38.0585172865375,39.632968279251834,38.0585172865375,39.17537573046284,471516
1977-10-10,39.17537573046284,39.299233635652506,38.564523722532556,38.945272761178046,500438
1977-10-11,38.945272761178046,38.945272761178046,38.22165699183249,38.330099537694686,643621
1977-10-12,38.330099537694686,39.55165931028423,38.330099537694686,39.12832771843461,449108
1977-10-13,39.12832771843461,40.26392780429947,39.12832771843461,39.888927264873004,642666
1977-10-14,39.888927264873004,40.286031516003426,39.74782941757152,39.83469033498998,456131
1977-10-17,39.83469033498998,39.83469033498998,38.197450884710584,38.217908270382225,508531
1977-10-18,38.217908270382225,38.82367476559876,38.217908270382225,38.73217240115909,535328
1977-10-19,38.73217240115909,39.09022644934365,38.20689114930517,38.65901538556883,482527
1977-10-20,38.65901538556883,40.477398088724925,38.65901538556883,40.16163591022281,492438
1977-10-21,40.16163591022281,40.644585194229634,39.96388823687418,40.35886105265577,457949
1977-10-24,40.35886105265577,40.35886105265577,39.50696001001438,39.68785257453067,579392
1977-10-25,39.68785257453067,39.88077152460019,39.255825328290996,39.305631772197444,501402
1977-10-26,39.305631772197444,41.0330313673798,39.305631772197444,40.96875167093177,424116
1977-10-27,40.96875167093177,40.96875167093177,40.13456771139075,40.41062567180082,645227
1977-10-28,40.41062567180082,42.93718428728555,40.41062567180082,42.868279644130645,468366
1977-10-31,42.868279644130645,42.868279644130645,40.857853366252684,41.13688524305365,511980
1977-11-01,41.13688524305365,41.541028828836026,41.00420635485878,41.13285945609757,536280
1977-11-02,41.13285945609757,41.72316144748812,41.13285945609757,41.33745797345742,329003
1977-11-03,41.33745797345742,42.6709702798727,41.33745797345742,42.16619004525845,649247
1977-11-04,42.16619004525845,42.16619004525845,41.845461764820136,41.95149321621944,489008
1977-11-07,41.95149321621944,42.16544946978637,41.557225978329306,42.088409057143224,458375
1977-11-08,42.088409057143224,43.71813172786977,42.088409057143224,43.12801107312709,573898
1977-11-09,43.12801107312709,43.64211431075356,43.10965768945188,43.57438854717145,477271
1977-11-10,43.57438854717145,45.348028625225254,43.57438854717145,45.08857577809221,508414
1977-11-11,45.08857577809221,46.59846690124477,45.08857577809221,46.2505055075041,430046
1977-11-14,46.2505055075041,47.70163088261923,46.2505055075041,47.16063316882974,592663
1977-11-15,47.16063316882974,48.605523982251356,47.16063316882974,48.436321114721174,480774
1977-11-16,48.436321114721174,48.436321114721174,46.37959475002432,46.79512907446194,483944
1977-11-17,46.79512907446194,46.83360843146766,46.398149037559804,46.60208585189521,523922
1977-11-18,46.60208585189521,47.506473990051624,46.56911359225731,46.937985664468115,512509
1977-11-21,46.937985664468115,47.62526768841272,46.937985664468115,47.25658806322601,380338
1977-11-22,47.25658806322601,48.9181769828108,47.25658806322601,48.912643297623056,416476
1977-11-23,48.912643297623056,48.912643297623056,45.28162766849906,45.77951309163369,394827
1977-11-24,45.77951309163369,45.77951309163369,44.9438508530558,45.31090813983965,345637
1977-11-25,45.31090813983965,46.78553562465374,45.31090813983965,46.16746082130394,519024
1977-11-28,46.16746082130394,46.29656873689319,45.5156345676958,46.02566896004935,432393
1977-11-29,46.02566896004935,46.02566896004935,44.108871215862486,44.777748390932416,385522
1977-11-30,44.777748390932416,45.86220864278353,44.777748390932416,45.47481468570303,512657
1977-12-01,45.47481468570303,45.47481468570303,44.75512356087975,45.118464219685535,523675
1977-12-02,45.118464219685535,45.242791231239266,44.71807054735211,44.824154121582644,505260
1977-12-05,44.824154121582644,44.824154121582644,43.09388969985727,43.679881850644065,313419
1977-12-06,43.679881850644065,43.679881850644065,41.63710158098693,42.243921445468736,571028
1977-12-07,42.243921445468736,42.243921445468736,40.156877118699015,40.56921319521372,518349
1977-12-08,40.56921319521372,44.08323067889511,40.56921319521372,43.532546455953984,530690
1977-12-09,43.532546455953984,43.532546455953984,42.55393159751948,43.16565893263616,618497
1977-12-12,43.16565893263616,44.06208515529577,43.16565893263616,43.80324579808719,403279
1977-12-13,43.80324579808719,43.80324579808719,41.37052820166203,41.741651322092565,545713
1977-12-14,41.741651322092565,42.05210363064474,41.41072505356567,41.8629030910994,511873
1977-12-15,41.8629030910994,42.70027082889076,41.8629030910994,42.526712719519416,537765
1977-12-16,42.526712719519416,42.70667193254789,41.97830034050041,42.58531557378184,567138
1977-12-19,42.58531557378184,45.42048834244063,42.58531557378184,45.16296709909158,438159
1977-12-20,45.16296709909158,46.445279600027675,45.16296709909158,45.79758463278565,535015
1977-12-21,45.79758463278565,45.79758463278565,44.22448914414066,44.58381205972439,536562
1977-12-22,44.58381205972439,44.60862782884172,43.32638273580023,43.95535073092003,552494
1977-12-23,43.95535073092003,46.457939610375625,43.95535073092003,46.3049301365951,480747
1977-12-26,46.3049301365951,46.87490256668115,46.3049301365951,46.558933113328465,420579
1977-12-27,46.558933113328465,46.59426162949387,45.85339756115058,46.216595036121504,533469
1977-12-28,46.216595036121504,46.7612946157198,46.07841999839249,46.20960827506439,409647
1977-12-29,46.20960827506439,48.17142234491389,46.20960827506439,47.559546058718034,418471
1977-12-30,47.559546058718034,48.33590131109592,47.36127882116323,48.03815503864884,407459
1978-01-02,48.03815503864884,48.93178004926139,48.03815503864884,48.72142195377629,584826
1978-01-03,48.72142195377629,49.99795553148458,48.72142195377629,49.39130659121093,584055
1978-01-04,49.39130659121093,50.322300321701825,49.39130659121093,50.314323091714975,579300
1978-01-05,50.314323091714975,50.314323091714975,50.121298627293754,50.19565320776123,378125
1978-01-06,50.19565320776123,51.01588372262411,50.16812822234008,50.495050443229786,570405
1978-01-09,50.495050443229786,50.495050443229786,48.670935845019045,49.06415093391962,482279
1978-01-10,49.06415093391962,49.06415093391962,46.95668916293854,47.65229413436613,577162
1978-01-11,47.65229413436613,49.70648546817954,47.65229413436613,49.13112060154086,375041
1978-01-12,49.13112060154086,50.90469089809779,49.13112060154086,50.350696313731646,446951
1978-01-13,50.350696313731646,53.68095525866306,50.350696313731646,52.91144664537514,550969
1978-01-16,52.91144664537514,52.91144664537514,50.56089357593138,51.05884037872025,494638
1978-01-17,51.05884037872025,52.40231423798069,51.05884037872025,52.160450890121076,449318
1978-01-18,52.160450890121076,54.02898509028711,52.160450890121076,53.718917385268696,531710
1978-01-19,53.718917385268696,53.718917385268696,52.13815099524538,52.61463245888635,592322
1978-01-20,52.61463245888635,52.61463245888635,51.820476289992484,52.338852098373245,412970
1978-01-23,52.338852098373245,53.55906329612321,52.338852098373245,53.38432042232018,393254
1978-01-24,53.38432042232018,53.38432042232018,51.30524826993391,51.69902725863421,570171
1978-01-25,51.69902725863421,51.79857647783493,51.05454191187341,51.74725466358919,454860
1978-01-26,51.74725466358919,51.74725466358919,50.00680878158647,50.648061923325756,523348
1978-01-27,50.648061923325756,50.648061923325756,48.657809373119534,49.234736250978195,397039
1978-01-30,49.234736250978195,50.900683504328164,49.234736250978195,50.631644182926536,589246
1978-01-31,50.631644182926536,51.44360967671426,50.631644182926536,51.04203465745599,507707
1978-02-01,51.04203465745599,51.62325204476343,50.56033207174982,51.3120318828716,511869
1978-02-02,51.3120318828716,54.16837505320845,51.3120318828716,53.392297682100825,470434
1978-02-03,53.392297682100825,54.761924400752974,53.31860075559805,54.113590482263255,684698
1978-02-06,54.113590482263255,54.43600049864408,54.113590482263255,54.41203321836656,544261
1978-02-07,54.41203321836656,54.41203321836656,53.89755711725562,54.189037371905776,504257
1978-02-08,54.189037371905776,55.15939042938232,54.189037371905776,54.77859369495941,389937
1978-02-09,54.77859369495941,54.77859369495941,52.90539692347294,53.573130037582736,383322
1978-02-10,53.573130037582736,53.573130037582736,51.838987888049544,52.412869903966865,433264
1978-02-13,52.412869903966865,55.61246817945288,52.412869903966865,55.55214298937506,483806
1978-02-14,55.55214298937506,55.76833014323544,54.57947752983688,55.136918210768094,478876
1978-02-15,55.136918210768094,55.136918210768094,52.87916770897263,53.63874116969748,332723
1978-02-16,53.63874116969748,56.32798451223026,53.63874116969748,55.56238697159657,609705
1978-02-17,55.56238697159657,55.56238697159657,53.9060391148635,54.024142135138106,488517
1978-02-20,54.024142135138106,55.56103243507079,54.024142135138106,55.560339807683526,526653
1978-02-21,55.560339807683526,55.560339807683526,52.16539025419001,52.78988209458214,405150
1978-02-22,52.78988209458214,52.78988209458214,51.29111088226164,51.903673563379435,402574
1978-02-23,51.903673563379435,53.223027773761416,51.903673563379435,52.73932205411453,510732
1978-02-24,52.73932205411453,55.32332098935576,52.73932205411453,54.91655560148723,521197
1978-02-27,54.91655560148723,55.79597570340533,54.55479391627719,55.12597759513857,549477
1978-02-28,55.12597759513857,56.330047939119524,55.004304682919724,55.82075202964282,264266
1978-03-01,55.82075202964282,55.82075202964282,53.665593414158636,53.74800754774991,631543
1978-03-02,53.74800754774991,53.74800754774991,52.28136158432482,52.773574638495234,550458
1978-03-03,52.773574638495234,52.773574638495234,52.28558120693142,52.373657138283605,446684
1978-03-06,52.373657138283605,52.373657138283605,50.3250998408413,50.81522946349242,471230
1978-03-07,50.81522946349242,51.60332194219155,50.81522946349242,51.3765752235939,539849
1978-03-08,51.3765752235939,54.494119089213314,51.3765752235939,54.329503055296364,612708
1978-03-09,54.329503055296364,54.61182509825261,53.86044303902956,53.962138943788126,462216
1978-03-10,53.962138943788126,55.61619517921991,53.962138943788126,55.5580202007535,644558
1978-03-13,55.5580202007535,55.5580202007535,53.40447668055852,54.08362120545534,423424
1978-03-14,54.08362120545534,57.599917815340234,54.08362120545534,56.83337786039183,456675
1978-03-15,56.83337786039183,57.30895426669904,56.51822525696894,56.95991579855097,412678
1978-03-16,56.95991579855097,57.12104659206133,56.23459671183536,56.826450611908555,681700
1978-03-17,56.826450611908555,57.00884421132676,55.65461057422749,56.252823192943254,479019
1978-03-20,56.252823192943254,57.19737261995184,56.21327825420697,56.61200566010677,432242
1978-03-21,56.61200566010677,56.61200566010677,53.33373543357553,54.028516537358804,586858
1978-03-22,54.028516537358804,55.77522114679748,54.028516537358804,55.07479020592103,646478
1978-03-23,55.07479020592103,55.07479020592103,53.80780677867734,53.99267810314656,565757
1978-03-24,53.99267810314656,55.99386799831199,53.99267810314656,55.577677804088395,464893
1978-03-27,55.577677804088395,57.05562560216989,55.577677804088395,56.357232749292166,475987
1978-03-28,56.357232749292166,56.357232749292166,55.28424493677459,55.874268696625045,503382
1978-03-29,55.874268696625045,57.03182572644313,55.874268696625045,56.5735121910307,572219
1978-03-30,56.5735121910307,56.5735121910307,55.718927361007914,55.75891201231215,601458
1978-03-31,55.75891201231215,58.21899097380088,55.75891201231215,58.038018387012826,430878
1978-04-03,58.038018387012826,58.24984784538355,57.47412317106889,57.87637624918077,576081
1978-04-04,57.87637624918077,60.20092833191239,57.87637624918077,59.557710396502294,416143
1978-04-05,59.557710396502294,59.557710396502294,56.71707560267211,57.458795423061346,510532
1978-04-06,57.458795423061346,57.458795423061346,55.78215938628768,56.306507839263666,436942
1978-04-07,56.306507839263666,56.306507839263666,53.192883563506626,53.276765114358604,521288
1978-04-10,53.276765114358604,55.302789877915814,53.276765114358604,54.49391191080968,484996
1978-04-11,54.49391191080968,55.7155544026637,54.49391191080968,54.949656402174625,542509
1978-04-12,54.949656402174625,54.949656402174625,53.4713089160768,53.54992042305495,561729
1978-04-13,53.54992042305495,54.16194073026816,53.54992042305495,54.005592487658696,443574
1978-04-14,54.005592487658696,54.97837564147036,54.005592487658696,54.73313796516078,434141
1978-04-17,54.73313796516078,56.52956922161943,54.73313796516078,55.77455820752483,531317
1978-04-18,55.77455820752483,55.77455820752483,53.479426752937485,54.04892711164405,514704
1978-04-19,54.04892711164405,54.943522805564136,54.04892711164405,54.43891979708491,519214
1978-04-20,54.43891979708491,58.05428367051861,54.43891979708491,57.40062308141195,525792
1978-04-21,57.40062308141195,57.40062308141195,54.54237661743494,55.181658591282776,576402
1978-04-24,55.181658591282776,55.181658591282776,52.7698484894122,53.498683358446385,427766
1978-04-25,53.498683358446385,57.16019115264339,53.498683358446385,56.45504832547751,577843
1978-04-26,56.45504832547751,56.45504832547751,54.957632752979066,55.309962702799226,429190
1978-04-27,55.309962702799226,55.309962702799226,52.988227441701625,53.27573246863245,500452
1978-04-28,53.27573246863245,54.016782035914694,52.52228012496599,53.32027568083005,578430
1978-05-01,53.32027568083005,53.32027568083005,52.70300807331359,52.93729874909081,538822
1978-05-02,52.93729874909081,53.88845833464018,52.93729874909081,53.62182352030802,468511
1978-05-03,53.62182352030802,53.62182352030802,52.42275650623943,52.849013543431575,469598
1978-05-04,52.849013543431575,54.10564555840481,52.849013543431575,53.41201711930755,525741
1978-05-05,53.41201711930755,53.56043693822281,52.46117524391987,52.95765794967757,555654
1978-05-08,52.95765794967757,52.95765794967757,49.89420192623958,50.44836783097501,554022
1978-05-09,50.44836783097501,51.413497889985905,50.44836783097501,51.116154709423625,553508
1978-05-10,51.116154709423625,51.116154709423625,49.19434314792362,49.79367306412812,586429
1978-05-11,49.79367306412812,49.79367306412812,47.912939798184546,48.138208173855425,596787
1978-05-12,48.138208173855425,48.138208173855425,47.81814741120415,47.84590685544748,643346
1978-05-15,47.84590685544748,50.60702409253281,47.84590685544748,50.268132311570014,525628
1978-05-16,50.268132311570014,53.799619036480394,50.268132311570014,53.19923467604093,520309
1978-05-17,53.19923467604093,53.56502698152426,52.79971275596497,52.986832765820516,416239
1978-05-18,52.986832765820516,52.986832765820516,52.065523936663965,52.55236102239844,430647
1978-05-19,52.55236102239844,52.55236102239844,50.801012292132484,51.30162560024954,601117
1978-05-22,51.30162560024954,51.30162560024954,50.069051822020874,50.79143487977185,465446
1978-05-23,50.79143487977185,50.79143487977185,49.13071115001347,49.51937368612636,583306
1978-05-24,49.51937368612636,49.561366979565896,48.99171174225067,49.2233733438109,602237
1978-05-25,49.2233733438109,49.69867955542338,49.20704051324772,49.5012607094714,519309
1978-05-26,49.5012607094714,50.72069605926889,49.5012607094714,50.59396547385656,379249
1978-05-29,50.59396547385656,51.8011575554139,50.59396547385656,51.35746300216712,525946
1978-05-30,51.35746300216712,52.60691047720322,51.19999971787991,51.95503776742499,695179
1978-05-31,51.95503776742499,51.95503776742499,49.82855691417958,50.27315092049713,360115
1978-06-01,50.27315092049713,50.27315092049713,48.093109400522124,48.554277975925494,516171
1978-06-02,48.554277975925494,48.554277975925494,47.40291680299772,47.95190308455439,576818
1978-06-05,47.95190308455439,49.46195050450007,47.95190308455439,48.7818346277892,423685
1978-06-06,48.7818346277892,48.7818346277892,47.31307696440521,47.89115835843801,578465
1978-06-07,47.89115835843801,49.189398049577484,47.89115835843801,48.51511356969535,451440
1978-06-08,48.51511356969535,50.64317445233797,48.51511356969535,50.2418221252922,616929
1978-06-09,50.2418221252922,52.027782457472135,50.2418221252922,51.43793961187159,607213
1978-06-12,51.43793961187159,52.35109969839479,51.43793961187159,52.119996989649216,390664
1978-06-13,52.119996989649216,55.74634398242493,52.119996989649216,55.43007010096559,613628
1978-06-14,55.43007010096559,56.18940018570375,55.43007010096559,55.95929827448292,572448
1978-06-15,55.95929827448292,58.83987683824348,55.95929827448292,58.76578613281871,435224
1978-06-16,58.76578613281871,60.47166153861273,58.76578613281871,59.85838959932197,620868
1978-06-19,59.85838959932197,59.85838959932197,57.75542101655898,57.94537243218787,458032
