Date,Open,High,Low,Close,Volume
1977-11-29,138.648351417769,138.648351417769,126.10774532125576,126.97647639091154,470853
1977-11-30,126.97647639091154,127.71460361433462,124.61121589304004,126.3458177519878,536770
1977-12-01,126.3458177519878,130.67462757518535,126.3458177519878,130.56043387242815,507531
1977-12-02,130.56043387242815,132.3562497109923,129.22964046806194,130.93085611215994,375638
1977-12-05,130.93085611215994,130.93085611215994,127.29507719008394,127.45039712744413,567771
1977-12-06,127.45039712744413,127.45039712744413,123.36669029961298,124.51841880387786,500838
1977-12-07,124.51841880387786,127.66150381775299,124.51841880387786,127.63434524941114,537547
1977-12-08,127.63434524941114,132.20808497056325,127.63434524941114,131.6860403256283,459542
1977-12-09,131.6860403256283,140.17563091613493,131.6860403256283,139.26638921770729,625553
1977-12-12,139.26638921770729,143.79597107377438,139.26638921770729,142.07355119313397,534425
1977-12-13,142.07355119313397,143.11355528714506,141.16879415744194,142.28935122737664,427102
1977-12-14,142.28935122737664,142.28935122737664,129.6571149053876,129.66535709004566,513859
1977-12-15,129.66535709004566,129.66535709004566,124.41841316427184,126.15719823582644,445892
1977-12-16,126.15719823582644,126.15719823582644,123.34705191977869,124.01274684102009,597024
1977-12-19,124.01274684102009,127.43389127599345,124.01274684102009,126.96444251742001,623919
1977-12-20,126.96444251742001,136.84305374554236,126.96444251742001,135.43674694714292,682705
1977-12-21,135.43674694714292,135.43674694714292,130.85271285969762,131.45316456664904,433393
1977-12-22,131.45316456664904,131.45316456664904,123.79000860443163,124.86813675809537,425480
1977-12-23,124.86813675809537,134.9446139974588,124.86813675809537,132.98232125388193,609658
1977-12-26,132.98232125388193,135.15880979134252,132.98232125388193,134.95281707360323,565360
1977-12-27,134.95281707360323,134.95281707360323,125.96324024025648,126.31093612281617,590977
1977-12-28,126.31093612281617,126.31093612281617,125.67108459665772,125.95854561269257,543087
1977-12-29,125.95854561269257,129.87947951516173,125.95854561269257,128.24430938739866,599373
1977-12-30,128.24430938739866,129.79957064068248,128.24430938739866,129.63640237591835,521783
1978-01-02,129.63640237591835,129.63640237591835,119.75285769279537,120.03262759468522,320744
1978-01-03,120.03262759468522,122.14009162475787,120.03262759468522,121.8782722604226,489121
1978-01-04,121.8782722604226,129.43493524030393,121.8782722604226,128.32908687527257,382385
1978-01-05,128.32908687527257,132.30867028385174,128.32908687527257,131.88883483984628,635037
1978-01-06,131.88883483984628,131.88883483984628,128.64301654761633,129.70096926151126,586463
1978-01-09,129.70096926151126,129.70096926151126,121.44899966484154,122.59153446147276,476902
1978-01-10,122.59153446147276,129.26396806652244,122.59153446147276,128.01400374424273,536282
1978-01-11,128.01400374424273,131.68016470912158,128.01400374424273,131.4644961709308,474619
1978-01-12,131.4644961709308,132.57641932002159,130.60213858807322,132.11103591093723,428454
1978-01-13,132.11103591093723,132.11103591093723,128.84383625293825,128.86658763584595,415353
1978-01-16,128.86658763584595,130.63877467192904,127.7984833008937,129.6681909708295,485316
1978-01-17,129.6681909708295,130.3218242021705,129.6681909708295,130.08865154115912,612091
1978-01-18,130.08865154115912,132.67648803628165,130.08865154115912,132.5768926114414,568557
1978-01-19,132.5768926114414,132.5768926114414,124.83040836541582,125.90314181219526,524151
1978-01-20,125.90314181219526,125.90314181219526,123.08552360047746,123.93755381910943,511246
1978-01-23,123.93755381910943,123.93755381910943,121.6639765596312,122.2793055241705,544318
1978-01-24,122.2793055241705,122.2793055241705,116.02253050083536,116.60479359610908,434016
1978-01-25,116.60479359610908,117.95765729091444,115.2911647270656,116.98601891407496,550263
1978-01-26,116.98601891407496,116.98601891407496,114.06409492005737,114.56415599405717,431055
1978-01-27,114.56415599405717,117.56826372109796,114.56415599405717,116.15128928726115,515059
1978-01-30,116.15128928726115,119.69966540590275,116.15128928726115,118.17528661329666,577013
1978-01-31,118.17528661329666,118.17528661329666,115.3479343811899,116.86434271584284,656550
1978-02-01,116.86434271584284,117.00030202404803,116.369461071445,116.7928227800661,585895
1978-02-02,116.7928227800661,121.73776346403649,116.7928227800661,120.20827756842043,555473
1978-02-03,120.20827756842043,120.20827756842043,116.97016389583752,118.56964168779433,454064
1978-02-06,118.56964168779433,119.36678645844991,118.54597784076078,118.93607867050072,554147
1978-02-07,118.93607867050072,119.82399830501878,117.47432861484174,118.10339983725362,360924
1978-02-08,118.10339983725362,120.76147836266814,118.10339983725362,120.12503289598618,410633
1978-02-09,120.12503289598618,120.12503289598618,115.11139048423914,116.25973218144753,494078
1978-02-10,116.25973218144753,117.73348808474077,116.14624984373039,117.50203799128454,577939
1978-02-13,117.50203799128454,122.81199630035525,117.50203799128454,122.40147055491421,541324
1978-02-14,122.40147055491421,122.40147055491421,110.85244686105708,112.39337490150454,426766
1978-02-15,112.39337490150454,112.48622233076811,111.12173510821745,111.68409115354117,502350
1978-02-16,111.68409115354117,117.30474674942428,111.68409115354117,116.70530412177442,572884
1978-02-17,116.70530412177442,118.63804314297441,116.36042516493475,117.91442186594146,453851
1978-02-20,117.91442186594146,123.72481175553516,117.91442186594146,122.85434773124543,488246
1978-02-21,122.85434773124543,122.85434773124543,120.09691516668076,121.91093811052002,559087
1978-02-22,121.91093811052002,121.91093811052002,117.245661063164,117.42279751785102,585165
1978-02-23,117.42279751785102,117.42279751785102,114.0725918506573,114.8098720947871,518100
1978-02-24,114.8098720947871,114.8098720947871,111.58358953022079,111.66721288743788,568394
1978-02-27,111.66721288743788,114.74960187430437,111.66721288743788,114.36974304925671,348449
1978-02-28,114.36974304925671,115.28148056184364,112.83934644536538,113.78775123526263,391404
1978-03-01,113.78775123526263,120.72689066657023,113.78775123526263,120.26432931974387,409656
1978-03-02,120.26432931974387,123.8397429378861,120.26432931974387,122.93267097761523,426292
1978-03-03,122.93267097761523,122.93267097761523,115.5282422801286,116.25833103823295,448177
1978-03-06,116.25833103823295,116.25833103823295,113.04207337061537,114.49330818508967,547886
1978-03-07,114.49330818508967,114.49330818508967,111.31249224476456,112.01584533198584,427278
1978-03-08,112.01584533198584,120.80429715113866,112.01584533198584,119.20109893377897,505392
1978-03-09,119.20109893377897,125.29926378259717,119.20109893377897,123.65897839230063,519285
1978-03-10,123.65897839230063,123.65897839230063,119.520664625902,120.9711670608653,433889
1978-03-13,120.9711670608653,120.9711670608653,118.18440867608662,118.22559384977043,374501
1978-03-14,118.22559384977043,119.69475545226837,117.31682282887267,119.01853161423392,531586
1978-03-15,119.01853161423392,119.01853161423392,113.79119519658764,114.06150680752651,516778
1978-03-16,114.06150680752651,118.54096668994757,114.06150680752651,118.39956203239456,443320
1978-03-17,118.39956203239456,119.00525723020036,117.66644211984956,118.17545440572852,411355
1978-03-20,118.17545440572852,121.68337432417033,118.17545440572852,121.51199293899398,481553
1978-03-21,121.51199293899398,121.51199293899398,118.03172860241294,118.85315658120683,561960
1978-03-22,118.85315658120683,118.85315658120683,115.08202425931711,115.25515619797689,340909
1978-03-23,115.25515619797689,118.40388213274124,115.25515619797689,117.01096948820182,555999
1978-03-24,117.01096948820182,117.01096948820182,113.481052162857,115.06227278876563,577334
1978-03-27,115.06227278876563,118.20446184231781,115.06227278876563,117.99276495723112,506430
1978-03-28,117.99276495723112,122.48692610962726,117.99276495723112,121.42991010234321,471047
1978-03-29,121.42991010234321,124.03947579574493,121.42991010234321,123.89215804175842,544311
1978-03-30,123.89215804175842,123.89215804175842,122.52487347384938,122.56088986576013,425372
1978-03-31,122.56088986576013,123.70352362423476,121.52289921982994,122.82811062440636,502772
1978-04-03,122.82811062440636,122.82811062440636,119.06681926416404,119.44197042128506,452933
1978-04-04,119.44197042128506,122.78595625061412,119.44197042128506,121.26750774021374,389045
1978-04-05,121.26750774021374,123.12367567567314,121.26750774021374,121.83279090459072,450679
1978-04-06,121.83279090459072,121.83279090459072,118.42994945955175,120.21232546080101,566519
1978-04-07,120.21232546080101,120.21232546080101,112.22343176354987,112.68427138890274,479537
1978-04-10,112.68427138890274,112.68427138890274,109.9333367788768,110.56997908421162,491979
1978-04-11,110.56997908421162,110.56997908421162,108.51542056096022,109.05476450571277,628794
1978-04-12,109.05476450571277,109.05476450571277,107.30692991731742,107.79056403698694,457337
1978-04-13,107.79056403698694,113.19010157970345,107.79056403698694,113.13279299071628,568097
1978-04-14,113.13279299071628,113.13279299071628,110.54617948412161,111.70913430272901,461297
1978-04-17,111.70913430272901,116.45924774768834,111.70913430272901,115.68690043595872,373562
1978-04-18,115.68690043595872,123.51139014003664,115.68690043595872,122.95333015394199,532894
1978-04-19,122.95333015394199,128.4374721343794,122.95333015394199,126.66755370985528,478892
1978-04-20,126.66755370985528,135.02714128067257,126.66755370985528,134.39543803807373,519825
1978-04-21,134.39543803807373,141.0759309488166,134.39543803807373,140.15982238167422,433487
1978-04-24,140.15982238167422,143.7547589576923,140.15982238167422,142.02167750240824,616232
1978-04-25,142.02167750240824,148.92196338974728,142.02167750240824,148.6223691862121,618120
1978-04-26,148.6223691862121,157.73216884229274,148.6223691862121,156.80399435752696,520174
1978-04-27,156.80399435752696,156.80399435752696,150.29172054731052,152.13495142609935,551664
1978-04-28,152.13495142609935,152.13495142609935,147.87665724074373,148.95631808562825,530352
1978-05-01,148.95631808562825,149.3918686719989,148.00011350317126,149.146838692463,565719
1978-05-02,149.146838692463,149.146838692463,144.77822689774132,145.15766508611105,538353
1978-05-03,145.15766508611105,145.15766508611105,141.31802845962926,141.37173156492526,618706
1978-05-04,141.37173156492526,141.37173156492526,134.70142666402737,135.84014602777273,442810
1978-05-05,135.84014602777273,135.84014602777273,126.80510201307055,127.94342237352447,477995
1978-05-08,127.94342237352447,127.94342237352447,115.91321246791549,117.35882913198544,494194
1978-05-09,117.35882913198544,117.35882913198544,113.19141556046569,113.56938148729012,480346
1978-05-10,113.56938148729012,113.56938148729012,108.98951625417011,109.70208911788284,510054
1978-05-11,109.70208911788284,109.70208911788284,105.4547780663006,105.88672912156768,616374
1978-05-12,105.88672912156768,105.88672912156768,100.33717237261702,100.61621233185059,282530
1978-05-15,100.61621233185059,100.61621233185059,95.3704159958729,96.11638358408163,324489
1978-05-16,96.11638358408163,96.98823369225084,95.71147967063658,96.17652012884123,613074
1978-05-17,96.17652012884123,98.18984568185941,96.17652012884123,97.59707040011945,522998
1978-05-18,97.59707040011945,97.75166411337501,96.51297609602042,97.63649826101846,449309
1978-05-19,97.63649826101846,98.55017522352793,96.96630951501234,98.06083978859448,676081
1978-05-22,98.06083978859448,100.68220439166349,98.06083978859448,99.72745244014781,443352
1978-05-23,99.72745244014781,99.72745244014781,96.3283464743073,97.37473540066092,486501
1978-05-24,97.37473540066092,97.37473540066092,93.92810741497325,94.05983145630701,460018
1978-05-25,94.05983145630701,103.53933211469221,94.05983145630701,102.9044503976724,439775
1978-05-26,102.9044503976724,102.9044503976724,99.68814565777254,101.13707488179777,549256
1978-05-29,101.13707488179777,106.21369313449095,101.13707488179777,106.11360810725577,462657
1978-05-30,106.11360810725577,108.3141788704216,105.63074178279504,107.02768580926121,466880
1978-05-31,107.02768580926121,108.94490144801054,107.02768580926121,108.2661525931225,533735
1978-06-01,108.2661525931225,108.2661525931225,101.68380574804321,103.18652267412817,490988
1978-06-02,103.18652267412817,103.18652267412817,101.60057607640448,102.25751774562298,554239
1978-06-05,102.25751774562298,104.83471912741399,102.25751774562298,104.4923040182391,480387
1978-06-06,104.4923040182391,104.4923040182391,103.24734015173513,103.95913097589087,321020
1978-06-07,103.95913097589087,108.31761531506172,103.95913097589087,108.1893747895505,600546
1978-06-08,108.1893747895505,108.1893747895505,102.76588455646096,104.29627964453206,449262
1978-06-09,104.29627964453206,110.43538213548085,104.29627964453206,109.71849180585825,595070
1978-06-12,109.71849180585825,111.8706287593099,109.0694860311932,110.27945397679335,344755
1978-06-13,110.27945397679335,116.01878161915484,110.27945397679335,114.3109083055423,408558
1978-06-14,114.3109083055423,114.3109083055423,112.12873313145609,112.24499912665942,450969
1978-06-15,112.24499912665942,113.77419064109972,112.05799663665212,112.99765817104326,356344
1978-06-16,112.99765817104326,121.533194448428,112.99765817104326,121.16658034371632,514518
1978-06-19,121.16658034371632,121.16658034371632,120.07189809450678,120.26283688005151,520141
1978-06-20,120.26283688005151,120.26283688005151,118.70860194112487,119.1856775219342,438687
