Date,Open,High,Low,Close,Volume
1980-07-01,274.86986659197356,274.86986659197356,267.18958934426644,268.2441963785701,475200
1980-07-02,268.2441963785701,268.4542781530854,263.10783887018,267.09713013621666,436415
1980-07-03,267.09713013621666,271.2496177984905,266.81683879015236,268.1592480100234,494178
1980-07-04,268.1592480100234,268.1592480100234,264.6306418509495,264.72036523131266,512806
1980-07-07,264.72036523131266,265.7204220909863,262.51976867100956,264.1240299246417,447529
1980-07-08,264.1240299246417,264.1240299246417,255.85391255228606,256.70076707555415,368784
1980-07-09,256.70076707555415,256.70076707555415,253.16122388471152,253.5388009003403,586553
1980-07-10,253.5388009003403,256.592939986304,252.94988022460672,253.39754028605523,476799
1980-07-11,253.39754028605523,253.39754028605523,249.43422002108696,251.05986186707787,549163
1980-07-14,251.05986186707787,257.033224945671,251.05986186707787,255.30929073522873,426996
1980-07-15,255.30929073522873,262.64119159009147,255.30929073522873,262.09959131016853,363841
1980-07-16,262.09959131016853,268.2174658426364,262.09959131016853,266.78987230029765,603379
1980-07-17,266.78987230029765,266.78987230029765,257.29157580867917,259.8693661556857,594556
1980-07-18,259.8693661556857,263.1368328000812,258.0971137610543,259.388727068267,497665
1980-07-21,259.388727068267,259.388727068267,253.73986644962943,255.41942462396054,544954
1980-07-22,255.41942462396054,257.2872770577735,253.84673899157588,256.5656611266028,519905
1980-07-23,256.5656611266028,261.12538767448757,256.5656611266028,259.19585358374087,466367
1980-07-24,259.19585358374087,260.5437854123225,256.9833947716952,260.28647168346174,417699
1980-07-25,260.28647168346174,260.28647168346174,250.3185912651934,252.43085579980757,425825
1980-07-28,252.43085579980757,261.6820289351427,252.43085579980757,259.1997109920819,651356
1980-07-29,259.1997109920819,268.13288279552535,259.1997109920819,265.92938091739614,539202
1980-07-30,265.92938091739614,275.7101003933985,265.92938091739614,273.4263605621465,520543
1980-07-31,273.4263605621465,277.9147310093287,273.4263605621465,277.5754870736314,576943
1980-08-01,277.5754870736314,278.2431453806627,273.76087911927044,276.8651942973735,384300
1980-08-04,276.8651942973735,276.8651942973735,270.8865369209957,272.6911613241466,648238
1980-08-05,272.6911613241466,278.28023703343734,272.6911613241466,274.8276423126831,445954
1980-08-06,274.8276423126831,274.8276423126831,265.48010882941105,268.8812461931458,428387
1980-08-07,268.8812461931458,274.3987714232932,268.8812461931458,272.7387872906992,448639
1980-08-08,272.7387872906992,277.52234011758685,272.7387872906992,275.4792011656638,545858
1980-08-11,275.4792011656638,282.403322483735,275.4792011656638,279.2754594581436,499209
1980-08-12,279.2754594581436,282.52261975842754,275.6248938337732,279.4546894536416,406204
1980-08-13,279.4546894536416,279.4546894536416,275.8841542627918,276.76979937151094,462764
1980-08-14,276.76979937151094,284.14830765450046,276.76979937151094,284.0628324471246,616308
1980-08-15,284.0628324471246,291.4392637114861,283.76892248998337,287.5229283135143,435875
1980-08-18,287.5229283135143,287.5229283135143,286.0530045414155,287.2468681032559,428271
1980-08-19,287.2468681032559,290.59913878430746,286.0586032390346,289.23977968408803,535556
1980-08-20,289.23977968408803,297.4642182176869,289.23977968408803,293.7929857293161,460491
1980-08-21,293.7929857293161,301.58454819788915,293.7929857293161,301.15868690333576,539416
1980-08-22,301.15868690333576,302.34285314286257,298.5682823534326,301.31369431501787,445335
1980-08-25,301.31369431501787,304.5454893829246,301.31369431501787,304.4129919454427,427965
1980-08-26,304.4129919454427,308.332959390018,302.7092520348538,303.87974166624537,455255
1980-08-27,303.87974166624537,310.048869517438,303.87974166624537,307.4654160697378,448013
1980-08-28,307.4654160697378,307.4654160697378,299.71443428501493,300.12734744270665,461253
1980-08-29,300.12734744270665,300.12734744270665,295.43300612458546,295.75629101770414,561442
1980-09-01,295.75629101770414,295.75629101770414,286.16007525627396,288.3042540047928,458648
1980-09-02,288.3042540047928,295.05918229442057,288.3042540047928,292.8082046012928,542444
1980-09-03,292.8082046012928,293.6716739698833,289.6472177040336,292.5117009462511,437052
1980-09-04,292.5117009462511,293.4641393063425,286.9237883518421,290.9053273055725,532021
1980-09-05,290.9053273055725,294.6180199231857,290.100970518931,293.25503438290923,447748
1980-09-08,293.25503438290923,293.25503438290923,284.5374509593833,288.246472759286,460761
1980-09-09,288.246472759286,288.246472759286,281.02016490425564,282.75546472391966,495532
1980-09-10,282.75546472391966,282.75546472391966,274.40702300180715,276.434092524534,558833
1980-09-11,276.434092524534,276.434092524534,270.26494627041524,274.35491706554626,491965
1980-09-12,274.35491706554626,274.35491706554626,268.64526911339885,269.5635821004249,447191
1980-09-15,269.5635821004249,273.10567912955054,268.57701419112357,272.1891655443589,515436
1980-09-16,272.1891655443589,279.27990402354106,272.1891655443589,277.0864090226949,481843
1980-09-17,277.0864090226949,277.0864090226949,268.27519333629624,271.50385682462684,546827
1980-09-18,271.50385682462684,274.761262582083,270.9040906418817,272.8422316797887,561775
1980-09-19,272.8422316797887,275.14812171984005,270.3726377494017,272.581266095663,501979
1980-09-22,272.581266095663,274.2001214093082,269.19270453116627,270.5576152298782,520069
1980-09-23,270.5576152298782,275.5730763643768,270.3017431975511,272.3255550015186,611231
1980-09-24,272.3255550015186,274.6009428073944,269.0466213046088,271.52240902800503,376780
1980-09-25,271.52240902800503,271.52240902800503,261.900146715224,265.70550378076933,402555
1980-09-26,265.70550378076933,272.0110354746842,265.70550378076933,268.3740456546786,553504
1980-09-29,268.3740456546786,274.65789965557036,268.3740456546786,272.8714695103432,428578
1980-09-30,272.8714695103432,279.110108434345,272.8714695103432,277.1079017078395,486438
1980-10-01,277.1079017078395,281.7584056759416,275.371447238114,277.8438736300347,454162
1980-10-02,277.8438736300347,278.5774785759241,273.46190907454076,277.52282819539863,367231
1980-10-03,277.52282819539863,277.81923151626046,272.9933829194615,275.29584794610815,483515
1980-10-06,275.29584794610815,277.67405660422,273.5730790640733,276.5518765429068,572882
1980-10-07,276.5518765429068,280.02584830377214,273.7670667668945,277.32320640999836,466832
1980-10-08,277.32320640999836,284.6311993016501,277.32320640999836,282.4003948266404,563625
1980-10-09,282.4003948266404,283.16529875400624,278.50004990664945,281.3310619662349,583747
1980-10-10,281.3310619662349,287.54533134606464,281.3310619662349,284.34417537236055,518676
1980-10-13,284.34417537236055,284.44454507816243,280.85126417580216,281.6871245364904,487942
1980-10-14,281.6871245364904,287.8401655294762,281.6871245364904,284.100565766193,527038
1980-10-15,284.100565766193,284.100565766193,272.8005291414643,275.0798408807313,574068
1980-10-16,275.0798408807313,275.0798408807313,271.6832760079394,273.28371899241375,424127
1980-10-17,273.28371899241375,281.89520933295313,273.28371899241375,278.2488594690216,523565
1980-10-20,278.2488594690216,283.88950390730855,277.076319825123,279.81642769412827,540310
1980-10-21,279.81642769412827,288.0785671030221,279.81642769412827,284.18792393966163,493557
1980-10-22,284.18792393966163,291.13599046565156,284.18792393966163,288.2855199706816,600223
1980-10-23,288.2855199706816,290.9798702323685,287.6442272551836,290.07861991165004,470335
1980-10-24,290.07861991165004,290.07861991165004,283.9756512894032,286.5731150792771,393464
1980-10-27,286.5731150792771,291.1748711602501,286.34086534531076,290.55563551090114,371589
1980-10-28,290.55563551090114,290.55563551090114,288.1220943322226,289.2021480358376,470958
1980-10-29,289.2021480358376,291.4530162874836,285.2014091932825,288.03734451357553,295188
1980-10-30,288.03734451357553,294.2263402854889,286.9043820752769,290.2295930611075,364019
1980-10-31,290.2295930611075,290.2295930611075,280.2175569393714,283.294728397994,311043
1980-11-03,283.294728397994,283.4160090419464,281.7866335501778,282.70187185548815,607235
1980-11-04,282.70187185548815,287.5745596497271,282.70187185548815,286.277190334658,360476
1980-11-05,286.277190334658,286.277190334658,280.30938573453307,281.9837780956652,449399
1980-11-06,281.9837780956652,287.99641377571555,281.9837780956652,285.8716880600301,428896
1980-11-07,285.8716880600301,286.4376705088109,280.99322714838456,284.8444153229484,514769
1980-11-10,284.8444153229484,286.89522924515234,282.7286316348516,283.79092349265085,418562
1980-11-11,283.79092349265085,288.8009519762502,283.79092349265085,287.0173527792919,429471
1980-11-12,287.0173527792919,293.8414387780313,287.0173527792919,289.9206817608711,389562
1980-11-13,289.9206817608711,296.15889167110953,288.9084990295756,292.1887170220016,602320
1980-11-14,292.1887170220016,292.1887170220016,284.29927959936356,287.26405267986354,418954
1980-11-17,287.26405267986354,292.0252132242405,287.0066914844981,290.71986584855904,644910
1980-11-18,290.71986584855904,293.0870915289387,290.71986584855904,292.60575234168164,439249
1980-11-19,292.60575234168164,300.05803046608025,292.60575234168164,296.6692854519188,559916
1980-11-20,296.6692854519188,299.0253902241763,296.07651185099155,298.84059341793926,570240
1980-11-21,298.84059341793926,299.3298699378982,293.2056887046357,295.3871885289176,603001
1980-11-24,295.3871885289176,295.3871885289176,288.16795709845337,291.89519230039775,508852
1980-11-25,291.89519230039775,291.89519230039775,281.68223669463896,282.9671456392984,454618
1980-11-26,282.9671456392984,283.8051154591842,279.4011113882277,280.96486666697734,484741
1980-11-27,280.96486666697734,288.17724144831453,280.96486666697734,288.1535814670358,499125
1980-11-28,288.1535814670358,288.1535814670358,278.88343255580753,280.4860788886036,421830
1980-12-01,280.4860788886036,280.9825628973998,273.66686397658805,277.03901328262134,439614
1980-12-02,277.03901328262134,277.03901328262134,270.33419233998757,272.4065419092703,473819
1980-12-03,272.4065419092703,278.4621107535587,272.4065419092703,276.3558782006475,594067
1980-12-04,276.3558782006475,280.5715266603089,273.9750002273056,277.31818492501833,531236
1980-12-05,277.31818492501833,284.2590209834753,276.12847076392234,280.2477972372716,343065
1980-12-08,280.2477972372716,280.2477972372716,274.1205042925458,277.82307840575106,437714
1980-12-09,277.82307840575106,284.3600938387015,277.82307840575106,283.2573202723246,566220
1980-12-10,283.2573202723246,291.7888125389049,283.2573202723246,289.3218085831142,497234
1980-12-11,289.3218085831142,304.1093108789043,289.3218085831142,301.4627982089411,589835
1980-12-12,301.4627982089411,301.4627982089411,294.50260437362715,297.50552786964073,427570
1980-12-15,297.50552786964073,304.1967185484244,295.3605835386376,299.7726295909351,651959
1980-12-16,299.7726295909351,300.8811733033295,297.5882471499892,298.1092909956113,355558
1980-12-17,298.1092909956113,298.1092909956113,293.350518806129,295.67614384408427,505149
1980-12-18,295.67614384408427,295.67614384408427,287.32002641344627,287.4281112891268,445754
1980-12-19,287.4281112891268,293.13986864149416,287.4281112891268,291.529894105563,483251
1980-12-22,291.529894105563,302.1626437162383,291.529894105563,299.2930950365877,387336
1980-12-23,299.2930950365877,300.81884734489347,297.5012540405643,298.0469890195886,536120
1980-12-24,298.0469890195886,298.7406808601389,294.1839641245497,296.3802048507201,479127
1980-12-25,296.3802048507201,296.3802048507201,287.76760820909305,290.75687170537987,442989
1980-12-26,290.75687170537987,290.87527983190574,285.1781351210595,288.5792321600205,396765
1980-12-29,288.5792321600205,288.5792321600205,280.3592160480328,284.46988812696236,528034
1980-12-30,284.46988812696236,284.46988812696236,277.63625797973054,279.0783010095803,632821
1980-12-31,279.0783010095803,282.17106456151095,277.5917877599836,279.89436429649777,599348
1981-01-01,279.89436429649777,285.5493419722303,279.89436429649777,284.6940784478222,412380
1981-01-02,284.6940784478222,293.23913234333287,284.6940784478222,292.7360544655663,574647
1981-01-05,292.7360544655663,300.73848740100385,292.7360544655663,296.89354735760816,494313
1981-01-06,296.89354735760816,304.5568499839989,296.89354735760816,300.1395037473918,510107
1981-01-07,300.1395037473918,304.644985268224,300.1395037473918,304.05054150904806,423626
1981-01-08,304.05054150904806,306.72708783084545,303.8547784814426,305.1026908595999,440164
1981-01-09,305.1026908595999,305.1026908595999,300.82051263920704,300.8500265623634,495430
1981-01-12,300.8500265623634,301.056350256712,295.5550650536184,297.42607462467925,557089
1981-01-13,297.42607462467925,297.42607462467925,288.07766811264463,292.2257225885884,444469
1981-01-14,292.2257225885884,292.2257225885884,285.82629583716783,288.92996195163374,459889
1981-01-15,288.92996195163374,294.6744812559715,288.3915366272822,291.16165454573706,504954
1981-01-16,291.16165454573706,291.16165454573706,281.1270857829972,282.8912513716038,549497
1981-01-19,282.8912513716038,282.8912513716038,280.36905206993737,281.1216699232913,459759
1981-01-20,281.1216699232913,281.1216699232913,272.62762896141766,274.58151884765454,541316
1981-01-21,274.58151884765454,274.88982107653476,271.5316378154745,274.39876957435166,466340
1981-01-22,274.39876957435166,274.39876957435166,269.5461620856301,272.1499672115318,557463
1981-01-23,272.1499672115318,273.022219228511,268.34864786218156,272.10951166317557,485483
1981-01-26,272.10951166317557,281.264201963447,272.10951166317557,278.0179141303706,510107
1981-01-27,278.0179141303706,279.09014057171487,274.7713826126549,277.32239753665345,232079
1981-01-28,277.32239753665345,282.7179468717499,277.32239753665345,282.00159387993824,531061
1981-01-29,282.00159387993824,282.00159387993824,275.7046267339919,279.15452435039174,510331
1981-01-30,279.15452435039174,280.25494216431343,279.15452435039174,279.3418663013053,502794
1981-02-02,279.3418663013053,279.3418663013053,277.30685225251244,277.50245267945655,523003
1981-02-03,277.50245267945655,278.7531556436411,276.9029610185398,277.53417472012165,411509
1981-02-04,277.53417472012165,279.590747219714,275.8780839437693,278.44118655824343,451433
1981-02-05,278.44118655824343,278.44118655824343,272.52967405839246,273.53479091676894,497721
1981-02-06,273.53479091676894,273.53479091676894,263.53609773576386,267.08342625265004,537853
1981-02-09,267.08342625265004,270.6633846031241,265.6960018334338,269.5460786934433,446422
1981-02-10,269.5460786934433,270.22906656435595,269.13488154514476,269.4112585907728,607567
1981-02-11,269.4112585907728,269.4112585907728,263.12283113406767,266.00675043119253,392896
1981-02-12,266.00675043119253,269.4023834510746,266.00675043119253,268.89927497502066,474575
1981-02-13,268.89927497502066,275.4215353554282,268.33783844018313,272.1488146884542,493921
1981-02-16,272.1488146884542,272.6276570544282,267.35257477771916,270.6346806957443,536638
1981-02-17,270.6346806957443,278.31576159907036,270.6346806957443,274.7801644828461,690806
1981-02-18,274.7801644828461,274.7801644828461,268.6778582442027,272.6682002888949,606133
1981-02-19,272.6682002888949,272.6682002888949,266.0803357345678,269.04319842317034,551792
1981-02-20,269.04319842317034,271.7634511850874,269.04319842317034,270.8682189995382,679372
1981-02-23,270.8682189995382,270.8682189995382,262.14209929271107,263.58528527855594,561851
1981-02-24,263.58528527855594,265.0217047429321,259.9635759977975,262.541164072468,518957
1981-02-25,262.541164072468,262.541164072468,249.8757975565543,251.68804895411796,461559
1981-02-26,251.68804895411796,251.68804895411796,248.03240684410432,249.51925246113834,588896
1981-02-27,249.51925246113834,254.3007293654287,249.51925246113834,253.53294710480432,603729
1981-03-02,253.53294710480432,259.14978371941515,253.53294710480432,258.10958208875246,537447
1981-03-03,258.10958208875246,264.3101198248375,258.10958208875246,264.2742959341263,573455
1981-03-04,264.2742959341263,267.4003066403677,263.7949509450399,264.87131633612006,516362
1981-03-05,264.87131633612006,265.51436466388856,262.7764961615348,263.40490644528,617669
1981-03-06,263.40490644528,263.40490644528,258.3868637892948,260.34969452301215,421897
1981-03-09,260.34969452301215,270.39864819290756,260.34969452301215,267.3077527780875,605049
1981-03-10,267.3077527780875,267.3077527780875,262.5223257995287,262.7569474175298,500036
1981-03-11,262.7569474175298,262.7569474175298,258.3654018277079,258.57946128208954,424541
1981-03-12,258.57946128208954,264.0102107068202,258.57946128208954,262.4894711632101,473614
1981-03-13,262.4894711632101,262.4894711632101,255.06117163689302,255.55296395413274,537165
1981-03-16,255.55296395413274,255.55296395413274,246.99365901501028,250.50001208975232,406599
1981-03-17,250.50001208975232,250.50001208975232,248.65420363939128,249.20673120713812,538231
1981-03-18,249.20673120713812,257.34507243835696,249.20673120713812,253.63746071171883,375354
1981-03-19,253.63746071171883,260.4797681210427,253.63746071171883,257.8683685212982,450946
1981-03-20,257.8683685212982,268.4533729326072,257.8683685212982,264.75435891561403,597928
1981-03-23,264.75435891561403,270.04808116395185,264.75435891561403,267.06044822837595,488165
1981-03-24,267.06044822837595,267.06044822837595,260.59521330870285,264.48991585754806,424975
1981-03-25,264.48991585754806,264.48991585754806,258.6331589595071,260.2464513715195,358692
1981-03-26,260.2464513715195,260.2464513715195,254.81671874900795,258.3340089058868,619632
1981-03-27,258.3340089058868,258.3340089058868,247.11427600060162,250.59625528710185,577049
1981-03-30,250.59625528710185,259.30280041776797,250.59625528710185,256.38762079640566,382040
1981-03-31,256.38762079640566,256.38762079640566,248.37428705450017,251.08802272304197,470202
1981-04-01,251.08802272304197,251.08802272304197,245.729651332855,247.9312749606919,549143
1981-04-02,247.9312749606919,247.9911037847711,243.10614910976517,246.80466542695348,480271
1981-04-03,246.80466542695348,247.93828192748617,246.73308046239933,247.1941992220823,480154
1981-04-06,247.1941992220823,254.19820940027148,247.1941992220823,252.6252434490774,334973
1981-04-07,252.6252434490774,252.6252434490774,244.5092804767735,246.11849447254392,446283
1981-04-08,246.11849447254392,249.52438952440625,245.03233606296342,246.8210518156871,456391
1981-04-09,246.8210518156871,247.52353395792878,244.10330005768526,245.9013665512156,349117
1981-04-10,245.9013665512156,250.3500693241401,245.9013665512156,248.7239834393025,576651
1981-04-13,248.7239834393025,253.33752963727713,248.7239834393025,249.92327544206006,446378
1981-04-14,249.92327544206006,255.80455052608002,249.92327544206006,254.2177750195627,481103
1981-04-15,254.2177750195627,262.50894999265194,254.2177750195627,259.55314151417855,538475
1981-04-16,259.55314151417855,262.7190262437231,259.55314151417855,261.46624156665683,450777
1981-04-17,261.46624156665683,262.4582002321647,258.7036629101918,261.5020353379455,536407
1981-04-20,261.5020353379455,265.8657827611016,261.5020353379455,264.2895957044976,656513
1981-04-21,264.2895957044976,266.20919170993886,264.2839425686647,264.3833760926846,585350
1981-04-22,264.3833760926846,264.3833760926846,255.2471024046787,255.75900932699136,483875
1981-04-23,255.75900932699136,259.91867064695913,255.75900932699136,258.4266727406021,397227
1981-04-24,258.4266727406021,264.5611200418271,258.32865293218435,261.56531711449367,482655
1981-04-27,261.56531711449367,261.56531711449367,254.82145203693972,257.58597699603126,499169
1981-04-28,257.58597699603126,257.65069936803144,252.9674128213994,256.29483028497697,492339
1981-04-29,256.29483028497697,256.29483028497697,246.0469904853212,249.08702658591952,573086
1981-04-30,249.08702658591952,249.08702658591952,245.63121775252174,247.3762440027549,450779
1981-05-01,247.3762440027549,257.3552498205644,247.3762440027549,254.5122517231038,436413
1981-05-04,254.5122517231038,254.5122517231038,248.73554785914544,252.09045788170448,379945
1981-05-05,252.09045788170448,254.50198648538313,250.57161426837564,254.28834372732345,496680
1981-05-06,254.28834372732345,257.14575121509876,253.17120761843756,255.96522191375055,598366
1981-05-07,255.96522191375055,262.10503576417716,254.89801481843676,258.3636770939075,431385
1981-05-08,258.3636770939075,258.3636770939075,254.04181200503876,254.9531394730726,438464
1981-05-11,254.9531394730726,254.9531394730726,250.04348253319444,252.43738616427117,574388
1981-05-12,252.43738616427117,256.27186024027526,252.43738616427117,254.5835330087873,390128
1981-05-13,254.5835330087873,254.74564892982724,252.50118127422613,252.51118301301014,612962
1981-05-14,252.51118301301014,252.6020375627133,247.461961100164,250.65860334468306,502166
1981-05-15,250.65860334468306,255.0110199265322,248.6633906136786,252.36899574413545,579635
1981-05-18,252.36899574413545,252.36899574413545,244.54900786845852,245.43240172733672,671778
1981-05-19,245.43240172733672,248.52617092004422,245.43240172733672,248.25219146557563,367382
1981-05-20,248.25219146557563,248.25219146557563,243.07155978917189,245.2928694671135,397193
1981-05-21,245.2928694671135,245.2928694671135,240.22794052563287,242.70824904023698,418717
1981-05-22,242.70824904023698,242.70824904023698,234.90103126339008,237.88493642284027,624353
1981-05-25,237.88493642284027,237.88493642284027,232.59116378304478,235.28923914655556,529293
1981-05-26,235.28923914655556,244.1058313153239,235.28923914655556,241.02072734382233,551661
1981-05-27,241.02072734382233,241.91372998154543,238.39314514534271,241.8553306092613,514789
1981-05-28,241.8553306092613,241.8553306092613,236.90297449414354,239.19104524757898,428112
1981-05-29,239.19104524757898,239.19104524757898,232.75652195565624,235.28260679224266,338350
1981-06-01,235.28260679224266,237.49310199502435,233.86337427914557,235.36262272041776,476109
1981-06-02,235.36262272041776,243.69437234350735,235.36262272041776,242.51188698053497,576030
1981-06-03,242.51188698053497,242.51188698053497,236.05290960143893,239.5376851563303,676263
1981-06-04,239.5376851563303,243.1596404431881,239.36502296284954,240.1467050860065,443756
1981-06-05,240.1467050860065,240.1467050860065,234.3351612751071,236.44574245539496,505552
1981-06-08,236.44574245539496,237.83216975107706,235.7985022828641,237.7230806281001,496972
1981-06-09,237.7230806281001,237.7230806281001,235.18371463359807,236.6164070055496,443824
1981-06-10,236.6164070055496,239.98738813970624,236.6164070055496,239.75757220126903,451008
1981-06-11,239.75757220126903,239.80626886829967,238.3041354007814,239.50312598626272,493318
1981-06-12,239.50312598626272,243.10894751752917,238.25707576347017,239.820283158374,483597
1981-06-15,239.820283158374,247.45940660478038,239.820283158374,246.3644430328807,506257
1981-06-16,246.3644430328807,246.3644430328807,240.00186175748718,242.39621180990517,510204
1981-06-17,242.39621180990517,245.18334605680155,239.60092002389177,242.8255521042887,433442
1981-06-18,242.8255521042887,254.0785991446367,242.8255521042887,250.5726051533879,565261
1981-06-19,250.5726051533879,250.5726051533879,243.76449808628738,246.8113857308073,483527
1981-06-22,246.8113857308073,252.77657227048363,246.8113857308073,251.18135652857686,422816
1981-06-23,251.18135652857686,256.74911061397444,251.18135652857686,253.74810149751536,475795
1981-06-24,253.74810149751536,256.8821022062598,251.59403626418276,254.23091009812973,507771
1981-06-25,254.23091009812973,254.23091009812973,249.88153816760433,249.91376624164621,652094
1981-06-26,249.91376624164621,251.10102333720667,247.78532942959566,248.13562847360973,507925
1981-06-29,248.13562847360973,249.2234141560858,242.97361317756784,246.150874856622,527340
1981-06-30,246.150874856622,250.82731079521707,246.150874856622,248.46160060923032,425956
1981-07-01,248.46160060923032,248.6390241866772,248.25131309575258,248.25907425511903,475093
1981-07-02,248.25907425511903,248.25907425511903,240.7680653265411,243.97443308001792,501308
1981-07-03,243.97443308001792,250.02221190732607,243.97443308001792,246.33042046003186,452391
1981-07-06,246.33042046003186,248.49550061224647,243.93670499383478,245.90636657977484,395300
1981-07-07,245.90636657977484,246.76075041930554,244.1542762131924,245.84189753718158,506388
1981-07-08,245.84189753718158,245.84189753718158,240.84332056546558,241.7860693866308,467375
1981-07-09,241.7860693866308,243.2619540964216,236.91615974567117,240.13044845974565,550121
1981-07-10,240.13044845974565,243.55961742517198,239.7135353585691,241.40918680082245,601832
1981-07-13,241.40918680082245,248.12161105676404,241.40918680082245,248.05556232356147,489488
1981-07-14,248.05556232356147,252.19898512856398,248.05556232356147,248.7275085267316,551159
1981-07-15,248.7275085267316,251.45765901398104,245.89487921088423,248.7469279124618,429406
1981-07-16,248.7469279124618,248.7469279124618,247.39886891926233,247.7423924358148,418584
1981-07-17,247.7423924358148,255.50858939451004,247.7423924358148,253.55814722646744,536880
1981-07-20,253.55814722646744,262.2860208168051,253.55814722646744,260.660041145839,521605
1981-07-21,260.660041145839,271.7351779930422,260.660041145839,268.40535187305903,366850
1981-07-22,268.40535187305903,270.0404441686331,264.57620643731485,268.41384548239193,640606
1981-07-23,268.41384548239193,269.18230183296873,263.9427430379521,266.33415195012367,441671
1981-07-24,266.33415195012367,269.1246335263954,266.33415195012367,267.1010909667345,460072
1981-07-27,267.1010909667345,272.1862258937326,267.1010909667345,270.4638270090776,411005
1981-07-28,270.4638270090776,274.9928597054997,269.21259765090844,272.1070207003912,514528
1981-07-29,272.1070207003912,272.1070207003912,267.9228833014032,268.3051172280059,262733
1981-07-30,268.3051172280059,268.3051172280059,262.18079910836923,264.43429826502523,503149
1981-07-31,264.43429826502523,268.45512656251924,264.43429826502523,266.5259838442874,617017
1981-08-03,266.5259838442874,273.9762308048637,266.5259838442874,270.0854150497077,493405
1981-08-04,270.0854150497077,270.0854150497077,259.62551553353,263.0371391662519,506405
1981-08-05,263.0371391662519,269.28247992380517,263.0371391662519,266.88501404207483,445365
1981-08-06,266.88501404207483,270.6809814658893,266.88501404207483,269.61666576570025,528404
1981-08-07,269.61666576570025,274.7606605146036,269.61666576570025,274.3859207279467,492431
1981-08-10,274.3859207279467,281.61132367575,274.3859207279467,277.5118004936975,571358
1981-08-11,277.5118004936975,285.7632362385344,277.5118004936975,283.8573187225236,610695
1981-08-12,283.8573187225236,286.2717925987235,282.0214304576879,286.1592346274376,449905
1981-08-13,286.1592346274376,295.0498781983843,286.1592346274376,291.3734385155608,461357
1981-08-14,291.3734385155608,296.9337302612439,291.3734385155608,296.8426322398363,653399
1981-08-17,296.8426322398363,304.3104909329165,296.8426322398363,303.8560052490459,520080
1981-08-18,303.8560052490459,305.61873536749664,301.3332626333368,302.8631644177007,663341
1981-08-19,302.8631644177007,302.8631644177007,299.2178542316937,299.3664513280394,420242
1981-08-20,299.3664513280394,303.1912161099124,295.6307168892628,298.954699767212,496373
1981-08-21,298.954699767212,305.50874970657026,298.954699767212,303.50861367316503,443106
1981-08-24,303.50861367316503,303.50861367316503,298.2883291494339,298.6311789085806,438876
1981-08-25,298.6311789085806,299.73565574935196,294.28557381948065,296.8228068863709,510148
1981-08-26,296.8228068863709,303.6684467365685,296.8228068863709,302.1406783243195,477314
1981-08-27,302.1406783243195,302.1406783243195,292.60018554683114,293.71438486719074,351231
1981-08-28,293.71438486719074,297.41747462382637,292.96327219574766,294.418672184717,466958
1981-08-31,294.418672184717,294.418672184717,291.5194497289121,293.87973997041155,455155
1981-09-01,293.87973997041155,294.70370871545657,293.07798475339735,294.147692192423,482679
1981-09-02,294.147692192423,295.09045497463717,289.88745065528013,291.0138869288048,446877
1981-09-03,291.0138869288048,295.4026689171629,291.0138869288048,292.5503488216348,619064
1981-09-04,292.5503488216348,292.5503488216348,284.6379051058811,286.1541273734639,539876
1981-09-07,286.1541273734639,286.1541273734639,278.08851203562455,282.1141504743418,573800
1981-09-08,282.1141504743418,290.33140578859843,282.1141504743418,286.65775220154654,587209
1981-09-09,286.65775220154654,286.65775220154654,280.4683784245876,281.24460743879854,593453
1981-09-10,281.24460743879854,285.9224449140898,281.24460743879854,284.259653341382,445575
1981-09-11,284.259653341382,285.8661350035057,281.1431763577245,283.53557075071853,545341
1981-09-14,283.53557075071853,290.96517161430916,283.53557075071853,289.94966812169787,546636
1981-09-15,289.94966812169787,291.24736700701214,285.2353859578762,289.1726352915378,611531
1981-09-16,289.1726352915378,290.1466912608011,283.8302615171226,287.8085624756618,422284
1981-09-17,287.8085624756618,287.8085624756618,281.25174362492226,283.61151275152537,412349
1981-09-18,283.61151275152537,285.06098294833004,282.4929154968471,284.4115533727779,476792
1981-09-21,284.4115533727779,286.7741693294908,283.38482063872743,284.52087382879796,566635
1981-09-22,284.52087382879796,298.57385009047374,284.52087382879796,295.4934845076821,363751
1981-09-23,295.4934845076821,299.94389125765366,295.4934845076821,296.4709411473716,487941
1981-09-24,296.4709411473716,298.47480474405415,295.0182761994561,296.05515044798625,542412
1981-09-25,296.05515044798625,296.4968148942629,291.74417215266214,295.4988241784078,515691
1981-09-28,295.4988241784078,295.5195654153506,291.8017620860841,294.827835379825,558108
1981-09-29,294.827835379825,299.5704420368404,293.9927145914482,297.7195758918971,442231
1981-09-30,297.7195758918971,300.188522240896,293.6930503408874,296.2817759304893,293789
1981-10-01,296.2817759304893,307.31253080367316,296.2817759304893,303.4882655670217,480186
1981-10-02,303.4882655670217,308.29718388576083,301.06277162780333,303.95631438154135,520447
1981-10-05,303.95631438154135,304.03884762383626,301.9931085202762,302.57739838939193,631206
1981-10-06,302.57739838939193,303.2969901783815,298.6227466150166,301.47560766577266,549292
1981-10-07,301.47560766577266,309.28915275599826,301.47560766577266,306.2991547801504,330604
1981-10-08,306.2991547801504,316.89853354286623,306.2991547801504,312.7892857583449,517991
1981-10-09,312.7892857583449,315.05533555483,306.64285519596484,310.7626968908274,550296
