Date,Open,High,Low,Close,Volume
1977-04-19,212.09815285253038,212.09815285253038,207.83009419035747,208.20733345542928,511008
1977-04-20,208.20733345542928,212.40710722775393,208.20733345542928,211.3591836365064,590220
1977-04-21,211.3591836365064,211.3591836365064,205.14818439851626,207.60921693482703,471199
1977-04-22,207.60921693482703,216.35765209765012,207.60921693482703,215.43840824468495,440690
1977-04-25,215.43840824468495,221.84434771557278,215.43840824468495,219.44205566953536,524836
1977-04-26,219.44205566953536,220.66265143926614,215.84143708781906,217.64384525351775,524716
1977-04-27,217.64384525351775,229.43677855177594,217.64384525351775,226.160139601282,548931
1977-04-28,226.160139601282,226.160139601282,208.1285236195312,208.749804018614,577114
1977-04-29,208.749804018614,208.749804018614,206.48731169599498,207.33498189932544,406347
1977-05-02,207.33498189932544,207.33498189932544,194.5219579735994,195.8166245991063,439525
1977-05-03,195.8166245991063,199.11952662056603,195.23048628264735,197.62691348565704,517486
1977-05-04,197.62691348565704,207.7331022144471,197.62691348565704,206.66918572445144,501548
1977-05-05,206.66918572445144,207.59498044837167,204.14260473836123,205.48492738852033,552891
1977-05-06,205.48492738852033,205.48492738852033,199.7264098682917,200.5312053072884,533307
1977-05-09,200.5312053072884,216.60041601061502,200.5312053072884,213.9901582261235,501760
1977-05-10,213.9901582261235,214.742245741133,210.41676256014853,212.44958759764629,507219
1977-05-11,212.44958759764629,212.44958759764629,198.86535047500055,200.2492945589956,447748
1977-05-12,200.2492945589956,206.35167073714527,200.2492945589956,204.11598654492673,532929
1977-05-13,204.11598654492673,225.3536626221877,204.11598654492673,223.56355671926573,427265
1977-05-16,223.56355671926573,237.2472884562252,223.56355671926573,236.17562972883724,571103
1977-05-17,236.17562972883724,250.80099490953828,236.17562972883724,249.52723401139164,537054
1977-05-18,249.52723401139164,256.0010919046251,249.52723401139164,253.59243331349273,556909
1977-05-19,253.59243331349273,253.59243331349273,240.34018488331336,243.54984418040573,517223
1977-05-20,243.54984418040573,243.54984418040573,236.62688142170245,240.12287441786327,482688
1977-05-23,240.12287441786327,240.12287441786327,232.0964327422754,233.22043627092532,624421
1977-05-24,233.22043627092532,237.5142982324421,233.22043627092532,234.0358406602919,474416
1977-05-25,234.0358406602919,234.21129758985867,228.87902289500275,230.99968318110484,467840
1977-05-26,230.99968318110484,230.99968318110484,222.77093184663298,225.94827897250107,491208
1977-05-27,225.94827897250107,225.94827897250107,210.53221801983,213.50705783848238,329663
1977-05-30,213.50705783848238,213.50705783848238,203.68930998056297,205.01415401906578,526224
1977-05-31,205.01415401906578,207.42649610044774,205.01415401906578,206.62477600947113,378990
1977-06-01,206.62477600947113,207.56196105834633,203.03495371750438,205.06052047148512,406957
1977-06-02,205.06052047148512,208.40649091990457,203.7983134848967,206.5389690085117,674668
1977-06-03,206.5389690085117,209.68871651782504,206.5389690085117,209.16474414024913,424054
1977-06-06,209.16474414024913,209.16474414024913,199.86606579713063,200.79213976951635,458385
1977-06-07,200.79213976951635,200.79213976951635,183.90438005693346,184.01205451129653,564490
1977-06-08,184.01205451129653,190.32862448781708,184.01205451129653,188.12742981864167,391812
1977-06-09,188.12742981864167,188.12742981864167,185.22401016250998,187.07968000931265,519072
1977-06-10,187.07968000931265,187.07968000931265,179.41136721481368,181.63531266286842,438340
1977-06-13,181.63531266286842,198.38242559857775,181.63531266286842,195.7432786762424,545877
1977-06-14,195.7432786762424,198.77102231975516,194.05771396882835,196.28143817822033,519361
1977-06-15,196.28143817822033,196.28143817822033,185.73133919221044,186.94020207607622,445694
1977-06-16,186.94020207607622,187.00085459397988,185.32211102748,186.52488443912276,465749
1977-06-17,186.52488443912276,187.76610747999965,184.28704623757616,185.83272658921757,481541
1977-06-20,185.83272658921757,191.2282176810971,185.83272658921757,188.47601519213248,411203
1977-06-21,188.47601519213248,194.21412350587224,188.47601519213248,191.82606073076366,347541
1977-06-22,191.82606073076366,194.9032228876199,191.2317885372613,193.34535966364967,368816
1977-06-23,193.34535966364967,200.80734628311922,193.34535966364967,199.77253466286615,387527
1977-06-24,199.77253466286615,205.70030590118503,199.77253466286615,202.98116560905652,403422
1977-06-27,202.98116560905652,203.75092678290983,202.98116560905652,203.4189619208495,578042
1977-06-28,203.4189619208495,203.4189619208495,198.24117403623097,199.39799544192107,519704
1977-06-29,199.39799544192107,199.39799544192107,190.27103274964406,190.5222738396278,586177
1977-06-30,190.5222738396278,201.32410441968523,190.5222738396278,199.97296156678976,549275
1977-07-01,199.97296156678976,210.0230831670069,199.97296156678976,209.02774639612755,538266
1977-07-04,209.02774639612755,209.02774639612755,203.94554939952621,205.07580738988776,390880
1977-07-05,205.07580738988776,205.07580738988776,199.5166928867237,200.3415859827316,511389
1977-07-06,200.3415859827316,200.95193859866092,200.3415859827316,200.67934722391058,546256
1977-07-07,200.67934722391058,203.6389493359065,200.67934722391058,202.03680095064576,479740
1977-07-08,202.03680095064576,202.03680095064576,188.21513630614476,190.82953909384153,494735
1977-07-11,190.82953909384153,207.4422267158823,190.82953909384153,205.00576109139683,257015
1977-07-12,205.00576109139683,205.00576109139683,195.25963313198918,197.3181948526103,661122
1977-07-13,197.3181948526103,198.37217649939086,193.9365192380683,196.0102057349265,436970
1977-07-14,196.0102057349265,196.0102057349265,185.5439441454337,187.08089735770133,462984
1977-07-15,187.08089735770133,187.08089735770133,181.90590818649798,182.0775540816833,455289
1977-07-18,182.0775540816833,191.37585051504794,182.0775540816833,188.64402725697792,322626
1977-07-19,188.64402725697792,188.64402725697792,181.3288418298707,182.01229097659257,649834
1977-07-20,182.01229097659257,189.22552711482783,182.01229097659257,186.45469411504266,567988
1977-07-21,186.45469411504266,188.162013066208,185.92141220147164,186.2117152178267,473276
1977-07-22,186.2117152178267,187.7019582043647,183.52285710673513,186.19881432773673,496598
1977-07-25,186.19881432773673,186.19881432773673,184.5148858983789,185.13885948055787,555385
1977-07-26,185.13885948055787,185.13885948055787,179.03398047649935,180.88102319257783,493763
1977-07-27,180.88102319257783,180.88102319257783,173.39876940017152,175.10512484769473,530777
1977-07-28,175.10512484769473,175.10512484769473,170.07507367510686,170.95066657086312,519026
1977-07-29,170.95066657086312,170.95066657086312,167.30587877267493,167.73470863715613,481892
1977-08-01,167.73470863715613,180.27119930277595,167.73470863715613,179.63589523007988,413699
1977-08-02,179.63589523007988,181.0891700361268,178.32069307276063,179.5542700381953,652026
1977-08-03,179.5542700381953,183.81278844277935,179.5542700381953,182.9022520901804,504338
1977-08-04,182.9022520901804,191.4200281226445,182.9022520901804,189.1029545704446,518391
1977-08-05,189.1029545704446,189.1029545704446,182.43232165497366,185.01976407101947,437405
1977-08-08,185.01976407101947,185.01976407101947,176.18297935156107,178.79650494213197,418019
1977-08-09,178.79650494213197,180.71625737492766,178.79650494213197,180.63236182016723,385472
1977-08-10,180.63236182016723,181.80813569991804,177.94296061826913,179.28434382113278,606939
1977-08-11,179.28434382113278,185.29384938524652,179.28434382113278,183.03664992002422,557946
1977-08-12,183.03664992002422,185.88390395982773,183.03664992002422,185.7122270432858,569963
1977-08-15,185.7122270432858,185.7122270432858,181.94532270353733,183.44039481752537,462013
1977-08-16,183.44039481752537,185.47229159807273,181.8192650592694,184.15056161608732,499827
1977-08-17,184.15056161608732,184.15056161608732,180.45770616265642,180.85095402221168,522184
1977-08-18,180.85095402221168,181.85047491083088,178.85225926197757,179.90480589759002,528263
1977-08-19,179.90480589759002,179.90480589759002,170.87813865961024,171.56545051754983,453474
1977-08-22,171.56545051754983,171.56545051754983,158.80361397075674,159.99086396597048,542228
1977-08-23,159.99086396597048,159.99086396597048,154.4324652297307,156.40764904274354,539428
1977-08-24,156.40764904274354,157.82424165411135,154.38694367563951,156.41292413420337,491963
1977-08-25,156.41292413420337,157.22689735315953,156.41292413420337,156.88902293581802,424634
1977-08-26,156.88902293581802,160.14225703616103,156.88902293581802,159.17763947871674,492605
1977-08-29,159.17763947871674,160.96394981924854,159.17763947871674,160.95393156311144,511776
1977-08-30,160.95393156311144,160.95393156311144,157.0156564379369,158.631700794398,589599
1977-08-31,158.631700794398,168.86064336979936,158.631700794398,167.7648288119054,407340
1977-09-01,167.7648288119054,174.75230051138598,167.7648288119054,173.8205085370832,371589
1977-09-02,173.8205085370832,179.91817727805022,173.8205085370832,177.84441394527192,401161
1977-09-05,177.84441394527192,191.34577073774815,177.84441394527192,190.42754299742222,372074
1977-09-06,190.42754299742222,193.49831432140857,190.42754299742222,192.39190391389138,638237
1977-09-07,192.39190391389138,192.39190391389138,183.16530496108388,183.97410305133334,531753
1977-09-08,183.97410305133334,190.154519661021,183.97410305133334,187.70613331891687,345453
1977-09-09,187.70613331891687,198.87745661244253,187.70613331891687,196.1081045546425,476468
1977-09-12,196.1081045546425,198.82291986478188,194.713004827742,195.90263772246135,473620
1977-09-13,195.90263772246135,196.20085747334764,193.3875717132085,194.3892765673207,499213
1977-09-14,194.3892765673207,201.08816186269527,194.3892765673207,198.38653097297387,534999
1977-09-15,198.38653097297387,198.38653097297387,193.13737514678743,194.57148968371393,522077
1977-09-16,194.57148968371393,197.4108848046505,194.32837386987472,194.49591093515988,435142
1977-09-19,194.49591093515988,194.49591093515988,187.030491030421,187.57263531458534,570840
1977-09-20,187.57263531458534,187.93945147456662,184.2676100743826,186.86881597569896,491364
1977-09-21,186.86881597569896,196.41482803291146,186.86881597569896,193.6942053328116,571377
1977-09-22,193.6942053328116,203.97054139449241,193.6942053328116,203.01467599182945,430386
1977-09-23,203.01467599182945,205.33797265860667,203.01467599182945,203.86647849700012,481697
1977-09-26,203.86647849700012,207.79452382298825,203.86647849700012,207.24230731023079,641571
1977-09-27,207.24230731023079,213.60412033333708,207.24230731023079,210.6114203239068,591739
1977-09-28,210.6114203239068,210.6114203239068,204.74613293113853,205.48882775206164,294837
1977-09-29,205.48882775206164,211.8215016016346,205.48882775206164,210.12793337549468,460272
1977-09-30,210.12793337549468,210.12793337549468,206.78129015158567,207.6842140352768,414965
1977-10-03,207.6842140352768,231.61181700337733,207.6842140352768,228.27793378085983,479755
1977-10-04,228.27793378085983,230.02879056843076,226.86379167441672,227.4261258424793,625150
1977-10-05,227.4261258424793,227.4261258424793,218.52682654938616,219.79543243122706,530623
1977-10-06,219.79543243122706,219.79543243122706,207.41021547723125,207.91648901015242,551072
1977-10-07,207.91648901015242,209.49749549167186,205.54271213277306,208.484404726466,486730
1977-10-10,208.484404726466,209.81410971697548,208.484404726466,209.30261946439992,422603
1977-10-11,209.30261946439992,215.18381863589568,209.30261946439992,215.1445541577808,532045
1977-10-12,215.1445541577808,227.15989355451052,215.1445541577808,223.80906379279196,493880
1977-10-13,223.80906379279196,235.6489870726895,223.80906379279196,232.88731339615907,375515
1977-10-14,232.88731339615907,232.88731339615907,221.06559632926263,223.19197862991143,434755
1977-10-17,223.19197862991143,226.81769318014474,222.4119257041753,225.72163763753747,457748
1977-10-18,225.72163763753747,225.72163763753747,223.37711982278387,224.3718382324209,531393
1977-10-19,224.3718382324209,235.06765967147584,224.3718382324209,231.77395577540412,504142
1977-10-20,231.77395577540412,231.77395577540412,225.490553006771,228.1318431839414,487643
1977-10-21,228.1318431839414,228.1318431839414,220.33793861158637,223.00493119877197,434243
1977-10-24,223.00493119877197,223.00493119877197,218.80230894530686,219.64074849429636,488528
1977-10-25,219.64074849429636,228.4124272072491,219.64074849429636,225.9702399388994,496131
1977-10-26,225.9702399388994,230.68867615391372,224.94508252587647,227.93448026128843,606099
1977-10-27,227.93448026128843,241.18670554830007,227.93448026128843,237.74576556019352,527076
1977-10-28,237.74576556019352,258.9477422552714,237.74576556019352,255.86652175944457,603403
1977-10-31,255.86652175944457,255.86652175944457,251.7528549025424,252.2493927261547,439681
1977-11-01,252.2493927261547,255.37757308909306,252.2493927261547,255.17378241329772,661226
1977-11-02,255.17378241329772,256.6079725610354,254.74990898962423,255.53671501862783,551952
1977-11-03,255.53671501862783,256.8078065460392,255.53671501862783,256.50742718841707,564482
1977-11-04,256.50742718841707,267.59653818126276,256.50742718841707,264.9419182890942,486496
1977-11-07,264.9419182890942,264.9419182890942,245.75814010423593,247.8087345559705,620612
1977-11-08,247.8087345559705,247.8087345559705,239.63898813168484,241.98204159033887,570591
1977-11-09,241.98204159033887,244.73578317125683,241.97063378424986,244.56989816428393,430307
1977-11-10,244.56989816428393,253.02412407403858,244.56989816428393,252.7193797972717,505691
1977-11-11,252.7193797972717,253.50440832207954,250.20961769623332,253.2784088380629,324304
1977-11-14,253.2784088380629,256.5589156486821,253.2784088380629,255.99636782930304,390706
1977-11-15,255.99636782930304,256.836209577009,249.49004638668876,253.2840629350332,530512
1977-11-16,253.2840629350332,253.2840629350332,236.70182704277656,237.45629894200567,529635
1977-11-17,237.45629894200567,250.0030881308029,237.45629894200567,247.323164841283,576289
1977-11-18,247.323164841283,248.8470991631606,247.323164841283,248.83889251775236,479649
1977-11-21,248.83889251775236,248.83889251775236,246.51002677957922,246.57113223154064,539536
1977-11-22,246.57113223154064,246.57113223154064,240.66643625046314,243.32676160336226,495182
1977-11-23,243.32676160336226,243.32676160336226,234.79282627451565,238.26124774502821,360630
1977-11-24,238.26124774502821,244.1365861067668,238.26124774502821,241.2585380027277,453730
1977-11-25,241.2585380027277,247.63108738723912,241.2585380027277,244.10998317383405,424778
1977-11-28,244.10998317383405,246.12471475221662,241.05253754509823,244.21443219029126,673221
1977-11-29,244.21443219029126,247.43770587523034,244.21443219029126,244.496910277961,537775
1977-11-30,244.496910277961,256.21218156346316,244.496910277961,254.04531466426482,533900
1977-12-01,254.04531466426482,257.3984492417237,253.16349613744418,254.86382409890962,523449
1977-12-02,254.86382409890962,257.85301224101335,254.86382409890962,257.7012064687417,558840
1977-12-05,257.7012064687417,283.1143748011483,257.7012064687417,279.18778538351677,581276
1977-12-06,279.18778538351677,285.02592021668306,279.18778538351677,282.74028027896065,622203
1977-12-07,282.74028027896065,282.74028027896065,267.2494415737865,270.2922951925764,541911
1977-12-08,270.2922951925764,288.0705544366753,270.2922951925764,287.1185097242204,523739
1977-12-09,287.1185097242204,287.1185097242204,281.65244954029845,284.31904238555296,544886
1977-12-12,284.31904238555296,293.8088351001872,284.31904238555296,290.7927186837693,448429
1977-12-13,290.7927186837693,297.9399599665275,290.7927186837693,297.38444736541317,503841
1977-12-14,297.38444736541317,304.5874142856742,297.38444736541317,301.29877075656617,442544
1977-12-15,301.29877075656617,303.69924431047576,299.05941374629833,299.9146952836984,477394
1977-12-16,299.9146952836984,312.58490579440644,299.9146952836984,311.1414480454857,513090
1977-12-19,311.1414480454857,317.24423363135384,311.1414480454857,314.9047234965267,514173
1977-12-20,314.9047234965267,332.0800403204524,314.9047234965267,328.1262191584613,508590
1977-12-21,328.1262191584613,331.47066516463855,326.4761877832036,331.2340367695944,657026
1977-12-22,331.2340367695944,331.2340367695944,301.32043056665765,303.429865106613,404214
1977-12-23,303.429865106613,326.9047453100806,303.429865106613,324.9091438057258,612684
1977-12-26,324.9091438057258,349.2834549362507,324.9091438057258,344.8640308940572,626790
1977-12-27,344.8640308940572,344.8640308940572,332.15522890241385,334.35145246688126,561048
1977-12-28,334.35145246688126,337.4596504427601,331.05699973686103,334.07154691667364,488287
1977-12-29,334.07154691667364,334.07154691667364,325.90679343539364,329.2742793969772,488874
1977-12-30,329.2742793969772,330.6882865307826,326.47128637620705,327.75352579145573,425030
1978-01-02,327.75352579145573,327.75352579145573,322.88022090862654,323.85456682290874,658932
1978-01-03,323.85456682290874,323.85456682290874,319.13138969350524,319.38869816442275,564828
1978-01-04,319.38869816442275,319.38869816442275,313.2231662445072,315.2397186953745,393312
1978-01-05,315.2397186953745,315.2397186953745,305.29573473476773,309.46544934427806,502673
1978-01-06,309.46544934427806,309.46544934427806,298.70722894452217,300.6074539383457,362673
1978-01-09,300.6074539383457,300.6074539383457,287.7179582382865,291.31416808850054,546373
1978-01-10,291.31416808850054,303.5894627954657,291.31416808850054,300.09582654119,371284
1978-01-11,300.09582654119,300.09582654119,286.5180023121452,289.7941622107023,439599
1978-01-12,289.7941622107023,289.7941622107023,277.56159761189974,278.90701542737565,392464
1978-01-13,278.90701542737565,278.98941611696097,277.00273986945575,278.7002751813345,567330
1978-01-16,278.7002751813345,278.7002751813345,277.4506024136589,277.7252543839057,393610
1978-01-17,277.7252543839057,277.7252543839057,269.5105441676432,270.37869897410025,472720
1978-01-18,270.37869897410025,270.37869897410025,265.3785282270154,268.3455252391863,511013
1978-01-19,268.3455252391863,268.3455252391863,254.60529101312713,257.35483608527613,623544
1978-01-20,257.35483608527613,263.25803726370924,257.35483608527613,262.54749055895996,616414
1978-01-23,262.54749055895996,274.5008072805589,262.54749055895996,271.00967179557745,598761
1978-01-24,271.00967179557745,271.00967179557745,259.0792223687602,260.99031624528476,660425
1978-01-25,260.99031624528476,260.99031624528476,249.27844567303134,252.27364704436354,531664
1978-01-26,252.27364704436354,261.64573395864704,252.27364704436354,259.1511595959,421313
1978-01-27,259.1511595959,259.1511595959,249.97681043329226,253.38242968994464,444224
1978-01-30,253.38242968994464,271.18060225039255,253.38242968994464,271.11302165772065,396041
1978-01-31,271.11302165772065,275.1477933662139,271.11302165772065,274.81632541148434,400899
1978-02-01,274.81632541148434,274.81632541148434,270.4100509986365,271.70902141628454,548333
1978-02-02,271.70902141628454,284.0909060265042,271.70902141628454,283.5942472394112,520377
1978-02-03,283.5942472394112,302.7919034939904,283.5942472394112,301.0256673180764,467189
1978-02-06,301.0256673180764,316.8148163190171,301.0256673180764,314.38497897872895,415258
1978-02-07,314.38497897872895,317.35961412452866,309.8310144931212,314.126648722938,384062
1978-02-08,314.126648722938,318.65222976058544,312.3162415659627,314.3435858899315,429907
1978-02-09,314.3435858899315,338.4835531140381,314.3435858899315,333.77954857941353,509996
1978-02-10,333.77954857941353,336.1885700950127,332.5030381060998,332.9505373608025,588997
1978-02-13,332.9505373608025,348.58658799295745,332.9505373608025,343.5972462918714,517311
1978-02-14,343.5972462918714,343.5972462918714,324.7846201491416,328.04774656520107,507386
1978-02-15,328.04774656520107,328.04774656520107,320.80416786868346,321.5663158418689,641427
1978-02-16,321.5663158418689,335.7955791448481,321.5663158418689,332.0932161471921,479947
1978-02-17,332.0932161471921,340.1143973887192,332.0932161471921,336.69636627998113,382368
1978-02-20,336.69636627998113,342.7245134167681,336.69636627998113,340.0787759075819,453126
1978-02-21,340.0787759075819,340.0787759075819,327.7543349552172,331.3629767795245,316366
1978-02-22,331.3629767795245,344.190083082172,331.3629767795245,340.90957211670565,623748
1978-02-23,340.90957211670565,343.4437115471116,339.3258797648395,340.37079818443186,407383
1978-02-24,340.37079818443186,348.03000787777216,340.37079818443186,345.41124944428253,585499
1978-02-27,345.41124944428253,345.41124944428253,333.25096110942354,334.81975793136996,576860
1978-02-28,334.81975793136996,334.81975793136996,312.4672890934902,317.15618834917274,442701
1978-03-01,317.15618834917274,317.15618834917274,310.9451394716001,314.08073790218276,402731
1978-03-02,314.08073790218276,322.5167797002155,314.08073790218276,319.0387927184582,416600
1978-03-03,319.0387927184582,328.8406190081105,319.0387927184582,328.16901548732136,567597
1978-03-06,328.16901548732136,328.16901548732136,327.3460594257653,327.48703884585535,563298
1978-03-07,327.48703884585535,359.07221609715106,327.48703884585535,354.49033276468873,584158
1978-03-08,354.49033276468873,372.99389433352155,354.49033276468873,371.35275229703444,438878
1978-03-09,371.35275229703444,371.35275229703444,362.76122569926247,362.7871397069302,436795
1978-03-10,362.7871397069302,372.8546242744293,362.7871397069302,371.09361803240523,561880
1978-03-13,371.09361803240523,384.0387877853546,371.09361803240523,379.6239280016956,636401
1978-03-14,379.6239280016956,388.8595071014268,379.6239280016956,387.2178995423905,425501
1978-03-15,387.2178995423905,387.2178995423905,372.8694819394973,375.51397122278945,573743
1978-03-16,375.51397122278945,375.51397122278945,348.81467435394364,352.9415090643803,521238
1978-03-17,352.9415090643803,358.420732607196,352.9415090643803,356.1139557950708,587827
1978-03-20,356.1139557950708,390.92353351199665,356.1139557950708,385.96851337873477,516251
1978-03-21,385.96851337873477,386.4559117441641,385.66256927094264,386.30045956670745,553176
1978-03-22,386.30045956670745,397.4022556150767,386.30045956670745,393.27847429994694,564100
1978-03-23,393.27847429994694,409.3677017808802,393.27847429994694,405.62916264947836,575780
1978-03-24,405.62916264947836,410.3813569349411,401.88582889413374,406.9911785871121,615208
1978-03-27,406.9911785871121,419.1864855165963,406.9911785871121,418.5873023957679,554743
1978-03-28,418.5873023957679,428.63483660650473,416.10501152543577,422.3145004366469,490790
1978-03-29,422.3145004366469,429.6371515659013,421.983809227356,427.53381978166016,516798
1978-03-30,427.53381978166016,427.53381978166016,415.5556610784308,416.8892838263922,336614
1978-03-31,416.8892838263922,418.25385591869787,411.3578445599232,413.924110958999,308466
1978-04-03,413.924110958999,436.4234659882222,413.924110958999,432.291988817977,625197
1978-04-04,432.291988817977,432.291988817977,424.93554184706323,429.3830328459484,695856
1978-04-05,429.3830328459484,429.3830328459484,415.1726712895022,417.0511802396974,427572
1978-04-06,417.0511802396974,417.0511802396974,405.49265001103197,407.38237350401636,363871
1978-04-07,407.38237350401636,407.38237350401636,395.6375570774668,397.8434139780163,507078
1978-04-10,397.8434139780163,410.90548790166514,397.8434139780163,409.1215291839471,434148
1978-04-11,409.1215291839471,413.307120792283,404.83318856759377,409.7874653638153,610821
1978-04-12,409.7874653638153,409.7874653638153,395.22370540500634,399.53438209510574,441695
1978-04-13,399.53438209510574,426.23083532402546,399.53438209510574,420.3025806267311,601699
1978-04-14,420.3025806267311,428.06037290017287,419.8583328730041,426.05242515954825,429214
1978-04-17,426.05242515954825,429.4680724013759,426.05242515954825,428.11168754573043,494149
1978-04-18,428.11168754573043,444.86526286566794,428.11168754573043,439.1708020911692,518855
1978-04-19,439.1708020911692,439.1708020911692,414.64948090678257,420.56856046248924,459359
1978-04-20,420.56856046248924,426.9055353575151,420.56856046248924,425.4896564820295,608553
1978-04-21,425.4896564820295,425.4896564820295,411.4700816586101,412.87944406183345,459204
1978-04-24,412.87944406183345,412.87944406183345,406.78638560082925,409.54257871955053,429794
1978-04-25,409.54257871955053,434.4335882002645,409.54257871955053,430.983793401653,493223
1978-04-26,430.983793401653,430.983793401653,421.0599896912616,424.64055912404706,536418
1978-04-27,424.64055912404706,434.33011073556787,422.0603320406814,428.39855032839665,390364
1978-04-28,428.39855032839665,428.39855032839665,400.0741427801324,400.1288073738026,581730
1978-05-01,400.1288073738026,403.4826825116359,396.8703516433898,398.36269312561404,431169
1978-05-02,398.36269312561404,398.36269312561404,392.31984091270436,394.2462492579352,487621
1978-05-03,394.2462492579352,394.2462492579352,383.1397340843289,384.86175776522924,647566
1978-05-04,384.86175776522924,384.86175776522924,365.661327286134,367.9032773932497,472563
1978-05-05,367.9032773932497,367.9032773932497,355.83999807361556,357.7292639424282,483340
1978-05-08,357.7292639424282,357.7292639424282,343.8005414574583,346.69536345153017,417219
1978-05-09,346.69536345153017,346.69536345153017,336.42352400035145,341.53824881820594,529533
1978-05-10,341.53824881820594,341.53824881820594,330.0031000638736,333.8375102578115,457681
1978-05-11,333.8375102578115,333.8375102578115,324.1243599839476,327.6617952343635,665034
1978-05-12,327.6617952343635,327.6617952343635,322.30420619988615,323.2026116035647,577733
1978-05-15,323.2026116035647,328.2484696138399,323.2026116035647,328.00982325866505,387390
1978-05-16,328.00982325866505,342.1223201198986,328.00982325866505,339.0686579493923,484470
1978-05-17,339.0686579493923,353.6424910190385,339.0686579493923,351.3480337930557,559037
1978-05-18,351.3480337930557,351.3480337930557,349.3833819294388,349.4812038187756,467441
1978-05-19,349.4812038187756,349.4812038187756,330.9645112438543,335.31861676385336,683225
1978-05-22,335.31861676385336,354.5546497128947,335.31861676385336,351.55975617897377,521735
1978-05-23,351.55975617897377,352.52742453815324,347.68173983984883,349.9440372563808,522757
1978-05-24,349.9440372563808,352.62904825200616,349.9440372563808,351.35937379501746,576050
1978-05-25,351.35937379501746,356.6773566857112,351.35937379501746,354.1879423025745,520210
1978-05-26,354.1879423025745,381.45241203176636,354.1879423025745,376.1097478046774,415486
1978-05-29,376.1097478046774,399.04745215463174,376.1097478046774,393.4276108856445,422642
1978-05-30,393.4276108856445,393.4276108856445,380.9471273061143,386.3605084643722,345722
1978-05-31,386.3605084643722,391.69763950400284,386.3605084643722,386.8248060690391,491495
1978-06-01,386.8248060690391,386.8248060690391,370.27986283137494,371.91123879406206,576416
1978-06-02,371.91123879406206,371.91123879406206,363.8472848535825,365.43161541234787,564222
1978-06-05,365.43161541234787,365.43161541234787,348.1102667760063,348.8976424066475,403479
1978-06-06,348.8976424066475,348.8976424066475,339.35225989231094,339.8142000725137,467982
1978-06-07,339.8142000725137,356.290486774153,339.8142000725137,351.6136026387638,529308
1978-06-08,351.6136026387638,351.6136026387638,342.7901151830847,346.4103918516232,481445
1978-06-09,346.4103918516232,352.46563352776394,346.4103918516232,351.12298108108087,597126
1978-06-12,351.12298108108087,359.75228972402084,351.12298108108087,358.1501718612812,468971
1978-06-13,358.1501718612812,394.8692968862478,358.1501718612812,392.74834308444713,440022
1978-06-14,392.74834308444713,405.9110011834809,392.74834308444713,404.60251233602804,417130
1978-06-15,404.60251233602804,418.7387355011597,404.60251233602804,416.8667215604723,524158
1978-06-16,416.8667215604723,417.80609171867246,410.0500380836288,415.5174011746783,388754
1978-06-19,415.5174011746783,415.5599087570772,413.1000061527069,414.9949822381963,610994
1978-06-20,414.9949822381963,414.9949822381963,392.06777212260613,396.2487224807144,512740
1978-06-21,396.2487224807144,396.2487224807144,389.15196904290224,392.3650114620404,457607
