Date,Open,High,Low,Close,Volume
1977-07-07,253.772568199698,253.772568199698,244.0959701277759,247.18179202411645,483544
1977-07-08,247.18179202411645,247.18179202411645,241.4970429135526,241.72152052328482,408193
1977-07-11,241.72152052328482,242.10703909391484,239.2861182111087,241.35762723068498,490546
1977-07-12,241.35762723068498,241.35762723068498,235.0754348223177,238.2698794375863,559628
1977-07-13,238.2698794375863,238.2698794375863,231.76873164734255,234.26869603048996,413653
1977-07-14,234.26869603048996,234.26869603048996,228.11698083958044,231.01837699505055,509527
1977-07-15,231.01837699505055,240.51761018498829,231.01837699505055,237.7068117643674,682742
1977-07-18,237.7068117643674,239.14289507654576,235.6868418817901,237.50294252285298,557704
1977-07-19,237.50294252285298,237.50294252285298,232.23228683483225,232.82411460255335,481833
1977-07-20,232.82411460255335,235.72365116840245,232.73688827911215,233.837224982575,499837
1977-07-21,233.837224982575,241.03041453852833,233.837224982575,237.99091467763452,483508
1977-07-22,237.99091467763452,243.2526920546885,237.99091467763452,241.48408203766587,512001
1977-07-25,241.48408203766587,254.83652873047427,241.48408203766587,253.3816833674991,503658
1977-07-26,253.3816833674991,253.79026420124094,248.8554367692949,251.02956207425214,433411
1977-07-27,251.02956207425214,251.02956207425214,246.26936562635143,247.20432987169275,456485
1977-07-28,247.20432987169275,247.20432987169275,238.54298745896443,240.52508416223156,330894
1977-07-29,240.52508416223156,242.156979429221,238.99196252987826,240.1046701606772,577377
1977-08-01,240.1046701606772,247.5602858695638,240.1046701606772,247.20592913213693,457591
1977-08-02,247.20592913213693,253.17832080013744,247.20592913213693,251.87122666199167,641596
1977-08-03,251.87122666199167,255.65514591033926,251.0404220868962,254.11524762133348,528353
1977-08-04,254.11524762133348,260.6345792643424,253.79197921271782,256.96128336732045,429612
1977-08-05,256.96128336732045,260.31875050697056,255.49356756065018,257.21331722216325,453618
1977-08-08,257.21331722216325,257.21331722216325,253.98788465900785,254.4216322776132,625800
1977-08-09,254.4216322776132,254.4216322776132,242.2356672421125,244.5387855093505,518216
1977-08-10,244.5387855093505,246.14092420324795,242.0718423055473,244.76192336200063,579771
1977-08-11,244.76192336200063,245.1327007689366,240.46569431225163,243.70201279719257,568457
1977-08-12,243.70201279719257,243.70201279719257,238.200576190253,240.90598591532904,450019
1977-08-15,240.90598591532904,241.64784474097402,239.5782301285917,241.24016419459824,423784
1977-08-16,241.24016419459824,247.4592985460002,241.24016419459824,245.0116785303205,379625
1977-08-17,245.0116785303205,251.51910692034065,245.0116785303205,249.04073229391824,594319
1977-08-18,249.04073229391824,256.5152070712792,249.04073229391824,254.46053780664803,520427
1977-08-19,254.46053780664803,254.46053780664803,245.29877571609288,246.28229136188727,571907
1977-08-22,246.28229136188727,246.28229136188727,236.46439407872901,238.7023967182095,373686
1977-08-23,238.7023967182095,241.32687058607434,235.78929619276693,238.8925067992164,392466
1977-08-24,238.8925067992164,238.8925067992164,230.33347235319843,232.78917474302094,457540
1977-08-25,232.78917474302094,232.78917474302094,227.67659113682797,229.25221613436779,448185
1977-08-26,229.25221613436779,236.57620448298132,229.25221613436779,234.07911752751158,437080
1977-08-29,234.07911752751158,234.07911752751158,225.55929422868707,226.32454582093814,483969
1977-08-30,226.32454582093814,226.32454582093814,215.77126091047322,218.64814275218825,461425
1977-08-31,218.64814275218825,220.37646702230163,218.64814275218825,219.96223387248335,513575
1977-09-01,219.96223387248335,220.2999618540147,216.11599758096898,219.08339599342264,575462
1977-09-02,219.08339599342264,219.08339599342264,211.50777900535144,213.53777395474003,463051
1977-09-05,213.53777395474003,216.65559263883003,212.8190856606318,215.8427782310588,314696
1977-09-06,215.8427782310588,218.96681750409118,214.14850874926563,216.91544713345434,479500
1977-09-07,216.91544713345434,216.91544713345434,208.58004712385963,210.41807656288051,470724
1977-09-08,210.41807656288051,213.27468706645988,208.68815490217318,211.55988739947875,427785
1977-09-09,211.55988739947875,211.55988739947875,206.96762716557248,209.78014778610572,707552
1977-09-12,209.78014778610572,209.78014778610572,198.23011207515947,199.68897953193596,569137
1977-09-13,199.68897953193596,199.68897953193596,193.87808345481537,195.38701125517076,505201
1977-09-14,195.38701125517076,206.7017022559201,195.38701125517076,204.47066483935254,580950
1977-09-15,204.47066483935254,214.385417597676,204.47066483935254,212.52332250629763,453740
1977-09-16,212.52332250629763,217.246229282045,212.52332250629763,216.3897551659313,365566
1977-09-19,216.3897551659313,216.3897551659313,209.8597373427403,211.06388798580218,379725
1977-09-20,211.06388798580218,211.06388798580218,199.99789502309216,202.10441955192388,593559
1977-09-21,202.10441955192388,206.1585424085578,202.10441955192388,205.16626801720895,476506
1977-09-22,205.16626801720895,205.87909575598437,202.61726900496345,203.10326908143432,693954
1977-09-23,203.10326908143432,203.10326908143432,195.78977698055758,197.89384445171984,590643
1977-09-26,197.89384445171984,197.89384445171984,193.04920133581254,193.89474998602472,458499
1977-09-27,193.89474998602472,196.02856876791927,193.89474998602472,195.85979511439535,504249
1977-09-28,195.85979511439535,197.43862291395905,194.02548831506098,195.8860684520207,565975
1977-09-29,195.8860684520207,205.07949338238228,195.8860684520207,202.22179521514678,536216
1977-09-30,202.22179521514678,202.22179521514678,198.3664981940095,201.06447164040708,528143
1977-10-03,201.06447164040708,210.22776548710524,201.06447164040708,209.8276749972806,455684
1977-10-04,209.8276749972806,209.8276749972806,202.08815517344303,204.56523747483826,497975
1977-10-05,204.56523747483826,207.54388393404687,203.94275292631195,205.08129348353916,591685
1977-10-06,205.08129348353916,205.08129348353916,198.79371782662668,201.32844933284366,443305
1977-10-07,201.32844933284366,201.46040385290277,199.9744219381778,200.25877891858525,582486
1977-10-10,200.25877891858525,200.25877891858525,195.27937207451205,195.45871427090333,575306
1977-10-11,195.45871427090333,201.81416030200876,195.45871427090333,199.45684036847618,616647
1977-10-12,199.45684036847618,204.82031427493325,199.45684036847618,203.57696613630864,394913
1977-10-13,203.57696613630864,209.67485864210335,203.57696613630864,207.07639651311385,474213
1977-10-14,207.07639651311385,207.07639651311385,203.15916635926885,203.32859326963035,429703
1977-10-17,203.32859326963035,205.79303734566946,200.1155208499885,203.0609245372768,525407
1977-10-18,203.0609245372768,203.0609245372768,194.61825408095166,196.31394437208755,378142
1977-10-19,196.31394437208755,198.42865221533722,196.02080431672906,198.1989088648822,348550
1977-10-20,198.1989088648822,198.6958119395312,194.83794264857983,197.36904733257705,426409
1977-10-21,197.36904733257705,205.52316689208635,197.36904733257705,203.73707773848847,518096
1977-10-24,203.73707773848847,203.73707773848847,199.3667246412486,201.2986179229145,355734
1977-10-25,201.2986179229145,201.7689343976781,198.3720051940735,199.14553487906522,550730
1977-10-26,199.14553487906522,203.2586303529962,199.14553487906522,202.18371786039393,359662
1977-10-27,202.18371786039393,207.82651280315653,202.18371786039393,205.40532201853756,384879
1977-10-28,205.40532201853756,222.810417923752,205.40532201853756,220.897685769726,479946
1977-10-31,220.897685769726,221.19692825802622,219.39096170560668,220.08173551879247,410056
1977-11-01,220.08173551879247,220.08173551879247,216.96665295830303,218.7760149093747,628616
1977-11-02,218.7760149093747,219.30728722781706,212.92841851419254,216.11117253938696,537372
1977-11-03,216.11117253938696,222.49697189408988,216.11117253938696,219.29306323525444,545730
1977-11-04,219.29306323525444,220.79444042122324,216.98832138745445,218.78404772640468,601914
1977-11-07,218.78404772640468,219.3868815564551,213.611654254995,216.56830403672137,370546
1977-11-08,216.56830403672137,220.5499851452599,215.7238603554734,217.6279075589816,453290
1977-11-09,217.6279075589816,217.6279075589816,210.76332006114006,211.86022906881368,517977
1977-11-10,211.86022906881368,228.36980813913533,211.86022906881368,228.31344569337074,599528
1977-11-11,228.31344569337074,233.4786703701302,228.29197731950546,231.14087846900458,511478
1977-11-14,231.14087846900458,231.14087846900458,219.59408687293268,219.68526578037938,560298
1977-11-15,219.68526578037938,219.68526578037938,207.17063162924433,209.09555538282834,432115
1977-11-16,209.09555538282834,209.09555538282834,201.35784174388564,203.92885026111665,527250
1977-11-17,203.92885026111665,213.46529101909803,203.92885026111665,212.5332536511907,477996
1977-11-18,212.5332536511907,214.56141621876293,210.02836774276494,212.75338690395523,439397
1977-11-21,212.75338690395523,212.75338690395523,211.57438997781694,211.89492293809946,549445
1977-11-22,211.89492293809946,221.80625847632066,211.89492293809946,221.2853433123941,510219
1977-11-23,221.2853433123941,221.2853433123941,215.5760140226145,218.03049253971818,519912
1977-11-24,218.03049253971818,223.780121781054,218.03049253971818,221.51363689787402,412307
1977-11-25,221.51363689787402,224.04618548365397,220.11220352127074,222.0092625746812,461195
1977-11-28,222.0092625746812,222.0092625746812,217.0430285558631,218.76833498980272,498656
1977-11-29,218.76833498980272,223.22326336262225,218.10057412329124,220.3699880097345,519809
1977-11-30,220.3699880097345,229.58278412022455,220.3699880097345,228.3721364234932,484430
1977-12-01,228.3721364234932,235.68399194397387,228.3721364234932,233.30562315239953,483285
1977-12-02,233.30562315239953,238.52881310917232,233.30562315239953,237.02958530993985,429618
1977-12-05,237.02958530993985,240.22451945755253,237.02958530993985,238.95615928734122,515584
1977-12-06,238.95615928734122,238.95615928734122,228.22854376848323,231.08059079308111,535436
1977-12-07,231.08059079308111,231.08059079308111,228.52794959683294,228.54390329482564,608193
1977-12-08,228.54390329482564,240.49366861462266,228.54390329482564,237.8205442177268,425365
1977-12-09,237.8205442177268,243.13144244677758,237.07259373252222,239.96968203980057,473310
1977-12-12,239.96968203980057,247.43306208501355,239.96968203980057,245.13941000265459,611296
1977-12-13,245.13941000265459,245.13941000265459,235.6655066843402,237.47484878573445,534578
1977-12-14,237.47484878573445,237.47484878573445,232.9144163279774,234.20445029515977,471033
1977-12-15,234.20445029515977,234.20445029515977,231.45653046790625,231.6358115711097,422428
1977-12-16,231.6358115711097,231.6358115711097,230.1119300115814,230.75186179391426,490995
1977-12-19,230.75186179391426,240.2319365243603,230.75186179391426,237.1276979203352,471116
1977-12-20,237.1276979203352,238.76539916735612,232.65492638102705,235.25662046617046,590977
1977-12-21,235.25662046617046,239.9169072950489,235.25662046617046,238.23591602040614,510935
1977-12-22,238.23591602040614,245.73063964026665,238.23591602040614,242.19023104349162,447366
1977-12-23,242.19023104349162,263.32921435807634,242.19023104349162,260.0244665818083,478126
1977-12-26,260.0244665818083,260.0244665818083,250.7818127901366,251.76129156683007,422055
1977-12-27,251.76129156683007,257.3200365079515,251.76129156683007,255.39657334368812,578409
1977-12-28,255.39657334368812,255.39657334368812,252.71762360315603,253.3900375176525,573010
1977-12-29,253.3900375176525,264.56101265729006,253.3900375176525,263.3794585687492,500102
1977-12-30,263.3794585687492,270.647123893942,263.3794585687492,268.3389872743412,515483
1978-01-02,268.3389872743412,268.3389872743412,254.7787518036284,258.3053886958475,398806
1978-01-03,258.3053886958475,263.36928625661585,257.8195416364981,261.50176781743187,684956
1978-01-04,261.50176781743187,273.4800553961712,261.50176781743187,270.53965646095423,406398
1978-01-05,270.53965646095423,279.9307529259425,270.53965646095423,279.2255398090784,645082
1978-01-06,279.2255398090784,281.2055940739106,275.0535742273755,277.2604110911184,380534
1978-01-09,277.2604110911184,277.7034638387987,275.68595844203776,275.9710124467555,489841
1978-01-10,275.9710124467555,283.54448309444064,275.9710124467555,283.3264860245534,643830
1978-01-11,283.3264860245534,283.3264860245534,280.05828933282226,281.0143143180062,383820
1978-01-12,281.0143143180062,282.88654889582057,279.2421209220305,280.25744321025473,479041
1978-01-13,280.25744321025473,281.07930437759916,277.0869351427652,277.54870023521033,471046
1978-01-16,277.54870023521033,278.2619275357506,272.11190278636184,274.20131245213776,447733
1978-01-17,274.20131245213776,278.8480463827783,274.20131245213776,277.9432807034745,633687
1978-01-18,277.9432807034745,280.0710809515381,273.91518960703047,276.07620738898146,570372
1978-01-19,276.07620738898146,276.07620738898146,263.8699198765756,264.1143969638893,665442
1978-01-20,264.1143969638893,266.94815303467425,264.1143969638893,266.87257134362784,409296
1978-01-23,266.87257134362784,266.87257134362784,260.0981349042045,263.62086881794534,584815
1978-01-24,263.62086881794534,263.62086881794534,249.3638640585412,252.02518891877858,612949
1978-01-25,252.02518891877858,252.69206254466488,247.87158609697687,249.740742040285,449405
1978-01-26,249.740742040285,250.42842963748623,247.50477284899932,247.97040158370524,518069
1978-01-27,247.97040158370524,252.0890968450791,247.97040158370524,251.29690748855197,473684
1978-01-30,251.29690748855197,264.03461568048,251.29690748855197,262.5900670878632,536862
1978-01-31,262.5900670878632,272.81089979148044,262.5900670878632,269.87777133033427,449041
1978-02-01,269.87777133033427,269.87777133033427,264.7506503602362,265.2319979309445,549979
1978-02-02,265.2319979309445,273.68974662472107,265.2319979309445,270.84168805168326,447595
1978-02-03,270.84168805168326,270.84168805168326,267.0053420664486,268.9105277934082,487536
1978-02-06,268.9105277934082,277.80585090107604,268.9105277934082,275.77143840960525,463429
1978-02-07,275.77143840960525,275.77143840960525,266.85481643021296,269.63296564739517,538579
1978-02-08,269.63296564739517,281.02088105950924,269.63296564739517,280.6213906384318,294574
1978-02-09,280.6213906384318,292.5814539303207,280.6213906384318,289.59966058458144,510495
1978-02-10,289.59966058458144,291.03683241325496,289.59966058458144,290.8879074483236,627251
1978-02-13,290.8879074483236,312.70817165828464,290.8879074483236,308.69804763102843,368500
1978-02-14,308.69804763102843,308.69804763102843,294.1463886524398,297.18570650748586,516157
1978-02-15,297.18570650748586,297.18570650748586,278.0377261574326,280.611397581193,540223
1978-02-16,280.611397581193,287.41199531939577,280.611397581193,287.4109423685313,495705
1978-02-17,287.4109423685313,287.4109423685313,279.5772165755943,281.9930746479406,575166
1978-02-20,281.9930746479406,285.88421256980325,281.9930746479406,285.16060165798507,517198
1978-02-21,285.16060165798507,285.16060165798507,272.8067700396269,275.9866721886743,606847
1978-02-22,275.9866721886743,275.9866721886743,265.42697837232294,267.73301034362566,489860
1978-02-23,267.73301034362566,268.7417353727513,264.6148467953928,265.05321915017345,455391
1978-02-24,265.05321915017345,266.7729064199493,260.7840922726185,263.2641804475792,542914
1978-02-27,263.2641804475792,269.4444193301882,263.2641804475792,266.4495384233862,459620
1978-02-28,266.4495384233862,266.4495384233862,259.2521276479365,262.606220382034,459515
1978-03-01,262.606220382034,266.2907349652629,260.28982616342125,263.4166056354211,353315
1978-03-02,263.4166056354211,278.67240012622295,263.4166056354211,274.70183616672466,450780
1978-03-03,274.70183616672466,276.5734203706218,274.5529427341508,275.60242790938014,521965
1978-03-06,275.60242790938014,275.60242790938014,259.9658712679067,263.68241497797516,432281
1978-03-07,263.68241497797516,269.33486934194036,263.68241497797516,268.3877066583094,451306
1978-03-08,268.3877066583094,280.0820453153583,268.3877066583094,279.9758478453626,671673
1978-03-09,279.9758478453626,279.9758478453626,269.3542354562686,272.25446005732033,514990
1978-03-10,272.25446005732033,277.3302565675384,272.25446005732033,276.93554179290726,400321
1978-03-13,276.93554179290726,276.93554179290726,269.7225418382007,271.35921494827795,482678
1978-03-14,271.35921494827795,280.62027048326667,271.35921494827795,279.5625332874601,485216
1978-03-15,279.5625332874601,279.5625332874601,271.2710419245805,273.8411640146387,690443
1978-03-16,273.8411640146387,273.8411640146387,267.7947742016208,268.0415008420663,539630
1978-03-17,268.0415008420663,274.20390628964793,268.0415008420663,270.51441281305887,547168
1978-03-20,270.51441281305887,275.0233805325017,270.51441281305887,274.5797928715697,432238
1978-03-21,274.5797928715697,274.5797928715697,267.13923238718655,269.15283213914466,651849
1978-03-22,269.15283213914466,271.0643644359649,268.5672997784105,268.88435485478016,464455
1978-03-23,268.88435485478016,271.01476834057337,265.11616324199554,268.10955112725696,461197
1978-03-24,268.10955112725696,268.62267567310676,264.3256273983918,266.054611809951,571153
1978-03-27,266.054611809951,270.9588777349648,266.054611809951,269.7805457374036,442998
1978-03-28,269.7805457374036,269.7805457374036,263.6103096413492,264.64083718952276,539156
1978-03-29,264.64083718952276,264.64083718952276,261.579021205399,262.542411492531,572170
1978-03-30,262.542411492531,266.12095085230925,262.542411492531,264.2209937315156,508411
1978-03-31,264.2209937315156,274.75596042700636,264.2209937315156,274.5459329493337,518115
1978-04-03,274.5459329493337,281.58660167728135,274.5459329493337,278.8063287362596,574029
1978-04-04,278.8063287362596,287.83449024364506,278.8063287362596,287.41401459279325,459750
1978-04-05,287.41401459279325,296.3201452642577,287.41401459279325,292.0731189268204,475485
1978-04-06,292.0731189268204,307.86245802702047,292.0731189268204,307.72575643139686,398157
1978-04-07,307.72575643139686,307.72575643139686,297.00145242457563,301.06703633219956,374104
1978-04-10,301.06703633219956,301.06703633219956,290.22718755946477,294.54157146433346,480076
1978-04-11,294.54157146433346,294.54157146433346,287.0551598538858,290.20315394125817,529737
1978-04-12,290.20315394125817,296.3903827751181,290.20315394125817,294.20078607477467,498931
1978-04-13,294.20078607477467,294.20078607477467,286.5214018729555,289.8794411485004,310750
1978-04-14,289.8794411485004,296.4906864633667,289.8794411485004,293.3003111570653,468728
1978-04-17,293.3003111570653,306.6647705885647,293.3003111570653,303.9608053299122,635961
1978-04-18,303.9608053299122,320.86348516398033,303.9608053299122,316.91566919517555,452361
1978-04-19,316.91566919517555,319.1960489877345,314.75817890430955,314.806649279979,623022
1978-04-20,314.806649279979,325.40601198109334,314.806649279979,322.5749693320009,497768
1978-04-21,322.5749693320009,322.5749693320009,308.78874857320767,311.3335034267713,490539
1978-04-24,311.3335034267713,312.2606603510723,306.41268543822656,310.8728078106537,449196
1978-04-25,310.8728078106537,328.47448884754425,310.8728078106537,326.2191101161798,576945
1978-04-26,326.2191101161798,326.9232594020975,320.88720788516116,325.3433108017887,580498
1978-04-27,325.3433108017887,325.81691406547446,321.74196312233465,322.5055966439239,468237
1978-04-28,322.5055966439239,322.5055966439239,308.22825496717815,308.9784280898617,533879
1978-05-01,308.9784280898617,310.5335329694016,304.13222815951303,307.8377540142673,472382
1978-05-02,307.8377540142673,308.4611504098129,306.8561623668651,307.583170160158,596840
1978-05-03,307.583170160158,312.0552379630226,304.45168971673183,307.7386486040388,437921
1978-05-04,307.7386486040388,307.7386486040388,284.2126138138937,286.91882769138476,476521
1978-05-05,286.91882769138476,287.4545145226308,280.36459547471355,284.31557154586596,611946
1978-05-08,284.31557154586596,284.31557154586596,279.0317311027863,279.6239005102103,548566
1978-05-09,279.6239005102103,279.6239005102103,270.9882326792805,274.0111075701264,531635
1978-05-10,274.0111075701264,278.5533206107644,273.79088071844984,277.4327348194796,407775
1978-05-11,277.4327348194796,277.4327348194796,271.68283656344613,272.1508282751804,449337
1978-05-12,272.1508282751804,280.77298950928684,272.1508282751804,277.5314220305899,636229
1978-05-15,277.5314220305899,279.4277288877414,275.1589041204644,276.3676926162454,580516
1978-05-16,276.3676926162454,276.3676926162454,265.5849550148295,269.5980917595956,586962
1978-05-17,269.5980917595956,270.4532193872442,267.67802604167093,270.1165909522868,499633
1978-05-18,270.1165909522868,278.6613891791075,270.1165909522868,276.1581921224625,504264
1978-05-19,276.1581921224625,276.1581921224625,260.86908938415235,264.2471740020379,539911
1978-05-22,264.2471740020379,276.8814875394708,264.2471740020379,275.68398849776264,434899
1978-05-23,275.68398849776264,282.84997295333244,275.68398849776264,279.2358046574136,527030
1978-05-24,279.2358046574136,279.2358046574136,274.9445363863102,275.19823350993795,457460
1978-05-25,275.19823350993795,280.42562227393194,275.19823350993795,278.930154145442,541698
1978-05-26,278.930154145442,292.0034742866342,278.930154145442,289.22338044152275,344972
1978-05-29,289.22338044152275,303.3419878511214,289.22338044152275,301.47305141583576,534241
1978-05-30,301.47305141583576,310.8568792467215,301.47305141583576,309.45059607070203,525248
1978-05-31,309.45059607070203,320.76427789004396,309.45059607070203,317.9030076526643,340895
1978-06-01,317.9030076526643,318.122642603633,311.0709134332766,313.9084186440792,636335
1978-06-02,313.9084186440792,313.9084186440792,307.33687152600044,311.57795507661916,563119
1978-06-05,311.57795507661916,311.57795507661916,302.63892957589866,304.95885656401333,456253
1978-06-06,304.95885656401333,304.95885656401333,294.8776317420175,298.72679839712083,477982
1978-06-07,298.72679839712083,316.8712539495759,298.72679839712083,315.75088585328984,496643
1978-06-08,315.75088585328984,315.75088585328984,309.4882728562632,313.0941251908568,569512
1978-06-09,313.0941251908568,316.0583582926455,312.146360935639,315.1393820391656,553776
1978-06-12,315.1393820391656,324.3978471751387,315.1393820391656,322.32578501135856,646878
1978-06-13,322.32578501135856,335.4356653954605,322.32578501135856,331.1297866462632,504166
1978-06-14,331.1297866462632,331.1297866462632,318.6520931930584,321.43968226344646,497960
1978-06-15,321.43968226344646,330.488890372084,321.43968226344646,326.943935882537,451702
1978-06-16,326.943935882537,329.7166229707448,324.7418322086066,327.4363210445074,557989
1978-06-19,327.4363210445074,327.4363210445074,313.1903710863403,315.85052790654595,518582
1978-06-20,315.85052790654595,329.74727117992967,315.85052790654595,325.68337740009525,581987
